0,1,2
1.36,-5.464473e-09,-3.21907e-29
1.37,-8.824376e-09,-6.607416e-29
1.38,-1.418324e-08,-1.351186e-28
1.39,-2.268927e-08,-2.752849e-28
1.4,-3.612571e-08,-5.587715e-28
1.41,-5.724806e-08,-1.1299830000000001e-27
1.42,-9.029237e-08,-2.2766540000000003e-27
1.43,-1.417374e-07,-4.5699350000000006e-27
1.44,-2.214413e-07,-9.139292e-27
1.45,-3.443263e-07,-1.820982e-26
1.46,-5.328643e-07,-3.6148499999999997e-26
1.47,-8.207192e-07,-7.149369999999999e-26
1.48,-1.258059e-06,-1.4087670000000001e-25
1.49,-1.919256e-06,-2.765706e-25
1.5,-2.913982e-06,-5.409646e-25
1.51,-4.403105e-06,-1.054215e-24
1.52,-6.621343e-06,-2.046858e-24
1.53,-9.909331e-06,-3.959553e-24
1.54,-1.475876e-05,-7.631417e-24
1.55,-2.187552e-05,-1.4654330000000002e-23
1.56,-3.226757e-05,-2.80369e-23
1.57,-4.736622e-05,-5.344386e-23
1.58,-6.919289e-05,-1.015011e-22
1.59,-0.0001005865,-1.920658e-22
1.6,-0.000145512,-3.6210650000000004e-22
1.61,-0.0002094756,-6.801914000000001e-22
1.62,-0.000300081,-1.27302e-21
1.63,-0.0004277681,-2.373831e-21
1.64,-0.0006067887,-4.410378e-21
1.65,-0.0008564848,-8.164214e-21
1.66,-0.001202953,-1.505797e-20
1.67,-0.001681196,-2.767152e-20
1.68,-0.002337876,-5.066583e-20
1.69,-0.003234827,-9.243018e-20
1.7,-0.00445348,-1.6800799999999999e-19
1.71,-0.006100409,-3.0427379999999996e-19
1.72,-0.008314216,-5.490583999999999e-19
1.73,-0.01127399,-9.871723e-19
1.74,-0.01520965,-1.768433e-18
1.75,-0.02041438,-3.156505e-18
1.76,-0.02725954,-5.613679e-18
1.77,-0.03621225,-9.947468e-18
1.78,-0.04785594,-1.7563150000000002e-17
1.79,-0.06291405,-3.089712e-17
1.8,-0.08227697,-5.41577e-17
1.81,-0.1070322,-9.458665000000001e-17
1.82,-0.1384975,-1.645992e-16
1.83,-0.1782565,-2.854003e-16
1.84,-0.2281964,-4.930728e-16
1.85,-0.2905462,-8.487858e-16
1.86,-0.3679137,-1.45585e-15
1.87,-0.4633206,-2.488094e-15
1.88,-0.5802309,-4.236916e-15
1.89,-0.7225721,-7.188963e-15
1.9,-0.8947426,-1.215393e-14
1.91,-1.101603,-2.047395e-14
1.92,-1.348447,-3.436543e-14
1.93,-1.640942,-5.747485e-14
1.94,-1.985041,-9.577899e-14
1.95,-2.386853,-1.590375e-13
1.96,-2.852474,-2.631275e-13
1.97,-3.387763,-4.337813e-13
1.98,-3.998076,-7.125472e-13
1.99,-4.687934,-1.16626e-12
2.0,-5.460649,-1.902024e-12
2.01,-6.317892,-3.090838e-12
2.02,-7.259219,-5.004679e-12
2.03,-8.281563,-8.074512e-12
2.04,-9.378703,-1.298066e-11
2.05,-10.54074,-2.079303e-11
2.06,-11.75357,-3.318788e-11
2.07,-12.99845,-5.278155e-11
2.08,-14.2516,-8.364225e-11
2.09,-15.48396,-1.320719e-10
2.1,-16.66107,-2.077955e-10
2.11,-17.74312,-3.257639e-10
2.12,-18.68532,-5.088746e-10
2.13,-19.43838,-7.920626e-10
2.14,-19.94942,-1.228426e-09
2.15,-20.16306,-1.898361e-09
2.16,-20.02286,-2.923136e-09
2.17,-19.47305,-4.484967e-09
2.18,-18.46056,-6.856602e-09
2.19,-16.93717,-1.044475e-08
2.2,-14.86195,-1.585351e-08
2.21,-12.20372,-2.39768e-08
2.22,-8.94352,-3.61322e-08
2.23,-5.076948,-5.425435e-08
2.24,-0.6163258,-8.117286e-08
2.25,4.407539,-1.210103e-07
2.26,9.944038,-1.797499e-07
2.27,15.92204,-2.660408e-07
2.28,22.24985,-3.92338e-07
2.29,28.81595,-5.765061e-07
2.3,35.49055,-8.440684e-07
2.31,42.12801,-1.231347e-06
2.32,48.57005,-1.789825e-06
2.33,54.64978,-2.592192e-06
2.34,60.19636,-3.740659e-06
2.35,65.04027,-5.378388e-06
2.36,69.01886,-7.705083e-06
2.37,71.98214,-1.099821e-05
2.38,73.79844,-1.564169e-05
2.39,74.35982,-2.216466e-05
2.4,73.58687,-3.12933e-05
2.41,71.4328,-4.402024e-05
2.42,67.88651,-6.169669e-05
2.43,62.97448,-8.615431e-05
2.44,56.76141,-0.0001198658
2.45,49.34946,-0.000166155
2.46,40.87614,-0.0002294714
2.47,31.51085,-0.0003157459
2.48,21.45016,-0.0004328499
2.49,10.91212,-0.0005911856
2.5,0.1295656,-0.0008044397
2.51,-10.65698,-0.001090542
2.52,-21.20686,-0.001472877
2.53,-31.28681,-0.001981806
2.54,-40.6781,-0.002656575
2.55,-49.18325,-0.003547679
2.56,-56.63176,-0.004719792
2.57,-62.88487,-0.00625536
2.58,-67.83907,-0.008258991
2.59,-71.42829,-0.01086278
2.6,-73.62468,-0.01423273
2.61,-74.43805,-0.01857643
2.62,-73.914,-0.02415215
2.63,-72.13092,-0.03127963
2.64,-69.19591,-0.04035267
2.65,-65.24,-0.05185368
2.66,-60.41279,-0.06637047
2.67,-54.87674,-0.08461538
2.68,-48.80142,-0.1074467
2.69,-42.35788,-0.1358928
2.7,-35.71344,-0.1711783
2.71,-29.02694,-0.2147524
2.72,-22.44471,-0.26832
2.73,-16.0973,-0.3338726
2.74,-10.09704,-0.4137212
2.75,-4.536448,-0.5105281
2.76,0.5125298,-0.6273372
2.77,4.998523,-0.7676014
2.78,8.890027,-0.935204
2.79,12.17411,-1.134473
2.8,14.85466,-1.370186
2.81,16.95022,-1.647559
2.82,18.49168,-1.97222
2.83,19.51977,-2.350164
2.84,20.0826,-2.787678
2.85,20.23324,-3.291244
2.86,20.02753,-3.867401
2.87,19.52202,-4.522577
2.88,18.7723,-5.262882
2.89,17.83146,-6.093848
2.9,16.74902,-7.020137
2.91,15.57007,-8.045199
2.92,14.33464,-9.170887
2.93,13.07745,-10.39703
2.94,11.82783,-11.721
2.95,10.60975,-13.13718
2.96,9.442173,-14.63653
2.97,8.33936,-16.20607
2.98,7.311362,-17.82839
2.99,6.364517,-19.48128
3.0,5.501988,-21.13732
3.01,4.724288,-22.76363
3.02,4.029795,-24.32174
3.03,3.415228,-25.76756
3.04,2.87608,-27.05163
3.05,2.406997,-28.11946
3.06,2.00211,-28.91219
3.07,1.655306,-29.36748
3.08,1.360454,-29.42062
3.09,1.111574,-29.00603
3.1,0.9029694,-28.05888
3.11,0.7293167,-26.51707
3.12,0.5857257,-24.3234
3.13,0.4677695,-21.42792
3.14,0.371494,-17.79039
3.15,0.2934102,-13.38286
3.16,0.2304738,-8.192117
3.17,0.1800568,-2.222113
3.18,0.1399124,4.503885
3.19,0.1081379,11.94146
3.2,0.08313609,20.02367
3.21,0.06357782,28.66018
3.22,0.04836592,37.73707
3.23,0.03660189,47.11742
3.24,0.02755558,56.64255
3.25,0.02063802,66.13431
3.26,0.01537757,75.39802
3.27,0.0113992,84.22638
3.28,0.008406755,92.40413
3.29,0.006167909,99.71337
3.3,0.004501614,105.9395
3.31,0.003267652,110.8774
3.32,0.002358078,114.3383
3.33,0.001690241,116.1558
3.34,0.001201154,116.1926
3.35,0.0008429738,114.3459
3.36,0.0005793982,110.5529
3.37,0.0003827972,104.7943
3.38,0.0002319367,97.09777
3.39,0.000110161,87.53934
3.4,3.924328e-06,76.24337
3.41,-9.84188e-05,63.38121
3.42,-0.0002076458,49.16817
3.43,-0.0003345885,33.85887
3.44,-0.0004910067,17.74128
3.45,-0.0006904662,1.129436
3.46,-0.0009492736,-15.64492
3.47,-0.001287515,-32.24142
3.48,-0.00173025,-48.32061
3.49,-0.002308903,-63.55363
3.5,-0.003062918,-77.63171
3.51,-0.004041718,-90.27495
3.52,-0.005307029,-101.2404
3.53,-0.006935637,-110.3285
3.54,-0.009022645,-117.389
3.55,-0.01168527,-122.324
3.56,-0.01506731,-125.0901
3.57,-0.01934423,-125.6984
3.58,-0.02472911,-124.2131
3.59,-0.03147931,-120.7477
3.6,-0.03990402,-115.4601
3.61,-0.05037272,-108.5468
3.62,-0.06332447,-100.2351
3.63,-0.07927807,-90.77528
3.64,-0.09884294,-80.43251
3.65,-0.1227307,-69.4779
3.66,-0.1517672,-58.1806
3.67,-0.1869046,-46.79996
3.68,-0.2292335,-35.57872
3.69,-0.2799941,-24.73711
3.7,-0.3405867,-14.46811
3.71,-0.4125798,-4.933966
3.72,-0.4977159,3.735905
3.73,-0.5979135,11.44587
3.74,-0.7152644,18.13375
3.75,-0.8520255,23.76936
3.76,-1.010603,28.35222
3.77,-1.193529,31.9084
3.78,-1.403427,34.48686
3.79,-1.642965,36.15534
3.8,-1.914801,36.99619
3.81,-2.221507,37.10211
3.82,-2.565484,36.57208
3.83,-2.948858,35.50761
3.84,-3.373361,34.00936
3.85,-3.840194,32.17431
3.86,-4.349877,30.09338
3.87,-4.902081,27.84962
3.88,-5.495453,25.51701
3.89,-6.127429,23.15963
3.9,-6.794042,20.83142
3.91,-7.489734,18.57622
3.92,-8.207172,16.42826
3.93,-8.93708,14.41283
3.94,-9.668095,12.5471
3.95,-10.38666,10.84118
3.96,-11.07694,9.299144
3.97,-11.72084,7.920079
3.98,-12.29802,6.699119
3.99,-12.78604,5.6284
4.0,-13.16056,4.697919
4.01,-13.39566,3.896289
4.02,-13.46424,3.211384
4.03,-13.33852,2.630862
4.04,-12.99066,2.142582
4.05,-12.39348,1.734918
4.06,-11.52128,1.396986
4.07,-10.35072,1.118784
4.08,-8.861808,0.891277
4.09,-7.03891,0.7064198
4.1,-4.871779,0.5571472
4.11,-2.35658,0.4373294
4.12,0.5031292,0.3417079
4.13,3.695511,0.2658192
4.14,7.199684,0.205912
4.15,10.98513,0.1588625
4.16,15.01133,0.1220919
4.17,19.2276,0.0934889
4.18,23.5733,0.07133857
4.19,27.9783,0.05425787
4.2,32.36379,0.04113939
4.21,36.64349,0.03110218
4.22,40.72515,0.02344986
4.23,44.51241,0.01763515
4.24,47.90703,0.01323037
4.25,50.8113,0.00990305
4.26,53.1307,0.007395948
4.27,54.77675,0.005510971
4.28,55.66982,0.004096184
4.29,55.74203,0.00303549
4.3,54.9399,0.002240458
4.31,53.22688,0.001643901
4.32,50.58542,0.001194854
4.33,47.01872,0.0008546756
4.34,42.55188,0.0005940259
4.35,37.23249,0.0003905385
4.36,31.13051,0.0002270298
4.37,24.33748,9.012357e-05
4.38,16.96503,-3.080581e-05
4.39,9.142695,-0.0001444479
4.4,1.014989,-0.0002581867
4.41,-7.261998,-0.0003785935
4.42,-15.52458,-0.0005118164
4.43,-23.60578,-0.0006638932
4.44,-31.33995,-0.0008410064
4.45,-38.56737,-0.001049696
4.46,-45.13887,-0.001297039
4.47,-50.92016,-0.001590801
4.48,-55.79578,-0.001939564
4.49,-59.67245,-0.00235284
4.5,-62.48186,-0.002841148
4.51,-64.18251,-0.003416079
4.52,-64.76083,-0.004090323
4.53,-64.23131,-0.004877666
4.54,-62.63572,-0.005792944
4.55,-60.04149,-0.006851937
4.56,-56.53923,-0.008071219
4.57,-52.23952,-0.00946792
4.58,-47.26913,-0.01105942
4.59,-41.7668,-0.01286294
4.6,-35.87869,-0.01489503
4.61,-29.75377,-0.01717094
4.62,-23.53924,-0.01970389
4.63,-17.37626,-0.02250416
4.64,-11.39602,-0.02557811
4.65,-5.716285,-0.028927
4.66,-0.4387273,-0.03254575
4.67,4.353185,-0.03642148
4.68,8.595458,-0.04053212
4.69,12.24411,-0.04484472
4.7,15.27497,-0.04931396
4.71,17.6828,-0.05388049
4.72,19.47977,-0.05846943
4.73,20.69352,-0.06298897
4.74,21.36477,-0.06732922
4.75,21.54467,-0.0713613
4.76,21.29209,-0.07493692
4.77,20.67083,-0.07788839
4.78,19.74696,-0.08002931
4.79,18.58639,-0.08115592
4.8,17.25272,-0.08104942
4.81,15.80539,-0.07947907
4.82,14.29827,-0.07620648
4.83,12.77863,-0.07099086
4.84,11.28651,-0.06359553
4.85,9.8544,-0.05379549
4.86,8.507386,-0.04138613
4.87,7.263437,-0.02619296
4.88,6.134016,-0.008082219
4.89,5.124817,0.01302787
4.9,4.23663,0.0371554
4.91,3.466244,0.06424305
4.92,2.80736,0.09414663
4.93,2.251463,0.1266245
4.94,1.788613,0.1613282
4.95,1.408142,0.1977952
4.96,1.099236,0.2354435
4.97,0.8513944,0.2735702
4.98,0.6547773,0.3113527
4.99,0.5004342,0.3478549
5.0,0.3804414,0.3820376
5.01,0.2879531,0.4127737
5.02,0.2171883,0.4388694
5.03,0.1633682,0.4590896
5.04,0.1226207,0.4721894
5.05,0.09186695,0.4769497
5.06,0.06869992,0.4722178
5.07,0.05126607,0.4569502
5.08,0.03815554,0.4302588
5.09,0.02830553,0.3914576
5.1,0.02091862,0.3401084
5.11,0.0153966,0.2760644
5.12,0.01128871,0.1995099
5.13,0.008252587,0.1109931
5.14,0.006025798,0.01145075
5.15,0.004405614,-0.09777689
5.16,0.003234889,-0.2149435
5.17,0.002392194,-0.3379075
5.18,0.001784736,-0.4641568
5.19,0.001342968,-0.5908496
5.2,0.001016186,-0.71487
5.21,0.0007687073,-0.8328984
5.22,0.0005764387,-0.9414961
5.23,0.0004238162,-1.037202
5.24,0.0003011427,-1.116638
5.25,0.000202395,-1.176624
5.26,0.0001235369,-1.214288
5.27,6.134261e-05,-1.227187
5.28,1.26877e-05,-1.213414
5.29,-2.577226e-05,-1.171694
5.3,-5.76391e-05,-1.101473
5.31,-8.663614e-05,-1.002977
5.32,-0.000116402,-0.8772616
5.33,-0.0001502964,-0.7262237
5.34,-0.0001912748,-0.55259
5.35,-0.0002418568,-0.3598749
5.36,-0.0003041925,-0.1523079
5.37,-0.0003802057,0.0652689
5.38,-0.0004717861,0.2875293
5.39,-0.0005809951,0.5088165
5.4,-0.0007102545,0.7233144
5.41,-0.0008624952,0.9252323
5.42,-0.001041253,1.108997
5.43,-0.001250706,1.269442
5.44,-0.001495668,1.401992
5.45,-0.001781533,1.502828
5.46,-0.002114204,1.56903
5.47,-0.002500007,1.598694
5.48,-0.002945592,1.591009
5.49,-0.003457853,1.546299
5.5,-0.004043825,1.466018
5.51,-0.004710588,1.352713
5.52,-0.005465144,1.209934
5.53,-0.00631427,1.042111
5.54,-0.007264324,0.8544012
5.55,-0.008321003,0.6524991
5.56,-0.009489039,0.4424358
5.57,-0.01077183,0.2303606
5.58,-0.01217104,0.02232266
5.59,-0.01368606,-0.1759416
5.6,-0.01531352,-0.3592052
5.61,-0.01704671,-0.5229237
5.62,-0.01887493,-0.6633776
5.63,-0.0207829,-0.7777785
5.64,-0.02275013,-0.8643346
5.65,-0.02475027,-0.9222744
5.66,-0.02675057,-0.9518287
5.67,-0.02871136,-0.9541714
5.68,-0.03058558,-0.931326
5.69,-0.03231853,-0.8860393
5.7,-0.03384765,-0.8216336
5.71,-0.03510262,-0.7418411
5.72,-0.03600556,-0.6506314
5.73,-0.03647165,-0.5520391
5.74,-0.03640997,-0.4499997
5.75,-0.03572471,-0.3482016
5.76,-0.03431684,-0.2499587
5.77,-0.03208612,-0.1581095
5.78,-0.02893359,-0.07494562
5.79,-0.0247645,-0.002170481
5.8,-0.0194917,0.05911204
5.81,-0.01303934,0.1083801
5.82,-0.005347084,0.1456517
5.83,0.003625556,0.1714209
5.84,0.01389455,0.1865792
5.85,0.02544667,0.1923259
5.86,0.03823486,0.1900738
5.87,0.0521738,0.1813555
5.88,0.0671359,0.1677358
5.89,0.08294791,0.1507329
5.9,0.09938832,0.1317526
5.91,0.1161859,0.112037
5.92,0.1330193,0.0926296
5.93,0.1495185,0.07435568
5.94,0.1652677,0.05781726
5.95,0.17981,0.04340166
5.96,0.1926544,0.03130042
5.97,0.2032847,0.02153646
5.98,0.2111704,0.01399637
5.99,0.2157797,0.008465171
6.0,0.2165947,0.004660953
6.01,0.2131277,0.002267134
6.02,0.2049394,0.0009607402
6.03,0.1916576,0.0004354284
6.04,0.1729965,0.0004186587
6.05,0.1487758,0.0006828675
6.06,0.118939,0.001050972
6.07,0.08356953,0.001396885
6.08,0.04290527,0.001641977
6.09,-0.002650664,0.001748574
6.1,-0.05252298,0.001711604
6.11,-0.1059619,0.001549467
6.12,-0.1620463,0.001295052
6.13,-0.2196926,0.0009876545
6.14,-0.2776697,0.0006663101
6.15,-0.3346208,0.000364855
6.16,-0.3890907,0.0001087903
6.17,-0.4395602,-8.614106e-05
6.18,-0.4844846,-0.0002139059
6.19,-0.522338,-0.0002769947
6.2,-0.5516602,-0.0002844762
6.21,-0.5711063,-0.0002496731
6.22,-0.5794968,-0.0001878019
6.23,-0.5758665,-0.0001138544
6.24,-0.5595099,-4.091824e-05
6.25,-0.530023,2.095397e-05
6.26,-0.4873367,6.53009e-05
6.27,-0.4317429,8.927728e-05
6.28,-0.3639095,9.324465e-05
6.29,-0.2848846,8.005757e-05
6.3,-0.1960875,5.418713e-05
6.31,-0.09928698,2.081722e-05
6.32,0.003433828,-1.497198e-05
6.33,0.1097255,-4.88494e-05
6.34,0.2170319,-7.765911e-05
6.35,0.3226608,-9.961377e-05
6.36,0.4238624,-0.0001142731
6.37,0.5179135,-0.0001223487
6.38,0.6022061,-0.0001253904
6.39,0.6743342,-0.0001254157
6.4,0.7321785,-0.0001245398
6.41,0.773984,-0.0001246538
6.42,0.7984274,-0.000127185
6.43,0.8046717,-0.0001329556
6.44,0.7924051,-0.0001421429
6.45,0.7618628,-0.0001543268
6.46,0.7138285,-0.0001686048
6.47,0.6496175,-0.0001837455
6.48,0.5710393,-0.0001983553
6.49,0.4803416,-0.0002110307
6.5,0.3801379,-0.0002204798
6.51,0.2733201,-0.0002256002
6.52,0.1629602,-0.0002255117
6.53,0.05220486,-0.0002195459
6.54,-0.05583338,-0.0002072048
6.55,-0.158184,-0.0001880997
6.56,-0.2521204,-0.0001618858
6.57,-0.3352523,-0.0001282056
6.58,-0.4056041,-8.665204e-05
6.59,-0.4616771,-3.675687e-05
6.6,-0.5024916,2.199151e-05
6.61,-0.5276088,9.01038e-05
6.62,-0.53713,0.0001680234
6.63,-0.5316752,0.0002560455
6.64,-0.5123413,0.0003542289
6.65,-0.4806421,0.0004623103
6.66,-0.4384334,0.0005796263
6.67,-0.387827,0.0007050492
6.68,-0.3310967,0.0008369402
6.69,-0.2705824,0.0009731202
6.7,-0.2085947,0.001110859
6.71,-0.1473257,0.001246883
6.72,-0.08876956,0.001377394
6.73,-0.03465521,0.001498109
6.74,0.01360495,0.001604311
6.75,0.05494982,0.001690912
6.76,0.08868635,0.001752534
6.77,0.1144888,0.001783615
6.78,0.1323815,0.001778521
6.79,0.1427065,0.001731697
6.8,0.1460795,0.001637829
6.81,0.1433361,0.001492041
6.82,0.1354722,0.001290105
6.83,0.1235819,0.001028678
6.84,0.1087963,0.0007055508
6.85,0.09222617,0.0003198949
6.86,0.07491097,-0.0001274835
6.87,0.05777694,-0.0006339123
6.88,0.04160519,-0.001194646
6.89,0.02701078,-0.001802698
6.9,0.01443293,-0.002448728
6.91,0.004135817,-0.003120984
6.92,-0.003781182,-0.003805331
6.93,-0.009365329,-0.00448536
6.94,-0.01278633,-0.00514258
6.95,-0.0143082,-0.005756727
6.96,-0.0142593,-0.006306151
6.97,-0.01300256,-0.006768325
6.98,-0.01090769,-0.007120431
6.99,-0.008326922,-0.007340046
7.0,-0.005575308,-0.007405899
7.01,-0.002916325,-0.007298683
7.02,-0.0005530298,-0.007001911
7.03,0.001375377,-0.006502774
7.04,0.002792066,-0.005792988
7.05,0.00367695,-0.004869578
7.06,0.004057878,-0.003735585
7.07,0.003999731,-0.002400638
7.08,0.003592518,-0.0008813685
7.09,0.002939489,0.0007983733
7.1,0.00214618,0.002607529
7.11,0.001311075,0.004508098
7.12,0.0005183943,0.006455675
7.13,-0.0001667438,0.008400269
7.14,-0.0007007487,0.0102874
7.15,-0.001061735,0.01205949
7.16,-0.001247781,0.01365744
7.17,-0.001273699,0.01502249
7.18,-0.001166836,0.01609816
7.19,-0.000962409,0.01683239
7.2,-0.0006988702,0.01717959
7.21,-0.0004137075,0.01710273
7.22,-0.0001400076,0.01657526
7.23,9.60211e-05,0.01558283
7.24,0.000276475,0.01412466
7.25,0.0003921543,0.01221459
7.26,0.0004420484,0.009881612
7.27,0.000432095,0.007169945
7.28,0.0003734403,0.004138509
7.29,0.0002804461,0.0008598411
7.3,0.0001686808,-0.002581574
7.31,5.30969e-05,-0.006091519
7.32,-5.34455e-05,-0.009568776
7.33,-0.0001412101,-0.01290828
7.34,-0.0002041276,-0.01600459
7.35,-0.000239866,-0.01875562
7.36,-0.0002494886,-0.02106639
7.37,-0.000236795,-0.02285272
7.38,-0.0002074619,-0.02404475
7.39,-0.0001681045,-0.02458998
7.4,-0.000125372,-0.02445588
7.41,-8.517032e-05,-0.02363178
7.42,-5.208122e-05,-0.02212999
7.43,-2.901344e-05,-0.01998612
7.44,-1.709267e-05,-0.01725845
7.45,-1.576949e-05,-0.01402637
7.46,-2.310266e-05,-0.010388
7.47,-3.616148e-05,-0.006456944
7.48,-5.148482e-05,-0.002358332
7.49,-6.553668e-05,0.001775656
7.5,-7.51064e-05,0.0058107
7.51,-7.761529e-05,0.009615412
7.52,-7.130759e-05,0.0130664
7.53,-5.532013e-05,0.01605305
7.54,-2.964058e-05,0.01848191
7.55,5.023942e-06,0.02028036
