0,1,2
0.87,-1.1053389999999999e-21,-1.033876e-37
0.88,-2.2365259999999998e-21,-2.443421e-37
0.89,-4.504747e-21,-5.751239e-37
0.9,-9.032007e-21,-1.3482119999999999e-36
0.91,-1.802664e-20,-3.1476679999999996e-36
0.92,-3.58147e-20,-7.31904e-36
0.93,-7.083092e-20,-1.69494e-35
0.94,-1.3944369999999999e-19,-3.909215e-35
0.95,-2.732678e-19,-8.979676e-35
0.96,-5.330779999999999e-19,-2.054319e-34
0.97,-1.035154e-18,-4.680707e-34
0.98,-2.0009230000000002e-18,-1.062165e-33
0.99,-3.850048e-18,-2.400545e-33
1.0,-7.374137e-18,-5.4033770000000005e-33
1.01,-1.405933e-17,-1.21132e-32
1.02,-2.6682460000000004e-17,-2.704523e-32
1.03,-5.0407320000000004e-17,-6.013971e-32
1.04,-9.479099e-17,-1.331899e-31
1.05,-1.774374e-16,-2.9377880000000003e-31
1.06,-3.306184e-16,-6.453712e-31
1.07,-6.132134e-16,-1.412014e-30
1.08,-1.132134e-15,-3.0768679999999997e-30
1.09,-2.080581e-15,-6.677587e-30
1.1,-3.806019e-15,-1.44335e-29
1.11,-6.930356e-15,-3.10717e-29
1.12,-1.256138e-14,-6.661933000000001e-29
1.13,-2.26629e-14,-1.422583e-28
1.14,-4.069942e-14,-3.025503e-28
1.15,-7.275364e-14,-6.408556e-28
1.16,-1.294534e-13,-1.3519660000000002e-27
1.17,-2.292786e-13,-2.84063e-27
1.18,-4.042065e-13,-5.944389e-27
1.19,-7.093024e-13,-1.2389209999999999e-26
1.2,-1.23893e-12,-2.5717209999999998e-26
1.21,-2.154009e-12,-5.316779e-26
1.22,-3.727628e-12,-1.094757e-25
1.23,-6.420964e-12,-2.2450800000000003e-25
1.24,-1.100903e-11,-4.585544e-25
1.25,-1.878787e-11,-9.32814e-25
1.26,-3.19142e-11,-1.889925e-24
1.27,-5.395934e-11,-3.813641e-24
1.28,-9.080797e-11,-7.664446e-24
1.29,-1.521087e-10,-1.5341490000000002e-23
1.3,-2.536036e-10,-3.058444e-23
1.31,-4.208485e-10,-6.072669000000001e-23
1.32,-6.95126e-10,-1.200895e-22
1.33,-1.142791e-09,-2.3652490000000003e-22
1.34,-1.869963e-09,-4.639758e-22
1.35,-3.045516e-09,-9.064844e-22
1.36,-4.936825e-09,-1.763892e-21
1.37,-7.965107e-09,-3.418461e-21
1.38,-1.279058e-08,-6.598359e-21
1.39,-2.044284e-08,-1.268493e-20
1.4,-3.251937e-08,-2.428774e-20
1.41,-5.148616e-08,-4.6316219999999997e-20
1.42,-8.113045e-08,-8.796823e-20
1.43,-1.272388e-07,-1.664047e-19
1.44,-1.986072e-07,-3.135103e-19
1.45,-3.085368e-07,-5.882810999999999e-19
1.46,-4.77038e-07,-1.099422e-18
1.47,-7.340571e-07,-2.046401e-18
1.48,-1.124177e-06,-3.7937040000000004e-18
1.49,-1.71342e-06,-7.004584e-18
1.5,-2.599048e-06,-1.2880930000000001e-17
1.51,-3.923582e-06,-2.3591650000000003e-17
1.52,-5.89475e-06,-4.3034320000000005e-17
1.53,-8.813708e-06,-7.818385e-17
1.54,-1.311471e-05,-1.4147e-16
1.55,-1.942055e-05,-2.549511e-16
1.56,-2.861956e-05,-4.576084e-16
1.57,-4.197191e-05,-8.180418e-16
1.58,-6.125542e-05,-1.456468e-15
1.59,-8.896426e-05,-2.582678e-15
1.6,-0.0001285782,-4.561239e-15
1.61,-0.0001849244,-8.023026e-15
1.62,-0.000264662,-1.405517e-14
1.63,-0.000376924,-2.452312e-14
1.64,-0.0005341647,-4.261446e-14
1.65,-0.0007532685,-7.37529e-14
1.66,-0.001056991,-1.271281e-13
1.67,-0.001475821,-2.182447e-13
1.68,-0.002050358,-3.731514e-13
1.69,-0.002834343,-6.354257e-13
1.7,-0.003898472,-1.077661e-12
1.71,-0.005335167,-1.820274e-12
1.72,-0.007264485,-3.062158e-12
1.73,-0.009841388,-5.13043e-12
1.74,-0.01326458,-8.560802e-12
1.75,-0.01778717,-1.422685e-11
1.76,-0.02372937,-2.354702e-11
1.77,-0.03149351,-3.881458e-11
1.78,-0.0415815,-6.372129e-11
1.79,-0.05461497,-1.041847e-10
1.8,-0.07135807,-1.696492e-10
1.81,-0.09274296,-2.75123e-10
1.82,-0.1198978,-4.443532e-10
1.83,-0.1541767,-7.147508e-10
1.84,-0.1971912,-1.144997e-09
1.85,-0.2508421,-1.826739e-09
1.86,-0.3173504,-2.902481e-09
1.87,-0.3992859,-4.59284e-09
1.88,-0.4995902,-7.237875e-09
1.89,-0.6215934,-1.135944e-08
1.9,-0.7690187,-1.775485e-08
1.91,-0.9459737,-2.763692e-08
1.92,-1.156923,-4.284234e-08
1.93,-1.406636,-6.614021e-08
1.94,-1.700112,-1.016869e-07
1.95,-2.042466,-1.556929e-07
1.96,-2.438783,-2.373972e-07
1.97,-2.893932,-3.604814e-07
1.98,-3.412331,-5.45115e-07
1.99,-3.997675,-8.208979e-07
2.0,-4.652614,-1.231072e-06
2.01,-5.378391,-1.838519e-06
2.02,-6.174443,-2.734266e-06
2.03,-7.037976,-4.049473e-06
2.04,-7.963524,-5.972255e-06
2.05,-8.942505,-8.771163e-06
2.06,-9.962805,-1.282779e-05
2.07,-11.0084,-1.868182e-05
2.08,-12.05904,-2.709291e-05
2.09,-13.09006,-3.91253e-05
2.1,-14.07228,-5.626283e-05
2.11,-14.9721,-8.056444e-05
2.12,-15.75177,-0.0001148733
2.13,-16.36985,-0.0001630964
2.14,-16.78197,-0.0002305766
2.15,-16.94175,-0.0003245836
2.16,-16.80203,-0.0004549609
2.17,-16.31636,-0.0006349689
2.18,-15.44061,-0.000882382
2.19,-14.13486,-0.001220903
2.2,-12.36542,-0.001681979
2.21,-10.10683,-0.002307113
2.22,-7.343963,-0.003150791
2.23,-4.073952,-0.004284169
2.24,-0.3079502,-0.005799666
2.25,3.927403,-0.007816669
2.26,8.588923,-0.01048855
2.27,13.61631,-0.01401123
2.28,18.93214,-0.01863356
2.29,24.44253,-0.02466982
2.3,30.03847,-0.03251453
2.31,35.59783,-0.04266001
2.32,40.98811,-0.05571682
2.33,46.06979,-0.07243744
2.34,50.70023,-0.09374329
2.35,54.73806,-0.1207552
2.36,58.04783,-0.1548274
2.37,60.50476,-0.1975846
2.38,61.99951,-0.2509617
2.39,62.44262,-0.3172462
2.4,61.76849,-0.3991208
2.41,59.9388,-0.499706
2.42,56.94493,-0.6226003
2.43,52.80964,-0.7719155
2.44,47.58747,-0.9523038
2.45,41.36416,-1.168974
2.46,34.25484,-1.427693
2.47,26.40114,-1.734764
2.48,17.96728,-2.096979
2.49,9.135305,-2.521547
2.5,0.09956593,-3.015974
2.51,-8.939244,-3.587909
2.52,-17.78032,-4.244936
2.53,-26.229,-4.994313
2.54,-34.10272,-5.842658
2.55,-41.23656,-6.79557
2.56,-47.48805,-7.857192
2.57,-52.74112,-9.02972
2.58,-56.909,-10.31286
2.59,-59.93609,-11.70324
2.6,-61.7986,-13.1938
2.61,-62.50413,-14.77318
2.62,-62.0901,-16.42508
2.63,-60.62131,-18.12776
2.64,-58.18657,-19.85347
2.65,-54.89472,-21.56815
2.66,-50.8702,-23.23112
2.67,-46.2483,-24.79513
2.68,-41.17042,-26.20645
2.69,-35.77934,-27.40539
2.7,-30.21489,-28.32704
2.71,-24.61,-28.90232
2.72,-19.0873,-29.05942
2.73,-13.7564,-28.72556
2.74,-8.711811,-27.82907
2.75,-4.031593,-26.30181
2.76,0.2233107,-24.08185
2.77,4.009103,-21.11628
2.78,7.298577,-17.36426
2.79,10.08007,-12.79996
2.8,12.35599,-7.415458
2.81,14.14111,-1.223429
2.82,15.46056,5.740589
2.83,16.34781,13.4164
2.84,16.84258,21.71801
2.85,16.98887,30.53323
2.86,16.83303,39.72418
2.87,16.42214,49.12874
2.88,15.80247,58.56296
2.89,15.01832,67.8245
2.9,14.11095,76.69708
2.91,13.11792,84.95578
2.92,12.07253,92.37309
2.93,11.00357,98.72563
2.94,9.935176,103.8012
2.95,8.886922,107.406
2.96,7.873984,109.3716
2.97,6.907435,109.562
2.98,5.994602,107.8791
2.99,5.139462,104.2682
3.0,4.343072,98.72131
3.01,3.603998,91.28014
3.02,2.918727,82.03642
3.03,2.282075,71.13123
3.04,1.687543,58.75239
3.05,1.127666,45.13015
3.06,0.5943137,30.53141
3.07,0.07896653,15.25251
3.08,-0.4270317,-0.3891515
3.09,-0.9322442,-16.06427
3.1,-1.444924,-31.44129
3.11,-1.972808,-46.19624
3.12,-2.522906,-60.0223
3.13,-3.101294,-72.63873
3.14,-3.712894,-83.79893
3.15,-4.361245,-93.29723
3.16,-5.048268,-100.9742
3.17,-5.774013,-106.7201
3.18,-6.53641,-110.4773
3.19,-7.331014,-112.2397
3.2,-8.150765,-112.0517
3.21,-8.98577,-110.0045
3.22,-9.823119,-106.2317
3.23,-10.64675,-100.9033
3.24,-11.43739,-94.21876
3.25,-12.17258,-86.39981
3.26,-12.82679,-77.6825
3.27,-13.37168,-68.30951
3.28,-13.77646,-58.52264
3.29,-14.00845,-48.55592
3.3,-14.03376,-38.62936
3.31,-13.8181,-28.94382
3.32,-13.3278,-19.67674
3.33,-12.53095,-10.97916
3.34,-11.39862,-2.97375
3.35,-9.906238,4.245927
3.36,-8.034951,10.61523
3.37,-5.77306,16.09727
3.38,-3.117365,20.68096
3.39,-0.07441967,24.37844
3.4,3.338378,27.22206
3.41,7.091926,29.26101
3.42,11.14485,30.55785
3.43,15.44331,31.18501
3.44,19.92116,31.22147
3.45,24.5006,30.74959
3.46,29.09327,29.85234
3.47,33.60183,28.61087
3.48,37.92203,27.10247
3.49,41.94513,25.39899
3.5,45.56081,23.56566
3.51,48.66032,21.66031
3.52,51.13983,19.73293
3.53,52.90396,17.82562
3.54,53.86918,15.97271
3.55,53.9671,14.20118
3.56,53.14751,12.53119
3.57,51.38087,10.9768
3.58,48.6604,9.546664
3.59,45.00333,8.244827
3.6,40.45157,7.071516
3.61,35.07144,6.02387
3.62,28.95263,5.09665
3.63,22.20632,4.282864
3.64,14.96247,3.574332
3.65,7.366461,2.962169
3.66,-0.4249329,2.437181
3.67,-8.247996,1.990198
3.68,-15.93685,1.612324
3.69,-23.32835,1.295128
3.7,-30.26693,1.030777
3.71,-36.60923,0.8121208
3.72,-42.22824,0.6327314
3.73,-47.01697,0.4869142
3.74,-50.89131,0.3696907
3.75,-53.79214,0.2767609
3.76,-55.68654,0.2044523
3.77,-56.56809,0.1496585
3.78,-56.45627,0.1097725
3.79,-55.39499,0.08261654
3.8,-53.45036,0.06637296
3.81,-50.7078,0.05951575
3.82,-47.26863,0.06074617
3.83,-43.24622,0.06893267
3.84,-38.76203,0.08305644
3.85,-33.94154,0.1021633
3.86,-28.91027,0.1253227
3.87,-23.7901,0.1515938
3.88,-18.69592,0.1800003
3.89,-13.73278,0.2095132
3.9,-8.99362,0.2390423
3.91,-4.557487,0.2674367
3.92,-0.48849,0.293494
3.93,3.164719,0.3159786
3.94,6.368878,0.333647
3.95,9.105538,0.3452815
3.96,11.37005,0.3497296
3.97,13.17017,0.345948
3.98,14.52446,0.3330498
3.99,15.46042,0.3103527
4.0,16.01265,0.2774255
4.01,16.22088,0.2341309
4.02,16.12816,0.1806618
4.03,15.77916,0.1175691
4.04,15.21861,0.04577764
4.05,14.49001,-0.03341068
4.06,13.63451,-0.1183287
4.07,12.69006,-0.2069716
4.08,11.69082,-0.297041
4.09,10.66672,-0.3860046
4.1,9.643337,-0.4711702
4.11,8.641815,-0.5497727
4.12,7.679048,-0.6190705
4.13,6.76792,-0.6764479
4.14,5.917654,-0.7195204
4.15,5.134219,-0.7462361
4.16,4.420765,-0.7549712
4.17,3.778079,-0.7446132
4.18,3.205028,-0.7146273
4.19,2.698974,-0.6651036
4.2,2.256165,-0.5967801
4.21,1.872079,-0.5110409
4.22,1.541718,-0.409888
4.23,1.259865,-0.2958862
4.24,1.021281,-0.1720844
4.25,0.820873,-0.04191387
4.26,0.6538053,0.09093032
4.27,0.5155885,0.2226219
4.28,0.40213,0.3493427
4.29,0.3097614,0.4674237
4.3,0.2352452,0.5734809
4.31,0.1757643,0.6645395
4.32,0.1289006,0.7381424
4.33,0.09260403,0.7924358
4.34,0.06515677,0.8262305
4.35,0.04513395,0.8390342
4.36,0.03136342,0.8310556
4.37,0.02288576,0.8031794
4.38,0.01891575,0.756914
4.39,0.01880603,0.6943154
4.4,0.02201367,0.617891
4.41,0.02806984,0.5304887
4.42,0.03655296,0.4351759
4.43,0.04706552,0.3351158
4.44,0.05921462,0.2334448
4.45,0.07259648,0.1331589
4.46,0.08678486,0.03701055
4.47,0.1013236,-0.05257622
4.48,0.1157233,-0.1335731
4.49,0.1294619,-0.2043931
4.5,0.1419897,-0.2639143
4.51,0.152738,-0.3114838
4.52,0.1611315,-0.3469001
4.53,0.1666042,-0.3703801
4.54,0.1686179,-0.3825111
4.55,0.166683,-0.3841916
4.56,0.160381,-0.3765655
4.57,0.1493868,-0.3609535
4.58,0.1334913,-0.3387833
4.59,0.1126218,-0.3115243
4.6,0.08685948,-0.2806275
4.61,0.05645369,-0.2474736
4.62,0.02183025,-0.2133309
4.63,-0.01640575,-0.1793224
4.64,-0.0574741,-0.1464046
4.65,-0.1004311,-0.1153548
4.66,-0.1441884,-0.0867692
4.67,-0.1875405,-0.06106735
4.68,-0.2291974,-0.03850455
4.69,-0.2678258,-0.01918849
4.7,-0.3020934,-0.003099708
4.71,-0.3307179,0.009886047
4.72,-0.3525167,0.01997482
4.73,-0.3664572,0.02743199
4.74,-0.3717036,0.03256134
4.75,-0.3676588,0.03568627
4.76,-0.3539993,0.03713376
4.77,-0.3307017,0.03722122
4.78,-0.2980572,0.03624632
4.79,-0.2566749,0.03447969
4.8,-0.2074725,0.0321603
4.81,-0.1516538,0.02949312
4.82,-0.09067345,0.02664867
4.83,-0.02619144,0.0237642
4.84,0.0399832,0.02094599
4.85,0.1059556,0.01827235
4.86,0.1698131,0.01579721
4.87,0.2296956,0.01355377
4.88,0.2838643,0.01155821
4.89,0.3307668,0.009813115
4.9,0.3690941,0.008310671
4.91,0.3978287,0.007035422
4.92,0.4162801,0.005966647
4.93,0.4241071,0.005080328
4.94,0.4213253,0.004350732
4.95,0.4083001,0.003751662
4.96,0.3857252,0.003257416
4.97,0.3545882,0.002843495
4.98,0.3161249,0.002487141
4.99,0.2717649,0.002167723
5.0,0.2230707,0.001867017
5.01,0.1716739,0.001569427
5.02,0.1192109,0.001262149
5.03,0.06726167,0.0009353023
5.04,0.01729344,0.0005820387
5.05,-0.02938739,0.0001986173
5.06,-0.07167413,-0.000215552
5.07,-0.1086879,-0.0006579115
5.08,-0.1397942,-0.001122817
5.09,-0.1646083,-0.001601674
5.1,-0.1829895,-0.002083156
5.11,-0.195026,-0.002553527
5.12,-0.2010106,-0.002997067
5.13,-0.2014107,-0.003396602
5.14,-0.1968334,-0.003734146
5.15,-0.187988,-0.003991626
5.16,-0.1756476,-0.004151697
5.17,-0.160613,-0.004198592
5.18,-0.143678,-0.004119006
5.19,-0.1256003,-0.003902949
5.2,-0.1070765,-0.003544548
5.21,-0.08872317,-0.00304274
5.22,-0.07106364,-0.00240182
5.23,-0.05452069,-0.001631796
5.24,-0.03941451,-0.000748522
5.25,-0.02596542,0.0002264266
5.26,-0.01430055,0.00126615
5.27,-0.004463557,0.0023391
5.28,0.003573495,0.003410027
5.29,0.009897013,0.004441174
5.3,0.01463836,0.005393684
5.31,0.01796066,0.006229161
5.32,0.02004648,0.006911324
5.33,0.02108685,0.007407683
5.34,0.02127201,0.007691144
5.35,0.02078387,0.007741473
5.36,0.01979031,0.007546523
5.37,0.01844132,0.00710316
5.38,0.01686667,0.006417821
5.39,0.015175,0.005506654
5.4,0.01345409,0.004395212
5.41,0.01177193,0.003117706
5.42,0.01017858,0.001715816
5.43,0.008708288,0.000237124
5.44,0.007381879,-0.001266785
5.45,0.006209189,-0.002742451
5.46,0.005191359,-0.004136815
5.47,0.004322969,-0.005399514
5.48,0.003593898,-0.006485091
5.49,0.002990918,-0.007354999
5.5,0.00249899,-0.007979302
5.51,0.00210229,-0.008337977
5.52,0.001784991,-0.008421745
5.53,0.001531822,-0.008232403
5.54,0.001328464,-0.007782617
5.55,0.0011618,-0.007095208
5.56,0.001020067,-0.006201958
5.57,0.0008929405,-0.005142017
5.58,0.0007715685,-0.003959978
5.59,0.0006485851,-0.002703751
5.6,0.0005181114,-0.001422328
5.61,0.0003757521,-0.0001635743
5.62,0.0002185933,0.00102785
5.63,4.519876e-05,0.002112331
5.64,-0.0001443992,0.003056815
5.65,-0.0003487196,0.003835935
5.66,-0.0005648722,0.004432699
5.67,-0.000788624,0.004838737
5.68,-0.0010145,0.00505411
5.69,-0.001235928,0.005086712
5.7,-0.001445426,0.004951334
5.71,-0.001634837,0.004668451
5.72,-0.001795621,0.004262818
5.73,-0.001919178,0.00376197
5.74,-0.00199722,0.003194704
5.75,-0.002022155,0.002589638
5.76,-0.0019875,0.001973906
5.77,-0.001888279,0.001372062
5.78,-0.001721396,0.0008052138
5.79,-0.001485977,0.0002904352
5.8,-0.001183635,-0.0001595619
5.81,-0.0008186621,-0.0005364901
5.82,-0.0003981156,-0.000836317
5.83,6.821029e-05,-0.001058897
5.84,0.0005679374,-0.00120745
5.85,0.001086387,-0.001287933
5.86,0.001606995,-0.001308359
5.87,0.002111841,-0.0012781
5.88,0.002582291,-0.001207223
5.89,0.002999722,-0.001105889
5.9,0.003346292,-0.0009838465
5.91,0.003605752,-0.0008500157
5.92,0.003764217,-0.0007121996
5.93,0.003810905,-0.0005768968
5.94,0.003738767,-0.0004492207
5.95,0.003544992,-0.0003329079
5.96,0.003231341,-0.000230401
5.97,0.002804299,-0.0001429869
5.98,0.002275011,-7.097119e-05
5.99,0.001659,-1.387261e-05
6.0,0.0009756807,2.937922e-05
6.01,0.0002476635,6.025521e-05
6.02,-0.0005001072,8.045698e-05
6.03,-0.001241355,9.177243e-05
6.04,-0.001949564,9.596015e-05
6.05,-0.002599109,9.466338e-05
6.06,-0.003166375,8.935228e-05
6.07,-0.003630801,8.129146e-05
6.08,-0.003975799,7.152878e-05
6.09,-0.004189494,6.090075e-05
6.1,-0.004265257,5.005006e-05
6.11,-0.00420199,3.945073e-05
6.12,-0.004004145,2.943718e-05
6.13,-0.003681492,2.023386e-05
6.14,-0.003248626,1.198332e-05
6.15,-0.002724252,4.77073e-06
6.16,-0.002130286,-1.355892e-06
6.17,-0.001490816,-6.370388e-06
6.18,-0.0008309747,-1.025796e-05
6.19,-0.0001757987,-1.300914e-05
6.2,0.0004508858,-1.46177e-05
6.21,0.001027478,-1.508164e-05
6.22,0.001535476,-1.440661e-05
6.23,0.001960166,-1.261094e-05
6.24,0.002291095,-9.731351e-06
6.25,0.002522316,-5.828887e-06
6.26,0.002652394,-9.942335e-07
6.27,0.002684199,4.648067e-06
6.28,0.002624484,1.093699e-05
6.29,0.002483312,1.767439e-05
6.3,0.002273343,2.462659e-05
6.31,0.002009046,3.152844e-05
6.32,0.001705883,3.80898e-05
6.33,0.0013795,4.40045e-05
6.34,0.001044981,4.896139e-05
6.35,0.0007161904,5.265725e-05
6.36,0.0004052409,5.481107e-05
6.37,0.0001221028,5.517891e-05
6.38,-0.0001256394,5.356889e-05
6.39,-0.0003328809,4.985517e-05
6.4,-0.0004969504,4.399039e-05
6.41,-0.0006174421,3.601551e-05
6.42,-0.0006959479,2.606626e-05
6.43,-0.000735717,1.437566e-05
6.44,-0.0007412693,1.271925e-06
6.45,-0.0007179923,-1.282859e-05
6.46,-0.0006717456,-2.743335e-05
6.47,-0.0006084955,-4.199054e-05
6.48,-0.0005339967,-5.591021e-05
6.49,-0.0004535339,-6.858908e-05
6.5,-0.0003717294,-7.943797e-05
6.51,-0.000292418,-8.791039e-05
6.52,-0.0002185876,-9.35312e-05
6.53,-0.0001523775,-9.592344e-05
6.54,-9.512516e-05,-9.483204e-05
6.55,-4.745089e-05,-9.014275e-05
6.56,-9.368205e-06,-8.189509e-05
6.57,1.959167e-05,-7.028808e-05
6.58,4.02515e-05,-5.567829e-05
6.59,5.366496e-05,-3.85696e-05
6.6,6.100553e-05,-1.9595e-05
6.61,6.347235e-05,5.090086e-07
6.62,6.221551e-05,2.093435e-05
6.63,5.828176e-05,4.083825e-05
6.64,5.257974e-05,5.938299e-05
6.65,4.586264e-05,7.577678e-05
6.66,3.872561e-05,8.931315e-05
6.67,3.161443e-05,9.940699e-05
6.68,2.484212e-05,0.0001056249
6.69,1.861037e-05,0.0001077081
6.7,1.303279e-05,0.0001055866
6.71,8.157865e-06,9.938342e-05
6.72,3.989892e-06,8.940872e-05
6.73,5.066571e-07,7.614405e-05
6.74,-2.326578e-06,6.021739e-05
6.75,-4.547025e-06,4.237046e-05
6.76,-6.188005e-06,2.342022e-05
6.77,-7.275854e-06,4.216636e-06
6.78,-7.829502e-06,-1.440081e-05
6.79,-7.862083e-06,-3.164525e-05
6.8,-7.38394e-06,-4.682098e-05
6.81,-6.406432e-06,-5.935609e-05
6.82,-4.946018e-06,-6.88275e-05
6.83,-3.028206e-06,-7.497714e-05
6.84,-6.910053e-07,-7.77184e-05
6.85,2.01237e-06,-7.713303e-05
6.86,5.011749e-06,-7.345875e-05
6.87,8.219328e-06,-6.706876e-05
6.88,1.153016e-05,-5.844468e-05
6.89,1.482386e-05,-4.814482e-05
6.9,1.796746e-05,-3.676989e-05
6.91,2.081942e-05,-2.492829e-05
6.92,2.323469e-05,-1.320321e-05
6.93,2.507058e-05,-2.123337e-06
6.94,2.61933e-05,7.861318e-06
6.95,2.648485e-05,1.639717e-05
6.96,2.585007e-05,2.323789e-05
6.97,2.422323e-05,2.824817e-05
6.98,2.157412e-05,3.140051e-05
6.99,1.791291e-05,3.276614e-05
7.0,1.329373e-05,3.250084e-05
7.01,7.816357e-06,3.08271e-05
7.02,1.625915e-06,2.801423e-05
7.03,-5.089694e-06,2.435762e-05
7.04,-1.210467e-05,2.01588e-05
7.05,-1.916251e-05,1.570735e-05
7.06,-2.59853e-05,1.126573e-05
7.07,-3.228492e-05,7.057641e-06
7.08,-3.777555e-05,3.260252e-06
7.09,-4.218711e-05,4.157648e-10
7.1,-4.527895e-05,-2.645454e-06
7.11,-4.685296e-05,-4.648265e-06
7.12,-4.676558e-05,-6.020541e-06
7.13,-4.49378e-05,-6.808881e-06
7.14,-4.136261e-05,-7.085359e-06
7.15,-3.610925e-05,-6.938612e-06
7.16,-2.932391e-05,-6.465292e-06
7.17,-2.122649e-05,-5.762423e-06
7.18,-1.210364e-05,-4.921067e-06
7.19,-2.29789e-06,-4.021529e-06
7.2,7.806424e-06,-3.130194e-06
7.21,1.779999e-05,-2.297939e-06
7.22,2.726731e-05,-1.559955e-06
7.23,3.580644e-05,-9.367331e-07
7.24,4.304872e-05,-4.359242e-07
7.25,4.867738e-05,-5.475039e-08
7.26,5.244391e-05,2.173156e-07
7.27,5.418138e-05,3.958728e-07
7.28,5.381366e-05,4.991254e-07
7.29,5.13602e-05,5.457786e-07
7.3,4.693581e-05,5.53386e-07
7.31,4.074542e-05,5.371846e-07
7.32,3.30741e-05,5.093993e-07
7.33,2.427279e-05,4.789682e-07
7.34,1.474049e-05,4.516105e-07
7.35,4.903975e-06,4.301504e-07
7.36,-4.803928e-06,4.150073e-07
7.37,-1.396615e-05,4.047713e-07
7.38,-2.220212e-05,3.967952e-07
7.39,-2.918623e-05,3.877525e-07
7.4,-3.466299e-05,3.741261e-07
7.41,-3.845799e-05,3.526093e-07
7.42,-4.048425e-05,3.204151e-07
