0,1,2
2.23,-4.340697,-0.000570693
2.24,-0.3383335,-0.0007926369
2.25,4.163158,-0.001096229
2.26,9.117904,-0.001509658
2.27,14.46183,-0.002070141
2.28,20.11266,-0.002826569
2.29,25.9706,-0.00384283
2.3,31.91977,-0.005201975
2.31,37.83033,-0.007011387
2.32,43.5614,-0.009409164
2.33,48.96463,-0.01257193
2.34,53.88837,-0.01672435
2.35,58.18227,-0.02215052
2.36,61.70227,-0.02920773
2.37,64.3157,-0.03834261
2.38,65.90624,-0.05011017
2.39,66.37873,-0.0651959
2.4,65.66339,-0.08444118
2.41,63.71943,-0.1088721
2.42,60.53765,-0.1397318
2.43,56.14222,-0.1785163
2.44,50.59112,-0.2270133
2.45,43.97548,-0.2873433
2.46,36.41771,-0.3620033
2.47,28.06839,-0.45391
2.48,19.10217,-0.5664424
2.49,9.712584,-0.7034815
2.5,0.1063138,-0.8694433
2.51,-9.503234,-1.069303
2.52,-18.90254,-1.308608
2.53,-27.88459,-1.59347
2.54,-36.25527,-1.930537
2.55,-43.83921,-2.326939
2.56,-50.48494,-2.790197
2.57,-56.06903,-3.328094
2.58,-60.49925,-3.9485
2.59,-63.71648,-4.65915
2.6,-65.69547,-5.467357
2.61,-66.44431,-6.37968
2.62,-66.00285,-7.401515
2.63,-64.44001,-8.536644
2.64,-61.85025,-9.78671
2.65,-58.34935,-11.15066
2.66,-54.06963,-12.62412
2.67,-49.15499,-14.19879
2.68,-43.75578,-15.86181
2.69,-38.02382,-17.59512
2.7,-32.10779,-19.37493
2.71,-26.14903,-21.17121
2.72,-20.2779,-22.94735
2.73,-14.61092,-24.65994
2.74,-9.248547,-26.25882
2.75,-4.273733,-27.68722
2.76,0.248776,-28.88238
2.77,4.272468,-29.77631
2.78,7.768478,-30.29697
2.79,10.72447,-30.36978
2.8,13.14309,-29.9195
2.81,15.04012,-28.87239
2.82,16.44236,-27.15876
2.83,17.3855,-24.71571
2.84,17.9119,-21.49012
2.85,18.06845,-17.44172
2.86,17.90461,-12.54612
2.87,17.47061,-6.797828
2.88,16.81588,-0.2129046
2.89,15.98777,7.168708
2.9,15.03051,15.28141
2.91,13.98442,24.03283
2.92,12.8854,33.30352
2.93,11.76465,42.94755
2.94,10.64854,52.79403
2.95,9.558714,62.6498
2.96,8.512297,72.30297
2.97,7.522221,81.5276
2.98,6.597615,90.08924
2.99,5.744252,97.75126
3.0,4.965007,104.2818
3.01,4.260325,109.461
3.02,3.628664,113.0888
3.03,3.066914,114.9917
3.04,2.57077,115.0302
3.05,2.135063,113.1046
3.06,1.754044,109.1607
3.07,1.421609,103.1929
3.08,1.131492,95.24727
3.09,0.8773985,85.4222
3.1,0.6531076,73.86733
3.11,0.452538,60.78089
3.12,0.2697835,46.40521
3.13,0.09912532,31.02068
3.14,-0.06497225,14.93817
3.15,-0.2278784,-1.509628
3.16,-0.3948185,-17.97779
3.17,-0.5708981,-34.11923
3.18,-0.7611223,-49.59495
3.19,-0.9704073,-64.08399
3.2,-1.203579,-77.29281
3.21,-1.465354,-88.96369
3.22,-1.7603,-98.88178
3.23,-2.092778,-106.8807
3.24,-2.466847,-112.8463
3.25,-2.886154,-116.7189
3.26,-3.353785,-118.4929
3.27,-3.872095,-118.2157
3.28,-4.442499,-115.984
3.29,-5.065252,-111.9388
3.3,-5.739191,-106.2593
3.31,-6.461478,-99.15601
3.32,-7.227317,-90.86261
3.33,-8.02969,-81.62793
3.34,-8.859089,-71.70775
3.35,-9.703287,-61.357
3.36,-10.54715,-50.82234
3.37,-11.37248,-40.33576
3.38,-12.15799,-30.10898
3.39,-12.87933,-20.32902
3.4,-13.5092,-11.15506
3.41,-14.01766,-2.716287
3.42,-14.37255,4.888862
3.43,-14.54,11.59252
3.44,-14.48522,17.35616
3.45,-14.17332,22.16856
3.46,-13.57038,26.04304
3.47,-12.64459,29.01431
3.48,-11.36754,31.13489
3.49,-9.715571,32.47142
3.5,-7.671201,33.10097
3.51,-5.224518,33.1075
3.52,-2.374534,32.5785
3.53,0.8695818,31.60208
3.54,4.487447,30.26432
3.55,8.446648,28.64718
3.56,12.70223,26.82679
3.57,17.19656,24.87221
3.58,21.85958,22.8446
3.59,26.60949,20.79677
3.6,31.35402,18.77313
3.61,35.992,16.80979
3.62,40.41555,14.9351
3.63,44.51264,13.17012
3.64,48.17002,11.52945
3.65,51.27649,10.02196
3.66,53.72633,8.651651
3.67,55.42282,7.418477
3.68,56.28182,6.319137
3.69,56.23502,5.347818
3.7,55.233,4.496874
3.71,53.24782,3.757407
3.72,50.27502,3.119787
3.73,46.33491,2.574065
3.74,41.47321,2.110322
3.75,35.7607,1.718929
3.76,29.29215,1.390753
3.77,22.18432,1.117285
3.78,14.57321,0.8907333
3.79,6.610503,0.7040673
3.8,-1.54053,0.5510261
3.81,-9.709644,0.4261057
3.82,-17.72455,0.3245244
3.83,-25.41599,0.2421759
3.84,-32.62269,0.1755745
3.85,-39.19618,0.121796
3.86,-45.00509,0.07841752
3.87,-49.9389,0.04345884
3.88,-53.91098,0.01532661
3.89,-56.86073,-0.007237672
3.9,-58.75485,-0.02520519
3.91,-59.5877,-0.03930286
3.92,-59.38063,-0.05005206
3.93,-58.18054,-0.05780333
3.94,-56.05747,-0.06276766
3.95,-53.10169,-0.0650448
3.96,-49.42005,-0.06464934
3.97,-45.13204,-0.06153483
3.98,-40.36562,-0.05561669
3.99,-35.2529,-0.04679406
4.0,-29.92605,-0.03497086
4.01,-24.51333,-0.02007631
4.02,-19.13564,-0.002084573
4.03,-13.90349,0.01896644
4.04,-8.914519,0.04295753
4.05,-4.25172,0.06967252
4.06,0.01775158,0.09878484
4.07,3.843112,0.1298472
4.08,7.189884,0.1622849
4.09,10.03929,0.1953942
4.1,12.38717,0.2283448
4.11,14.24253,0.2601893
4.12,15.62579,0.2898786
4.13,16.56685,0.3162832
4.14,17.10307,0.3382218
4.15,17.27722,0.3544965
4.16,17.1355,0.3639322
4.17,16.72578,0.3654226
4.18,16.09588,0.3579779
4.19,15.2922,0.3407757
4.2,14.35855,0.3132106
4.21,13.33526,0.2749421
4.22,12.2585,0.225937
4.23,11.15989,0.1665056
4.24,10.06631,0.09732692
4.25,8.999891,0.01946336
4.26,7.978177,-0.06563932
4.27,7.014425,-0.1561668
4.28,6.117975,-0.2499675
4.29,5.294704,-0.3445997
4.3,4.547504,-0.4373954
4.31,3.876772,-0.5255378
4.32,3.280893,-0.6061519
4.33,2.756689,-0.6764038
4.34,2.299838,-0.733607
4.35,1.905239,-0.7753291
4.36,1.567332,-0.7994965
4.37,1.280356,-0.8044911
4.38,1.038572,-0.7892345
4.39,0.8364167,-0.7532554
4.4,0.6686348,-0.6967363
4.41,0.5303553,-0.6205357
4.42,0.4171457,-0.526185
4.43,0.3250351,-0.4158576
4.44,0.2505176,-0.2923109
4.45,0.1905392,-0.1588031
4.46,0.1424734,-0.01898753
4.47,0.104089,0.1232122
4.48,0.07351331,0.2637403
4.49,0.04919392,0.3985551
4.5,0.02986032,0.5237765
4.51,0.01448704,0.635829
4.52,0.002259309,0.7315728
4.53,-0.007458352,0.8084176
4.54,-0.01515018,0.8644147
4.55,-0.02117402,0.8983222
4.56,-0.02578306,0.9096402
4.57,-0.02914477,0.8986167
4.58,-0.03135734,0.8662221
4.59,-0.03246418,0.8140954
4.6,-0.03246663,0.7444636
4.61,-0.03133544,0.6600408
4.62,-0.02902129,0.5639094
4.63,-0.02546455,0.4593918
4.64,-0.02060461,0.3499165
4.65,-0.01438883,0.2388872
4.66,-0.00678114,0.1295575
4.67,0.002229606,0.02492064
4.68,0.01262175,-0.07238566
4.69,0.0243335,-0.1601527
4.7,0.03725634,-0.2366523
4.71,0.0512296,-0.3006649
4.72,0.06603626,-0.3514842
4.73,0.08140052,-0.3889008
4.74,0.09698739,-0.4131664
4.75,0.1124045,-0.4249415
4.76,0.1272068,-0.4252319
4.77,0.1409033,-0.4153158
4.78,0.152968,-0.396668
4.79,0.1628524,-0.3708823
4.8,0.1700018,-0.3395989
4.81,0.1738733,-0.3044369
4.82,0.173957,-0.2669359
4.83,0.1697975,-0.2285084
4.84,0.1610173,-0.1904029
4.85,0.1473394,-0.1536792
4.86,0.1286093,-0.1191946
4.87,0.1048147,-0.08760109
4.88,0.07610229,-0.059351
4.89,0.04278993,-0.03471083
4.9,0.005373814,-0.01378058
4.91,-0.03547069,0.003482812
4.92,-0.07889503,0.01723968
4.93,-0.1238908,0.02774118
4.94,-0.1693109,0.0353034
4.95,-0.2138974,0.04028334
4.96,-0.2563171,0.04305739
4.97,-0.2952029,0.04400299
4.98,-0.3291994,0.04348373
4.99,-0.3570122,0.041838
5.0,-0.3774587,0.03937091
5.01,-0.3895177,0.03634945
5.02,-0.3923764,0.0330002
5.03,-0.3854719,0.02950937
5.04,-0.3685258,0.02602464
5.05,-0.3415697,0.0226582
5.06,-0.3049587,0.01949072
5.07,-0.2593744,0.01657576
5.08,-0.2058135,0.01394436
5.09,-0.1455647,0.01160949
5.1,-0.08017223,0.009570163
5.11,-0.01138785,0.007815204
5.12,0.05888635,0.006326408
5.13,0.1286634,0.005081221
5.14,0.1959417,0.004054871
5.15,0.2587773,0.003221998
5.16,0.3153556,0.00255784
5.17,0.3640579,0.002039028
5.18,0.4035218,0.001644069
5.19,0.4326911,0.001353567
5.2,0.4508533,0.001150256
5.21,0.4576635,0.001018885
5.22,0.4531532,0.0009460249
5.23,0.4377237,0.0009198055
5.24,0.4121247,0.0009296469
5.25,0.3774184,0.0009659868
5.26,0.3349328,0.001020035
5.27,0.2862043,0.001083564
5.28,0.2329134,0.001148751
5.29,0.1768175,0.001208068
5.3,0.1196819,0.001254238
5.31,0.06321419,0.001280237
5.32,0.009002909,0.001279368
5.33,-0.0415347,0.001245372
5.34,-0.08719593,0.001172602
5.35,-0.1270241,0.001056221
5.36,-0.1603281,0.0008924409
5.37,-0.1866891,0.0006787739
5.38,-0.2059562,0.0004142892
5.39,-0.2182301,9.985769e-05
5.4,-0.2238384,-0.0002616299
5.41,-0.2233027,-0.0006650908
5.42,-0.2173009,-0.001103139
5.43,-0.2066254,-0.001566052
5.44,-0.1921414,-0.002041833
5.45,-0.1747456,-0.002516375
5.46,-0.155328,-0.002973735
5.47,-0.1347383,-0.003396537
5.48,-0.1137573,-0.003766476
5.49,-0.09307555,-0.004064938
5.5,-0.07327756,-0.004273713
5.51,-0.05483332,-0.004375772
5.52,-0.03809563,-0.004356103
5.53,-0.02330305,-0.004202542
5.54,-0.01058742,-0.003906588
5.55,1.490138e-05,-0.00346415
5.56,0.008549353,-0.002876172
5.57,0.01512786,-0.002149116
5.58,0.01991305,-0.001295245
5.59,0.02310276,-0.0003326812
5.6,0.02491566,0.0007147889
5.61,0.02557832,0.001818181
5.62,0.02531442,0.00294405
5.63,0.02433598,0.00405549
5.64,0.02283684,0.005113374
5.65,0.02098833,0.006077796
5.66,0.01893673,0.006909653
5.67,0.01680261,0.007572319
5.68,0.01468139,0.008033323
5.69,0.01264501,0.008265954
5.7,0.01074439,0.008250721
5.71,0.009012299,0.007976566
5.72,0.007466392,0.007441778
5.73,0.006112314,0.00665453
5.74,0.004946575,0.005633001
5.75,0.003959154,0.004405047
5.76,0.003135741,0.00300742
5.77,0.002459599,0.001484551
5.78,0.001913028,-0.0001130656
5.79,0.00147846,-0.001730822
5.8,0.001139234,-0.003312191
5.81,0.0008800772,-0.004801076
5.82,0.0006873694,-0.006144196
5.83,0.0005492211,-0.007293392
5.84,0.0004554255,-0.008207738
5.85,0.0003973213,-0.008855351
5.86,0.0003676025,-0.009214795
5.87,0.000360103,-0.009276018
5.88,0.0003695778,-0.009040761
5.89,0.0003914957,-0.008522409
5.9,0.0004218544,-0.00774531
5.91,0.0004570246,-0.006743579
5.92,0.000493627,-0.005559455
5.93,0.0005284417,-0.004241303
5.94,0.0005583536,-0.002841356
5.95,0.0005803278,-0.001413329
5.96,0.0005914173,-1.001777e-05
5.97,0.0005887976,0.001318983
5.98,0.0005698268,0.002529341
5.99,0.000532126,0.003583718
6.0,0.0004736776,0.004453092
6.01,0.0003929353,0.005117623
6.02,0.0002889407,0.005567038
6.03,0.000161441,0.005800522
6.04,1.100016e-05,0.005826163
6.05,-0.0001609032,0.00565999
6.06,-0.0003517985,0.005324689
6.07,-0.0005581741,0.004848068
6.08,-0.0007754635,0.004261389
6.09,-0.0009980725,0.003597649
6.1,-0.001219455,0.002889913
6.11,-0.001432235,0.002169786
6.12,-0.00162839,0.001466085
6.13,-0.001799471,0.0008037842
6.14,-0.00193689,0.000203249
6.15,-0.002032231,-0.0003202155
6.16,-0.002077608,-0.0007565104
6.17,-0.002066039,-0.001100605
6.18,-0.001991828,-0.001352154
6.19,-0.001850936,-0.001514916
6.2,-0.001641324,-0.001596028
6.21,-0.001363254,-0.001605198
6.22,-0.001019515,-0.001553865
6.23,-0.0006155729,-0.001454388
6.24,-0.0001596141,-0.001319289
6.25,0.0003375211,-0.001160612
6.26,0.0008625275,-0.0009893946
6.27,0.001399949,-0.0008152802
6.28,0.001932615,-0.0006462689
6.29,0.002442189,-0.0004886001
6.3,0.002909817,-0.0003467534
6.31,0.003316851,-0.0002235473
6.32,0.003645619,-0.0001203145
6.33,0.003880215,-3.712788e-05
6.34,0.004007261,2.69439e-05
6.35,0.004016622,7.357375e-05
6.36,0.003902015,0.0001049238
6.37,0.003661491,0.0001234168
6.38,0.003297753,0.000131542
6.39,0.002818286,0.0001316988
6.4,0.002235277,0.0001260828
6.41,0.001565329,0.0001166097
6.42,0.0008289528,0.0001048758
6.43,4.98703e-05,9.214723e-05
6.44,-0.0007458599,7.937336e-05
6.45,-0.001530854,6.721682e-05
6.46,-0.002277511,5.609392e-05
6.47,-0.00295916,4.622023e-05
6.48,-0.003551206,3.765668e-05
6.49,-0.004032202,3.035282e-05
6.5,-0.004384802,2.418507e-05
6.51,-0.004596544,1.898863e-05
6.52,-0.004660423,1.458266e-05
6.53,-0.004575213,1.078906e-05
6.54,-0.004345531,7.445535e-06
6.55,-0.003981625,4.413736e-06
6.56,-0.003498907,1.583754e-06
6.57,-0.002917238,-1.124248e-06
6.58,-0.002260019,-3.760318e-06
6.59,-0.001553116,-6.346233e-06
6.6,-0.0008236862,-8.877772e-06
6.61,-9.896733e-05,-1.132742e-05
6.62,0.0005949218,-1.364735e-05
6.63,0.001234092,-1.577263e-05
6.64,0.001797862,-1.762467e-05
6.65,0.002269549,-1.911502e-05
6.66,0.002637046,-2.014951e-05
6.67,0.002893148,-2.063281e-05
6.68,0.003035638,-2.047346e-05
6.69,0.003067112,-1.958913e-05
6.7,0.002994595,-1.791226e-05
6.71,0.002828943,-1.539561e-05
6.72,0.002584103,-1.201773e-05
6.73,0.002276259,-7.78797e-06
6.74,0.001922921,-2.750671e-06
6.75,0.001542018,3.011589e-06
6.76,0.001151022,9.376175e-06
6.77,0.0007661773,1.618019e-05
6.78,0.0004018432,2.322213e-05
6.79,6.999403e-05,3.026561e-05
6.8,-0.0002201161,3.704518e-05
6.81,-0.0004621166,4.32743e-05
6.82,-0.0006525176,4.865533e-05
6.83,-0.000790558,5.289123e-05
6.84,-0.0008779252,5.569873e-05
6.85,-0.0009183764,5.682238e-05
6.86,-0.000917293,5.60489e-05
6.87,-0.0008812009,5.322122e-05
6.88,-0.0008172879,4.825139e-05
6.89,-0.0007329468,4.113156e-05
6.9,-0.0006353685,3.19424e-05
6.91,-0.0005312008,2.085805e-05
6.92,-0.0004262872,8.147215e-06
6.93,-0.0003254888,-5.830242e-06
6.94,-0.0002325886,-2.063136e-05
6.95,-0.000150273,-3.574285e-05
6.96,-8.017958e-05,-5.059844e-05
6.97,-2.299789e-05,-6.460018e-05
6.98,2.139103e-05,-7.71431e-05
6.99,5.375179e-05,-8.764213e-05
7.0,7.532273e-05,-9.556014e-05
7.01,8.764747e-05,-0.0001004358
7.02,9.242045e-05,-0.0001019094
7.03,9.135381e-05,-9.974623e-05
7.04,8.607066e-05,-9.385419e-05
7.05,7.802661e-05,-8.429665e-05
7.06,6.845929e-05,-7.129769e-05
7.07,5.836356e-05,-5.524e-05
7.08,4.848871e-05,-3.665473e-05
7.09,3.935299e-05,-1.620348e-05
7.1,3.127056e-05,5.34706e-06
7.11,2.438609e-05,2.715685e-05
7.12,1.871248e-05,4.834926e-05
7.13,1.416826e-05,6.805104e-05
7.14,1.061182e-05,8.543361e-05
7.15,7.870673e-06,9.975343e-05
7.16,5.764672e-06,0.0001103893
7.17,4.123153e-06,0.0001168742
7.18,2.796181e-06,0.0001189209
7.19,1.660763e-06,0.0001164373
7.2,6.230173e-07,0.0001095341
7.21,-3.826005e-07,9.852019e-05
7.22,-1.395999e-06,8.38894e-05
7.23,-2.435157e-06,6.629643e-05
7.24,-3.500143e-06,4.65249e-05
7.25,-4.576956e-06,2.544849e-05
7.26,-5.640901e-06,3.987379e-06
7.27,-6.659397e-06,-1.693755e-05
7.28,-7.594257e-06,-3.645014e-05
7.29,-8.40354e-06,-5.376162e-05
7.3,-9.043167e-06,-6.820796e-05
7.31,-9.468445e-06,-7.927998e-05
7.32,-9.635671e-06,-8.664458e-05
7.33,-9.503887e-06,-9.015593e-05
7.34,-9.03686e-06,-8.985637e-05
7.35,-8.205245e-06,-8.5967e-05
7.36,-6.988891e-06,-7.886897e-05
7.37,-5.37916e-06,-6.907663e-05
7.38,-3.381136e-06,-5.720451e-05
7.39,-1.015558e-06,-4.393026e-05
7.4,1.679682e-06,-2.99558e-05
7.41,4.648634e-06,-1.596912e-05
7.42,7.817112e-06,-2.60901e-06
7.43,1.109336e-05,9.565515e-06
7.44,1.436965e-05,2.009928e-05
7.45,1.752484e-05,2.865761e-05
7.46,2.042788e-05,3.503491e-05
7.47,2.294225e-05,3.91552e-05
7.48,2.49312e-05,4.106516e-05
7.49,2.626364e-05,4.092051e-05
