0,1,2
1.16,-1.097579e-13,-3.808507e-18
1.17,-1.943173e-13,-7.217672e-18
1.18,-3.424337e-13,-1.3618480000000001e-17
1.19,-6.006615e-13,-2.558284e-17
1.2,-1.048745e-12,-4.78472e-17
1.21,-1.822619e-12,-8.909460000000001e-17
1.22,-3.152867e-12,-1.651706e-16
1.23,-5.428727e-12,-3.048594e-16
1.24,-9.304036e-12,-5.602107e-16
1.25,-1.587173e-11,-1.024914e-15
1.26,-2.694977e-11,-1.866837e-15
1.27,-4.554724e-11,-3.385385e-15
1.28,-7.662027e-11,-6.112111e-15
1.29,-1.282916e-10,-1.098639e-14
1.3,-2.138078e-10,-1.966069e-14
1.31,-3.546649e-10,-3.502849e-14
1.32,-5.855718e-10,-6.213292e-14
1.33,-9.622934e-10,-1.097233e-13
1.34,-1.573977e-09,-1.929089e-13
1.35,-2.56242e-09,-3.376604e-13
1.36,-4.152042e-09,-5.884124e-13
1.37,-6.696225e-09,-1.020836e-12
1.38,-1.074863e-08,-1.763201e-12
1.39,-1.717232e-08,-3.031919e-12
1.4,-2.730579e-08,-5.190421e-12
1.41,-4.321437e-08,-8.84617e-12
1.42,-6.806859e-08,-1.500978e-11
1.43,-1.067107e-07,-2.535471e-11
1.44,-1.664979e-07,-4.263895e-11
1.45,-2.585512e-07,-7.138661e-11
1.46,-3.995937e-07,-1.189838e-10
1.47,-6.146415e-07,-1.974323e-10
1.48,-9.409211e-07,-3.261416e-10
1.49,-1.433539e-06,-5.363525e-10
1.5,-2.173638e-06,-8.781101e-10
1.51,-3.28007e-06,-1.4312e-09
1.52,-4.925992e-06,-2.322216e-09
1.53,-7.36233e-06,-3.751059e-09
1.54,-1.095075e-05,-6.031878e-09
1.55,-1.620974e-05,-9.655982e-09
1.56,-2.38785e-05,-1.538805e-08
1.57,-3.500523e-05,-2.441248e-08
1.58,-5.106805e-05,-3.855486e-08
1.59,-7.41398e-05,-6.061544e-08
1.6,-0.0001071111,-9.486846e-08
1.61,-0.0001539905,-1.478062e-07
1.62,-0.0002203048,-2.292413e-07
1.63,-0.0003136314,-3.539324e-07
1.64,-0.0004442984,-5.439666e-07
1.65,-0.0006263023,-8.322348e-07
1.66,-0.0008784982,-1.267472e-06
1.67,-0.001226137,-1.921529e-06
1.68,-0.001702832,-2.899804e-06
1.69,-0.002353054,-4.356122e-06
1.7,-0.003235282,-6.513853e-06
1.71,-0.00442593,-9.6957e-06
1.72,-0.006024224,-1.436548e-05
1.73,-0.008158178,-2.118639e-05
1.74,-0.01099187,-3.110185e-05
1.75,-0.01473423,-4.544686e-05
1.76,-0.01964943,-6.610066e-05
1.77,-0.02606927,-9.569468e-05
1.78,-0.03440749,-0.000137894
1.79,-0.04517628,-0.0001977763
1.8,-0.05900499,-0.0002823379
1.81,-0.07666101,-0.0004011673
1.82,-0.09907263,-0.000567333
1.83,-0.1273536,-0.0007985484
1.84,-0.1628287,-0.001118689
1.85,-0.2070599,-0.001559757
1.86,-0.2618713,-0.0021644
1.87,-0.3293722,-0.002989128
1.88,-0.4119763,-0.004108386
1.89,-0.5124143,-0.00561967
1.9,-0.6337374,-0.007649899
1.91,-0.77931,-0.0103633
1.92,-0.9527862,-0.01397108
1.93,-1.158068,-0.01874315
1.94,-1.399239,-0.02502229
1.95,-1.680477,-0.03324097
1.96,-2.005929,-0.04394127
1.97,-2.379559,-0.05779805
1.98,-2.804957,-0.07564571
1.99,-3.285116,-0.09850859
2.0,-3.822166,-0.1276351
2.01,-4.417082,-0.1645353
2.02,-5.069355,-0.2110215
2.03,-5.776646,-0.2692516
2.04,-6.534428,-0.341773
2.05,-7.335628,-0.4315668
2.06,-8.170283,-0.5420895
2.07,-9.025238,-0.6773095
2.08,-9.883899,-0.8417355
2.09,-10.72607,-1.040433
2.1,-11.52789,-1.279022
2.11,-12.26191,-1.563658
2.12,-12.89732,-1.900976
2.13,-13.40036,-2.298013
2.14,-13.73491,-2.762076
2.15,-13.86328,-3.300577
2.16,-13.74723,-3.920806
2.17,-13.34914,-4.629654
2.18,-12.63345,-5.433267
2.19,-11.56811,-6.336651
2.2,-10.12631,-7.343203
2.21,-8.288099,-8.454194
2.22,-6.042109,-9.668203
2.23,-3.387172,-10.98051
2.24,-0.3337552,-12.38249
2.25,3.094827,-13.86097
2.26,6.861529,-15.39768
2.27,10.9151,-16.96871
2.28,15.19008,-18.54408
2.29,19.6073,-20.08749
2.3,24.07501,-21.55621
2.31,28.49051,-22.9012
2.32,32.7424,-24.06748
2.33,36.71336,-24.99484
2.34,40.28339,-25.61883
2.35,43.33342,-25.8721
2.36,45.74924,-25.68609
2.37,47.42545,-24.99308
2.38,48.26952,-23.72849
2.39,48.20557,-21.8335
2.4,47.17786,-19.25782
2.41,45.15372,-15.9626
2.42,42.12593,-11.92335
2.43,38.11423,-7.132671
2.44,33.16607,-1.602857
2.45,27.3564,4.631975
2.46,20.78649,11.51424
2.47,13.58191,18.96191
2.48,5.889583,26.86828
2.49,-2.125908,35.10267
2.5,-10.28667,43.51198
2.51,-18.40636,51.92329
2.52,-26.2953,60.14742
2.53,-33.76585,67.98336
2.54,-40.63764,75.22359
2.55,-46.74264,81.66003
2.56,-51.92979,87.09054
2.57,-56.06916,91.32561
2.58,-59.05539,94.1952
2.59,-60.81045,95.55519
2.6,-61.28557,95.29349
2.61,-60.46231,93.33515
2.62,-58.35282,89.64662
2.63,-54.99933,84.23865
2.64,-50.47286,77.16775
2.65,-44.87122,68.53617
2.66,-38.31647,58.49021
2.67,-30.95184,47.21695
2.68,-22.93821,34.9395
2.69,-14.45035,21.91088
2.7,-5.672872,8.406721
2.71,3.203993,-5.282861
2.72,11.98857,-18.86198
2.73,20.49199,-32.03793
2.74,28.5323,-44.53001
2.75,35.93843,-56.07792
2.76,42.55393,-66.44934
2.77,48.24041,-75.44645
2.78,52.8806,-82.91123
2.79,56.38102,-88.72913
2.8,58.67409,-92.83133
2.81,59.71978,-95.19523
2.82,59.50652,-95.84349
2.83,58.05156,-94.84138
2.84,55.40057,-92.29304
2.85,51.62651,-88.33637
2.86,46.82786,-83.13717
2.87,41.12608,-76.88268
2.88,34.66246,-69.77465
2.89,27.59436,-62.0225
2.9,20.09107,-53.83662
2.91,12.3292,-45.42209
2.92,4.487911,-36.97313
2.93,-3.25589,-28.66826
2.94,-10.73232,-20.66647
2.95,-17.78301,-13.10431
2.96,-24.26517,-6.094074
2.97,-30.05513,0.2771272
2.98,-35.05122,5.947286
2.99,-39.17589,10.87863
3.0,-42.37697,15.05604
3.01,-44.62817,18.48487
3.02,-45.92867,21.18834
3.03,-46.3019,23.20467
3.04,-45.79368,24.58408
3.05,-44.46961,25.38568
3.06,-42.41204,25.6746
3.07,-39.71662,25.51922
3.08,-36.48865,24.98874
3.09,-32.83932,24.15098
3.1,-28.88202,23.07069
3.11,-24.72885,21.80808
3.12,-20.48745,20.41784
3.13,-16.25819,18.94847
3.14,-12.13187,17.44187
3.15,-8.187938,15.93337
3.16,-4.493248,14.45181
3.17,-1.101331,13.01997
3.18,1.947783,11.65502
3.19,4.62729,10.36919
3.2,6.922925,9.170352
3.21,8.831929,8.062772
3.22,10.36174,7.047722
3.23,11.52854,6.124133
3.24,12.35559,5.289163
3.25,12.87168,4.5387
3.26,13.10948,3.867795
3.27,13.104,3.271018
3.28,12.89127,2.742738
3.29,12.50705,2.277338
3.3,11.98587,1.869361
3.31,11.36012,1.513615
3.32,10.65948,1.205226
3.33,9.910471,0.9396623
3.34,9.136192,0.7127333
3.35,8.356239,0.5205708
3.36,7.586746,0.359603
3.37,6.84055,0.2265236
3.38,6.127435,0.1182617
3.39,5.454443,0.031955
3.4,4.826215,-0.03507158
3.41,4.245361,-0.08532168
3.42,3.712817,-0.121137
3.43,3.228191,-0.1447016
3.44,2.790081,-0.1580425
3.45,2.396363,-0.1630267
3.46,2.044428,-0.1613575
3.47,1.731388,-0.1545699
3.48,1.454238,-0.1440281
3.49,1.209975,-0.1309232
3.5,0.9956904,-0.1162753
3.51,0.8086239,-0.1009369
3.52,0.6461984,-0.08560048
3.53,0.5060326,-0.07080777
3.54,0.3859399,-0.05696236
3.55,0.2839167,-0.04434389
3.56,0.1981257,-0.03312362
3.57,0.1268763,-0.02338093
3.58,0.06860529,-0.01511988
3.59,0.02185925,-0.008285414
3.6,-0.0147198,-0.002778613
3.61,-0.04240499,0.001529326
3.62,-0.06239155,0.004784791
3.63,-0.07580031,0.007141269
3.64,-0.08367837,0.008750794
3.65,-0.08699766,0.009757329
3.66,-0.08665227,0.010292
3.67,-0.08345523,0.01047004
3.68,-0.07813565,0.01038918
3.69,-0.0713365,0.0101294
3.7,-0.06361389,0.009753563
3.71,-0.05543765,0.009308937
3.72,-0.04719381,0.008829116
3.73,-0.03918852,0.008336302
3.74,-0.03165367,0.007843654
3.75,-0.0247536,0.007357586
3.76,-0.01859293,0.006879873
3.77,-0.01322491,0.006409489
3.78,-0.008660133,0.005944113
3.79,-0.004875144,0.005481297
3.8,-0.00182076,0.005019282
3.81,0.0005702514,0.004557498
3.82,0.002376275,0.004096783
3.83,0.003680885,0.00363938
3.84,0.004567908,0.003188746
3.85,0.005117518,0.002749258
3.86,0.005403356,0.002325834
3.87,0.005490599,0.00192355
3.88,0.005434876,0.001547261
3.89,0.005281929,0.00120127
3.9,0.005067854,0.0008890709
3.91,0.004819817,0.0006131593
3.92,0.004557083,0.0003749303
3.93,0.004292249,0.0001746532
3.94,0.004032554,1.15168e-05
3.95,0.003781188,-0.0001162668
3.96,0.003538513,-0.0002113137
3.97,0.003303144,-0.0002768899
3.98,0.003072855,-0.0003167178
3.99,0.002845295,-0.0003347805
4.0,0.002618505,-0.0003351362
4.01,0.00239125,-0.0003217503
4.02,0.002163185,-0.0002983541
4.03,0.001934884,-0.0002683325
4.04,0.001707756,-0.0002346431
4.05,0.001483884,-0.0001997668
4.06,0.001265819,-0.000165688
4.07,0.001056346,-0.0001339001
4.08,0.0008582601,-0.0001054338
4.09,0.0006741606,-8.090173e-05
4.1,0.0005062768,-6.055574e-05
4.11,0.0003563404,-4.435113e-05
4.12,0.0002255022,-3.201394e-05
4.13,0.0001142951,-2.31071e-05
4.14,2.263967e-05,-1.709216e-05
4.15,-5.011378e-05,-1.338433e-05
4.16,-0.0001051145,-1.139884e-05
4.17,-0.0001439196,-1.058787e-05
4.18,-0.0001683906,-1.046766e-05
4.19,-0.0001805848,-1.063607e-05
4.2,-0.0001826499,-1.078146e-05
4.21,-0.0001767268,-1.06839e-05
4.22,-0.0001648645,-1.021029e-05
4.23,-0.000148951,-9.304643e-06
4.24,-0.0001306614,-7.975244e-06
4.25,-0.000111423,-6.280015e-06
4.26,-9.239748e-05,-4.311387e-06
4.27,-7.447829e-05,-2.18177e-06
4.28,-5.830088e-05,-1.045982e-08
4.29,-4.426364e-05,2.087427e-06
4.3,-3.255668e-05,4.009623e-06
4.31,-2.319559e-05,5.672861e-06
4.32,-1.605781e-05,7.016547e-06
4.33,-1.091933e-05,8.004173e-06
4.34,-7.489533e-06,8.622789e-06
4.35,-5.442974e-06,8.88091e-06
4.36,-4.446689e-06,8.805298e-06
4.37,-4.182507e-06,8.437016e-06
4.38,-4.363974e-06,7.827155e-06
4.39,-4.747945e-06,7.032572e-06
4.4,-5.141166e-06,6.111908e-06
4.41,-5.402398e-06,5.1221e-06
4.42,-5.440792e-06,4.115516e-06
4.43,-5.21132e-06,3.137801e-06
4.44,-4.708106e-06,2.226432e-06
4.45,-3.956467e-06,1.409959e-06
4.46,-3.004415e-06,7.078647e-07
4.47,-1.91427e-06,1.309522e-07
4.48,-7.549112e-07,-3.178576e-07
4.49,4.049448e-07,-6.424201e-07
4.5,1.502185e-06,-8.52071e-07
4.51,2.483335e-06,-9.602402e-07
4.52,3.307174e-06,-9.830686e-07
4.53,3.946019e-06,-9.38101e-07
4.54,4.385834e-06,-8.431163e-07
4.55,4.625369e-06,-7.151358e-07
4.56,4.67456e-06,-5.696361e-07
4.57,4.552439e-06,-4.199763e-07
4.58,4.284763e-06,-2.770375e-07
4.59,3.90159e-06,-1.490612e-07
4.6,3.434948e-06,-4.166306e-08
4.61,2.91675e-06,4.200612e-08
4.62,2.377038e-06,1.00985e-07
4.63,1.842602e-06,1.361462e-07
4.64,1.336016e-06,1.497942e-07
4.65,8.750591e-07,1.452481e-07
4.66,4.725037e-07,1.264367e-07
4.67,1.362173e-07,9.752739e-08
4.68,-1.304793e-07,6.260798e-08
4.69,-3.282613e-07,2.542961e-08
4.7,-4.61119e-07,-1.078137e-08
4.71,-5.356063e-07,-4.344377e-08
4.72,-5.600724e-07,-7.067772e-08
4.73,-5.43921e-07,-9.130459e-08
4.74,-4.969332e-07,-1.048005e-07
4.75,-4.286803e-07,-1.112146e-07
4.76,-3.480448e-07,-1.110651e-07
4.77,-2.628571e-07,-1.052216e-07
4.78,-1.796501e-07,-9.478717e-08
4.79,-1.035261e-07,-8.09854e-08
4.8,-3.812637e-08,-6.506068e-08
4.81,1.431307e-08,-4.819508e-08
4.82,5.283364e-08,-3.144443e-08
4.83,7.757502e-08,-1.569407e-08
4.84,8.956202e-08,-1.63339e-09
4.85,9.047569e-08,1.025275e-08
4.86,8.24245e-08,1.967858e-08
4.87,6.772943e-08,2.654077e-08
4.88,4.873368e-08,3.089399e-08
4.89,2.76445e-08,3.292144e-08
4.9,6.411942e-09,3.290321e-08
4.91,-1.335434e-08,3.118459e-08
4.92,-3.043117e-08,2.814626e-08
4.93,-4.399432e-08,2.417758e-08
4.94,-5.360243e-08,1.965386e-08
4.95,-5.915837e-08,1.491826e-08
4.96,-6.085474e-08,1.026829e-08
4.97,-5.910985e-08,5.946964e-09
4.98,-5.450038e-08,2.138308e-09
4.99,-4.76957e-08,-1.033322e-09
5.0,-3.939809e-08,-3.500562e-09
5.01,-3.029171e-08,-5.247687e-09
5.02,-2.100204e-08,-6.303232e-09
5.03,-1.206664e-08,-6.731274e-09
5.04,-3.916908e-09,-6.622008e-09
5.05,3.130149e-09,-6.082252e-09
5.06,8.871395e-09,-5.226406e-09
5.07,1.321018e-08,-4.168339e-09
5.08,1.614382e-08,-3.014526e-09
5.09,1.774777e-08,-1.858701e-09
5.1,1.815806e-08,-7.781214e-10
5.11,1.755341e-08,1.685396e-10
5.12,1.613813e-08,9.417836e-10
5.13,1.41266e-08,1.520541e-09
5.14,1.172984e-08,1.900342e-09
5.15,9.144671e-09,2.090696e-09
5.16,6.545331e-09,2.111983e-09
5.17,4.07778e-09,1.992146e-09
5.18,1.856354e-09,1.76346e-09
5.19,-3.735861e-11,1.459575e-09
5.2,-1.553742e-09,1.113014e-09
5.21,-2.672802e-09,7.532023e-10
5.22,-3.400586e-09,4.050887e-10
5.23,-3.764725e-09,8.833809e-11
5.24,-3.809449e-09,-1.829579e-10
5.25,-3.590415e-09,-4.001317e-10
5.26,-3.169631e-09,-5.594531e-10
5.27,-2.61077e-09,-6.614109e-10
5.28,-1.975064e-09,-7.098629e-10
5.29,-1.317961e-09,-7.111439e-10
5.3,-6.866273e-10,-6.73202e-10
5.31,-1.183477e-10,-6.048165e-10
5.32,3.602069e-10,-5.149304e-10
5.33,7.329171e-10,-4.121137e-10
5.34,9.934738e-10,-3.0416e-10
5.35,1.14411e-09,-1.978082e-10
5.36,1.19397e-09,-9.857619e-11
5.37,1.157284e-09,-1.068802e-11
5.38,1.051507e-09,6.292245e-11
5.39,8.955622e-10,1.205482e-10
5.4,7.082946e-10,1.616005e-10
5.41,5.072071e-10,1.86468e-10
5.42,3.075282e-10,1.963525e-10
5.43,1.216127e-10,1.930909e-10
5.44,-4.134073e-11,1.789717e-10
5.45,-1.75296e-10,1.565518e-10
5.46,-2.77165e-10,1.284816e-10
5.47,-3.464326e-10,9.734578e-11
5.48,-3.846829e-10,6.552459e-11
5.49,-3.950829e-10,3.508237e-11
5.5,-3.81871e-10,7.686701e-12
5.51,-3.49885e-10,-1.543945e-11
5.52,-3.041552e-10,-3.353246e-11
5.53,-2.495745e-10,-4.627168e-11
5.54,-1.906481e-10,-5.373606e-11
5.55,-1.313214e-10,-5.633949e-11
5.56,-7.487431e-11,-5.475181e-11
5.57,-2.38741e-11,-4.981275e-11
5.58,1.982786e-11,-4.244634e-11
5.59,5.506427e-11,-3.358186e-11
5.6,8.129562e-11,-2.408692e-11
5.61,9.853669e-11,-1.47158e-11
5.62,1.072716e-10,-6.075202e-12
5.63,1.083622e-10,1.392898e-12
5.64,1.029522e-10,7.412503e-12
5.65,9.237226e-11,1.186174e-11
5.66,7.804637e-11,1.475119e-11
5.67,6.140442e-11,1.619613e-11
5.68,4.380342e-11,1.638618e-11
5.69,2.646038e-11,1.555562e-11
5.7,1.039956e-11,1.39567e-11
5.71,-3.583768e-12,1.183766e-11
5.72,-1.494217e-11,9.426367e-12
5.73,-2.337741e-11,6.919533e-12
5.74,-2.88257e-11,4.477181e-12
5.75,-3.142905e-11,2.22136e-12
5.76,-3.149617e-11,2.380415e-13
5.77,-2.945668e-11,-1.418921e-12
5.78,-2.581283e-11,-2.722831e-12
5.79,-2.109262e-11,-3.668975e-12
5.8,-1.580787e-11,-4.269819e-12
5.81,-1.041989e-11,-4.550875e-12
5.82,-5.314307e-12,-4.547307e-12
5.83,-7.860578e-13,-4.301206e-12
5.84,2.966102e-12,-3.859343e-12
5.85,5.836429e-12,-3.271196e-12
5.86,7.802203e-12,-2.587069e-12
5.87,8.908951e-12,-1.856209e-12
5.88,9.253064e-12,-1.124884e-12
5.89,8.963834e-12,-4.344968e-13
5.9,8.18664e-12,1.801564e-13
5.91,7.068535e-12,6.92319e-13
5.92,5.747037e-12,1.084256e-12
5.93,4.342396e-12,1.347662e-12
5.94,2.953232e-12,1.483418e-12
5.95,1.655082e-12,1.500728e-12
5.96,5.012292e-13,1.41567e-12
5.97,-4.749253e-13,1.249336e-12
5.98,-1.256636e-12,1.025721e-12
5.99,-1.840345e-12,7.695702e-13
6.0,-2.232415e-12,5.043807e-13
6.01,-2.446345e-12,2.507323e-13
6.02,-2.500581e-12,2.506033e-14
6.03,-2.416894e-12,-1.61057e-13
6.04,-2.219229e-12,-3.010918e-13
6.05,-1.932841e-12,-3.932869e-13
6.06,-1.583575e-12,-4.399917e-13
6.07,-1.197146e-12,-4.467326e-13
6.08,-7.983594e-13,-4.211467e-13
6.09,-4.102414e-13,-3.719077e-13
6.1,-5.312716e-14,-3.07753e-13
6.11,2.562133e-13,-2.36694e-13
6.12,5.053148e-13,-1.654584e-13
6.13,6.865222e-13,-9.917835e-14
6.14,7.971827e-13,-4.130771e-14
6.15,8.394833e-13,6.270539e-15
6.16,8.19931e-13,4.300003e-14
6.17,7.485217e-13,6.932859e-14
6.18,6.376766e-13,8.636311e-14
6.19,5.01056e-13,9.554855e-14
6.2,3.523668e-13,9.840491e-14
6.21,2.042759e-13,9.634148e-14
6.22,6.752759e-14,9.055271e-14
6.23,-4.967402e-14,8.198771e-14
6.24,-1.419809e-13,7.137598e-14
6.25,-2.069204e-13,5.928749e-14
6.26,-2.446507e-13,4.620462e-14
6.27,-2.575093e-13,3.258691e-14
6.28,-2.494291e-13,1.891522e-14
6.29,-2.252991e-13,5.708548e-15
6.3,-1.903445e-13,-6.486893e-15
6.31,-1.495861e-13,-1.713155e-14
6.32,-1.074237e-13,-2.574087e-14
6.33,-6.736287e-14,-3.193772e-14
6.34,-3.188924e-14,-3.549871e-14
6.35,-2.475043e-15,-3.638544e-14
6.36,2.03098e-14,-3.475492e-14
6.37,3.661552e-14,-3.094713e-14
6.38,4.709575e-14,-2.545128e-14
6.39,5.26896e-14,-1.885584e-14
6.4,5.442987e-14,-1.178927e-14
6.41,5.329593e-14,-4.859339e-15
6.42,5.011974e-14,1.401638e-15
6.43,4.554441e-14,6.57976e-15
6.44,4.0027e-14,1.04067e-14
6.45,3.38728e-14,1.276926e-14
6.46,2.728628e-14,1.370183e-14
6.47,2.042513e-14,1.336409e-14
6.48,1.344628e-14,1.200795e-14
6.49,6.536529e-15,9.938798e-15
6.5,-7.570368e-17,7.476285e-15
6.51,-6.127379e-15,4.919259e-15
6.52,-1.134313e-14,2.518528e-15
6.53,-1.54672e-14,4.593783e-16
6.54,-1.829795e-14,-1.145664e-15
6.55,-1.971799e-14,-2.254705e-15
6.56,-1.97142e-14,-2.886804e-15
6.57,-1.838417e-14,-3.107114e-15
6.58,-1.592822e-14,-3.009414e-15
6.59,-1.262871e-14,-2.698553e-15
6.6,-8.820227e-15,-2.274982e-15
6.61,-4.854918e-15,-1.823023e-15
6.62,-1.067639e-15,-1.403788e-15
6.63,2.254982e-15,-1.052878e-15
6.64,4.898301e-15,-7.822538e-16
6.65,6.733966e-15,-5.851397e-16
6.66,7.723725e-15,-4.426172e-16
6.67,7.913034e-15,-3.305619e-16
6.68,7.41606e-15,-2.258508e-16
6.69,6.394728e-15,-1.110813e-16
6.7,5.035105e-15,2.2607930000000002e-17
6.71,3.524376e-15,1.747172e-16
6.72,2.031148e-15,3.363966e-16
6.73,6.909088e-16,4.92885e-16
6.74,-4.025058e-16,6.268014e-16
6.75,-1.199464e-15,7.216299e-16
6.76,-1.691758e-15,7.647716e-16
6.77,-1.905599e-15,7.496899e-16
6.78,-1.891791e-15,6.768994e-16
6.79,-1.71463e-15,5.537836e-16
6.8,-1.441126e-15,3.934175e-16
6.81,-1.131931e-15,2.126804e-16
6.82,-8.34944e-16,2.998815e-17
6.83,-5.820304e-16,-1.370305e-16
6.84,-3.886998e-16,-2.736133e-16
6.85,-2.561458e-16,-3.694438e-16
6.86,-1.748319e-16,-4.195414e-16
6.87,-1.287901e-16,-4.243798e-16
6.88,-9.992383e-17,-3.892736e-16
6.89,-7.177333000000001e-17,-3.231991e-16
6.9,-3.2352120000000005e-17,-2.372924e-16
6.91,2.4205690000000002e-17,-1.432855e-16
6.92,9.729855000000001e-17,-5.2097800000000006e-17
6.93,1.807366e-16,2.7272740000000003e-17
6.94,2.64566e-16,8.848962e-17
6.95,3.37393e-16,1.28229e-16
6.96,3.887018e-16,1.46151e-16
6.97,4.107294e-16,1.445222e-16
6.98,3.996358e-16,1.275517e-16
6.99,3.559037e-16,1.005476e-16
7.0,2.840633e-16,6.903049000000001e-17
7.01,1.919067e-16,3.795549e-17
7.02,8.936296000000001e-17,1.1155960000000001e-17
