0,1,2
0.93,-4.164554e-20,-6.871567e-25
0.94,-8.194341e-20,-1.4369379999999999e-24
0.95,-1.6049919999999997e-19,-2.991651e-24
0.96,-3.1292759999999998e-19,-6.201179e-24
0.97,-6.073325e-19,-1.2797570000000002e-23
0.98,-1.173329e-18,-2.6294850000000004e-23
0.99,-2.2564370000000002e-18,-5.379015e-23
1.0,-4.319519e-18,-1.0955280000000001e-22
1.01,-8.231059000000001e-18,-2.22143e-22
1.02,-1.561289e-17,-4.48466e-22
1.03,-2.94793e-17,-9.01392e-22
1.04,-5.540594000000001e-17,-1.803785e-21
1.05,-1.036573e-16,-3.593702e-21
1.06,-1.930398e-16,-7.128287e-21
1.07,-3.57846e-16,-1.407711e-20
1.08,-6.603086e-16,-2.767749e-20
1.09,-1.212824e-15,-5.417812e-20
1.1,-2.217421e-15,-1.055856e-19
1.11,-4.035493e-15,-2.0486539999999998e-19
1.12,-7.310414e-15,-3.9574429999999997e-19
1.13,-1.318206e-14,-7.611015999999999e-19
1.14,-2.366024e-14,-1.457309e-18
1.15,-4.227157e-14,-2.778056e-18
1.16,-7.517439e-14,-5.272422e-18
1.17,-1.330707e-13,-9.962272e-18
1.18,-2.344685e-13,-1.8740660000000002e-17
1.19,-4.112206e-13,-3.5098540000000004e-17
1.2,-7.178806e-13,-6.544401e-17
1.21,-1.247427e-12,-1.214862e-16
1.22,-2.157556e-12,-2.245221e-16
1.23,-3.714425e-12,-4.131099e-16
1.24,-6.365056e-12,-7.567384e-16
1.25,-1.085656e-11,-1.380062e-15
1.26,-1.84315e-11,-2.505666e-15
1.27,-3.11462e-11,-4.529171e-15
1.28,-5.238707e-11,-8.150497e-15
1.29,-8.770334e-11,-1.46022e-14
1.3,-1.461434e-10,-2.604478e-14
1.31,-2.423883e-10,-4.624767e-14
1.32,-4.001395e-10,-8.175699e-14
1.33,-6.574713e-10,-1.43888e-13
1.34,-1.07524e-09,-2.521088e-13
1.35,-1.750233e-09,-4.397582e-13
1.36,-2.835603e-09,-7.63662e-13
1.37,-4.572484e-09,-1.320226e-12
1.38,-7.338611e-09,-2.272242e-12
1.39,-1.172272e-08,-3.893302e-12
1.4,-1.863772e-08,-6.641068e-12
1.41,-2.949207e-08,-1.127749e-11
1.42,-4.644755e-08,-1.906517e-11
1.43,-7.280533e-08,-3.208638e-11
1.44,-1.135804e-07,-5.375901e-11
1.45,-1.763522e-07,-8.96666e-11
1.46,-2.725165e-07,-1.488872e-10
1.47,-4.191176e-07,-2.461104e-10
1.48,-6.415158e-07,-4.049922e-10
1.49,-9.772459e-07,-6.634459e-10
1.5,-1.48157e-06,-1.081944e-09
1.51,-2.235418e-06,-1.756479e-09
1.52,-3.356683e-06,-2.838689e-09
1.53,-5.016179e-06,-4.566962e-09
1.54,-7.460074e-06,-7.314252e-09
1.55,-1.104121e-05,-1.166119e-08
1.56,-1.626259e-05,-1.850737e-08
1.57,-2.383733e-05,-2.923969e-08
1.58,-3.477093e-05,-4.598592e-08
1.59,-5.047322e-05,-7.199438e-08
1.6,-7.291e-05,-1.121997e-07
1.61,-0.0001048068,-1.740609e-07
1.62,-0.0001499212,-2.687973e-07
1.63,-0.0002134039,-4.131996e-07
1.64,-0.0003022746,-6.322714e-07
1.65,-0.0004260446,-9.630588e-07
1.66,-0.0005975257,-1.460174e-06
1.67,-0.0008338726,-2.203719e-06
1.68,-0.001157918,-3.310579e-06
1.69,-0.001599865,-4.950451e-06
1.7,-0.002199427,-7.368432e-06
1.71,-0.003008487,-1.09167e-05
1.72,-0.00409441,-1.609867e-05
1.73,-0.005544092,-2.363017e-05
1.74,-0.007468894,-3.452375e-05
1.75,-0.01001059,-5.020413e-05
1.76,-0.01334843,-7.266524e-05
1.77,-0.01770751,-0.0001046828
1.78,-0.02336848,-0.0001501
1.79,-0.03067872,-0.000214209
1.8,-0.040065,-0.0003042576
1.81,-0.05204764,-0.0004301169
1.82,-0.06725595,-0.0006051562
1.83,-0.08644485,-0.0008473807
1.84,-0.1105122,-0.001180901
1.85,-0.1405164,-0.001637821
1.86,-0.1776933,-0.002260635
1.87,-0.2234719,-0.003105265
1.88,-0.2794869,-0.004244866
1.89,-0.3475874,-0.005774557
1.9,-0.4298396,-0.007817265
1.91,-0.5285207,-0.01053087
1.92,-0.6461041,-0.01411685
1.93,-0.7852298,-0.0188307
1.94,-0.9486613,-0.02499428
1.95,-1.139223,-0.03301033
1.96,-1.35972,-0.04337937
1.97,-1.612831,-0.05671913
1.98,-1.900981,-0.07378642
1.99,-2.226191,-0.09550173
2.0,-2.589896,-0.122976
2.01,-2.992749,-0.1575393
2.02,-3.434399,-0.2007714
2.03,-3.913259,-0.2545323
2.04,-4.42626,-0.3209919
2.05,-4.968612,-0.4026586
2.06,-5.533574,-0.5024019
2.07,-6.112251,-0.6234701
2.08,-6.693424,-0.7694965
2.09,-7.263447,-0.9444943
2.1,-7.806207,-1.152834
2.11,-8.303175,-1.399199
2.12,-8.733568,-1.688519
2.13,-9.07462,-2.025868
2.14,-9.301993,-2.416337
2.15,-9.390319,-2.864859
2.16,-9.313883,-3.376004
2.17,-9.047441,-3.953722
2.18,-8.567153,-4.60105
2.19,-7.851628,-5.319773
2.2,-6.883032,-6.110054
2.21,-5.648241,-6.970027
2.22,-4.139985,-7.895377
2.23,-2.357935,-8.87891
2.24,-0.3096819,-9.910132
2.25,1.988451,-10.97486
2.26,4.51082,-12.05491
2.27,7.222149,-13.12779
2.28,10.07754,-14.16663
2.29,13.02284,-15.14014
2.3,15.99541,-16.01274
2.31,18.92531,-16.74499
2.32,21.73677,-17.29409
2.33,24.3502,-17.61469
2.34,26.6844,-17.65997
2.35,28.65904,-17.38286
2.36,30.19737,-16.73756
2.37,31.22902,-15.68124
2.38,31.69273,-14.17591
2.39,31.53902,-12.19035
2.4,30.73258,-9.702176
2.41,29.2543,-6.699762
2.42,27.10292,-3.184135
2.43,24.29607,0.829401
2.44,20.87077,5.309927
2.45,16.8832,10.20998
2.46,12.4079,15.46514
2.47,7.536241,20.99414
2.48,2.374298,26.69962
2.49,-2.959861,32.46962
2.5,-8.339348,38.1796
2.51,-13.63201,43.69527
2.52,-18.70426,48.8759
2.53,-23.42498,53.57827
2.54,-27.66947,57.66094
2.55,-31.32325,60.98881
2.56,-34.28549,63.43785
2.57,-36.47221,64.89966
2.58,-37.81882,65.28582
2.59,-38.2822,64.53181
2.6,-37.84205,62.60023
2.61,-36.5017,59.48326
2.62,-34.28803,55.20417
2.63,-31.25091,49.81786
2.64,-27.46184,43.41015
2.65,-23.01204,36.09615
2.66,-18.01,28.0174
2.67,-12.57857,19.33813
2.68,-6.851587,10.24058
2.69,-0.9703743,0.9196544
2.7,4.92009,-8.422898
2.71,10.675,-17.58461
2.72,16.15356,-26.36845
2.73,21.22265,-34.58873
2.74,25.76034,-42.07661
2.75,29.65903,-48.68497
2.76,32.82819,-54.29243
2.77,35.19668,-58.80641
2.78,36.71445,-62.16511
2.79,37.35375,-64.33841
2.8,37.1096,-65.32766
2.81,35.99976,-65.16437
2.82,34.06394,-63.90795
2.83,31.36245,-61.64258
2.84,27.97427,-58.47345
2.85,23.99457,-54.52245
2.86,19.53177,-49.92353
2.87,14.70431,-44.81798
2.88,9.637121,-39.34976
2.89,4.457908,-33.66107
2.9,-0.7064793,-27.8883
2.91,-5.733651,-22.15853
2.92,-10.50903,-16.58658
2.93,-14.92888,-11.27276
2.94,-18.90291,-6.301323
2.95,-22.35633,-1.739554
2.96,-25.23145,2.362432
2.97,-27.48852,5.97133
2.98,-29.10608,9.069755
2.99,-30.08064,11.65493
3.0,-30.42585,13.73701
3.01,-30.17106,15.33723
3.02,-29.35955,16.48586
3.03,-28.04635,17.22018
3.04,-26.29582,17.5824
3.05,-24.17908,17.61783
3.06,-21.77141,17.37307
3.07,-19.14966,16.89455
3.08,-16.3899,16.22715
3.09,-13.56518,15.41325
3.1,-10.74362,14.49186
3.11,-7.986879,13.49809
3.12,-5.348918,12.46283
3.13,-2.875158,11.41262
3.14,-0.6020255,10.36964
3.15,1.443172,9.351938
3.16,3.242045,8.37366
3.17,4.784642,7.445433
3.18,6.068745,6.574753
3.19,7.098989,5.766409
3.2,7.885859,5.022909
3.21,8.444614,4.344885
3.22,8.7942,3.731479
3.23,8.956177,3.180685
3.24,8.953715,2.689652
3.25,8.810675,2.254941
3.26,8.550805,1.87274
3.27,8.197061,1.53904
3.28,7.771062,1.249766
3.29,7.292678,1.000882
3.3,6.779742,0.7884654
3.31,6.247886,0.6087565
3.32,5.710474,0.4581947
3.33,5.178628,0.3334363
3.34,4.661322,0.2313644
3.35,4.165535,0.149092
3.36,3.696437,0.08395933
3.37,3.257607,0.03353014
3.38,2.851249,-0.004415106
3.39,2.478422,-0.03188601
3.4,2.139248,-0.05068962
3.41,1.833114,-0.06243817
3.42,1.558846,-0.06855714
3.43,1.314869,-0.07029373
3.44,1.099331,-0.06872611
3.45,0.9102198,-0.06477328
3.46,0.7454403,-0.05920582
3.47,0.6028866,-0.05265751
3.48,0.4804892,-0.04563753
3.49,0.37625,-0.03854332
3.5,0.2882653,-0.03167375
3.51,0.2147403,-0.02524231
3.52,0.1539963,-0.01939015
3.53,0.1044735,-0.01419859
3.54,0.06473037,-0.009700931
3.55,0.03344153,-0.005893303
3.56,0.009394161,-0.002744391
3.57,-0.008515778,-0.0002039355
3.58,-0.02128752,0.001790053
3.59,-0.02981945,0.00330538
3.6,-0.03491298,0.004410996
3.61,-0.03727659,0.005173496
3.62,-0.03752987,0.005654665
3.63,-0.036208,0.005909934
3.64,-0.03376652,0.005987599
3.65,-0.03058657,0.005928636
3.66,-0.02698055,0.005766985
3.67,-0.02319825,0.005530139
3.68,-0.01943324,0.005239932
3.69,-0.01582948,0.004913422
3.7,-0.01248807,0.004563771
3.71,-0.009473802,0.004201087
3.72,-0.006821617,0.003833153
3.73,-0.004542599,0.003466049
3.74,-0.002629536,0.003104635
3.75,-0.001061891,0.002752915
3.76,0.0001898562,0.002414279
3.77,0.001160541,0.002091651
3.78,0.001887323,0.001787557
3.79,0.002407339,0.001504148
3.8,0.00275597,0.001243173
3.81,0.002965649,0.001005951
3.82,0.003065144,0.0007933337
3.83,0.003079228,0.000605681
3.84,0.003028662,0.000442854
3.85,0.002930408,0.0003042283
3.86,0.002797998,0.0001887297
3.87,0.002641992,9.488866e-05
3.88,0.002470478,2.091141e-05
3.89,0.002289567,-3.523894e-05
3.9,0.002103848,-7.575548e-05
3.91,0.001916785,-0.0001029007
3.92,0.001731046,-0.0001189246
3.93,0.00154876,-0.0001259918
3.94,0.001371694,-0.0001261202
3.95,0.001201378,-0.0001211341
3.96,0.001039171,-0.0001126311
3.97,0.0008862832,-0.0001019643
3.98,0.0007437756,-9.023727e-05
3.99,0.0006125378,-7.831117e-05
4.0,0.00049326,-6.682116e-05
4.01,0.0003864057,-5.620032e-05
4.02,0.0002921916,-4.670828e-05
4.03,0.0002105779,-3.846244e-05
4.04,0.0001412713,-3.146951e-05
4.05,8.374082e-05,-2.565589e-05
4.06,3.724483e-05,-2.089517e-05
4.07,8.677266e-07,-1.703209e-05
4.08,-2.64374e-05,-1.39021e-05
4.09,-4.580268e-05,-1.134653e-05
4.1,-5.839911e-05,-9.223251e-06
4.11,-6.539267e-05,-7.413347e-06
4.12,-6.790516e-05,-5.824142e-06
4.13,-6.698144e-05,-4.389378e-06
4.14,-6.356405e-05,-3.067126e-06
4.15,-5.847581e-05,-1.836181e-06
4.16,-5.241017e-05,-6.915541e-07
4.17,-4.592874e-05,3.603562e-07
4.18,-3.946525e-05,1.306452e-06
4.19,-3.333458e-05,2.131133e-06
4.2,-2.774567e-05,2.819766e-06
4.21,-2.281706e-05,3.361286e-06
4.22,-1.859366e-05,3.749912e-06
4.23,-1.506368e-05,3.985992e-06
4.24,-1.21749e-05,4.076103e-06
4.25,-9.849289e-06,4.032527e-06
4.26,-7.995707e-06,3.872268e-06
4.27,-6.520186e-06,3.615782e-06
4.28,-5.333819e-06,3.285562e-06
4.29,-4.358226e-06,2.904723e-06
4.3,-3.528833e-06,2.495701e-06
4.31,-2.796244e-06,2.079144e-06
4.32,-2.126058e-06,1.673052e-06
4.33,-1.497502e-06,1.292186e-06
4.34,-9.012803e-07,9.477558e-07
4.35,-3.369695e-07,6.473619e-07
4.36,1.897284e-07,3.951571e-07
4.37,6.696181e-07,1.921866e-07
4.38,1.092348e-06,3.685601e-08
4.39,1.448324e-06,-7.452233e-08
4.4,1.730136e-06,-1.471512e-07
4.41,1.933475e-06,-1.871802e-07
4.42,2.057582e-06,-2.011801e-07
4.43,2.105267e-06,-1.956866e-07
4.44,2.0826e-06,-1.768286e-07
4.45,1.998343e-06,-1.500505e-07
4.46,1.863231e-06,-1.199281e-07
4.47,1.689177e-06,-9.007459e-08
4.48,1.488483e-06,-6.312376e-08
4.49,1.27312e-06,-4.077977e-08
4.5,1.054108e-06,-2.391609e-08
4.51,8.410453e-07,-1.270857e-08
4.52,6.417846e-07,-6.787395e-09
4.53,4.622619e-07,-5.394024e-09
4.54,3.064657e-07,-7.531726e-09
4.55,1.765273e-07,-1.210074e-08
4.56,7.290796e-08,-1.801185e-08
4.57,-5.344817e-09,-2.427474e-08
4.58,-6.029899e-08,-3.006011e-08
4.59,-9.482341e-08,-3.473626e-08
4.6,-1.122794e-07,-3.788286e-08
4.61,-1.162367e-07,-3.928536e-08
4.62,-1.102276e-07,-3.891445e-08
4.63,-9.754773e-08,-3.68951e-08
4.64,-8.110834e-08,-3.346951e-08
4.65,-6.333972e-08,-2.895801e-08
4.66,-4.614304e-08,-2.372123e-08
4.67,-3.088481e-08,-1.812602e-08
4.68,-1.842643e-08,-1.251716e-08
4.69,-9.180453e-09,-7.195635e-09
4.7,-3.184866e-09,-2.403965e-09
4.71,-1.870795e-10,1.681669e-09
4.72,2.697931e-10,4.953201e-09
4.73,-1.235383e-09,7.367338e-09
4.74,-4.075311e-09,8.938256e-09
4.75,-7.635706e-09,9.727582e-09
4.76,-1.136277e-08,9.832826e-09
4.77,-1.479614e-08,9.375351e-09
4.78,-1.758786e-08,8.488785e-09
4.79,-1.950882e-08,7.308583e-09
4.8,-2.044472e-08,5.963238e-09
4.81,-2.038394e-08,4.567452e-09
4.82,-1.93998e-08,3.217374e-09
4.83,-1.762971e-08,1.987859e-09
4.84,-1.525333e-08,9.315894e-10
4.85,-1.247155e-08,7.978513e-11
4.86,-9.487766e-09,-5.558176e-10
4.87,-6.49232e-09,-9.800675e-10
4.88,-3.650719e-09,-1.210933e-09
4.89,-1.095759e-09,-1.275801e-09
4.9,1.076597e-09,-1.20782e-09
4.91,2.807987e-09,-1.04254e-09
4.92,4.075629e-09,-8.150023e-10
4.93,4.888152e-09,-5.574149e-10
4.94,5.279985e-09,-2.974566e-10
4.95,5.304938e-09,-5.721562e-11
4.96,5.029572e-09,1.472786e-10
4.97,4.526852e-09,3.060073e-10
4.98,3.870454e-09,4.144974e-10
4.99,3.13001e-09,4.730496e-10
5.0,2.367427e-09,4.857723e-10
5.01,1.634348e-09,4.595284e-10
5.02,9.707207e-10,4.028861e-10
5.03,4.043707e-10,3.251499e-10
5.04,-4.855916e-11,2.35527e-10
5.05,-3.824899e-10,1.424624e-10
5.06,-6.007959e-10,5.315954e-11
5.07,-7.138962e-10,-2.671586e-11
5.08,-7.372241e-10,-9.316237e-11
5.09,-6.892328e-10,-1.438249e-10
5.1,-5.895634e-10,-1.778615e-10
5.11,-4.574689e-10,-1.957273e-10
5.12,-3.105575e-10,-1.989072e-10
5.13,-1.638822e-10,-1.896273e-10
5.14,-2.937862e-11,-1.705675e-10
5.15,8.43737e-11,-1.445978e-10
5.16,1.72108e-10,-1.145498e-10
5.17,2.316002e-10,-8.303268e-11
5.18,2.632331e-10,-5.229823e-11
5.19,2.69456e-10,-2.415432e-11
5.2,2.541996e-10,7.679437e-14
5.21,2.222956e-10,1.956044e-11
5.22,1.789436e-10,3.391898e-11
5.23,1.29254e-10,4.317658e-11
5.24,7.78862e-11,4.768721e-11
5.25,2.87907e-11,4.805344e-11
5.26,-1.494764e-11,4.504288e-11
5.27,-5.117237e-11,3.950811e-11
5.28,-7.863884e-11,3.231467e-11
5.29,-9.693482e-11,2.428054e-11
5.3,-1.063567e-10,1.612915e-11
5.31,-1.07759e-10,8.45692e-12
5.32,-1.023927e-10,1.715088e-12
5.33,-9.174759e-11,-3.795343e-12
5.34,-7.740653e-11,-7.917269e-12
5.35,-6.09217e-11,-1.062218e-11
5.36,-4.371555e-11,-1.198845e-11
5.37,-2.700884e-11,-1.21759e-11
5.38,-1.177549e-11,-1.139906e-11
5.39,1.278101e-12,-9.901366e-12
5.4,1.171229e-11,-7.931986e-12
5.41,1.933603e-11,-5.726563e-12
5.42,2.417573e-11,-3.492587e-12
5.43,2.643536e-11,-1.39964e-12
5.44,2.645189e-11,4.25659e-13
5.45,2.464979e-11,1.900539e-12
5.46,2.149759e-11,2.983539e-12
5.47,1.746888e-11,3.669412e-12
5.48,1.300972e-11,3.982382e-12
5.49,8.513321e-12,3.968588e-12
5.5,4.302654e-12,3.688463e-12
5.51,6.208163e-13,3.209637e-12
5.52,-2.371496e-12,2.600772e-12
5.53,-4.592351e-12,1.926593e-12
5.54,-6.030077e-12,1.244209e-12
5.55,-6.731273e-12,6.007077e-13
5.56,-6.786771e-12,3.191338e-14
5.57,-6.31691e-12,-4.378594e-13
5.58,-5.457306e-12,-7.952471e-13
5.59,-4.346089e-12,-1.036681e-12
5.6,-3.113316e-12,-1.166828e-12
5.61,-1.872963e-12,-1.196809e-12
5.62,-7.176351e-13,-1.142344e-12
5.63,2.841183e-13,-1.021941e-12
5.64,1.088166e-12,-8.552346e-13
5.65,1.673265e-12,-6.615304e-13
5.66,2.038121e-12,-4.586114e-13
5.67,2.197545e-12,-2.618283e-13
5.68,2.178187e-12,-8.348768e-14
5.69,2.01426e-12,6.746783e-14
5.7,1.743589e-12,1.855103e-13
5.71,1.404217e-12,2.683425e-13
5.72,1.031706e-12,3.165248e-13
5.73,6.571706e-13,3.329626e-13
5.74,3.060294e-13,3.223097e-13
5.75,-2.598067e-15,2.90338e-13
5.76,-2.559502e-13,2.433266e-13
5.77,-4.472503e-13,1.875105e-13
5.78,-5.750196e-13,1.286251e-13
5.79,-6.421871e-13,7.156557e-14
5.8,-6.55097e-13,2.017164e-14
5.81,-6.224932e-13,-2.286816e-14
5.82,-5.545467e-13,-5.600482e-14
5.83,-4.619683e-13,-7.873004e-14
5.84,-3.552392e-13,-9.141349e-14
5.85,-2.439814e-13,-9.510075e-14
5.86,-1.364792e-13,-9.129635e-14
5.87,-3.93583e-14,-8.17534e-14
5.88,4.258041e-14,-6.828739e-14
5.89,1.063849e-13,-5.262571e-14
5.9,1.508521e-13,-3.629786e-14
5.91,1.763275e-13,-2.0566e-14
5.92,1.844309e-13,-6.391657e-15
5.93,1.777355e-13,5.567696e-15
5.94,1.594273e-13,1.493901e-14
5.95,1.329708e-13,2.159768e-14
5.96,1.01806e-13,2.56218e-14
5.97,6.909568e-14,2.724295e-14
5.98,3.753575e-14,2.679853e-14
5.99,9.234803e-15,2.468936e-14
6.0,-1.433938e-14,2.1344e-14
6.01,-3.235351e-14,1.718989e-14
6.02,-4.455376e-14,1.263018e-14
6.03,-5.117467e-14,8.025496e-15
6.04,-5.28256e-14,3.680262e-15
6.05,-5.036814e-14,-1.662147e-16
6.06,-4.479695e-14,-3.343897e-15
6.07,-3.713412e-14,-5.75166e-15
6.08,-2.834419e-14,-7.353233e-15
6.09,-1.927297e-14,-8.170374e-15
6.1,-1.060997e-14,-8.27394e-15
6.11,-2.871809e-15,-7.773231e-15
6.12,3.597229e-15,-6.803851e-15
6.13,8.611699e-15,-5.514635e-15
6.14,1.212267e-14,-4.05464e-15
6.15,1.419045e-14,-2.56152e-15
6.16,1.495599e-14,-1.152456e-15
6.17,1.461383e-14,8.172927000000001e-17
6.18,1.338862e-14,1.079267e-15
6.19,1.151583e-14,1.807428e-15
6.2,9.22671e-15,2.260355e-15
6.21,6.736585e-15,2.455192e-15
6.22,4.236144e-15,2.426877e-15
6.23,1.885224e-15,2.222018e-15
6.24,-1.909922e-16,1.892519e-15
6.25,-1.903509e-15,1.48975e-15
6.26,-3.199123e-15,1.059991e-15
6.27,-4.058479e-15,6.41501e-16
6.28,-4.492905e-15,2.631744e-16
6.29,-4.540116e-15,-5.56126e-17
6.3,-4.258792e-15,-3.043748e-16
6.31,-3.722118e-15,-4.804018e-16
6.32,-3.010694e-15,-5.872728e-16
6.33,-2.205504e-15,-6.330761e-16
6.34,-1.381705e-15,-6.285007e-16
6.35,-6.037859e-16,-5.850831e-16
6.36,7.766701000000001e-17,-5.138985e-16
6.37,6.277089e-16,-4.248436e-16
6.38,1.027438e-15,-3.264308e-16
6.39,1.273187e-15,-2.258561e-16
6.4,1.374563e-15,-1.290946e-16
6.41,1.351475e-15,-4.090859e-17
6.42,1.230472e-15,3.5193860000000006e-17
6.43,1.040969e-15,9.693903e-17
6.44,8.119077e-16,1.431456e-16
6.45,5.69282e-16,1.735059e-16
6.46,3.346102e-16,1.884022e-16
6.47,1.241921e-16,1.888399e-16
6.48,-5.108949000000001e-17,1.764802e-16
6.49,-1.85581e-16,1.536653e-16
6.5,-2.783084e-16,1.233204e-16
6.51,-3.320542e-16,8.869473e-17
6.52,-3.521393e-16,5.3006030000000004e-17
6.53,-3.451295e-16,1.9110090000000003e-17
6.54,-3.177481e-16,-1.0709990000000001e-17
6.55,-2.761954e-16,-3.4819040000000005e-17
6.56,-2.258858e-16,-5.222362e-17
6.57,-1.714452e-16,-6.255036000000001e-17
6.58,-1.167625e-16,-6.603287000000001e-17
6.59,-6.497603000000001e-17,-6.347675e-17
6.6,-1.8417590000000002e-17,-5.615480000000001e-17
6.61,2.1386290000000003e-17,-4.561658e-17
6.62,5.3586540000000006e-17,-3.3450830000000005e-17
6.63,7.779181000000001e-17,-2.1072720000000003e-17
6.64,9.387410000000001e-17,-9.594557e-18
6.65,1.01907e-16,2.0835179999999999e-19
6.66,1.022487e-16,7.870814e-18
6.67,9.567433000000001e-17,1.319703e-17
6.68,8.342772000000001e-17,1.623091e-17
6.69,6.711965000000001e-17,1.722865e-17
6.7,4.850704e-17,1.6609440000000002e-17
6.71,2.926122e-17,1.487329e-17
6.72,1.0824160000000001e-17,1.2503680000000001e-17
6.73,-5.624991e-18,9.890381e-18
6.74,-1.915063e-17,7.299687e-18
6.75,-2.906772e-17,4.891876e-18
6.76,-3.500743e-17,2.759858e-18
6.77,-3.7000540000000005e-17,9.584697999999999e-19
6.78,-3.5500570000000006e-17,-4.88968e-19
6.79,-3.1295900000000003e-17,-1.59674e-18
6.8,-2.533061e-17,-2.414915e-18
6.81,-1.8512170000000002e-17,-3.0085000000000002e-18
6.82,-1.158763e-17,-3.426038e-18
6.83,-5.118655e-18,-3.678494e-18
6.84,4.791927e-19,-3.743912e-18
6.85,4.898435e-18,-3.594842e-18
6.86,7.945956e-18,-3.229051e-18
6.87,9.584399e-18,-2.682565e-18
6.88,9.960336e-18,-2.018319e-18
6.89,9.375019e-18,-1.301829e-18
6.9,8.195229e-18,-5.832057e-19
6.91,6.746715e-18,1.028442e-19
6.92,5.246088e-18,7.2344e-19
6.93,3.799992e-18,1.2359410000000001e-18
6.94,2.4549310000000002e-18,1.591469e-18
