0,1,2
2.15,-26.57943,-9.61333e-16
2.16,-26.44748,-1.576558e-15
2.17,-25.78019,-2.577349e-15
2.18,-24.50639,-4.200157e-15
2.19,-22.56106,-6.823207e-15
2.2,-19.88854,-1.104953e-14
2.21,-16.44582,-1.783748e-14
2.22,-12.20582,-2.870509e-14
2.23,-7.160656,-4.604918e-14
2.24,-1.324462,-7.364174e-14
2.25,5.264125,-1.173997e-13
2.26,12.54015,-1.865747e-13
2.27,20.41128,-2.955849e-13
2.28,28.75766,-4.668288e-13
2.29,37.4328,-7.349881e-13
2.3,46.2656,-1.153591e-12
2.31,55.0634,-1.804985e-12
2.32,63.6163,-2.815447e-12
2.33,71.70246,-4.377986e-12
2.34,79.09427,-6.786662e-12
2.35,85.56539,-1.048804e-11
2.36,90.89821,-1.615809e-11
2.37,94.89156,-2.481674e-11
2.38,97.3684,-3.799791e-11
2.39,98.18303,-5.800113e-11
2.4,97.22772,-8.826248e-11
2.41,94.43812,-1.338998e-10
2.42,89.79756,-2.025114e-10
2.43,83.33958,-3.053412e-10
2.44,75.14894,-4.589752e-10
2.45,65.36061,-6.877997e-10
2.46,54.157,-1.027554e-09
2.47,41.76335,-1.530448e-09
2.48,28.44144,-2.272503e-09
2.49,14.48193,-3.364058e-09
2.5,0.1954247,-4.96474e-09
2.51,-14.09715,-7.304734e-09
2.52,-28.07463,-1.07149e-08
2.53,-41.42576,-1.566925e-08
2.54,-53.85883,-2.284471e-08
2.55,-65.11062,-3.320483e-08
2.56,-74.95417,-4.811666e-08
2.57,-83.20515,-6.951347e-08
2.58,-89.72651,-1.001203e-07
2.59,-94.43138,-1.43766e-07
2.6,-97.28412,-2.05812e-07
2.61,-98.29945,-2.937422e-07
2.62,-97.53994,-4.179686e-07
2.63,-95.1118,-5.929292e-07
2.64,-91.15951,-8.38579e-07
2.65,-85.85923,-1.182408e-06
2.66,-79.41157,-1.66216e-06
2.67,-72.03395,-2.329489e-06
2.68,-63.95285,-3.254848e-06
2.69,-55.3963,-4.534014e-06
2.7,-46.58685,-6.296755e-06
2.71,-37.7353,-8.718309e-06
2.72,-29.03538,-1.203452e-05
2.73,-20.6594,-1.656175e-05
2.74,-12.75506,-2.27229e-05
2.75,-5.443469,-3.108141e-05
2.76,1.181847,-4.238542e-05
2.77,7.054817,-5.762489e-05
2.78,12.1358,-7.810534e-05
2.79,16.4098,-0.0001055425
2.8,19.88401,-0.0001421833
2.81,22.58494,-0.0001909604
2.82,24.55521,-0.0002556879
2.83,25.85027,-0.0003413089
2.84,26.53503,-0.0004542071
2.85,26.68072,-0.0006025975
2.86,26.36189,-0.000797014
2.87,25.65378,-0.001050915
2.88,24.63005,-0.001381434
2.89,23.36086,-0.001810303
2.9,21.91142,-0.002364984
2.91,20.34087,-0.003080054
2.92,18.70158,-0.003998883
2.93,17.03881,-0.005175665
2.94,15.39056,-0.006677862
2.95,13.78781,-0.008589128
2.96,12.25486,-0.01101279
2.97,10.80986,-0.01407595
2.98,9.465424,-0.0179344
2.99,8.229337,-0.02277821
3.0,7.105245,-0.02883842
3.01,6.093375,-0.03639462
3.02,5.191207,-0.04578378
3.03,4.394107,-0.05741019
3.04,3.695887,-0.07175683
3.05,3.089309,-0.08939804
3.06,2.566512,-0.1110137
3.07,2.119359,-0.1374047
3.08,1.739731,-0.1695101
3.09,1.419743,-0.2084252
3.1,1.151909,-0.2554213
3.11,0.9292578,-0.311966
3.12,0.745401,-0.3797438
3.13,0.594571,-0.4606778
3.14,0.4716284,-0.5569497
3.15,0.3720487,-0.6710195
3.16,0.2918925,-0.8056424
3.17,0.2277656,-0.9638829
3.18,0.1767721,-1.149124
3.19,0.1364635,-1.36507
3.2,0.1047885,-1.615743
3.21,0.08004266,-1.905467
3.22,0.06082118,-2.238844
3.23,0.04597565,-2.620714
3.24,0.0345742,-3.056097
3.25,0.02586641,-3.550121
3.26,0.01925239,-4.107927
3.27,0.01425598,-4.734547
3.28,0.01050189,-5.434767
3.29,0.007696392,-6.212954
3.3,0.005611073,-7.07286
3.31,0.004069491,-8.017398
3.32,0.002936173,-9.048391
3.33,0.002107716,-10.16629
3.34,0.001505627,-11.36988
3.35,0.001070638,-12.65595
3.36,0.0007582226,-14.01898
3.37,0.0005351029,-15.45075
3.38,0.000376548,-16.94007
3.39,0.000264301,-18.47241
3.4,0.0001849949,-20.02959
3.41,0.0001289448,-21.58954
3.42,8.922537e-05,-23.12609
3.43,6.096226e-05,-24.60882
3.44,4.078457e-05,-26.00301
3.45,2.639982e-05,-27.26971
3.46,1.626423e-05,-28.36589
3.47,9.330358e-06,-29.24481
3.48,4.859181e-06,-29.85642
3.49,2.287741e-06,-30.1481
3.5,1.144111e-06,-30.06539
3.51,1.001841e-06,-29.55307
3.52,1.465174e-06,-28.55628
3.53,2.175693e-06,-27.02196
3.54,2.830804e-06,-24.90032
3.55,3.205033e-06,-22.14653
3.56,3.166524e-06,-18.72252
3.57,2.683376e-06,-14.59884
3.58,1.817137e-06,-9.756537
3.59,7.036328e-07,-4.189073
3.6,-4.761645e-07,2.095912
3.61,-1.53064e-06,9.074931
3.62,-2.291862e-06,16.70722
3.63,-2.644262e-06,24.93356
3.64,-2.543209e-06,33.67553
3.65,-2.020824e-06,42.83512
3.66,-1.178533e-06,52.29485
3.67,-1.680924e-07,61.91848
3.68,8.353187e-07,71.55225
3.69,1.66316e-06,81.0268
3.7,2.181573e-06,90.15972
3.71,2.31276e-06,98.75862
3.72,2.046316e-06,106.625
3.73,1.438909e-06,113.5584
3.74,6.027469e-07,119.3613
3.75,-3.149103e-07,123.8441
3.76,-1.157474e-06,126.8305
3.77,-1.785517e-06,128.1629
3.78,-2.099571e-06,127.708
3.79,-2.055529e-06,125.3614
3.8,-1.67031e-06,121.0527
3.81,-1.017112e-06,114.7497
3.82,-2.113982e-07,106.4612
3.83,6.09792e-07,96.23975
3.84,1.311533e-06,84.18266
3.85,1.783666e-06,70.43232
3.86,1.958666e-06,55.17481
3.87,1.821897e-06,38.6374
3.88,1.41278e-06,21.0847
3.89,8.169551e-07,2.813571
3.9,1.510383e-07,-15.85324
3.91,-4.572693e-07,-34.57437
3.92,-8.902508e-07,-52.99803
3.93,-1.058878e-06,-70.77077
3.94,-9.161169e-07,-87.54662
3.95,-4.627871e-07,-102.9963
3.96,2.54727e-07,-116.8161
3.97,1.154247e-06,-128.7364
3.98,2.133103e-06,-138.5294
3.99,3.086132e-06,-146.0153
4.0,3.923098e-06,-151.0676
4.01,4.582379e-06,-153.6169
4.02,5.038383e-06,-153.6526
4.03,5.301111e-06,-151.2232
4.04,5.40747e-06,-146.4344
4.05,5.405066e-06,-139.4461
4.06,5.330123e-06,-130.467
4.07,5.181699e-06,-119.7481
4.08,4.894401e-06,-107.5752
4.09,4.311322e-06,-94.25969
4.1,3.158008e-06,-80.12965
4.11,1.017041e-06,-65.51968
4.12,-2.698609e-06,-50.76141
4.13,-8.776616e-06,-36.17409
4.14,-1.82451e-05,-22.05598
4.15,-3.242638e-05,-8.676668
4.16,-5.301059e-05,3.729356
4.17,-8.215487e-05,14.9677
4.18,-0.0001226144,24.88753
4.19,-0.0001779108,33.38335
4.2,-0.0002525444,40.39524
4.21,-0.000352255,45.90746
4.22,-0.0004843404,49.9457
4.23,-0.0006580373,52.57304
4.24,-0.0008849771,53.8849
4.25,-0.001179726,54.00323
4.26,-0.001560427,53.07023
4.27,-0.00204955,51.24182
4.28,-0.002674791,48.68124
4.29,-0.003470111,45.55289
4.3,-0.004476973,42.01678
4.31,-0.005745773,38.22361
4.32,-0.007337508,34.31086
4.33,-0.009325706,30.39964
4.34,-0.01179864,26.59263
4.35,-0.01486187,22.97299
4.36,-0.01864107,19.60417
4.37,-0.0232853,16.53048
4.38,-0.02897055,13.77849
4.39,-0.03590379,11.35885
4.4,-0.04432728,9.268623
4.41,-0.05452338,7.493779
4.42,-0.0668197,6.011826
4.43,-0.08159457,4.794378
4.44,-0.09928289,3.809555
4.45,-0.1203821,3.024123
4.46,-0.1454586,2.405305
4.47,-0.1751535,1.92222
4.48,-0.2101894,1.54693
4.49,-0.2513757,1.255122
4.5,-0.2996142,1.026435
4.51,-0.3559034,0.8444868
4.52,-0.4213424,0.6966609
4.53,-0.4971321,0.5737065
4.54,-0.584576,0.4692227
4.55,-0.6850777,0.3790827
4.56,-0.8001358,0.3008523
4.57,-0.9313359,0.2332463
4.58,-1.080338,0.1756547
4.59,-1.248859,0.1277609
4.6,-1.438654,0.08925998
4.61,-1.651483,0.05967844
4.62,-1.889084,0.0382853
4.63,-2.153126,0.02408097
4.64,-2.445166,0.01584437
4.65,-2.766592,0.0122185
4.66,-3.118558,0.01181442
4.67,-3.501915,0.01331609
4.68,-3.917134,0.01557193
4.69,-4.364214,0.017663
4.7,-4.842598,0.01894224
4.71,-5.351067,0.01904348
4.72,-5.887643,0.01786257
4.73,-6.449485,0.01551587
4.74,-7.03278,0.01228302
4.75,-7.632646,0.008542177
4.76,-8.243031,0.004705105
4.77,-8.856632,0.001159175
4.78,-9.464815,-0.001778687
4.79,-10.05756,-0.003892786
4.8,-10.62343,-0.005082991
4.81,-11.14955,-0.005363307
4.82,-11.62166,-0.004847049
4.83,-12.02412,-0.003722093
4.84,-12.34008,-0.002220367
4.85,-12.55158,-0.0005858301
4.86,-12.63974,0.0009551437
4.87,-12.58504,0.002217841
4.88,-12.36761,0.003075596
4.89,-11.96757,0.003467493
4.9,-11.36545,0.003397476
4.91,-10.54268,0.002925973
4.92,-9.482075,0.00215584
4.93,-8.168376,0.001214923
4.94,-6.588875,0.0002376453
4.95,-4.734005,-0.0006520891
4.96,-2.597968,-0.001354821
4.97,-0.1793538,-0.001804976
4.98,2.518259,-0.001975184
4.99,5.485746,-0.001875508
5.0,8.707932,-0.001548219
5.01,12.16317,-0.001059202
5.02,15.82303,-0.0004873816
5.03,19.65209,8.635675e-05
5.04,23.60788,0.0005893521
5.05,27.641,0.0009653175
5.06,31.69542,0.00117966
5.07,35.70893,0.001221601
5.08,39.61383,0.001103148
5.09,43.33787,0.0008553476
5.1,46.80526,0.0005225359
5.11,49.93805,0.0001554913
5.12,52.65756,-0.0001955682
5.13,54.88605,-0.0004872596
5.14,56.54849,-0.0006878678
5.15,57.57448,-0.0007802694
5.16,57.90017,-0.0007627543
5.17,57.47025,-0.0006478303
5.18,56.23984,-0.0004593411
5.19,54.17635,-0.0002284061
5.2,51.26118,1.120272e-05
5.21,47.49112,0.0002276153
5.22,42.87958,0.0003947809
5.23,37.45746,0.0004953055
5.24,31.27359,0.0005219402
5.25,24.39486,0.0004776458
5.26,16.90572,0.0003743418
5.27,8.907409,0.0002306085
5.28,0.5165151,6.872293e-05
5.29,-8.136834,-8.854019e-05
5.3,-16.91129,-0.0002209102
5.31,-25.65704,-0.0003130566
5.32,-34.21887,-0.0003561894
5.33,-42.43963,-0.0003486834
5.34,-50.16385,-0.0002957217
5.35,-57.24152,-0.000208081
5.36,-63.53188,-0.0001002824
5.37,-68.90714,1.16035e-05
5.38,-73.25602,0.0001121843
5.39,-76.48691,0.0001887136
5.4,-78.5307,0.0002325597
5.41,-79.34303,0.0002400211
5.42,-78.90595,0.0002124274
5.43,-77.22887,0.000155566
5.44,-74.34881,7.855701e-05
5.45,-70.32989,-7.636369e-06
5.46,-65.26199,-9.18395e-05
5.47,-59.25868,-0.000164216
5.48,-52.4545,-0.0002175373
5.49,-45.00147,-0.0002480237
5.5,-37.06521,-0.0002556792
5.51,-28.82049,-0.0002441087
5.52,-20.44661,-0.0002198832
5.53,-12.12248,-0.0001915683
5.54,-4.021869,-0.0001685718
5.55,3.691294,-0.0001599794
5.56,10.86728,-0.000173539
5.57,17.37446,-0.0002149216
5.58,23.10256,-0.0002873446
5.59,27.96533,-0.0003915878
5.6,31.9023,-0.0005263776
5.61,34.8798,-0.0006890696
5.62,36.89104,-0.0008765196
5.63,37.95536,-0.001086021
5.64,38.11664,-0.00131618
5.65,37.44097,-0.001567614
5.66,36.01364,-0.001843407
5.67,33.93558,-0.002149258
5.68,31.31947,-0.002493343
5.69,28.28551,-0.002885923
5.7,24.95715,-0.003338757
5.71,21.45689,-0.003864434
5.72,17.90234,-0.004475695
5.73,14.40258,-0.005184847
5.74,11.05508,-0.00600334
5.75,7.943205,-0.006941528
5.76,5.134334,-0.008008643
5.77,2.67876,-0.009212946
5.78,0.6092643,-0.010562
5.79,-1.058589,-0.01206299
5.8,-2.325515,-0.01372304
5.81,-3.206987,-0.01554942
5.82,-3.731236,-0.01754954
5.83,-3.936885,-0.01973078
5.84,-3.870336,-0.02210011
5.85,-3.583052,-0.02466339
5.86,-3.128837,-0.02742455
5.87,-2.561271,-0.03038464
5.88,-1.931368,-0.0335407
5.89,-1.285574,-0.03688474
5.9,-0.6641629,-0.04040265
5.91,-0.1000763,-0.04407325
5.92,0.3817747,-0.04786746
5.93,0.7647446,-0.05174759
5.94,1.040256,-0.05566675
5.95,1.207217,-0.0595684
5.96,1.271111,-0.063386
5.97,1.242846,-0.06704272
5.98,1.137436,-0.0704512
5.99,0.972603,-0.07351348
6.0,0.7673844,-0.07612084
6.01,0.5408248,-0.07815398
6.02,0.3108109,-0.07948322
6.03,0.09310735,-0.07996903
6.04,-0.0993717,-0.07946288
6.05,-0.2570363,-0.0778085
6.06,-0.3738352,-0.07484365
6.07,-0.4472251,-0.07040239
6.08,-0.4779197,-0.06431798
6.09,-0.4694575,-0.05642644
6.1,-0.4276321,-0.04657062
6.11,-0.3598364,-0.03460499
6.12,-0.2743717,-0.02040083
6.13,-0.1797695,-0.00385203
6.14,-0.08417089,0.01511888
6.15,0.005201071,0.03655431
6.16,0.0824491,0.06045514
6.17,0.1432737,0.08677421
6.18,0.1851034,0.11541
6.19,0.2070885,0.1462004
6.2,0.2099714,0.1789175
6.21,0.1958554,0.2132623
6.22,0.1678972,0.2488612
6.23,0.1299544,0.2852628
6.24,0.08621631,0.3219366
6.25,0.04084815,0.3582729
6.26,-0.002327095,0.3935852
6.27,-0.04008838,0.4271141
6.28,-0.07000402,0.4580337
6.29,-0.09053939,0.4854609
6.3,-0.1010841,0.5084664
6.31,-0.101904,0.5260902
6.32,-0.09402898,0.5373579
6.33,-0.07909075,0.541301
6.34,-0.05912881,0.5369798
6.35,-0.03638211,0.5235076
6.36,-0.01308487,0.5000778
6.37,0.008717643,0.4659921
6.38,0.0273202,0.4206898
6.39,0.04146626,0.3637765
6.4,0.05040916,0.2950535
6.41,0.05392495,0.2145448
6.42,0.05228015,0.1225222
6.43,0.04616121,0.01952697
6.44,0.03657477,-0.09361252
6.45,0.02472987,-0.2157686
6.46,0.01191365,-0.3455079
6.47,-0.0006284645,-0.4810927
6.48,-0.01179792,-0.6204887
6.49,-0.02072601,-0.7613829
6.5,-0.0268292,-0.9012088
6.51,-0.02983449,-1.037182
6.52,-0.02977496,-1.166344
6.53,-0.02695864,-1.285616
6.54,-0.0219155,-1.391858
6.55,-0.01532925,-1.481943
6.56,-0.00796116,-1.552826
6.57,-0.0005735826,-1.601629
6.58,0.006140129,-1.625725
6.59,0.01161333,-1.622817
6.6,0.01544725,-1.591026
6.61,0.01743326,-1.528973
6.62,0.01755558,-1.435843
6.63,0.01597598,-1.31146
6.64,0.0130031,-1.156331
6.65,0.009050691,-0.9716916
6.66,0.004589335,-0.7595213
6.67,9.687252e-05,-0.5225525
6.68,-0.003987833,-0.2642516
6.69,-0.00730364,0.01121809
6.7,-0.009595308,0.299055
6.71,-0.01072927,0.5939002
6.72,-0.01069642,0.8899384
6.73,-0.00960271,1.181019
6.74,-0.007649331,1.460792
6.75,-0.005105214,1.722863
6.76,-0.002275118,1.96095
6.77,0.0005332929,2.169057
6.78,0.003040079,2.341642
6.79,0.005018547,2.473781
6.8,0.006313522,2.561331
6.81,0.006851137,2.60107
6.82,0.006639767,2.590826
6.83,0.005762698,2.529573
6.84,0.00436384,2.417508
6.85,0.00262844,2.256087
6.86,0.000761071,2.048036
6.87,-0.001036686,1.797312
6.88,-0.002586596,1.509042
6.89,-0.003750255,1.18941
6.9,-0.004440297,0.8455181
6.91,-0.004625575,0.4852133
6.92,-0.004330205,0.1168839
6.93,-0.003627006,-0.2507639
6.94,-0.002626407,-0.608947
6.95,-0.001462276,-0.9490542
6.96,-0.0002763533,-1.262897
6.97,0.0007970159,-1.542951
6.98,0.001644265,-1.782585
6.99,0.002182861,-1.976264
7.0,0.002367562,-2.119723
7.01,0.002192302,-2.210099
7.02,0.00168779,-2.246028
7.03,0.000915384,-2.227685
7.04,-4.189196e-05,-2.156784
7.05,-0.001090019,-2.036525
7.06,-0.002135117,-1.871483
7.07,-0.003093825,-1.667468
7.08,-0.003901862,-1.431328
7.09,-0.00451998,-1.170722
7.1,-0.004936838,-0.893874
7.11,-0.005168689,-0.6092921
7.12,-0.005256103,-0.325493
7.13,-0.005258288,-0.05072096
7.14,-0.005245747,0.2073204
7.15,-0.005292176,0.441714
7.16,-0.005466525,0.6465457
7.17,-0.005826054,0.8170814
7.18,-0.006411067,0.9498991
7.19,-0.007241787,1.042972
7.2,-0.008317557,1.095696
7.21,-0.00961828,1.108871
7.22,-0.01110781,1.08462
7.23,-0.01273873,1.026268
7.24,-0.01445794,0.9381774
7.25,-0.01621232,0.8255429
7.26,-0.01795379,0.694166
7.27,-0.01964329,0.5502081
7.28,-0.0212532,0.3999395
7.29,-0.02276805,0.2494906
7.3,-0.02418348,0.1046186
7.31,-0.0255037,-0.02950353
7.32,-0.02673773,-0.1484649
7.33,-0.02789498,-0.2487573
7.34,-0.02898066,-0.3278713
7.35,-0.02999154,-0.3843468
7.36,-0.03091248,-0.4177755
7.37,-0.03171424,-0.4287587
7.38,-0.03235255,-0.4188223
7.39,-0.03276869,-0.3902948
7.4,-0.03289133,-0.3461557
7.41,-0.03263953,-0.289861
7.42,-0.03192646,-0.225157
7.43,-0.03066349,-0.1558894
7.44,-0.02876434,-0.08581745
