0,1,2
1.66,-0.001058398,-3.121671e-06
1.67,-0.001477788,-4.688585e-06
1.68,-0.002053094,-7.009948e-06
1.69,-0.002838132,-1.043285e-05
1.7,-0.003903692,-1.545622e-05
1.71,-0.00534232,-2.279355e-05
1.72,-0.00727424,-3.345998e-05
1.73,-0.009854625,-4.889232e-05
1.74,-0.01328245,-7.111368e-05
1.75,-0.01781117,-0.0001029578
1.76,-0.02376143,-0.0001483728
1.77,-0.03153613,-0.0002128308
1.78,-0.04163786,-0.0003038751
1.79,-0.05468911,-0.0004318486
1.8,-0.07145509,-0.0006108558
1.81,-0.09286925,-0.0008600259
1.82,-0.1200613,-0.00120516
1.83,-0.1543873,-0.001680863
1.84,-0.197461,-0.002333292
1.85,-0.251186,-0.003223653
1.86,-0.3177863,-0.004432653
1.87,-0.3998353,-0.006066086
1.88,-0.500279,-0.008261822
1.89,-0.6224521,-0.01119845
1.9,-0.7700835,-0.01510593
1.91,-0.9472868,-0.02027849
1.92,-1.158533,-0.02709032
1.93,-1.4086,-0.0360142
1.94,-1.702494,-0.04764364
1.95,-2.045338,-0.06271877
1.96,-2.442229,-0.0821563
1.97,-2.898042,-0.1070837
1.98,-3.417207,-0.1388781
1.99,-4.00343,-0.1792084
2.0,-4.65937,-0.2300829
2.01,-5.386282,-0.2938983
2.02,-6.183616,-0.373492
2.03,-7.048592,-0.4721943
2.04,-7.975758,-0.5938791
2.05,-8.956554,-0.7430096
2.06,-9.978889,-0.9246769
2.07,-11.02677,-1.144625
2.08,-12.08,-1.409261
2.09,-13.11395,-1.725636
2.1,-14.09955,-2.101405
2.11,-15.00329,-2.544745
2.12,-15.78756,-3.064225
2.13,-16.41113,-3.668635
2.14,-16.82988,-4.36675
2.15,-16.99775,-5.167026
2.16,-16.86803,-6.077235
2.17,-16.39479,-7.10402
2.18,-15.5346,-8.252386
2.19,-14.24838,-9.525114
2.2,-12.50349,-10.92211
2.21,-10.27575,-12.43974
2.22,-7.551536,-14.07006
2.23,-4.329811,-15.80011
2.24,-0.6238561,-17.61121
2.25,3.537216,-19.47829
2.26,8.10738,-21.36934
2.27,13.02312,-23.24496
2.28,18.20341,-25.05817
2.29,23.55042,-26.75442
2.3,28.95081,-28.27184
2.31,34.2779,-29.54188
2.32,39.39437,-30.4903
2.33,44.15581,-31.03856
2.34,48.41476,-31.10556
2.35,52.02522,-30.60987
2.36,54.84755,-29.47227
2.37,56.75351,-27.61867
2.38,57.63125,-24.98329
2.39,57.39015,-21.51202
2.4,55.96515,-17.16586
2.41,53.32049,-11.92433
2.42,49.45264,-5.788631
2.43,44.39225,1.215538
2.44,38.20504,9.035648
2.45,30.99147,17.59074
2.46,22.88522,26.77063
2.47,14.05053,36.43609
2.48,4.678306,46.4201
2.49,-5.018698,56.53021
2.5,-14.81161,66.55204
2.51,-24.46186,76.25399
2.52,-33.728,85.39286
2.53,-42.3728,93.7205
2.54,-50.17032,100.9911
2.55,-56.91264,106.9691
2.56,-62.4162,111.437
2.57,-66.52735,114.2036
2.58,-69.12703,115.1111
2.59,-70.13448,114.0423
2.6,-69.50969,110.9262
2.61,-67.2548,105.7423
2.62,-63.41412,98.5234
2.63,-58.07309,89.35702
2.64,-51.35594,78.38425
2.65,-43.42244,65.79728
2.66,-34.46353,51.83483
2.67,-24.69626,36.77591
2.68,-14.35801,20.93204
2.69,-3.700186,4.638277
2.7,7.018332,-11.75672
2.71,17.53797,-27.90116
2.72,27.60519,-43.45065
2.73,36.97897,-58.07856
2.74,45.43705,-71.4856
2.75,52.78149,-83.40842
2.76,58.84369,-93.6269
2.77,63.48859,-101.9697
2.78,66.61795,-108.318
2.79,68.17258,-112.6078
2.8,68.13368,-114.8294
2.81,66.52285,-115.0261
2.82,63.40119,-113.2902
2.83,58.86714,-109.7582
2.84,53.05342,-104.6046
2.85,46.12292,-98.03435
2.86,38.26379,-90.27521
2.87,29.68381,-81.56963
2.88,20.60431,-72.16653
2.89,11.2537,-62.31363
2.9,1.860922,-52.25028
2.91,-7.351015,-42.20114
2.92,-16.17116,-32.37088
2.93,-24.40627,-22.94004
2.94,-31.88571,-14.06199
2.95,-38.46553,-5.861147
2.96,-44.0316,1.567682
2.97,-48.50161,8.158916
2.98,-51.82603,13.87487
2.99,-53.98794,18.70365
3.0,-55.00189,22.65642
3.01,-54.91164,25.76424
3.02,-53.78724,28.07465
3.03,-51.72129,29.64807
3.04,-48.82473,30.55438
3.05,-45.22229,30.86951
3.06,-41.04778,30.67242
3.07,-36.43942,30.04238
3.08,-31.53538,29.05663
3.09,-26.46967,27.78854
3.1,-21.36847,26.30614
3.11,-16.34712,24.67107
3.12,-11.50768,22.938
3.13,-6.937212,21.15429
3.14,-2.706682,19.36006
3.15,1.129416,17.58838
3.16,4.532879,15.86576
3.17,7.481073,14.21274
3.18,9.965757,12.64451
3.19,11.99157,11.17166
3.2,13.57423,9.800837
3.21,14.73867,8.535473
3.22,15.51697,7.37637
3.23,15.94645,6.322283
3.24,16.06778,5.370403
3.25,15.92326,4.516769
3.26,15.55535,3.756605
3.27,15.00533,3.084594
3.28,14.31227,2.495081
3.29,13.5123,1.982234
3.3,12.63795,1.540162
3.31,11.71791,1.162993
3.32,10.77686,0.8449384
3.33,9.835477,0.5803372
3.34,8.910629,0.363688
3.35,8.015636,0.1896788
3.36,7.160609,0.05321227
3.37,6.35283,-0.0505697
3.38,5.597159,-0.1262614
3.39,4.896427,-0.1781701
3.4,4.251817,-0.2102932
3.41,3.663208,-0.2262995
3.42,3.129483,-0.2295131
3.43,2.64879,-0.2229029
3.44,2.218759,-0.2090776
3.45,1.836674,-0.1902879
3.46,1.499611,-0.1684347
3.47,1.204537,-0.1450835
3.48,0.9483792,-0.121486
3.49,0.7280783,-0.09860501
3.5,0.540618,-0.07714457
3.51,0.3830472,-0.05758206
3.52,0.2524934,-0.04020204
3.53,0.1461724,-0.02513007
3.54,0.06139708,-0.01236556
3.55,-0.004413813,-0.001812588
3.56,-0.05372572,0.006692107
3.57,-0.08887699,0.01335459
3.58,-0.1120668,0.01840301
3.59,-0.1253427,0.02207074
3.6,-0.1305892,0.02458356
3.61,-0.1295177,0.02615038
3.62,-0.1236587,0.02695738
3.63,-0.1143578,0.02716497
3.64,-0.1027742,0.02690711
3.65,-0.08988455,0.02629249
3.66,-0.07648874,0.02540699
3.67,-0.06322066,0.02431693
3.68,-0.05056118,0.0230727
3.69,-0.03885379,0.02171248
3.7,-0.02832187,0.02026562
3.71,-0.01908693,0.01875565
3.72,-0.01118704,0.01720261
3.73,-0.004594807,0.01562491
3.74,0.0007657512,0.01404038
3.75,0.005003878,0.01246699
3.76,0.008248666,0.01092286
3.77,0.01063778,0.009426082
3.78,0.0123084,0.007994224
3.79,0.01339041,0.006643671
3.8,0.01400162,0.005388977
3.81,0.01424488,0.004242244
3.82,0.01420682,0.003212623
3.83,0.0139579,0.002305982
3.84,0.01355346,0.001524746
3.85,0.01303546,0.0008679409
3.86,0.01243469,0.0003314066
3.87,0.01177306,-9.184026e-05
3.88,0.01106591,-0.0004111217
3.89,0.01032415,-0.0006375385
3.9,0.009556028,-0.0007833716
3.91,0.008768569,-0.0008614849
3.92,0.007968591,-0.0008847617
3.93,0.007163364,-0.0008656051
3.94,0.006360896,-0.0008155201
3.95,0.005569942,-0.0007447927
3.96,0.004799781,-0.0006622702
3.97,0.00405985,-0.000575242
3.98,0.003359289,-0.0004894127
3.99,0.002706475,-0.0004089572
4.0,0.002108591,-0.0003366426
4.01,0.001571272,-0.0002739987
4.02,0.001098347,-0.0002215226
4.03,0.0006917166,-0.000178899
4.04,0.0003513287,-0.0001452208
4.05,7.528415e-05,-0.0001191999
4.06,-0.0001399718,-9.935449e-05
4.07,-0.0002993789,-8.416882e-05
4.08,-0.0004089422,-7.221921e-05
4.09,-0.0004753853,-6.226571e-05
4.1,-0.0005058018,-5.330992e-05
4.11,-0.0005073257,-4.462189e-05
4.12,-0.0004868366,-3.574045e-05
4.13,-0.0004507138,-2.645216e-05
4.14,-0.0004046468,-1.675461e-05
4.15,-0.0003535048,-6.809938e-06
4.16,-0.0003012666,3.106222e-06
4.17,-0.0002510038,1.265555e-05
4.18,-0.0002049133,2.148377e-05
4.19,-0.0001643886,2.926054e-05
4.2,-0.0001301201,3.57105e-05
4.21,-0.0001022153,4.063478e-05
4.22,-8.032779e-05,4.392279e-05
4.23,-6.378714e-05,4.555518e-05
4.24,-5.172155e-05,4.559899e-05
4.25,-4.316753e-05,4.419672e-05
4.26,-3.716243e-05,4.155111e-05
4.27,-3.281715e-05,3.790729e-05
4.28,-2.936831e-05,3.353413e-05
4.29,-2.621028e-05,2.87062e-05
4.3,-2.290887e-05,2.368748e-05
4.31,-1.91993e-05,1.871779e-05
4.32,-1.497153e-05,1.400245e-05
4.33,-1.024637e-05,9.70533e-06
4.34,-5.146019e-06,5.945437e-06
4.35,1.379604e-07,2.796577e-06
4.36,5.376299e-06,2.898065e-07
4.37,1.033099e-05,-1.581938e-06
4.38,1.47799e-05,-2.857622e-06
4.39,1.853591e-05,-3.600927e-06
4.4,2.146012e-05,-3.892675e-06
4.41,2.346901e-05,-3.823395e-06
4.42,2.453619e-05,-3.486461e-06
4.43,2.46894e-05,-2.972139e-06
4.44,2.400368e-05,-2.362772e-06
4.45,2.259199e-05,-1.729224e-06
4.46,2.059428e-05,-1.128614e-06
4.47,1.8166e-05,-6.032755e-07
4.48,1.546706e-05,-1.808209e-07
4.49,1.265186e-05,1.248697e-07
4.5,9.861014e-06,3.119453e-07
4.51,7.215037e-06,3.883891e-07
4.52,4.810104e-06,3.695548e-07
4.53,2.715941e-06,2.756393e-07
4.54,9.756038e-07,1.292707e-07
4.55,-3.930843e-07,-4.664557e-08
4.56,-1.394782e-06,-2.307182e-07
4.57,-2.052934e-06,-4.044379e-07
4.58,-2.4055e-06,-5.530966e-07
4.59,-2.500457e-06,-6.662697e-07
4.6,-2.391393e-06,-7.379017e-07
4.61,-2.133445e-06,-7.660564e-07
4.62,-1.779779e-06,-7.524061e-07
4.63,-1.378745e-06,-7.01542e-07
4.64,-9.717907e-07,-6.201849e-07
4.65,-5.921243e-07,-5.163716e-07
4.66,-2.641176e-07,-3.98678e-07
4.67,-3.357514e-09,-2.755303e-07
4.68,1.827519e-07,-1.546376e-07
4.69,2.939621e-07,-4.256592e-08
4.7,3.358607e-07,5.554005e-08
4.71,3.1839e-07,1.360933e-07
4.72,2.543279e-07,1.970729e-07
4.73,1.57837e-07,2.379259e-07
4.74,4.316745e-08,2.593872e-07
4.75,-7.642163e-08,2.632426e-07
4.76,-1.894854e-07,2.520608e-07
4.77,-2.869449e-07,2.289164e-07
4.78,-3.62374e-07,1.971244e-07
4.79,-4.12044e-07,1.599989e-07
4.8,-4.347645e-07,1.206504e-07
4.81,-4.315644e-07,8.182561e-08
4.82,-4.052641e-07,4.579504e-08
4.83,-3.599878e-07,1.428628e-08
4.84,-3.006607e-07,-1.153839e-08
4.85,-2.325314e-07,-3.106628e-08
4.86,-1.607488e-07,-4.41866e-08
4.87,-9.001562e-08,-5.121849e-08
4.88,-2.432964e-08,-5.282275e-08
4.89,3.318322e-08,-4.990501e-08
4.9,8.034823e-08,-4.351769e-08
4.91,1.15943e-07,-3.476716e-08
4.92,1.396335e-07,-2.473136e-08
4.93,1.518617e-07,-1.439179e-08
4.94,1.536988e-07,-4.582272e-09
4.95,1.466815e-07,4.044347e-09
4.96,1.32645e-07,1.103197e-08
4.97,1.135623e-07,1.612091e-08
4.98,9.140118e-08,1.923383e-08
4.99,6.80042e-08,2.045105e-08
5.0,4.499443e-08,1.997856e-08
5.01,2.371013e-08,1.811216e-08
5.02,5.166654e-09,1.520107e-08
5.03,-9.956026e-09,1.161361e-08
5.04,-2.130327e-08,7.707307e-09
5.05,-2.881736e-08,3.804789e-09
5.06,-3.269492e-08,1.764238e-10
5.07,-3.333499e-08,-2.970264e-09
5.08,-3.128194e-08,-5.494737e-09
5.09,-2.716773e-08,-7.322008e-09
5.1,-2.16569e-08,-8.436731e-09
5.11,-1.539759e-08,-8.874105e-09
5.12,-8.980779e-09,-8.708835e-09
5.13,-2.909293e-09,-8.043339e-09
5.14,2.422628e-09,-6.996193e-09
5.15,6.739368e-09,-5.691579e-09
5.16,9.884255e-09,-4.250275e-09
5.17,1.181152e-08,-2.782494e-09
5.18,1.257166e-08,-1.38268e-09
5.19,1.229215e-08,-1.262092e-10
5.2,1.115568e-08,9.321667e-10
5.21,9.377776e-09,1.758371e-09
5.22,7.185687e-09,2.337828e-09
5.23,4.799796e-09,2.673341e-09
5.24,2.41867e-09,2.782303e-09
5.25,2.082294e-10,2.693497e-09
5.26,-1.704802e-09,2.4437e-09
5.27,-3.235396e-09,2.074311e-09
5.28,-4.339184e-09,1.628157e-09
5.29,-5.008609e-09,1.146644e-09
5.3,-5.267065e-09,6.673377e-10
5.31,-5.161862e-09,2.220988e-10
5.32,-4.756762e-09,-1.642093e-10
5.33,-4.124752e-09,-4.743992e-10
5.34,-3.341521e-09,-6.990543e-10
5.35,-2.479993e-09,-8.360897e-10
5.36,-1.606081e-09,-8.898646e-10
5.37,-7.757038e-10,-8.699561e-10
5.38,-3.300596e-11,-7.897183e-10
5.39,5.903616e-10,-6.647587e-10
5.4,1.075071e-09,-5.114554e-10
5.41,1.413256e-09,-3.456257e-10
5.42,1.607142e-09,-1.814298e-10
5.43,1.667344e-09,-3.056783e-11
5.44,1.610977e-09,9.820712e-11
5.45,1.459699e-09,1.992655e-10
5.46,1.237795e-09,2.699995e-10
5.47,9.703756e-10,3.104962e-10
5.48,6.817691e-10,3.230504e-10
5.49,3.941488e-10,3.115875e-10
5.5,1.264503e-10,2.810615e-10
5.51,-1.063989e-10,2.368851e-10
5.52,-2.939178e-10,1.844364e-10
5.53,-4.301832e-10,1.286683e-10
5.54,-5.136328e-10,7.383398e-11
5.55,-5.465976e-10,2.332581e-11
5.56,-5.346201e-10,-2.038347e-11
5.57,-4.856249e-10,-5.571769e-11
5.58,-4.090161e-10,-8.191442e-11
5.59,-3.147766e-10,-9.890519e-11
5.6,-2.126404e-10,-1.071785e-10
5.61,-1.11394e-10,-1.076414e-10
5.62,-1.834864e-11,-1.014902e-10
5.63,6.099369e-11,-9.009597e-11
5.64,1.23079e-10,-7.490702e-11
5.65,1.662592e-10,-5.736767e-11
5.66,1.906004e-10,-3.885084e-11
5.67,1.975798e-10,-2.060268e-11
5.68,1.897173e-10,-3.697335e-12
5.69,1.701854e-10,1.099854e-11
5.7,1.424357e-10,2.285097e-11
5.71,1.098745e-10,3.147242e-11
5.72,7.560636e-11,3.672266e-11
5.73,4.225665e-11,3.869587e-11
5.74,1.187262e-11,3.769409e-11
5.75,-1.410547e-11,3.418818e-11
5.76,-3.481647e-11,2.87693e-11
5.77,-4.991064e-11,2.209435e-11
5.78,-5.945854e-11,1.483028e-11
5.79,-6.38519e-11,7.601842e-12
5.8,-6.370761e-11,9.472931e-13
5.81,-5.978298e-11,-4.714539e-12
5.82,-5.290582e-11,-9.103528e-12
5.83,-4.391995e-11,-1.208325e-11
5.84,-3.364454e-11,-1.365253e-11
5.85,-2.284412e-11,-1.392582e-11
5.86,-1.220616e-11,-1.31055e-11
5.87,-2.323595e-12,-1.144995e-11
5.88,6.319476e-12,-9.241175e-12
5.89,1.335917e-11,-6.755413e-12
5.9,1.855994e-11,-4.23922e-12
5.91,2.181806e-11,-1.892809e-12
5.92,2.315926e-11,1.389031e-13
5.93,2.272918e-11,1.767936e-12
5.94,2.077657e-11,2.958774e-12
5.95,1.762947e-11,3.719513e-12
5.96,1.366613e-11,4.090526e-12
5.97,9.282985e-12,4.132512e-12
5.98,4.862563e-12,3.915464e-12
5.99,7.44411e-13,3.509688e-12
6.0,-2.798242e-12,2.979451e-12
6.01,-5.574079e-12,2.379384e-12
6.02,-7.480446e-12,1.753328e-12
6.03,-8.501243e-12,1.135023e-12
6.04,-8.696944e-12,5.499047e-13
6.05,-8.188533e-12,1.726367e-14
6.06,-7.137674e-12,-4.478315e-13
6.07,-5.725629e-12,-8.332687e-13
6.08,-4.13329e-12,-1.129434e-12
6.09,-2.524297e-12,-1.329498e-12
6.1,-1.032629e-12,-1.430194e-12
6.11,2.446579e-13,-1.43276e-12
6.12,1.249545e-12,-1.343678e-12
6.13,1.960634e-12,-1.174925e-12
6.14,2.387269e-12,-9.435713e-13
6.15,2.561519e-12,-6.706899e-13
6.16,2.529406e-12,-3.796791e-13
6.17,2.342605e-12,-9.421277e-14
6.18,2.051581e-12,1.639122e-13
6.19,1.70072e-12,3.767445e-13
6.2,1.32562e-12,5.317069e-13
6.21,9.523954e-13,6.224973e-13
6.22,5.985182e-13,6.492655e-13
6.23,2.746512e-13,6.180699e-13
6.24,-1.314087e-14,5.397153e-13
6.25,-2.613134e-13,4.281515e-13
6.26,-4.672687e-13,2.986608e-13
6.27,-6.2848e-13,1.660778e-13
6.28,-7.423336e-13,4.326134e-14
6.29,-8.065619e-13,-6.001439e-14
6.3,-8.20047e-13,-1.376567e-13
6.31,-7.837257e-13,-1.87328e-13
6.32,-7.013352e-13,-2.10059e-13
6.33,-5.797893e-13,-2.095178e-13
6.34,-4.290592e-13,-1.910845e-13
6.35,-2.615344e-13,-1.608801e-13
6.36,-9.094291e-14,-1.248853e-13
6.37,6.901026e-14,-8.824468e-14
6.38,2.06072e-13,-5.481632e-14
6.39,3.107144e-13,-2.698077e-14
6.4,3.770602e-13,-5.690085e-15
6.41,4.033313e-13,9.292484e-15
6.42,3.917758e-13,1.902888e-14
6.43,3.481114e-13,2.499353e-14
6.44,2.805949e-13,2.868333e-14
6.45,1.988728e-13,3.130959e-14
6.46,1.127801e-13,3.361048e-14
6.47,3.12459e-14,3.57979e-14
6.48,-3.857052e-14,3.762688e-14
6.49,-9.183395e-14,3.855512e-14
6.5,-1.262457e-13,3.794739e-14
6.51,-1.419289e-13,3.527691e-14
6.52,-1.410374e-13,3.028323e-14
6.53,-1.271714e-13,2.306036e-14
6.54,-1.046952e-13,1.406636e-14
6.55,-7.805881e-14,4.061435e-15
6.56,-5.121629e-14,-6.006117e-15
6.57,-2.720742e-14,-1.51412e-14
6.58,-7.941499e-15,-2.244491e-14
6.59,5.815763e-15,-2.723723e-14
6.6,1.428308e-14,-2.914353e-14
6.61,1.838705e-14,-2.813521e-14
6.62,1.943402e-14,-2.452174e-14
6.63,1.879341e-14,-1.889725e-14
6.64,1.764187e-14,-1.205047e-14
6.65,1.679743e-14,-4.85186e-15
6.66,1.665165e-14,1.865016e-15
6.67,1.719056e-14,7.409864e-15
6.68,1.808335e-14,1.131392e-14
6.69,1.881267e-14,1.336934e-14
6.7,1.881975e-14,1.362648e-14
6.71,1.764013e-14,1.23533e-14
6.72,1.501018e-14,9.968116e-15
6.73,1.092968e-14,6.959986e-15
6.74,5.672689e-15,3.811444e-15
6.75,-2.53414e-16,9.352857e-16
6.76,-6.192291e-15,-1.367709e-15
6.77,-1.145e-14,-2.928211e-15
6.78,-1.541194e-14,-3.707022e-15
6.79,-1.764285e-14,-3.777443e-15
6.8,-1.795158e-14,-3.296521e-15
6.81,-1.641027e-14,-2.470189e-15
6.82,-1.332782e-14,-1.516825e-15
6.83,-9.186978e-15,-6.333929e-16
6.84,-4.560463e-15,3.189547e-17
6.85,-2.351795e-17,3.969583e-16
6.86,3.922306e-15,4.509185e-16
6.87,6.904352e-15,2.464358e-16
6.88,8.709171e-15,-1.187585e-16
6.89,9.288837e-15,-5.269254e-16
6.9,8.746947e-15,-8.664221e-16
6.91,7.309043e-15,-1.053318e-15
6.92,5.28214e-15,-1.044481e-15
6.93,3.008051e-15,-8.405416e-16
6.94,8.155415e-16,-4.79761e-16
6.95,-1.022928e-15,-2.5787600000000003e-17
6.96,-2.323867e-15,4.469183e-16
6.97,-3.009715e-15,8.666422e-16
6.98,-3.107416e-15,1.174831e-15
6.99,-2.7295e-15,1.332662e-15
7.0,-2.042365e-15,1.324078e-15
7.01,-1.229169e-15,1.15602e-15
7.02,-4.554707e-16,8.563745e-16
7.03,1.557362e-16,4.6985e-16
7.04,5.361344e-16,5.179067e-17
