0,1,2
0.45,-3.4596879999999995e-36,-4.764865999999999e-56
0.46,-8.47466e-36,-1.326208e-55
0.47,-2.066559e-35,-3.676009e-55
0.48,-5.016647e-35,-1.014745e-54
0.49,-1.2123239999999999e-34,-2.789719e-54
0.5,-2.916509e-34,-7.6382e-54
0.51,-6.984686e-34,-2.082821e-53
0.52,-1.66521e-33,-5.656462e-53
0.53,-3.952113e-33,-1.52993e-52
0.54,-9.337433000000001e-33,-4.1212880000000005e-52
0.55,-2.196156e-32,-1.105682e-51
0.56,-5.142045e-32,-2.954365e-51
0.57,-1.19852e-31,-7.862046e-51
0.58,-2.7809370000000003e-31,-2.0837489999999998e-50
0.59,-6.423514e-31,-5.500401e-50
0.6,-1.477032e-30,-1.44605e-49
0.61,-3.380975e-30,-3.7862819999999996e-49
0.62,-7.704222e-30,-9.873799e-49
0.63,-1.7476310000000002e-29,-2.5644719999999998e-48
0.64,-3.9464310000000003e-29,-6.633686999999999e-48
0.65,-8.87141e-29,-1.7090550000000001e-47
0.66,-1.985243e-28,-4.385326e-47
0.67,-4.42249e-28,-1.120711e-46
0.68,-9.807361000000001e-28,-2.852539e-46
0.69,-2.165055e-27,-7.231312e-46
0.7,-4.757913e-27,-1.82579e-45
0.71,-1.0408659999999999e-26,-4.591278e-45
0.72,-2.266745e-26,-1.1499159999999998e-44
0.73,-4.914057e-26,-2.8684649999999997e-44
0.74,-1.06049e-25,-7.126635999999999e-44
0.75,-2.27825e-25,-1.763486e-43
0.76,-4.872187e-25,-4.34623e-43
0.77,-1.037227e-24,-1.06686e-42
0.78,-2.198115e-24,-2.608299e-42
0.79,-4.63717e-24,-6.351306e-42
0.8,-9.738258e-24,-1.5403719999999998e-41
0.81,-2.035797e-23,-3.720879e-41
0.82,-4.236546e-23,-8.952082e-41
0.83,-8.776334000000001e-23,-2.1451710000000002e-40
0.84,-1.8098290000000002e-22,-5.119883e-40
0.85,-3.7152170000000002e-22,-1.2170800000000002e-39
0.86,-7.591938e-22,-2.881644e-39
0.87,-1.544338e-21,-6.795547000000001e-39
0.88,-3.1271749999999998e-21,-1.596144e-38
0.89,-6.3035029999999996e-21,-3.734088e-38
0.9,-1.264826e-20,-8.700866e-38
0.91,-2.5263739999999998e-20,-2.0193279999999998e-37
0.92,-5.0232189999999996e-20,-4.667867e-37
0.93,-9.94222e-20,-1.074727e-36
0.94,-1.9588479999999998e-19,-2.4646049999999998e-36
0.95,-3.8417859999999998e-19,-5.629453e-36
0.96,-7.500324e-19,-1.280725e-35
0.97,-1.4576070000000001e-18,-2.9021349999999997e-35
0.98,-2.8197700000000002e-18,-6.550161e-35
0.99,-5.429986e-18,-1.472516e-34
1.0,-1.040866e-17,-3.297177e-34
1.01,-1.986099e-17,-7.353602999999999e-34
1.02,-3.7723870000000005e-17,-1.633557e-33
1.03,-7.132467e-17,-3.614479e-33
1.04,-1.342365e-16,-7.965907000000001e-33
1.05,-2.514825e-16,-1.748654e-32
1.06,-4.689756e-16,-3.823423e-32
1.07,-8.705566e-16,-8.326869000000001e-32
1.08,-1.608596e-15,-1.806313e-31
1.09,-2.958688e-15,-3.902895e-31
1.1,-5.416919e-15,-8.399710000000001e-31
1.11,-9.872008e-15,-1.800637e-30
1.12,-1.790843e-14,-3.8447999999999996e-30
1.13,-3.233754e-14,-8.177253999999999e-30
1.14,-5.812365e-14,-1.732321e-29
1.15,-1.039906e-13,-3.6554230000000003e-29
1.16,-1.851949e-13,-7.683089e-29
1.17,-3.282893e-13,-1.6085110000000002e-28
1.18,-5.792628e-13,-3.354309e-28
1.19,-1.017383e-12,-6.967452000000001e-28
1.2,-1.778615e-12,-1.4415760000000001e-27
1.21,-3.09504e-12,-2.9709450000000003e-27
1.22,-5.360884e-12,-6.098826e-27
1.23,-9.242524e-12,-1.2470769999999999e-26
1.24,-1.586088e-11,-2.5400169999999998e-26
1.25,-2.709225e-11,-5.1532009999999996e-26
1.26,-4.606194e-11,-1.041395e-25
1.27,-7.795015e-11,-2.096298e-25
1.28,-1.313009e-10,-4.2033e-25
1.29,-2.201368e-10,-8.395151e-25
1.3,-3.673584e-10,-1.670199e-24
1.31,-6.101796e-10,-3.309865e-24
1.32,-1.008775e-09,-6.533649e-24
1.33,-1.659958e-09,-1.2847110000000001e-23
1.34,-2.718721e-09,-2.5162870000000003e-23
1.35,-4.431949e-09,-4.9093150000000006e-23
1.36,-7.190931e-09,-9.540878000000001e-23
1.37,-1.161271e-08,-1.846985e-22
1.38,-1.866543e-08,-3.561615e-22
1.39,-2.986041e-08,-6.841318000000001e-22
1.4,-4.754498e-08,-1.309009e-21
1.41,-7.534632e-08,-2.49492e-21
1.42,-1.188408e-07,-4.73677e-21
1.43,-1.865572e-07,-8.958194e-21
1.44,-2.914736e-07,-1.6876099999999998e-20
1.45,-4.532357e-07,-3.166924e-20
1.46,-7.014291e-07,-5.919952999999999e-20
1.47,-1.080377e-06,-1.1023379999999998e-19
1.48,-1.656133e-06,-2.0446889999999999e-19
1.49,-2.526623e-06,-3.7779599999999995e-19
1.5,-3.836257e-06,-6.953527999999999e-19
1.51,-5.79687e-06,-1.274887e-18
1.52,-8.717546e-06,-2.328401e-18
1.53,-1.304686e-05,-4.236078e-18
1.54,-1.943235e-05,-7.676987e-18
1.55,-2.880367e-05,-1.3859230000000002e-17
1.56,-4.24883e-05,-2.4923540000000004e-17
1.57,-6.237144e-05,-4.464812e-17
1.58,-9.111553e-05,-7.967462e-17
1.59,-0.00013246,-1.416318e-16
1.6,-0.0001916274,-2.507994e-16
1.61,-0.0002758712,-4.424024e-16
1.62,-0.0003952078,-7.773816e-16
1.63,-0.0005633906,-1.360747e-15
1.64,-0.0007991951,-2.372727e-15
1.65,-0.001128104,-4.121407e-15
1.66,-0.001584501,-7.131342e-15
1.67,-0.002214504,-1.229208e-14
1.68,-0.003079597,-2.110614e-14
1.69,-0.004261257,-3.610118e-14
1.7,-0.005866789,-6.151258e-14
1.71,-0.008036637,-1.044087e-13
1.72,-0.01095345,-1.765388e-13
1.73,-0.01485327,-2.973545e-13
1.74,-0.02003909,-4.989306e-13
1.75,-0.02689734,-8.339449e-13
1.76,-0.0359175,-1.388566e-12
1.77,-0.04771528,-2.303179e-12
1.78,-0.06305976,-3.805584e-12
1.79,-0.08290459,-6.263936e-12
1.8,-0.1084236,-1.027084e-11
1.81,-0.1410504,-1.677635e-11
1.82,-0.1825224,-2.729744e-11
1.83,-0.2349277,-4.424653e-11
1.84,-0.3007546,-7.144459e-11
1.85,-0.382942,-1.149192e-10
1.86,-0.4849292,-1.841401e-10
1.87,-0.6107007,-2.939253e-10
1.88,-0.7648252,-4.673672e-10
1.89,-0.9524823,-7.403068e-10
1.9,-1.179474,-1.168147e-09
1.91,-1.452211,-1.836179e-09
1.92,-1.777677,-2.875174e-09
1.93,-2.163349,-4.484814e-09
1.94,-2.617081,-6.968757e-09
1.95,-3.146935,-1.07869e-08
1.96,-3.760954,-1.663287e-08
1.97,-4.466875,-2.55486e-08
1.98,-5.271766,-3.909267e-08
1.99,-6.181599,-5.958697e-08
2.0,-7.200754,-9.047613e-08
2.01,-8.331444,-1.368494e-07
2.02,-9.573095,-2.061943e-07
2.03,-10.92167,-3.094813e-07
2.04,-12.36899,-4.627168e-07
2.05,-13.90199,-6.891567e-07
2.06,-15.50209,-1.022448e-06
2.07,-17.14458,-1.511067e-06
2.08,-18.79811,-2.224558e-06
2.09,-20.42434,-3.262273e-06
2.1,-21.97781,-4.765534e-06
2.11,-23.40603,-6.934509e-06
2.12,-24.64989,-1.00515e-05
2.13,-25.64438,-1.451295e-05
2.14,-26.31971,-2.087312e-05
2.15,-26.60281,-2.990364e-05
2.16,-26.4192,-4.267403e-05
2.17,-25.69529,-6.066015e-05
2.18,-24.36099,-8.58897e-05
2.19,-22.35267,-0.0001211362
2.2,-19.61628,-0.0001701762
2.21,-16.11063,-0.0002381294
2.22,-11.81065,-0.0003319046
2.23,-6.710486,-0.0004607829
2.24,-0.8263429,-0.000637175
2.25,5.801183,-0.0008776
2.26,13.10536,-0.001203944
2.27,20.99238,-0.001645066
2.28,29.34128,-0.002238843
2.29,38.00494,-0.003034749
2.3,46.81213,-0.004097092
2.31,55.57065,-0.00550906
2.32,64.07164,-0.007377732
2.33,72.09488,-0.00984025
2.34,79.4149,-0.01307138
2.35,85.80797,-0.01729269
2.36,91.05941,-0.02278362
2.37,94.97125,-0.02989477
2.38,97.36968,-0.03906364
2.39,98.11218,-0.05083319
2.4,97.09394,-0.06587356
2.41,94.25315,-0.08500713
2.42,89.57512,-0.1092373
2.43,83.09475,-0.139781
2.44,74.89738,-0.1781053
2.45,65.11783,-0.2259675
2.46,53.93753,-0.2854593
2.47,41.58004,-0.3590537
2.48,28.3048,-0.449654
2.49,14.39952,-0.5606446
2.5,0.171548,-0.6959405
2.51,-14.06171,-0.8600352
2.52,-27.98266,-1.058043
2.53,-41.28341,-1.295732
2.54,-53.67532,-1.579548
2.55,-64.89776,-1.916619
2.56,-74.72572,-2.314737
2.57,-82.97609,-2.782316
2.58,-89.51229,-3.328318
2.59,-94.24715,-3.962128
2.6,-97.14396,-4.6934
2.61,-98.21569,-5.531835
2.62,-97.52258,-6.486905
2.63,-95.16811,-7.56752
2.64,-91.29366,-8.781616
2.65,-86.07222,-10.13568
2.66,-79.70123,-11.63422
2.67,-72.39512,-13.27913
2.68,-64.37769,-15.06905
2.69,-55.87468,-16.99863
2.7,-47.1069,-19.05781
2.71,-38.28395,-21.23108
2.72,-29.59892,-23.49669
2.73,-21.22407,-25.82604
2.74,-13.30759,-28.18304
2.75,-5.971532,-30.52366
2.76,0.6892179,-32.7956
2.77,6.60692,-34.93824
2.78,11.74005,-36.88278
2.79,16.07161,-38.55275
2.8,19.60676,-39.86483
2.81,22.37004,-40.73005
2.82,24.40223,-41.05538
2.83,25.75713,-40.74577
2.84,26.49824,-39.70661
2.85,26.69562,-37.84648
2.86,26.42297,-35.08038
2.87,25.75492,-31.33316
2.88,24.7648,-26.54315
2.89,23.52269,-20.66598
2.9,22.09392,-13.67821
2.91,20.53794,-5.580966
2.92,18.90757,3.596878
2.93,17.24862,13.79596
2.94,15.59972,24.92434
2.95,13.9925,36.85627
2.96,12.45193,49.43184
2.97,10.99678,62.45786
2.98,9.640275,75.70978
2.99,8.390723,88.93494
3.0,7.25223,101.8571
3.01,6.225399,114.1821
3.02,5.307998,125.6047
3.03,4.495585,135.8167
3.04,3.782075,144.5151
3.05,3.160236,151.4116
3.06,2.622116,156.242
3.07,2.159395,158.7755
3.08,1.763669,158.8235
3.09,1.426665,156.2478
3.1,1.140402,150.9676
3.11,0.8972967,142.9647
3.12,0.6902209,132.2877
3.13,0.5125278,119.0533
3.14,0.3580436,103.4458
3.15,0.2210367,85.71488
3.16,0.09616976,66.17007
3.17,-0.02156064,45.17399
3.18,-0.1368914,23.13321
3.19,-0.2543629,0.4874941
3.2,-0.378388,-22.30228
3.21,-0.513317,-44.76709
3.22,-0.6634945,-66.44323
3.23,-0.8333071,-86.88571
3.24,-1.027217,-105.6811
3.25,-1.249781,-122.4594
3.26,-1.505651,-136.9045
3.27,-1.799554,-148.7625
3.28,-2.136249,-157.8485
3.29,-2.520461,-164.0502
3.3,-2.956781,-167.3298
3.31,-3.449545,-167.7231
3.32,-4.002674,-165.3358
3.33,-4.619491,-160.3385
3.34,-5.302501,-152.9588
3.35,-6.053141,-143.4725
3.36,-6.871505,-132.193
3.37,-7.756044,-119.4608
3.38,-8.703253,-105.6318
3.39,-9.707337,-91.06602
3.4,-10.75989,-76.11715
3.41,-11.84959,-61.12262
3.42,-12.96187,-46.39505
3.43,-14.07874,-32.21512
3.44,-15.17853,-18.82602
3.45,-16.23583,-6.429608
3.46,-17.22145,4.815744
3.47,-18.10254,14.79565
3.48,-18.84283,23.43871
3.49,-19.40302,30.71425
3.5,-19.74133,36.62878
3.51,-19.81428,41.2218
3.52,-19.57756,44.56082
3.53,-18.98716,46.73607
3.54,-18.00066,47.8551
3.55,-16.5786,48.03747
3.56,-14.68613,47.40968
3.57,-12.2946,46.10061
3.58,-9.383274,44.23741
3.59,-5.941078,41.94208
3.6,-1.96821,39.32874
3.61,2.522332,36.5015
3.62,7.503436,33.55304
3.63,12.93283,30.56377
3.64,18.75241,27.60154
3.65,24.88793,24.7218
3.66,31.24924,21.96818
3.67,37.73103,19.37332
3.68,44.2141,16.95995
3.69,50.56728,14.74203
3.7,56.64986,12.72608
3.71,62.31469,10.9124
3.72,67.41162,9.296323
3.73,71.79154,7.869309
3.74,75.3106,6.620028
3.75,77.83476,5.535251
3.76,79.24429,4.600633
3.77,79.43825,3.801363
3.78,78.33868,3.122688
3.79,75.89434,2.55031
3.8,72.08386,2.070685
3.81,66.91812,1.67123
3.82,60.44176,1.34044
3.83,52.73364,1.067955
3.84,43.90626,0.8445634
3.85,34.10401,0.6621777
3.86,23.50039,0.5137727
3.87,12.29404,0.3933117
3.88,0.7039322,0.295659
3.89,-11.03638,0.2164881
3.9,-22.68508,0.1521899
3.91,-33.99892,0.09978467
3.92,-44.7402,0.05683878
3.93,-54.68371,0.02138977
3.94,-63.6234,-0.008121259
3.95,-71.37845,-0.03290888
3.96,-77.79861,-0.05389477
3.97,-82.76846,-0.07175172
3.98,-86.21057,-0.08694111
3.99,-88.08742,-0.0997448
4.0,-88.40184,-0.1102921
4.01,-87.19626,-0.1185834
4.02,-84.5505,-0.1245102
4.03,-80.57843,-0.1278746
4.04,-75.42357,-0.1284061
4.05,-69.2537,-0.1257792
4.06,-62.25502,-0.119631
4.07,-54.62568,-0.1095792
4.08,-46.56933,-0.09524141
4.09,-38.28867,-0.07625598
4.1,-29.97941,-0.05230387
4.11,-21.82479,-0.02313195
4.12,-13.99076,0.01142285
4.13,-6.622202,0.0514088
4.14,0.1600123,0.09673484
4.15,6.260809,0.1471469
4.16,11.61172,0.2022063
4.17,16.17069,0.2612709
4.18,19.92093,0.3234804
4.19,22.86903,0.3877475
4.2,25.04238,0.452755
4.21,26.48611,0.5169612
4.22,27.25974,0.578614
4.23,27.4336,0.6357748
4.24,27.08533,0.686353
4.25,26.29648,0.7281507
4.26,25.14942,0.7589187
4.27,23.72455,0.7764214
4.28,22.09803,0.7785119
4.29,20.33989,0.7632135
4.3,18.51271,0.7288066
4.31,16.67072,0.6739177
4.32,14.85937,0.5976082
4.33,13.1153,0.4994586
4.34,11.46666,0.3796442
4.35,9.933638,0.2389991
4.36,8.529297,0.07906338
4.37,7.260446,-0.09788941
4.38,6.128644,-0.2888484
4.39,5.131193,-0.4900878
4.4,4.262106,-0.6972183
4.41,3.513012,-0.9052669
4.42,2.873955,-1.108787
4.43,2.334093,-1.301996
4.44,1.882271,-1.478937
4.45,1.507479,-1.633666
4.46,1.199195,-1.760447
4.47,0.9476275,-1.853964
4.48,0.7438644,-1.90953
4.49,0.579955,-1.92329
4.5,0.4489269,-1.89241
4.51,0.3447606,-1.815235
4.52,0.2623328,-1.691429
4.53,0.1973387,-1.522053
4.54,0.1462045,-1.309618
4.55,0.1059957,-1.058068
4.56,0.07432833,-0.7727237
4.57,0.04928426,-0.4601593
4.58,0.02933597,-0.1280338
4.59,0.01327936,0.2151302
4.6,0.0001762056,0.5602086
4.61,-0.01069458,0.8977707
4.62,-0.01987734,1.218397
4.63,-0.02777282,1.513008
4.64,-0.03466494,1.773185
4.65,-0.04074225,1.991481
4.66,-0.04611501,2.161694
4.67,-0.05082874,2.2791
4.68,-0.05487503,2.340637
4.69,-0.05820026,2.345018
4.7,-0.0607129,2.29278
4.71,-0.06228977,2.186267
4.72,-0.06278193,2.029528
4.73,-0.06202028,1.828165
4.74,-0.0598215,1.589108
4.75,-0.05599433,1.32034
4.76,-0.05034651,1.030594
4.77,-0.04269246,0.7290117
4.78,-0.03286175,0.4247987
4.79,-0.02070831,0.126886
4.8,-0.00612032,-0.1563906
4.81,0.01096934,-0.4175761
4.82,0.03057249,-0.6503361
4.83,0.05263492,-0.8496412
4.84,0.07702627,-1.01189
4.85,0.1035305,-1.134966
4.86,0.131838,-1.218234
4.87,0.161539,-1.262464
4.88,0.19212,-1.269716
4.89,0.2229626,-1.243161
4.9,0.2533461,-1.186879
4.91,0.2824534,-1.105622
4.92,0.3093822,-1.004575
4.93,0.3331597,-0.8891071
4.94,0.3527627,-0.7645443
4.95,0.3671426,-0.6359569
4.96,0.375254,-0.5079812
4.97,0.3760884,-0.3846769
4.98,0.3687108,-0.2694247
4.99,0.3522988,-0.1648651
5.0,0.3261836,-0.07287872
5.01,0.2898907,0.005396667
5.02,0.2431791,0.06951637
5.03,0.1860778,0.1196524
5.04,0.1189167,0.1564977
5.05,0.04235162,0.1811584
5.06,-0.0426198,0.1950404
5.07,-0.1346521,0.1997388
5.08,-0.2320577,0.1969334
5.09,-0.3328248,0.188297
5.1,-0.4346495,0.1754182
5.11,-0.5349805,0.1597425
5.12,-0.6310784,0.1425301
5.13,-0.7200864,0.1248315
5.14,-0.7991125,0.1074789
5.15,-0.8653207,0.09109145
5.16,-0.9160282,0.07609054
5.17,-0.9488054,0.06272396
5.18,-0.9615758,0.05109423
5.19,-0.9527108,0.04118941
5.2,-0.9211159,0.03291358
5.21,-0.8663045,0.02611514
5.22,-0.7884539,0.02061155
5.23,-0.6884424,0.01620965
5.24,-0.5678626,0.01272122
5.25,-0.4290088,0.009973708
5.26,-0.2748392,0.007816822
5.27,-0.1089104,0.006125304
5.28,0.06471323,0.004798913
5.29,0.2415742,0.003760338
5.3,0.4169561,0.002951841
5.31,0.5860343,0.002331326
5.32,0.7440365,0.001868393
5.33,0.8864083,0.001540749
5.34,1.008976,0.001331253
5.35,1.108102,0.001225661
5.36,1.18082,0.001211095
5.37,1.224957,0.001275129
5.38,1.239218,0.001405353
5.39,1.223247,0.001589267
5.4,1.177644,0.001814358
5.41,1.103959,0.002068227
5.42,1.004632,0.002338686
5.43,0.8829121,0.002613783
5.44,0.7427348,0.002881726
5.45,0.588579,0.003130747
5.46,0.4252973,0.003348931
5.47,0.2579356,0.003524063
5.48,0.09154428,0.003643537
5.49,-0.06900698,0.003694381
5.5,-0.2192057,0.003663411
5.51,-0.3550545,0.003537537
5.52,-0.4732051,0.003304204
5.53,-0.5710624,0.002951975
5.54,-0.6468534,0.00247119
5.55,-0.6996613,0.001854696
5.56,-0.7294211,0.001098594
5.57,-0.7368807,0.0002029553
5.58,-0.7235275,-0.0008275182
5.59,-0.6914889,-0.001982938
5.6,-0.6434081,-0.003247802
5.61,-0.5823055,-0.004600737
5.62,-0.5114311,-0.006014413
5.63,-0.4341154,-0.007455683
5.64,-0.3536273,-0.008885935
5.65,-0.2730435,-0.0102617
5.66,-0.1951365,-0.01153549
5.67,-0.1222852,-0.01265693
5.68,-0.05641033,-0.01357411
5.69,0.001062756,-0.01423515
5.7,0.04921538,-0.01459007
5.71,0.08762129,-0.01459272
5.72,0.1163104,-0.01420289
5.73,0.1357138,-0.01338843
5.74,0.1465953,-0.01212739
5.75,0.1499737,-0.01040997
5.76,0.1470409,-0.008240291
5.77,0.1390812,-0.005637785
5.78,0.127396,-0.002638221
5.79,0.1132366,0.0007058386
5.8,0.09774909,0.004325171
5.81,0.08193243,0.008134687
5.82,0.06661034,0.01203494
5.83,0.05241736,0.01591434
5.84,0.03979773,0.01965207
5.85,0.02901543,0.02312167
5.86,0.02017324,0.02619514
5.87,0.01323834,0.02874749
5.88,0.008071818,0.0306616
5.89,0.004459558,0.03183321
5.9,0.002142289,0.03217571
5.91,0.0008429294,0.03162477
5.92,0.0002897688,0.03014229
5.93,0.0002346179,0.02771977
5.94,0.0004655057,0.0243806
5.95,0.0008139912,0.02018129
5.96,0.001157542,0.01521147
5.97,0.001417737,0.009592486
5.98,0.001555253,0.003474683
5.99,0.00156267,-0.002966717
6.0,0.001456147,-0.009536968
6.01,0.001266913,-0.01602827
6.02,0.001033351,-0.02222714
6.03,0.0007942879,-0.02792234
6.04,0.00058384,-0.0329132
6.05,0.0004279897,-0.03701776
6.06,0.000342849,-0.04008061
6.07,0.0003344243,-0.04197982
6.08,0.0003995796,-0.04263281
6.09,0.0005278368,-0.04200069
6.1,0.0007036337,-0.04009098
6.11,0.0009086905,-0.03695828
6.12,0.001124189,-0.03270314
6.13,0.001332554,-0.02746872
6.14,0.001518699,-0.0214357
6.15,0.001670718,-0.01481535
6.16,0.001780026,-0.007841192
6.17,0.001841083,-0.0007596084
6.18,0.001850793,0.006180296
6.19,0.001807759,0.01273698
6.2,0.001711522,0.01868649
6.21,0.001561907,0.02383172
6.22,0.001358576,0.02801048
6.23,0.001100826,0.03110195
6.24,0.0007876635,0.03303117
6.25,0.0004181015,0.03377151
6.26,-8.341514e-06,0.03334475
6.27,-0.0004910357,0.03181904
6.28,-0.001027597,0.02930461
6.29,-0.001613286,0.02594775
6.3,-0.002240523,0.02192305
6.31,-0.002898561,0.01742465
6.32,-0.003573364,0.01265672
6.33,-0.004247693,0.007823797
6.34,-0.00490141,0.003121418
6.35,-0.005511968,-0.001272434
6.36,-0.006055067,-0.005204668
6.37,-0.00650545,-0.008552881
6.38,-0.006837785,-0.01122933
6.39,-0.007027619,-0.01318297
6.4,-0.007052358,-0.0143995
6.41,-0.006892247,-0.01489953
6.42,-0.006531341,-0.01473508
6.43,-0.005958409,-0.01398458
6.44,-0.005167789,-0.01274688
6.45,-0.004160125,-0.01113456
6.46,-0.002942996,-0.009266961
6.47,-0.001531372,-0.007263399
6.48,5.21127e-05,-0.00523691
6.49,0.001777124,-0.003288839
6.5,0.003605848,-0.001504556
6.51,0.00549351,4.95468e-05
6.52,0.007389198,0.001327695
6.53,0.009237018,0.002305017
6.54,0.01097756,0.002976565
6.55,0.01254964,0.003355256
6.56,0.01389235,0.003468936
6.57,0.01494722,0.003356852
6.58,0.01566058,0.003065802
6.59,0.0159859,0.002646247
6.6,0.01588607,0.002148638
6.61,0.01533554,0.001620197
6.62,0.01432213,0.001102289
6.63,0.01284851,0.0006285306
6.64,0.01093311,0.0002236654
6.65,0.008610607,-9.679954e-05
6.66,0.005931675,-0.000326255
6.67,0.002962148,-0.0004660621
6.68,-0.0002184979,-0.0005241724
6.69,-0.003519303,-0.0005134559
6.7,-0.006840576,-0.0004498992
6.71,-0.01007716,-0.0003508287
6.72,-0.0131221,-0.0002332936
6.73,-0.01587059,-0.0001127147
6.74,-0.01822407,-1.871719e-06
6.75,-0.02009419,8.973511e-05
6.76,-0.02140666,0.0001561478
6.77,-0.02210464,0.000194869
6.78,-0.02215158,0.0002064914
6.79,-0.02153329,0.000194112
6.8,-0.02025928,0.0001626141
6.81,-0.01836304,0.0001179001
6.82,-0.01590136,6.615323e-05
6.83,-0.01295272,1.319173e-05
6.84,-0.009614601,-3.603713e-05
6.85,-0.005999989,-7.779548e-05
6.86,-0.002233099,-0.0001097175
6.87,0.001555467,-0.0001308066
6.88,0.005233944,-0.0001412907
6.89,0.008674754,-0.0001423737
6.9,0.01175977,-0.0001359204
6.91,0.0143852,-0.0001241214
6.92,0.01646591,-0.000109174
6.93,0.01793896,-9.301281e-05
6.94,0.01876608,-7.71116e-05
6.95,0.01893517,-6.237058e-05
6.96,0.01846048,-4.908902e-05
6.97,0.0173817,-3.701657e-05
6.98,0.01576186,-2.546783e-05
6.99,0.0136841,-1.347992e-05
7.0,0.01124766,9.260729e-09
7.01,0.00856312,1.598429e-05
7.02,0.005747157,3.519626e-05
7.03,0.002917175,5.804259e-05
7.04,0.0001859762,8.449196e-05
7.05,-0.002343193,0.000114058
7.06,-0.004581016,0.0001458198
7.07,-0.006455655,0.000178483
7.08,-0.00791534,0.0002104714
7.09,-0.008929864,0.0002400376
7.1,-0.009490946,0.0002653816
7.11,-0.009611481,0.0002847653
7.12,-0.009323741,0.0002966162
7.13,-0.008676663,0.0002996116
7.14,-0.007732419,0.0002927435
7.15,-0.006562452,0.0002753613
7.16,-0.005243253,0.0002471948
7.17,-0.0038521,0.0002083615
7.18,-0.002463007,0.0001593621
7.19,-0.001143103,0.0001010663
7.2,5.037802e-05,3.469447e-05
7.21,0.001072355,-3.820479e-05
7.22,0.001891323,-0.0001157802
7.23,0.002489897,-0.0001959076
7.24,0.00286451,-0.000276226
7.25,0.003024329,-0.0003541827
7.26,0.002989517,-0.0004270894
7.27,0.002788977,-0.0004921924
7.28,0.002457768,-0.0005467567
7.29,0.002034376,-0.0005881637
7.3,0.001558008,-0.0006140206
7.31,0.001066107,-0.000622276
7.32,0.0005922043,-0.0006113373
7.33,0.0001642314,-0.0005801826
7.34,-0.00019663,-0.000528459
7.35,-0.0004765414,-0.0004565609
7.36,-0.0006690476,-0.0003656801
7.37,-0.0007746118,-0.0002578239
7.38,-0.0007997263,-0.0001357945
7.39,-0.0007556995,-3.130122e-06
7.4,-0.0006572392,0.0001359934
7.41,-0.0005209503,0.0002768978
7.42,-0.0003638683,0.0004145693
7.43,-0.0002021303,0.0005438517
7.44,-4.986909e-05,0.0006596563
7.45,8.1609e-05,0.0007571809
7.46,0.0001843309,0.0008321259
7.47,0.0002538421,0.0008808998
7.48,0.000289092,0.0009008016
7.49,0.00029206,0.000890172
7.5,0.0002671828,0.0008485063
7.51,0.0002206504,0.000776519
7.52,0.0001596453,0.0006761589
7.53,9.159283e-05,0.0005505696
7.54,2.34869e-05,0.0004039954
7.55,-3.8662e-05,0.0002416352
7.56,-9.022157e-05,6.944786e-05
7.57,-0.0001281598,-0.0001060823
7.58,-0.0001510949,-0.0002782126
7.59,-0.0001591888,-0.0004402289
7.6,-0.0001539124,-0.0005857397
7.61,-0.0001377204,-0.0007089644
7.62,-0.0001136743,-0.0008050006
7.63,-8.505891e-05,-0.0008700572
