0,1,2
1.85,-0.1297718,-0.00346929
1.86,-0.1640991,-0.004732511
1.87,-0.206367,-0.006424146
1.88,-0.2580844,-0.008677681
1.89,-0.3209579,-0.01166401
1.9,-0.3968944,-0.01560051
1.91,-0.4879959,-0.02076191
1.92,-0.5965452,-0.02749304
1.93,-0.7249794,-0.03622388
1.94,-0.8758497,-0.04748675
1.95,-1.051765,-0.06193606
1.96,-1.255315,-0.08037029
1.97,-1.488976,-0.1037565
1.98,-1.754993,-0.1332564
1.99,-2.055238,-0.1702549
2.0,-2.391047,-0.216388
2.01,-2.763041,-0.2735722
2.02,-3.170917,-0.3440309
2.03,-3.613242,-0.4303187
2.04,-4.087224,-0.5353393
2.05,-4.588497,-0.662356
2.06,-5.110909,-0.8149913
2.07,-5.64634,-0.9972112
2.08,-6.184553,-1.213293
2.09,-6.713093,-1.467767
2.1,-7.217269,-1.76534
2.11,-7.680196,-2.110776
2.12,-8.082955,-2.508757
2.13,-8.404853,-2.963692
2.14,-8.623802,-3.4795
2.15,-8.716831,-4.059344
2.16,-8.660717,-4.705328
2.17,-8.432749,-5.41816
2.18,-8.011588,-6.196782
2.19,-7.378234,-7.037978
2.2,-6.517045,-7.935973
2.21,-5.416791,-8.882036
2.22,-4.0717,-9.864102
2.23,-2.48244,-10.86645
2.24,-0.6569973,-11.86942
2.25,1.388609,-12.84928
2.26,3.62983,-13.77814
2.27,6.033353,-14.62406
2.28,8.557177,-15.35135
2.29,11.15103,-15.92099
2.3,13.75717,-16.29135
2.31,16.31152,-16.41906
2.32,18.74525,-16.26015
2.33,20.98661,-15.77138
2.34,22.9631,-14.91181
2.35,24.60393,-13.64442
2.36,25.84256,-11.938
2.37,26.61932,-9.768994
2.38,26.88401,-7.123372
2.39,26.59839,-3.998397
2.4,25.7383,-0.4042391
2.41,24.29548,3.634694
2.42,22.27894,8.07877
2.43,19.7157,12.87259
2.44,16.65096,17.94494
2.45,13.14756,23.20938
2.46,9.284794,28.56533
2.47,5.156532,33.89993
2.48,0.8686963,39.0904
2.49,-3.463791,44.00705
2.5,-7.720544,48.51679
2.51,-11.77958,52.48706
2.52,-15.52139,55.79002
2.53,-18.83304,58.30692
2.54,-21.61222,59.93242
2.55,-23.77094,60.57877
2.56,-25.23883,60.17948
2.57,-25.96596,58.69261
2.58,-25.92486,56.10323
2.59,-25.11188,52.42504
2.6,-23.54763,47.70117
2.61,-21.27668,42.00377
2.62,-18.36626,35.43276
2.63,-14.90425,28.11345
2.64,-10.99644,20.19321
2.65,-6.763008,11.83738
2.66,-2.334659,3.224417
2.67,2.151759,-5.459419
2.68,6.557776,-14.02573
2.69,10.74789,-22.28968
2.7,14.59405,-30.0756
2.71,17.97981,-37.2222
2.72,20.80412,-43.58726
2.73,22.98445,-49.05152
2.74,24.45935,-53.52184
2.75,25.1901,-56.93323
2.76,25.16172,-59.24994
2.77,24.38297,-60.46553
2.78,22.88562,-60.60188
2.79,20.72292,-59.70732
2.8,17.96738,-57.85393
2.81,14.70783,-55.13417
2.82,11.04617,-51.65701
2.83,7.093575,-47.5437
2.84,2.966659,-42.92347
2.85,-1.216545,-37.9291
2.86,-5.340432,-32.69287
2.87,-9.295467,-27.34268
2.88,-12.98146,-21.99869
2.89,-16.31036,-16.77048
2.9,-19.20854,-11.75485
2.91,-21.61839,-7.03418
2.92,-23.49934,-2.675468
2.93,-24.82821,1.270038
2.94,-25.5989,4.76665
2.95,-25.82158,7.793558
2.96,-25.5213,10.34374
2.97,-24.73617,12.42256
2.98,-23.51531,14.04607
2.99,-21.91641,15.23927
3.0,-20.00337,16.03424
3.01,-17.8437,16.46827
3.02,-15.50621,16.58214
3.03,-13.05874,16.41847
3.04,-10.56612,16.02031
3.05,-8.088501,15.42985
3.06,-5.679929,14.68742
3.07,-3.387324,13.83065
3.08,-1.249779,12.89391
3.09,0.7017865,11.90789
3.1,2.444656,10.89937
3.11,3.96407,9.891199
3.12,5.252727,8.902349
3.13,6.310106,7.948083
3.14,7.141633,7.040231
3.15,7.757762,6.187496
3.16,8.173002,5.395806
3.17,8.404951,4.668677
3.18,8.473347,4.007579
3.19,8.399198,3.412287
3.2,8.203988,2.881213
3.21,7.908994,2.411708
3.22,7.53471,2.000336
3.23,7.10039,1.643106
3.24,6.623704,1.335683
3.25,6.120506,1.073555
3.26,5.604693,0.8521728
3.27,5.088156,0.6670643
3.28,4.580801,0.5139201
3.29,4.090631,0.3886592
3.3,3.623868,0.2874743
3.31,3.185113,0.2068616
3.32,2.77752,0.1436374
3.33,2.402986,0.09494314
3.34,2.062338,0.05824192
3.35,1.755512,0.03130821
3.36,1.481734,0.01221218
3.37,1.239667,-0.0006996755
3.38,1.027564,-0.008826536
3.39,0.8433824,-0.01333676
3.4,0.6848986,-0.01519207
3.41,0.5497919,-0.01517174
3.42,0.4357204,-0.01389605
3.43,0.3403792,-0.01184878
3.44,0.2615457,-0.009398162
3.45,0.1971135,-0.006816154
3.46,0.1451167,-0.004295898
3.47,0.1037451,-0.001967176
3.48,0.07135309,9.006331e-05
3.49,0.04646253,0.001834104
3.5,0.02776107,0.003251688
3.51,0.01409696,0.004349928
3.52,0.004471198,0.00514977
3.53,-0.001972387,0.005680817
3.54,-0.005958367,0.005977338
3.55,-0.008091756,0.006075291
3.56,-0.008870442,0.006010183
3.57,-0.008697621,0.005815604
3.58,-0.007893936,0.005522301
3.59,-0.006709082,0.005157658
3.6,-0.005332681,0.00474548
3.61,-0.003904307,0.004305996
3.62,-0.002522552,0.003856008
3.63,-0.0012531,0.003409128
3.64,-0.0001357838,0.002976072
3.65,0.0008093553,0.002564979
3.66,0.00157695,0.002181727
3.67,0.002172086,0.001830246
3.68,0.002606879,0.001512816
3.69,0.002897781,0.001230339
3.7,0.003063503,0.0009825935
3.71,0.003123474,0.0007684651
3.72,0.003096741,0.000586155
3.73,0.003001223,0.0004333654
3.74,0.002853249,0.0003074638
3.75,0.002667309,0.0002056258
3.76,0.002455963,0.0001249562
3.77,0.002229857,6.25904e-05
3.78,0.001997818,1.577513e-05
3.79,0.001766992,-1.806961e-05
3.8,0.001543005,-4.130615e-05
3.81,0.001330135,-5.605105e-05
3.82,0.001131481,-6.416114e-05
3.83,0.0009491329,-6.72318e-05
3.84,0.0007843171,-6.660501e-05
3.85,0.0006375456,-6.338523e-05
3.86,0.0005087439,-5.846057e-05
3.87,0.0003973694,-5.252744e-05
3.88,0.0003025188,-4.611676e-05
3.89,0.0002230232,-3.962022e-05
3.9,0.0001575332,-3.331538e-05
3.91,0.0001045926,-2.738873e-05
3.92,6.270224e-05,-2.195605e-05
3.93,3.037318e-05,-1.70799e-05
3.94,6.169796e-06,-1.278403e-05
3.95,-1.12567e-05,-9.06492e-06
3.96,-2.314402e-05,-5.900751e-06
3.97,-3.060293e-05,-3.258017e-06
3.98,-3.4609e-05,-1.096321e-06
3.99,-3.600082e-05,6.283362e-07
4.0,-3.548368e-05,1.961368e-06
4.01,-3.363744e-05,2.948195e-06
4.02,-3.092742e-05,3.633357e-06
4.03,-2.77173e-05,4.059925e-06
4.04,-2.4283e-05,4.269081e-06
4.05,-2.082662e-05,4.299767e-06
4.06,-1.748994e-05,4.188354e-06
4.07,-1.43667e-05,3.96833e-06
4.08,-1.151366e-05,3.669998e-06
4.09,-8.959938e-06,3.320224e-06
4.1,-6.714762e-06,2.942248e-06
4.11,-4.773659e-06,2.555579e-06
4.12,-3.123187e-06,2.176007e-06
4.13,-1.744418e-06,1.815708e-06
4.14,-6.153965e-07,1.483471e-06
4.15,2.87218e-07,1.185008e-06
4.16,9.871116e-07,9.233367e-07
4.17,1.507693e-06,6.992222e-07
4.18,1.871737e-06,5.11629e-07
4.19,2.101183e-06,3.581783e-07
4.2,2.216991e-06,2.355771e-07
4.21,2.239027e-06,1.40004e-07
4.22,2.185925e-06,6.743814e-08
4.23,2.074947e-06,1.392294e-08
4.24,1.921823e-06,-2.423649e-08
4.25,1.740612e-06,-5.034102e-08
4.26,1.543575e-06,-6.722362e-08
4.27,1.341097e-06,-7.722514e-08
4.28,1.14166e-06,-8.220946e-08
4.29,9.518721e-07,-8.360704e-08
4.3,7.76559e-07,-8.247637e-08
4.31,6.189099e-07,-7.957394e-08
4.32,4.806653e-07,-7.542482e-08
4.33,3.623383e-07,-7.038809e-08
4.34,2.634529e-07,-6.47128e-08
4.35,1.827856e-07,-5.858256e-08
4.36,1.185968e-07,-5.21479e-08
4.37,6.884205e-08,-4.554703e-08
4.38,3.135324e-08,-3.891674e-08
4.39,3.986865e-09,-3.23953e-08
4.4,-1.526451e-08,-2.611975e-08
4.41,-2.819599e-08,-2.021996e-08
4.42,-3.634673e-08,-1.48113e-08
4.43,-4.09842e-08,-9.987712e-09
4.44,-4.311107e-08,-5.816273e-09
4.45,-4.348842e-08,-2.333995e-09
4.46,-4.266967e-08,4.528907e-10
4.47,-4.103972e-08,2.567218e-09
4.48,-3.885494e-08,4.057137e-09
4.49,-3.628043e-08,4.990849e-09
4.5,-3.342223e-08,5.450457e-09
4.51,-3.035307e-08,5.525546e-09
4.52,-2.713112e-08,5.307076e-09
4.53,-2.381219e-08,4.882008e-09
4.54,-2.045595e-08,4.329007e-09
4.55,-1.712763e-08,3.715387e-09
4.56,-1.389617e-08,3.095331e-09
4.57,-1.083049e-08,2.509327e-09
4.58,-7.994706e-09,1.984642e-09
4.59,-5.443629e-09,1.536625e-09
4.6,-3.218942e-09,1.170581e-09
4.61,-1.346723e-09,8.839613e-10
4.62,1.63589e-10,6.686487e-10
4.63,1.318782e-09,5.131329e-10
4.64,2.140186e-09,4.044309e-10
4.65,2.661024e-09,3.296535e-10
4.66,2.923148e-09,2.771686e-10
4.67,2.973516e-09,2.373554e-10
4.68,2.860756e-09,2.029805e-10
4.69,2.632069e-09,1.692507e-10
4.7,2.330699e-09,1.33615e-10
4.71,1.994064e-09,9.539248e-11
4.72,1.652604e-09,5.530387e-11
4.73,1.329316e-09,1.497319e-11
4.74,1.039892e-09,-2.354433e-11
4.75,7.933452e-10,-5.816774e-11
4.76,5.929908e-10,-8.710381e-11
4.77,4.37631e-10,-1.090577e-10
4.78,3.228174e-10,-1.233422e-10
4.79,2.420745e-10,-1.298957e-10
4.8,1.879958e-10,-1.292276e-10
4.81,1.531508e-10,-1.2231e-10
4.82,1.307705e-10,-1.104396e-10
4.83,1.152038e-10,-9.508707e-11
4.84,1.021565e-10,-7.775407e-11
4.85,8.874386e-11,-5.984829e-11
4.86,7.339442e-11,-4.258702e-11
4.87,5.564849e-11,-2.693241e-11
4.88,3.589543e-11,-1.35594e-11
4.89,1.508845e-11,-2.853224e-12
4.9,-5.530259e-12,5.068344e-12
4.91,-2.466972e-11,1.031443e-11
4.92,-4.117988e-11,1.316911e-11
4.93,-5.418311e-11,1.40346e-11
4.94,-6.31473e-11,1.337552e-11
4.95,-6.790557e-11,1.166867e-11
4.96,-6.863212e-11,9.361785e-12
4.97,-6.578561e-11,6.842961e-12
4.98,-6.003257e-11,4.421387e-12
4.99,-5.216235e-11,2.318783e-12
5.0,-4.300376e-11,6.701568e-13
5.01,-3.335122e-11,-4.680811e-13
5.02,-2.390593e-11,-1.104879e-12
5.03,-1.523477e-11,-1.298396e-12
5.04,-7.747852e-12,-1.13897e-12
5.05,-1.693269e-12,-7.329135e-13
5.06,2.83343e-12,-1.883944e-13
5.07,5.868622e-12,3.957416e-13
5.08,7.552678e-12,9.378106e-13
5.09,8.098538e-12,1.377772e-12
5.1,7.760166e-12,1.678658e-12
5.11,6.80365e-12,1.825467e-12
5.12,5.482942e-12,1.822179e-12
5.13,4.021451e-12,1.68756e-12
5.14,2.59996e-12,1.450406e-12
5.15,1.350677e-12,1.144784e-12
5.16,3.567137e-13,8.057076e-13
5.17,-3.440677e-13,4.655805e-13
5.18,-7.52057e-13,1.515871e-13
5.19,-8.970265e-13,-1.159077e-13
5.2,-8.285514e-13,-3.240014e-13
5.21,-6.067223e-13,-4.670742e-13
5.22,-2.939185e-13,-5.459734e-13
5.23,5.183255e-14,-5.667631e-13
5.24,3.816384e-13,-5.392379e-13
5.25,6.586188e-13,-4.753758e-13
5.26,8.590171e-13,-3.878839e-13
5.27,9.718175e-13,-2.889491e-13
5.28,9.972218e-13,-1.892771e-13
5.29,9.443641e-13,-9.745078e-14
5.3,8.286383e-13,-1.960724e-14
5.31,6.68967e-13,4.060416e-14
5.32,4.852841e-13,8.183735e-14
5.33,2.96425e-13,1.047012e-13
5.34,1.185414e-13,1.113086e-13
5.35,-3.591817e-14,1.04781e-13
5.36,-1.586833e-13,8.875869e-14
5.37,-2.456565e-13,6.696104e-14
5.38,-2.965241e-13,4.282984e-14
5.39,-3.140907e-13,1.927313e-14
5.4,-3.034532e-13,-1.486703e-15
5.41,-2.711202e-13,-1.797001e-14
5.42,-2.241726e-13,-2.94189e-14
5.43,-1.695352e-13,-3.571706e-14
5.44,-1.134055e-13,-3.726876e-14
5.45,-6.085819e-14,-3.485433e-14
5.46,-1.56247e-14,-2.947866e-14
5.47,1.99677e-14,-2.222841e-14
5.48,4.492189e-14,-1.415095e-14
5.49,5.939198e-14,-6.163201e-15
5.5,6.443443e-14,1.006951e-15
5.51,6.172571e-14,6.849047e-15
5.52,5.328112e-14,1.107329e-14
5.53,4.12022e-14,1.359413e-14
5.54,2.747045e-14,1.449921e-14
5.55,1.379494e-14,1.400833e-14
5.56,1.514611e-15,1.242738e-14
5.57,-8.448279e-15,1.010265e-14
5.58,-1.558859e-14,7.380265e-15
5.59,-1.977991e-14,4.574438e-15
5.6,-2.120703e-14,1.945597e-15
5.61,-2.028181e-14,-3.119425e-16
5.62,-1.75551e-14,-2.074243e-15
5.63,-1.363572e-14,-3.285385e-15
5.64,-9.122791e-15,-3.949717e-15
5.65,-4.553722e-15,-4.119979e-15
5.66,-3.676286e-16,-3.882913e-15
5.67,3.116568e-15,-3.34432e-15
5.68,5.707726e-15,-2.61541e-15
5.69,7.336373e-15,-1.801689e-15
5.7,8.03701e-15,-9.948245e-16
5.71,7.922898e-15,-2.673462e-16
5.72,7.158417e-15,3.301173e-16
5.73,5.933382e-15,7.692707e-16
5.74,4.441654e-15,1.042424e-15
5.75,2.864308e-15,1.158984e-15
5.76,1.356671e-15,1.140855e-15
5.77,3.892026e-17,1.017629e-15
5.78,-1.009251e-15,8.22264e-16
5.79,-1.749095e-15,5.875754e-16
5.8,-2.178428e-15,3.435054e-16
5.81,-2.323718e-15,1.150241e-16
5.82,-2.230863e-15,-7.933528000000001e-17
5.83,-1.956687e-15,-2.281439e-16
5.84,-1.562122e-15,-3.268079e-16
5.85,-1.106889e-15,-3.764683e-16
5.86,-6.450396e-16,-3.824522e-16
5.87,-2.21079e-16,-3.52747e-16
5.88,1.329244e-16,-2.967906e-16
5.89,3.985123e-16,-2.245683e-16
5.9,5.69951e-16,-1.458213e-16
5.91,6.517041e-16,-6.922291e-17
5.92,6.55264e-16,-1.594302e-18
5.93,5.963114e-16,5.2598470000000005e-17
5.94,4.926254e-16,9.126804000000001e-17
5.95,3.625497e-16,1.142768e-16
5.96,2.235881e-16,1.228126e-16
5.97,9.093819000000001e-17,1.188748e-16
5.98,-2.3812990000000003e-17,1.050114e-16
5.99,-1.13404e-16,8.421071000000001e-17
6.0,-1.747752e-16,5.973330000000001e-17
6.01,-2.082578e-16,3.4757150000000005e-17
6.02,-2.165212e-16,1.1915610000000001e-17
6.03,-2.037004e-16,-7.049743e-18
6.04,-1.748431e-16,-2.133848e-17
6.05,-1.355244e-16,-3.0849900000000004e-17
6.06,-9.139987e-17,-3.584154e-17
6.07,-4.7626870000000006e-17,-3.6711970000000005e-17
6.08,-8.300559e-18,-3.3996170000000003e-17
6.09,2.3867780000000002e-17,-2.8474650000000004e-17
6.1,4.751995e-17,-2.1209370000000003e-17
6.11,6.236347000000001e-17,-1.339474e-17
6.12,6.884131000000001e-17,-6.078365e-18
6.13,6.792073000000001e-17,7.565974e-20
6.14,6.100441e-17,4.832725e-18
6.15,4.9846300000000006e-17,8.23489e-18
6.16,3.6365630000000004e-17,1.0381800000000001e-17
6.17,2.2368650000000003e-17,1.1307910000000001e-17
6.18,9.294507e-18,1.102289e-17
6.19,-1.895227e-18,9.644623e-18
6.2,-1.066194e-17,7.485585000000001e-18
6.21,-1.6758480000000003e-17,5.002078e-18
6.22,-2.0137450000000002e-17,2.633573e-18
6.23,-2.0947300000000003e-17,6.480342999999999e-19
6.24,-1.9565950000000002e-17,-8.995717e-19
6.25,-1.6581820000000002e-17,-2.0801410000000002e-18
6.26,-1.268082e-17,-2.955723e-18
6.27,-8.486049e-18,-3.503946e-18
6.28,-4.445224e-18,-3.649333e-18
6.29,-8.258464e-19,-3.359575e-18
6.3,2.205889e-18,-2.717237e-18
6.31,4.507088e-18,-1.905256e-18
6.32,5.951797e-18,-1.118657e-18
6.33,6.49415e-18,-4.725716e-19
6.34,6.232279e-18,2.6085429999999998e-20
6.35,5.40099e-18,4.3097159999999994e-19
6.36,4.282173e-18,7.795957999999999e-19
6.37,3.092926e-18,1.050799e-18
6.38,1.93134e-18,1.1849210000000001e-18
6.39,8.127887999999999e-19,1.141911e-18
6.4,-2.4366439999999997e-19,9.448965999999999e-19
6.41,-1.156717e-18,6.737421e-19
6.42,-1.802026e-18,4.165796e-19
6.43,-2.090845e-18,2.199864e-19
6.44,-2.039245e-18,7.549922e-20
6.45,-1.767474e-18,-5.2295939999999996e-20
6.46,-1.427247e-18,-1.8386529999999997e-19
6.47,-1.1133950000000001e-18,-3.0405639999999996e-19
6.48,-8.272418999999999e-19,-3.7631599999999996e-19
6.49,-5.153025999999999e-19,-3.7571599999999994e-19
6.5,-1.460652e-19,-3.1133829999999996e-19
6.51,2.4036409999999997e-19,-2.2045139999999996e-19
6.52,5.492316999999999e-19,-1.4164179999999998e-19
6.53,6.981192999999999e-19,-9.025988999999999e-20
6.54,6.775848999999999e-19,-5.506877e-20
6.55,5.566863e-19,-1.577639e-20
6.56,4.308472e-19,3.558351e-20
6.57,3.5526049999999997e-19,8.73863e-20
6.58,3.1582239999999995e-19,1.1940849999999998e-19
6.59,2.566967e-19,1.2062969999999999e-19
6.6,1.3781229999999998e-19,9.806e-20
6.61,-2.592799e-20,7.005513e-20
6.62,-1.7379639999999999e-19,5.1271929999999996e-20
6.63,-2.4617189999999996e-19,4.2661239999999997e-20
6.64,-2.293781e-19,3.42414e-20
6.65,-1.62989e-19,1.678525e-20
6.66,-1.0633969999999999e-19,-8.634513e-21
6.67,-9.332852999999999e-20,-3.138359e-20
6.68,-1.1150959999999998e-19,-4.079788e-20
6.69,-1.1946829999999998e-19,-3.5469369999999996e-20
6.7,-8.523415999999999e-20,-2.4089559999999998e-20
6.71,-1.3450599999999999e-20,-1.754446e-20
6.72,5.927803e-20,-1.96092e-20
6.73,9.449313e-20,-2.442162e-20
6.74,8.147751e-20,-2.260777e-20
6.75,4.2999999999999995e-20,-1.031654e-20
6.76,1.4711089999999998e-20,6.876251e-21
6.77,1.66739e-20,1.8489499999999998e-20
6.78,4.0031899999999996e-20,1.797808e-20
6.79,5.777042999999999e-20,8.179649999999999e-21
6.8,4.87135e-20,-1.232426e-21
6.81,1.450855e-20,-1.958989e-21
6.82,-2.315666e-20,6.1120429999999996e-21
6.83,-4.100907e-20,1.5163879999999998e-20
6.84,-3.223645e-20,1.6346669999999998e-20
