0,1,2
0.59,-1.993958e-31,-2.1939250000000002e-43
0.6,-4.577438e-31,-5.671171e-43
0.61,-1.046072e-30,-1.459678e-42
0.62,-2.3797609999999998e-30,-3.740889e-42
0.63,-5.389356e-30,-9.546094999999999e-42
0.64,-1.214988e-29,-2.425548e-41
0.65,-2.726704e-29,-6.136585e-41
0.66,-6.091646e-29,-1.545882e-40
0.67,-1.3547570000000002e-28,-3.877562e-40
0.68,-2.999287e-28,-9.684416e-40
0.69,-6.610033e-28,-2.408354e-39
0.7,-1.450167e-27,-5.963473000000001e-39
0.71,-3.167092e-27,-1.470314e-38
0.72,-6.885429e-27,-3.6095459999999994e-38
0.73,-1.490145e-26,-8.823206e-38
0.74,-3.210353e-26,-2.147492e-37
0.75,-6.884988e-26,-5.204364e-37
0.76,-1.4698710000000002e-25,-1.2558409999999999e-36
0.77,-3.1237790000000003e-25,-3.017395e-36
0.78,-6.608547e-25,-7.218717e-36
0.79,-1.391732e-24,-1.719562e-35
0.8,-2.917619e-24,-4.07855e-35
0.81,-6.088698e-24,-9.632149e-35
0.82,-1.2648600000000001e-23,-2.265009e-34
0.83,-2.6156650000000003e-23,-5.3032949999999995e-34
0.84,-5.384466e-23,-1.236376e-33
0.85,-1.1033760000000001e-22,-2.870012e-33
0.86,-2.250734e-22,-6.633536000000001e-33
0.87,-4.570291e-22,-1.5266320000000001e-32
0.88,-9.238084e-22,-3.498255e-32
0.89,-1.858821e-21,-7.981708e-32
0.9,-3.723148e-21,-1.81329e-31
0.91,-7.423339e-21,-4.101713e-31
0.92,-1.473343e-20,-9.238249000000001e-31
0.93,-2.910873e-20,-2.071763e-30
0.94,-5.724751e-20,-4.626113e-30
0.95,-1.1207359999999998e-19,-1.028532e-29
0.96,-2.18405e-19,-2.2769e-29
0.97,-4.2367559999999996e-19,-5.018743e-29
0.98,-8.181166e-19,-1.101463e-28
0.99,-1.572559e-18,-2.40696e-28
1.0,-3.008902e-18,-5.237104e-28
1.01,-5.730828e-18,-1.1345830000000001e-27
1.02,-1.086511e-17,-2.447396e-27
1.03,-2.050489e-17,-5.25647e-27
1.04,-3.852e-17,-1.1241019999999999e-26
1.05,-7.203106e-17,-2.3935279999999998e-26
1.06,-1.340778e-16,-5.0744859999999997e-26
1.07,-2.484258e-16,-1.071188e-25
1.08,-4.581822e-16,-2.251435e-25
1.09,-8.411632e-16,-4.711643e-25
1.1,-1.53717e-15,-9.817572e-25
1.11,-2.796159e-15,-2.036826e-24
1.12,-5.062899e-15,-4.207476e-24
1.13,-9.125e-15,-8.653793e-24
1.14,-1.637048e-14,-1.7721810000000002e-23
1.15,-2.923371e-14,-3.6134780000000004e-23
1.16,-5.196356e-14,-7.335985e-23
1.17,-9.194017e-14,-1.482881e-22
1.18,-1.619204e-13,-2.984478e-22
1.19,-2.838487e-13,-5.980591e-22
1.2,-4.952898e-13,-1.193254e-21
1.21,-8.602365e-13,-2.370466e-21
1.22,-1.487171e-12,-4.688636e-21
1.23,-2.559099e-12,-9.233581e-21
1.24,-4.383236e-12,-1.810523e-20
1.25,-7.472789e-12,-3.5346589999999996e-20
1.26,-1.268087e-11,-6.870682e-20
1.27,-2.141866e-11,-1.3297199999999998e-19
1.28,-3.600896e-11,-2.562287e-19
1.29,-6.02563e-11,-4.915888e-19
1.3,-1.003612e-10,-9.390351999999999e-19
1.31,-1.663794e-10,-1.785939e-18
1.32,-2.745371e-10,-3.381858e-18
1.33,-4.50888e-10,-6.375985e-18
1.34,-7.370559e-10,-1.1968550000000001e-17
1.35,-1.199208e-09,-2.236851e-17
1.36,-1.941996e-09,-4.1622980000000005e-17
1.37,-3.130114e-09,-7.711319e-17
1.38,-5.021432e-09,-1.422403e-16
1.39,-8.017674e-09,-2.612248e-16
1.4,-1.274149e-08,-4.77642e-16
1.41,-2.015304e-08,-8.695332e-16
1.42,-3.17254e-08,-1.576029e-15
1.43,-4.970694e-08,-2.844039e-15
1.44,-7.751178e-08,-5.109744e-15
1.45,-1.202975e-07,-9.140159e-15
1.46,-1.858148e-07,-1.62779e-14
1.47,-2.856515e-07,-2.886233e-14
1.48,-4.370405e-07,-5.095092e-14
1.49,-6.654769e-07,-8.954861e-14
1.5,-1.008479e-06,-1.566933e-13
1.51,-1.520968e-06,-2.729768e-13
1.52,-2.282913e-06,-4.734599e-13
1.53,-3.410127e-06,-8.175634e-13
1.54,-5.069441e-06,-1.405526e-12
1.55,-7.499877e-06,-2.405661e-12
1.56,-1.104202e-05,-4.099269e-12
1.57,-1.617853e-05,-6.954295e-12
1.58,-2.358964e-05,-1.174554e-11
1.59,-3.422873e-05,-1.974989e-11
1.6,-4.942454e-05,-3.306179e-11
1.61,-7.101856e-05,-5.510058e-11
1.62,-0.0001015485,-9.142237e-11
1.63,-0.0001444913,-1.510127e-10
1.64,-0.0002045838,-2.483346e-10
1.65,-0.0002882413,-4.065575e-10
1.66,-0.0004041013,-6.626216e-10
1.67,-0.0005637248,-1.075143e-09
1.68,-0.0007824923,-1.736687e-09
1.69,-0.001080742,-2.792734e-09
1.7,-0.001485202,-4.470831e-09
1.71,-0.002030781,-7.125168e-09
1.72,-0.002762779,-1.130441e-08
1.73,-0.003739611,-1.785435e-08
1.74,-0.005036106,-2.807253e-08
1.75,-0.006747486,-4.393973e-08
1.76,-0.008994102,-6.846508e-08
1.77,-0.01192701,-1.061974e-07
1.78,-0.01573448,-1.639794e-07
1.79,-0.02064944,-2.520532e-07
1.8,-0.02695795,-3.856732e-07
1.81,-0.03500858,-5.874466e-07
1.82,-0.0452228,-8.907084e-07
1.83,-0.05810592,-1.344367e-06
1.84,-0.07425872,-2.019815e-06
1.85,-0.09438902,-3.020742e-06
1.86,-0.119323,-4.496973e-06
1.87,-0.1500154,-6.663889e-06
1.88,-0.1875581,-9.829515e-06
1.89,-0.2331852,-1.443209e-05
1.9,-0.288275,-2.109188e-05
1.91,-0.3543461,-3.068215e-05
1.92,-0.4330462,-4.44259e-05
1.93,-0.5261333,-6.402683e-05
1.94,-0.6354458,-9.184558e-05
1.95,-0.762861,-0.0001311354
1.96,-0.9102403,-0.0001863553
1.97,-1.079359,-0.0002635837
1.98,-1.271821,-0.0003710603
1.99,-1.488957,-0.0005198927
2.0,-1.731702,-0.0007249699
2.01,-2.00047,-0.001006137
2.02,-2.295,-0.00138969
2.03,-2.614201,-0.001910275
2.04,-2.955995,-0.002613266
2.05,-3.317151,-0.003557733
2.06,-3.693133,-0.004820111
2.07,-4.077966,-0.006498698
2.08,-4.464123,-0.008719113
2.09,-4.842454,-0.01164088
2.1,-5.20216,-0.01546524
2.11,-5.530824,-0.02044444
2.12,-5.81452,-0.02689244
2.13,-6.037987,-0.03519736
2.14,-6.184903,-0.04583561
2.15,-6.238239,-0.05938764
2.16,-6.18071,-0.07655538
2.17,-5.99531,-0.09818099
2.18,-5.665926,-0.1252668
2.19,-5.178025,-0.1589956
2.2,-4.51938,-0.2007508
2.21,-3.680824,-0.2521355
2.22,-2.657001,-0.314989
2.23,-1.447074,-0.3913993
2.24,-0.05536305,-0.4837103
2.25,1.508123,-0.5945199
2.26,3.227309,-0.726669
2.27,5.079849,-0.8832167
2.28,7.03714,-1.0674
2.29,9.064564,-1.282573
2.3,11.12199,-1.532128
2.31,13.16451,-1.819389
2.32,15.14346,-2.147478
2.33,17.00764,-2.519161
2.34,18.70478,-2.93665
2.35,20.18308,-3.401397
2.36,21.39296,-3.913845
2.37,22.2888,-4.473169
2.38,22.83065,-5.076995
2.39,22.98587,-5.721116
2.4,22.73056,-6.399209
2.41,22.05081,-7.102567
2.42,20.94362,-7.81987
2.43,19.4174,-8.536995
2.44,17.49224,-9.236897
2.45,15.19956,-9.899581
2.46,12.58153,-10.50217
2.47,9.689986,-11.0191
2.48,6.58496,-11.42245
2.49,3.332962,-11.68246
2.5,0.004944352,-11.76811
2.51,-3.325882,-11.64797
2.52,-6.586336,-11.29116
2.53,-9.705556,-10.66842
2.54,-12.6172,-9.753321
2.55,-15.26145,-8.523576
2.56,-17.58681,-6.962373
2.57,-19.55156,-5.059703
2.58,-21.12479,-2.813634
2.59,-22.28711,-0.231455
2.6,-23.0309,2.669363
2.61,-23.36016,5.860462
2.62,-23.28988,9.302199
2.63,-22.84519,12.94362
2.64,-22.0601,16.72284
2.65,-20.97598,20.56785
2.66,-19.63992,24.3978
2.67,-18.10294,28.1247
2.68,-16.41815,31.65558
2.69,-14.63898,34.89494
2.7,-12.81746,37.74761
2.71,-11.00267,40.12173
2.72,-9.239375,41.93188
2.73,-7.566864,43.10219
2.74,-6.018081,43.5693
2.75,-4.618972,43.2851
2.76,-3.388102,42.21899
2.77,-2.336529,40.35978
2.78,-1.4679,37.71681
2.79,-0.7787683,34.32056
2.8,-0.2590926,30.22244
2.81,0.1071032,25.49385
2.82,0.3409395,20.22457
2.83,0.4677876,14.52036
2.84,0.5163007,8.500032
2.85,0.5173923,2.292024
2.86,0.5031866,-3.969458
2.87,0.505961,-10.14849
2.88,0.5570992,-16.11153
2.89,0.686074,-21.7315
2.9,0.9194767,-26.89154
2.91,1.280111,-31.48841
2.92,1.786168,-35.43537
2.93,2.450504,-38.66447
2.94,3.280039,-41.12806
2.95,4.275291,-42.79966
2.96,5.430073,-43.67399
2.97,6.731366,-43.76638
2.98,8.15939,-43.1114
2.99,9.687871,-41.76092
3.0,11.28453,-39.78178
3.01,12.91179,-37.25291
3.02,14.52768,-34.26233
3.03,16.08695,-30.90398
3.04,17.54233,-27.27455
3.05,18.84599,-23.47046
3.06,19.95102,-19.58504
3.07,20.81302,-15.70608
3.08,21.39168,-11.91367
3.09,21.65231,-8.278592
3.1,21.56717,-4.861096
3.11,21.11678,-1.710145
3.12,20.29084,1.136874
3.13,19.08895,3.65404
3.14,17.52104,5.826413
3.15,15.60735,7.649249
3.16,13.37816,9.126957
3.17,10.87311,10.27189
3.18,8.140145,11.10301
3.19,5.234243,11.6445
3.2,2.215788,11.9244
3.21,-0.8512174,11.97329
3.22,-3.901086,11.82304
3.23,-6.868451,11.50575
3.24,-9.690253,11.05277
3.25,-12.30764,10.49396
3.26,-14.66772,9.857033
3.27,-16.72504,9.167132
3.28,-18.44287,8.446531
3.29,-19.79404,7.714478
3.3,-20.76157,6.987171
3.31,-21.3388,6.277834
3.32,-21.52927,5.596876
3.33,-21.34619,4.952118
3.34,-20.81162,4.349059
3.35,-19.95541,3.791174
3.36,-18.81393,3.280216
3.37,-17.42859,2.816521
3.38,-15.84433,2.399297
3.39,-14.10812,2.026889
3.4,-12.26738,1.697019
3.41,-10.3686,1.406995
3.42,-8.456038,1.15388
3.43,-6.570618,0.9346383
3.44,-4.74902,0.746244
3.45,-3.02299,0.5857592
3.46,-1.418878,0.4503907
3.47,0.04260411,0.337522
3.48,1.34641,0.2447278
3.49,2.483,0.1697752
3.5,3.448019,0.110614
3.51,4.241837,0.06536105
3.52,4.868984,0.03228092
3.53,5.33752,0.009766096
3.54,5.658368,-0.003681657
3.55,5.844625,-0.009466938
3.56,5.910907,-0.008912465
3.57,5.872722,-0.003266446
3.58,5.7459,0.006294473
3.59,5.5461,0.01866632
3.6,5.288384,0.03282232
3.61,4.986885,0.0478199
3.62,4.654548,0.06280925
3.63,4.302951,0.07704226
3.64,3.942206,0.08988088
3.65,3.580916,0.100804
3.66,3.226195,0.1094117
3.67,2.883728,0.1154273
3.68,2.557872,0.1186952
3.69,2.251782,0.119176
3.7,1.967547,0.1169379
3.71,1.706346,0.1121455
3.72,1.468595,0.1050457
3.73,1.254096,0.09595159
3.74,1.062171,0.08522545
3.75,0.8917886,0.07326101
3.76,0.7416716,0.06046601
3.77,0.610392,0.04724568
3.78,0.4964464,0.03398782
3.79,0.3983168,0.02104989
3.8,0.3145164,0.008748521
3.81,0.2436219,-0.002648304
3.82,0.1842938,-0.01292633
3.83,0.1352871,-0.02192747
3.84,0.09545474,-0.02954965
3.85,0.06374421,-0.03574451
3.86,0.03919131,-0.04051318
3.87,0.02091085,-0.04390049
3.88,0.008086707,-0.04598825
3.89,-3.78768e-05,-0.04688778
3.9,-0.004168951,-0.04673225
3.91,-0.004968758,-0.04566916
3.92,-0.003060574,-0.04385321
3.93,0.0009686343,-0.04143992
3.94,0.006567638,-0.03858002
3.95,0.01322222,-0.03541498
3.96,0.02045789,-0.03207343
3.97,0.02784359,-0.02866865
3.98,0.03499587,-0.02529713
3.99,0.04158302,-0.02203792
4.0,0.04732866,-0.01895278
4.01,0.05201445,-0.01608705
4.02,0.05548143,-0.01347088
4.03,0.05762996,-0.01112101
4.04,0.05841794,-0.009042588
4.05,0.05785747,-0.007231252
4.06,0.05600992,-0.005675119
4.07,0.0529797,-0.004356739
4.08,0.0489069,-0.003254891
4.09,0.04395921,-0.00234618
4.1,0.03832339,-0.00160641
4.11,0.03219671,-0.001011711
4.12,0.02577868,-0.000539425
4.13,0.01926342,-0.0001687536
4.14,0.01283289,0.0001188132
4.15,0.006651217,0.0003392634
4.16,0.0008603286,0.0005059976
4.17,-0.004423193,0.0006299038
4.18,-0.009109851,0.0007195396
4.19,-0.01313774,0.0007813954
4.2,-0.01647189,0.0008202089
4.21,-0.01910256,0.0008393059
4.22,-0.02104283,0.0008409465
4.23,-0.02232538,0.0008266554
4.24,-0.02299905,0.0007975233
4.25,-0.02312509,0.0007544663
4.26,-0.02277341,0.0006984361
4.27,-0.02201896,0.0006305755
4.28,-0.02093846,0.0005523193
4.29,-0.01960742,0.0004654422
4.3,-0.01809772,0.0003720572
4.31,-0.01647561,0.0002745719
4.32,-0.01480028,0.0001756116
4.33,-0.01312288,7.791676e-05
4.34,-0.01148607,-1.577382e-05
4.35,-0.009923899,-0.0001028452
4.36,-0.008462086,-0.0001809243
4.37,-0.007118575,-0.0002479861
4.38,-0.005904288,-0.0003024405
4.39,-0.004824026,-0.0003431958
4.4,-0.003877449,-0.0003696956
4.41,-0.003060083,-0.0003819267
4.42,-0.002364302,-0.0003804004
4.43,-0.001780251,-0.0003661082
4.44,-0.001296679,-0.0003404559
4.45,-0.0009016693,-0.0003051818
4.46,-0.0005832478,-0.0002622622
4.47,-0.0003298726,-0.000213813
4.48,-0.0001308027,-0.0001619896
4.49,2.364548e-05,-0.0001088937
4.5,0.0001419435,-5.648875e-05
4.51,0.0002312853,-6.529584e-06
4.52,0.0002975964,3.949255e-05
4.53,0.0003456037,8.038732e-05
4.54,0.00037895,0.0001152852
4.55,0.0004003395,0.0001436403
4.56,0.000411702,0.000165218
4.57,0.0004143634,0.0001800694
4.58,0.0004092125,0.0001884956
4.59,0.0003968563,0.0001910046
4.6,0.0003777575,0.0001882639
4.61,0.0003523485,0.0001810516
4.62,0.0003211203,0.0001702092
4.63,0.0002846845,0.0001565975
4.64,0.0002438087,0.0001410577
4.65,0.0001994269,0.0001243795
4.66,0.0001526277,0.0001072751
4.67,0.0001046246,9.036195e-05
4.68,5.671167e-05,7.415141e-05
4.69,1.020992e-05,5.904464e-05
4.7,-3.359109e-05,4.53339e-05
4.71,-7.349169e-05,3.320857e-05
4.72,-0.0001084365,2.276481e-05
4.73,-0.0001375614,1.401781e-05
4.74,-0.0001602296,6.915471e-06
4.75,-0.0001760562,1.352711e-06
4.76,-0.0001849181,-2.814443e-06
4.77,-0.000186952,-5.755597e-06
4.78,-0.0001825377,-7.654036e-06
4.79,-0.0001722722,-8.696375e-06
4.8,-0.0001569325,-9.064008e-06
4.81,-0.000137433,-8.926382e-06
4.82,-0.0001147784,-8.436056e-06
4.83,-9.001495e-05,-7.725433e-06
4.84,-6.418376e-05,-6.904966e-06
4.85,-3.827713e-05,-6.062664e-06
4.86,-1.320103e-05,-5.264647e-06
4.87,1.025539e-05,-4.556559e-06
4.88,3.144218e-05,-3.965611e-06
4.89,4.98623e-05,-3.503071e-06
4.9,6.5177e-05,-3.167017e-06
4.91,7.720322e-05,-2.945214e-06
4.92,8.590413e-05,-2.817974e-06
4.93,9.137384e-05,-2.760893e-06
4.94,9.381795e-05,-2.74737e-06
4.95,9.353117e-05,-2.750846e-06
4.96,9.087362e-05,-2.746695e-06
4.97,8.624718e-05,-2.71374e-06
4.98,8.007296e-05,-2.635367e-06
4.99,7.277098e-05,-2.500232e-06
5.0,6.474278e-05,-2.302577e-06
5.01,5.635724e-05,-2.042168e-06
5.02,4.794013e-05,-1.723912e-06
5.03,3.97671e-05,-1.357182e-06
5.04,3.206009e-05,-9.549358e-07
5.05,2.498672e-05,-5.326727e-07
5.06,1.866227e-05,-1.073155e-07
5.07,1.315369e-05,3.039202e-07
5.08,8.4851e-06,6.845986e-07
5.09,4.644314e-06,1.020022e-06
5.1,1.589802e-06,1.298022e-06
5.11,-7.422254e-07,1.509553e-06
5.12,-2.431038e-06,1.649061e-06
5.13,-3.56515e-06,1.714625e-06
5.14,-4.236826e-06,1.707877e-06
5.15,-4.537443e-06,1.633715e-06
5.16,-4.553758e-06,1.499858e-06
5.17,-4.365091e-06,1.316264e-06
5.18,-4.041358e-06,1.094459e-06
5.19,-3.641886e-06,8.468399e-07
5.2,-3.214918e-06,5.859743e-07
5.21,-2.797691e-06,3.239523e-07
5.22,-2.416975e-06,7.182019e-08
5.23,-2.089977e-06,-1.608775e-07
5.24,-1.825497e-06,-3.664308e-07
5.25,-1.625246e-06,-5.391642e-07
5.26,-1.485251e-06,-6.755056e-07
5.27,-1.39728e-06,-7.73934e-07
5.28,-1.350214e-06,-8.348227e-07
5.29,-1.331336e-06,-8.601976e-07
5.3,-1.327488e-06,-8.53436e-07
5.31,-1.326068e-06,-8.189301e-07
5.32,-1.31585e-06,-7.617387e-07
5.33,-1.287611e-06,-6.872496e-07
5.34,-1.23456e-06,-6.008694e-07
5.35,-1.152574e-06,-5.077568e-07
5.36,-1.040247e-06,-4.126068e-07
5.37,-8.987715e-07,-3.194913e-07
5.38,-7.316726e-07,-2.317575e-07
5.39,-5.444249e-07,-1.519799e-07
5.4,-3.439792e-07,-8.196102e-08
5.41,-1.38236e-07,-2.277184e-08
5.42,6.450166e-08,2.517569e-08
5.43,2.560632e-07,6.20348e-08
5.44,4.289025e-07,8.841727e-08
5.45,5.765209e-07,1.052824e-07
5.46,6.938022e-07,1.138288e-07
5.47,7.772437e-07,1.153938e-07
5.48,8.250789e-07,1.113659e-07
5.49,8.372895e-07,1.031108e-07
5.5,8.155163e-07,9.191366e-08
5.51,7.628792e-07,7.893629e-08
5.52,6.837254e-07,6.518924e-08
5.53,5.833247e-07,5.151618e-08
5.54,4.67536e-07,3.858917e-08
5.55,3.424656e-07,2.691246e-08
5.56,2.141386e-07,1.683272e-08
5.57,8.820285e-08,8.553794e-09
5.58,-3.032116e-08,2.154256e-09
5.59,-1.372331e-07,-2.393469e-09
5.6,-2.292826e-07,-5.203549e-09
5.61,-3.042348e-07,-6.457461e-09
5.62,-3.608737e-07,-6.385532e-09
5.63,-3.989505e-07,-5.249624e-09
5.64,-4.190853e-07,-3.327219e-09
5.65,-4.226339e-07,-8.970482e-10
5.66,-4.115301e-07,1.773604e-09
5.67,-3.881175e-07,4.439791e-09
5.68,-3.549809e-07,6.887885e-09
5.69,-3.147863e-07,8.942511e-09
5.7,-2.701392e-07,1.047133e-08
5.71,-2.234656e-07,1.138763e-08
5.72,-1.769204e-07,1.165062e-08
5.73,-1.323225e-07,1.126366e-08
5.74,-9.111902e-08,1.027035e-08
5.75,-5.437401e-08,8.748927e-09
5.76,-2.277904e-08,6.805179e-09
5.77,3.318053e-09,4.564345e-09
5.78,2.38716e-08,2.162455e-09
5.79,3.908789e-08,-2.62393e-10
5.8,4.937081e-08,-2.578314e-09
5.81,5.526721e-08,-4.667029e-09
5.82,5.741498e-08,-6.429974e-09
5.83,5.649623e-08,-7.792823e-09
5.84,5.319729e-08,-8.708258e-09
5.85,4.817622e-08,-9.156899e-09
5.86,4.203807e-08,-9.146478e-09
5.87,3.531771e-08,-8.709407e-09
5.88,2.846939e-08,-7.899024e-09
5.89,2.186219e-08,-6.784841e-09
5.9,1.578025e-08,-5.447184e-09
5.91,1.042673e-08,-3.971618e-09
5.92,5.930434e-09,-2.443534e-09
5.93,2.354205e-09,-9.432285e-10
5.94,-2.956303e-10,4.582351e-10
5.95,-2.059453e-09,1.702203e-09
5.96,-3.014563e-09,2.744522e-09
5.97,-3.265756e-09,3.556529e-09
5.98,-2.93648e-09,4.124973e-09
5.99,-2.160689e-09,4.451017e-09
6.0,-1.075498e-09,4.548458e-09
6.01,1.853231e-10,4.441396e-09
6.02,1.496967e-09,4.161562e-09
6.03,2.74827e-09,3.745518e-09
6.04,3.845419e-09,3.23193e-09
6.05,4.714646e-09,2.659091e-09
6.06,5.303872e-09,2.062807e-09
6.07,5.583291e-09,1.474744e-09
6.08,5.544909e-09,9.212707e-10
6.09,5.201094e-09,4.228027e-10
6.1,4.582231e-09,-6.387062e-12
6.11,3.733615e-09,-3.579562e-10
6.12,2.711768e-09,-6.289552e-10
6.13,1.580389e-09,-8.210546e-10
6.14,4.061513e-10,-9.396294e-10
6.15,-7.453876e-10,-9.927854e-10
6.16,-1.813567e-09,-9.904026e-10
6.17,-2.745874e-09,-9.432549e-10
6.18,-3.500499e-09,-8.622507e-10
6.19,-4.048101e-09,-7.578184e-10
6.2,-4.372689e-09,-6.394504e-10
6.21,-4.471646e-09,-5.153993e-10
6.22,-4.35494e-09,-3.925148e-10
6.23,-4.043624e-09,-2.761998e-10
6.24,-3.567766e-09,-1.704599e-10
6.25,-2.964002e-09,-7.801951e-11
6.26,-2.272868e-09,-4.807394e-13
6.27,-1.536134e-09,6.149843e-11
6.28,-7.942768e-10,1.080239e-10
6.29,-8.427494e-11,1.397965e-10
6.3,5.621857e-10,1.579615e-10
6.31,1.120002e-09,1.639818e-10
6.32,1.571413e-09,1.595338e-10
6.33,1.906228e-09,1.464234e-10
6.34,2.121572e-09,1.265193e-10
6.35,2.221206e-09,1.016975e-10
6.36,2.214524e-09,7.379407e-11
6.37,2.115328e-09,4.456141e-11
6.38,1.940482e-09,1.562704e-11
6.39,1.708555e-09,-1.154673e-11
6.4,1.438539e-09,-3.570111e-11
6.41,1.148713e-09,-5.581573e-11
6.42,8.557148e-10,-7.113747e-11
6.43,5.738453e-10,-8.12007e-11
6.44,3.146174e-10,-8.583629e-11
6.45,8.654638e-11,-8.516757e-11
6.46,-1.048456e-10,-7.959214e-11
6.47,-2.568437e-10,-6.974968e-11
6.48,-3.692154e-10,-5.647706e-11
6.49,-4.437905e-10,-4.075311e-11
6.5,-4.839908e-10,-2.363646e-11
6.51,-4.943493e-10,-6.200383e-12
6.52,-4.800518e-10,1.053109e-11
6.53,-4.465279e-10,2.564148e-11
6.54,-3.99108e-10,3.837094e-11
6.55,-3.427563e-10,4.8153e-11
6.56,-2.818811e-10,5.463701e-11
6.57,-2.202202e-10,5.769527e-11
6.58,-1.607896e-10,5.741528e-11
6.59,-1.05887e-10,5.407833e-11
6.6,-5.713604e-11,4.812681e-11
6.61,-1.555684e-11,4.012323e-11
6.62,1.834654e-11,3.070451e-11
6.63,4.449399e-11,2.053492e-11
6.64,6.313948e-11,1.026133e-11
6.65,7.478905e-11,4.735733e-13
6.66,8.012979e-11,-8.327654e-12
6.67,7.997088e-11,-1.575369e-11
6.68,7.519606e-11,-2.154098e-11
6.69,6.672617e-11,-2.555421e-11
6.7,5.54893e-11,-2.77805e-11
6.71,4.239643e-11,-2.831584e-11
6.72,2.832045e-11,-2.734576e-11
6.73,1.407707e-11,-2.51222e-11
6.74,4.066588e-13,-2.193874e-11
6.75,-1.204313e-11,-1.810621e-11
6.76,-2.273347e-11,-1.393033e-11
6.77,-3.124845e-11,-9.692777e-12
6.78,-3.73058e-11,-5.636594e-12
6.79,-4.076315e-11,-1.956364e-12
6.8,-4.161876e-11,1.206799e-12
6.81,-4.000588e-11,3.765805e-12
6.82,-3.618057e-11,5.684309e-12
6.83,-3.050331e-11,6.970463e-12
6.84,-2.341507e-11,7.668624e-12
6.85,-1.540932e-11,7.849977e-12
6.86,-7.001638e-12,7.602953e-12
6.87,1.301132e-12,7.024201e-12
6.88,9.030175e-12,6.210685e-12
6.89,1.57805e-11,5.253298e-12
6.9,2.123159e-11,4.232203e-12
6.91,2.51618e-11,3.213906e-12
6.92,2.745552e-11,2.249953e-12
6.93,2.810322e-11,1.377013e-12
6.94,2.719452e-11,6.180438e-13
6.95,2.490528e-11,-1.578568e-14
6.96,2.147982e-11,-5.227559e-13
6.97,1.721005e-11,-9.081298e-13
6.98,1.241299e-11,-1.181807e-12
6.99,7.408425e-12,-1.356279e-12
7.0,2.49839e-12,-1.444998e-12
7.01,-2.05041e-12,-1.46121e-12
7.02,-6.020114e-12,-1.417233e-12
7.03,-9.250626e-12,-1.324134e-12
7.04,-1.164372e-11,-1.191728e-12
7.05,-1.316256e-11,-1.028769e-12
7.06,-1.382705e-11,-8.432688e-13
7.07,-1.370592e-11,-6.428146e-13
7.08,-1.290642e-11,-4.34836e-13
7.09,-1.156256e-11,-2.267515e-13
