0,1,2
2.0,-3.809918,-0.0002041738
2.01,-4.40218,-0.0002902122
2.02,-5.051391,-0.0004106236
2.03,-5.755188,-0.0005783348
2.04,-6.509025,-0.0008108048
2.05,-7.30582,-0.001131486
2.06,-8.135611,-0.001571706
2.07,-8.985258,-0.002173086
2.08,-9.838196,-0.002990606
2.09,-10.67427,-0.004096481
2.1,-11.46968,-0.005585024
2.11,-12.19704,-0.007578686
2.12,-12.82562,-0.01023551
2.13,-13.32176,-0.01375826
2.14,-13.64939,-0.01840549
2.15,-13.77089,-0.02450482
2.16,-13.64806,-0.03246881
2.17,-13.24328,-0.04281361
2.18,-12.52089,-0.05618071
2.19,-11.4487,-0.073362
2.2,-9.999594,-0.09532826
2.21,-8.1532,-0.1232611
2.22,-5.897546,-0.1585883
2.23,-3.230635,-0.2030219
2.24,-0.1618623,-0.2585983
2.25,3.286815,-0.3277209
2.26,7.080028,-0.4132005
2.27,11.16854,-0.5182959
2.28,15.48929,-0.6467486
2.29,19.96588,-0.8028109
2.3,24.50971,-0.9912625
2.31,29.02163,-1.217413
2.32,33.39412,-1.487082
2.33,37.51407,-1.806558
2.34,41.26588,-2.182523
2.35,44.53509,-2.621939
2.36,47.21205,-3.131898
2.37,49.19586,-3.719416
2.38,50.39815,-4.391182
2.39,50.74669,-5.15324
2.4,50.1886,-6.010626
2.41,48.69311,-6.966938
2.42,46.25351,-8.023849
2.43,42.88849,-9.180587
2.44,38.64245,-10.43336
2.45,33.58504,-11.77478
2.46,27.80967,-13.19325
2.47,21.43117,-14.67243
2.48,14.58266,-16.19071
2.49,7.411606,-17.72076
2.5,0.07546197,-19.22925
2.51,-7.263226,-20.6767
2.52,-14.44183,-22.01752
2.53,-21.30272,-23.2003
2.54,-27.69804,-24.16838
2.55,-33.49427,-24.86072
2.56,-38.57603,-25.21306
2.57,-42.84935,-25.15945
2.58,-46.244,-24.63406
2.59,-48.715,-23.57338
2.6,-50.24322,-21.91853
2.61,-50.83497,-19.61798
2.62,-50.52083,-16.63022
2.63,-49.35364,-12.9266
2.64,-47.40586,-8.494045
2.65,-44.76633,-3.337591
2.66,-41.53673,2.517383
2.67,-37.82778,9.023374
2.68,-33.75536,16.10956
2.69,-29.4368,23.68131
2.7,-24.98732,31.62045
2.71,-20.51685,39.78647
2.72,-16.12731,48.0186
2.73,-11.91035,56.13889
2.74,-7.945686,63.95613
2.75,-4.299949,71.27062
2.76,-1.026092,77.87973
2.77,1.836694,83.5839
2.78,4.262631,88.19311
2.79,6.238611,91.53346
2.8,7.763162,93.45354
2.81,8.84519,93.83058
2.82,9.502587,92.57583
2.83,9.760782,89.63907
2.84,9.651302,85.01204
2.85,9.210412,78.73053
2.86,8.477868,70.87499
2.87,7.49583,61.56963
2.88,6.307952,50.98
2.89,4.958647,39.30902
2.9,3.492534,26.79159
2.91,1.954038,13.68806
2.92,0.3871261,0.2766702
2.93,-1.164866,-13.15469
2.94,-2.659344,-26.31712
2.95,-4.054547,-38.92942
2.96,-5.309669,-50.72647
2.97,-6.385037,-61.46703
2.98,-7.242382,-70.94069
2.99,-7.845234,-78.97358
3.0,-8.159448,-85.43277
3.01,-8.153879,-90.2292
3.02,-7.801188,-93.31897
3.03,-7.078774,-94.70314
3.04,-5.969796,-94.42594
3.05,-4.464254,-92.57168
3.06,-2.560064,-89.26034
3.07,-0.2640978,-84.64228
3.08,2.406909,-78.89211
3.09,5.425619,-72.20219
3.1,8.753601,-64.77587
3.11,12.34115,-56.82077
3.12,16.12745,-48.5425
3.13,20.04116,-40.13877
3.14,24.00144,-31.7943
3.15,27.91936,-23.67652
3.16,31.69977,-15.93227
3.17,35.24364,-8.685412
3.18,38.45061,-2.035448
3.19,41.22195,3.94293
3.2,43.46358,9.199432
3.21,45.08931,13.707
3.22,46.02387,17.46003
3.23,46.20594,20.47203
3.24,45.59073,22.77302
3.25,44.15224,24.40665
3.26,41.88496,25.42721
3.27,38.80495,25.89675
3.28,34.95016,25.88225
3.29,30.38012,25.45311
3.3,25.17478,24.67879
3.31,19.43262,23.62688
3.32,13.26815,22.36146
3.33,6.808674,20.94186
3.34,0.1906939,19.42171
3.35,-6.444157,17.84837
3.36,-12.95333,16.2626
3.37,-19.19765,14.69852
3.38,-25.0455,13.18381
3.39,-30.37668,11.73999
3.4,-35.0859,10.38298
3.41,-39.0857,9.123564
3.42,-42.30872,7.968101
3.43,-44.70918,6.919117
3.44,-46.26368,5.975974
3.45,-46.97118,5.135481
3.46,-46.85216,4.392485
3.47,-45.94722,3.740397
3.48,-44.31489,3.171674
3.49,-42.02912,2.678233
3.5,-39.17619,2.251797
3.51,-35.85155,1.884198
3.52,-32.15638,1.567602
3.53,-28.19431,1.294695
3.54,-24.06816,1.058814
3.55,-19.87706,0.8540385
3.56,-15.71375,0.6752366
3.57,-11.6625,0.5180853
3.58,-7.79729,0.3790574
3.59,-4.180656,0.2553852
3.6,-0.8629061,0.1450042
3.61,2.118129,0.04647971
3.62,4.736923,-0.04107869
3.63,6.979691,-0.118112
3.64,8.843497,-0.1847121
3.65,10.33511,-0.2407242
3.66,11.46968,-0.2858481
3.67,12.26926,-0.3197348
3.68,12.76133,-0.3420758
3.69,12.97731,-0.3526814
3.7,12.95113,-0.3515463
3.71,12.71792,-0.3389009
3.72,12.31284,-0.3152451
3.73,11.77008,-0.2813654
3.74,11.12203,-0.2383348
3.75,10.39863,-0.1874952
3.76,9.626909,-0.1304253
3.77,8.830676,-0.06889392
3.78,8.030369,-0.004803139
3.79,7.243039,0.05987666
3.8,6.482444,0.1231763
3.81,5.759223,0.1831982
3.82,5.081153,0.2381844
3.83,4.453435,0.2865782
3.84,3.87902,0.3270778
3.85,3.358942,0.3586783
3.86,2.892654,0.3807001
3.87,2.478338,0.3928048
3.88,2.113214,0.3949949
3.89,1.793803,0.3876006
3.9,1.516174,0.3712537
3.91,1.276146,0.3468496
3.92,1.069473,0.3155009
3.93,0.8919819,0.2784847
3.94,0.7396901,0.2371853
3.95,0.6088944,0.1930369
3.96,0.4962336,0.1474676
3.97,0.3987297,0.1018476
3.98,0.3138102,0.05744299
3.99,0.2393143,0.01537849
4.0,0.173484,-0.02339221
4.01,0.1149444,-0.05810593
4.02,0.06267432,-0.08820033
4.03,0.01596817,-0.113315
4.04,-0.02560674,-0.1332845
4.05,-0.06225783,-0.1481239
4.06,-0.09401721,-0.1580087
4.07,-0.1207924,-0.1632509
4.08,-0.1424164,-0.1642717
4.09,-0.1586956,-0.1615734
4.1,-0.1694538,-0.1557112
4.11,-0.1745713,-0.1472668
4.12,-0.1740178,-0.1368241
4.13,-0.167878,-0.1249482
4.14,-0.156369,-0.1121679
4.15,-0.1398501,-0.09896218
4.16,-0.1188231,-0.08575085
4.17,-0.09392519,-0.07288864
4.18,-0.06591337,-0.06066294
4.19,-0.03564283,-0.0492945
4.2,-0.004039326,-0.03894068
4.21,0.02793238,-0.0297006
4.22,0.05930263,-0.02162173
4.23,0.0891317,-0.01470726
4.24,0.1165437,-0.008923999
4.25,0.1407577,-0.004210072
4.26,0.161115,-0.0004824035
4.27,0.177101,0.002356488
4.28,0.1883605,0.00441247
4.29,0.1947065,0.005794652
4.3,0.1961213,0.006611181
4.31,0.1927514,0.006965935
4.32,0.1848951,0.006956063
4.33,0.1729848,0.006670284
4.34,0.1575643,0.006187844
4.35,0.1392632,0.005577999
4.36,0.1187682,0.004899932
4.37,0.0967947,0.004202975
4.38,0.07405854,0.003527067
4.39,0.05124953,0.002903353
4.4,0.02900805,0.002354866
4.41,0.007905393,0.001897256
4.42,-0.01157154,0.001539528
4.43,-0.02903086,0.001284778
4.44,-0.04418146,0.001130918
4.45,-0.05683423,0.001071397
4.46,-0.06689894,0.00109592
4.47,-0.07437743,0.001191165
4.48,-0.07935384,0.00134152
4.49,-0.08198242,0.001529819
4.5,-0.08247398,0.00173809
4.51,-0.08108157,0.001948304
4.52,-0.07808613,0.002143102
4.53,-0.07378289,0.002306488
4.54,-0.06846881,0.002424469
4.55,-0.06243175,0.002485606
4.56,-0.05594134,0.00248147
4.57,-0.04924197,0.002406966
4.58,-0.04254778,0.00226051
4.59,-0.03603957,0.002044064
4.6,-0.02986356,0.001762996
4.61,-0.0241317,0.001425801
4.62,-0.01892333,0.001043664
4.63,-0.0142878,0.0006299129
4.64,-0.01024792,0.0001993635
4.65,-0.00680375,-0.0002323891
4.66,-0.00393674,-0.000649713
4.67,-0.001613728,-0.00103767
4.68,0.0002091666,-0.001382696
4.69,0.001583009,-0.001673205
4.7,0.002562916,-0.001900073
4.71,0.003205402,-0.002056996
4.72,0.003566203,-0.002140692
4.73,0.003698592,-0.002150955
4.74,0.003652135,-0.002090545
4.75,0.003471849,-0.001964952
4.76,0.003197703,-0.001782019
4.77,0.002864402,-0.001551488
4.78,0.002501389,-0.001284456
4.79,0.002133015,-0.0009928125
4.8,0.001778813,-0.0006886599
4.81,0.001453854,-0.0003837658
4.82,0.001169133,-8.906649e-05
4.83,0.0009319717,0.000185754
4.84,0.0007464161,0.0004325928
4.85,0.0006136304,0.0006451541
4.86,0.0005322712,0.0008190697
4.87,0.0004988529,0.0009519162
4.88,0.0005081026,0.001043136
4.89,0.0005533127,0.001093876
4.9,0.0006266909,0.001106764
4.91,0.0007197136,0.00108563
4.92,0.0008234796,0.001035207
4.93,0.000929063,0.0009608152
4.94,0.001027859,0.0008680645
4.95,0.001111916,0.0007625671
4.96,0.001174239,0.0006496947
4.97,0.001209062,0.000534375
4.98,0.001212069,0.000420937
4.99,0.001180558,0.0003130072
5.0,0.001113538,0.0002134534
5.01,0.001011755,0.000124374
5.02,0.0008776351,4.712538e-05
5.03,0.0007151621,-1.761903e-05
5.04,0.0005296747,-6.978586e-05
5.05,0.0003276079,-0.0001098039
5.06,0.0001161822,-0.0001384982
5.07,-9.694093e-05,-0.0001569835
5.08,-0.0003040216,-0.0001665625
5.09,-0.000497602,-0.0001686335
5.1,-0.0006708479,-0.0001646112
5.11,-0.0008178534,-0.0001558613
5.12,-0.0009338936,-0.0001436517
5.13,-0.001015613,-0.0001291177
5.14,-0.001061141,-0.0001132414
5.15,-0.001070136,-9.684343e-05
5.16,-0.001043742,-8.058485e-05
5.17,-0.0009844861,-6.497659e-05
5.18,-0.0008961071,-5.039441e-05
5.19,-0.0007833301,-3.709717e-05
5.2,-0.0006516079,-2.524656e-05
5.21,-0.0005068386,-1.492643e-05
5.22,-0.000355077,-6.160818e-06
5.23,-0.0002022567,1.070415e-06
5.24,-5.393433e-05,6.818725e-06
5.25,8.492902e-05,1.115704e-05
5.26,0.0002101429,1.417278e-05
5.27,0.0003184112,1.596348e-05
5.28,0.0004074031,1.663454e-05
5.29,0.0004757709,1.629843e-05
5.3,0.0005231188,1.507496e-05
5.31,0.0005499287,1.309189e-05
5.32,0.0005574502,1.048529e-05
5.33,0.000547565,7.399501e-06
5.34,0.0005226346,3.986034e-06
5.35,0.0004853421,4.015372e-07
5.36,0.0004385354,-3.195391e-06
5.37,0.0003850816,-6.648373e-06
5.38,0.0003277381,-9.808212e-06
5.39,0.0002690454,-1.253834e-05
5.4,0.0002112439,-1.472038e-05
5.41,0.0001562172,-1.625942e-05
5.42,0.0001054603,-1.708858e-05
5.43,6.007081e-05,-1.717251e-05
5.44,2.076191e-05,-1.650951e-05
5.45,-1.210915e-05,-1.513204e-05
5.46,-3.849894e-05,-1.310545e-05
5.47,-5.862745e-05,-1.052504e-05
5.48,-7.292312e-05,-7.51144e-06
5.49,-8.196715e-05,-4.204594e-06
5.5,-8.643997e-05,-7.567145e-07
5.51,-8.707262e-05,2.675482e-06
5.52,-8.460463e-05,5.938739e-06
5.53,-7.974956e-05,8.890984e-06
5.54,-7.316864e-05,1.140835e-05
5.55,-6.545242e-05,1.339109e-05
5.56,-5.710978e-05,1.476805e-05
5.57,-4.856353e-05,1.549947e-05
5.58,-4.015143e-05,1.557799e-05
5.59,-3.213131e-05,1.502778e-05
5.6,-2.468927e-05,1.390204e-05
5.61,-1.794957e-05,1.227895e-05
5.62,-1.198533e-05,1.025642e-05
5.63,-6.829148e-06,7.945998e-06
5.64,-2.482861e-06,5.466353e-06
5.65,1.073847e-06,2.936717e-06
5.66,3.876401e-06,4.706834e-07
5.67,5.969912e-06,-1.829279e-06
5.68,7.405327e-06,-3.876324e-06
5.69,8.23701e-06,-5.602533e-06
5.7,8.5215e-06,-6.96092e-06
5.71,8.317157e-06,-7.926108e-06
5.72,7.684384e-06,-8.493747e-06
5.73,6.686109e-06,-8.678804e-06
5.74,5.388258e-06,-8.512942e-06
5.75,3.859979e-06,-8.041207e-06
5.76,2.173452e-06,-7.318306e-06
5.77,4.031702e-07,-6.404722e-06
5.78,-1.375328e-06,-5.362934e-06
5.79,-3.087262e-06,-4.253938e-06
5.8,-4.660849e-06,-3.134261e-06
5.81,-6.029834e-06,-2.053584e-06
5.82,-7.136147e-06,-1.053039e-06
5.83,-7.932478e-06,-1.642088e-07
5.84,-8.384577e-06,5.912002e-07
5.85,-8.473083e-06,1.20109e-06
5.86,-8.194718e-06,1.662194e-06
5.87,-7.562729e-06,1.978911e-06
5.88,-6.606494e-06,2.161884e-06
5.89,-5.37028e-06,2.226435e-06
5.9,-3.911187e-06,2.190983e-06
5.91,-2.296382e-06,2.075541e-06
5.92,-5.99755e-07,1.900367e-06
5.93,1.101797e-06,1.684837e-06
5.94,2.732261e-06,1.446556e-06
5.95,4.220342e-06,1.200743e-06
5.96,5.502999e-06,9.598549e-07
5.97,6.528505e-06,7.33457e-07
5.98,7.258827e-06,5.282811e-07
5.99,7.671211e-06,3.48447e-07
6.0,7.758891e-06,1.95798e-07
6.01,7.530894e-06,7.030767e-08
6.02,7.010979e-06,-2.948116e-08
6.03,6.235809e-06,-1.060193e-07
6.04,5.252473e-06,-1.623454e-07
6.05,4.115544e-06,-2.0173e-07
6.06,2.883865e-06,-2.273859e-07
6.07,1.617266e-06,-2.422479e-07
6.08,3.734012e-07,-2.488266e-07
6.09,-7.950873e-07,-2.491293e-07
6.1,-1.84296e-06,-2.446423e-07
6.11,-2.734188e-06,-2.363624e-07
6.12,-3.443119e-06,-2.248681e-07
6.13,-3.954972e-06,-2.10416e-07
6.14,-4.265693e-06,-1.930514e-07
6.15,-4.381215e-06,-1.727216e-07
6.16,-4.316223e-06,-1.493824e-07
6.17,-4.092549e-06,-1.230886e-07
6.18,-3.737315e-06,-9.406467e-08
6.19,-3.280961e-06,-6.27487e-08
6.2,-2.755302e-06,-2.981039e-08
6.21,-2.191706e-06,3.858359e-09
6.22,-1.61951e-06,3.717758e-08
6.23,-1.064729e-06,6.893451e-08
6.24,-5.491169e-07,9.78551e-08
6.25,-8.957404e-08,1.226857e-07
6.26,3.020834e-07,1.422782e-07
6.27,6.190397e-07,1.556728e-07
6.28,8.591214e-07,1.621705e-07
6.29,1.024224e-06,1.613913e-07
6.3,1.119592e-06,1.533125e-07
6.31,1.153012e-06,1.382844e-07
6.32,1.133982e-06,1.170221e-07
6.33,1.072923e-06,9.057268e-08
6.34,9.804531e-07,6.026073e-08
6.35,8.667802e-07,2.761551e-08
6.36,7.41219e-07,-5.716005e-09
6.37,6.118462e-07,-3.806382e-08
6.38,4.852915e-07,-6.783115e-08
6.39,3.666523e-07,-9.358579e-08
6.4,2.595176e-07,-1.141405e-07
6.41,1.660782e-07,-1.286172e-07
6.42,8.73006e-08,-1.364908e-07
6.43,2.314204e-08,-1.376106e-07
6.44,-2.721545e-08,-1.321971e-07
6.45,-6.513082e-08,-1.20817e-07
6.46,-9.228482e-08,-1.043363e-07
6.47,-1.104874e-07,-8.385775e-08
6.48,-1.215196e-07,-6.064513e-08
6.49,-1.27013e-07,-3.604159e-08
6.5,-1.283687e-07,-1.138678e-08
6.51,-1.267122e-07,1.206138e-08
6.52,-1.228815e-07,3.319532e-08
6.53,-1.174423e-07,5.111292e-08
6.54,-1.107236e-07,6.515612e-08
6.55,-1.028684e-07,7.493165e-08
6.56,-9.389159e-08,8.031358e-08
6.57,-8.373988e-08,8.142895e-08
6.58,-7.234901e-08,7.862855e-08
6.59,-5.969302e-08,7.244615e-08
6.6,-4.582318e-08,6.354977e-08
6.61,-3.089419e-08,5.268893e-08
6.62,-1.517669e-08,4.064186e-08
6.63,9.439523e-10,2.816617e-08
6.64,1.698159e-08,1.595593e-08
6.65,3.237427e-08,4.607465e-09
6.66,4.651783e-08,-5.404795e-09
6.67,5.880529e-08,-1.374192e-08
6.68,6.866869e-08,-2.020379e-08
6.69,7.562036e-08,-2.472307e-08
6.7,7.929019e-08,-2.735152e-08
6.71,7.945629e-08,-2.824039e-08
6.72,7.606653e-08,-2.761712e-08
6.73,6.924932e-08,-2.576035e-08
6.74,5.931272e-08,-2.297522e-08
6.75,4.673173e-08,-1.957063e-08
6.76,3.212441e-08,-1.583961e-08
6.77,1.62185e-08,-1.204389e-08
6.78,-1.894723e-10,-8.402817e-09
6.79,-1.62797e-08,-5.086981e-09
6.8,-3.125633e-08,-2.215987e-09
6.81,-4.439322e-08,1.399868e-10
6.82,-5.507507e-08,1.955668e-09
6.83,-6.28314e-08,3.243991e-09
6.84,-6.736107e-08,4.048065e-09
6.85,-6.854587e-08,4.4326e-09
6.86,-6.645251e-08,4.475461e-09
6.87,-6.132308e-08,4.259918e-09
6.88,-5.355485e-08,3.867988e-09
6.89,-4.367126e-08,3.375109e-09
6.9,-3.228594e-08,2.84627e-09
6.91,-2.006278e-08,2.333577e-09
6.92,-7.67456e-09,1.875143e-09
6.93,4.236919e-09,1.495147e-09
6.94,1.509665e-08,1.204813e-09
6.95,2.442606e-08,1.004113e-09
6.96,3.186477e-08,8.839222e-10
6.97,3.71836e-08,8.284451e-10
6.98,4.028839e-08,8.176909e-10
6.99,4.121507e-08,8.298605e-10
7.0,4.011691e-08,8.43506e-10
7.01,3.724541e-08,8.393733e-10
7.02,3.292651e-08,8.018617e-10
7.03,2.753429e-08,7.200639e-10
7.04,2.146393e-08,5.883726e-10
7.05,1.510598e-08,4.066616e-10
7.06,8.823458e-09,1.800671e-10
7.07,2.933129e-09,-8.158986e-11
7.08,-2.308304e-09,-3.646816e-10
7.09,-6.712575e-09,-6.528873e-10
7.1,-1.016288e-08,-9.284624e-10
7.11,-1.261195e-08,-1.17358e-09
7.12,-1.407587e-08,-1.37166e-09
7.13,-1.462458e-08,-1.508594e-09
7.14,-1.437019e-08,-1.573798e-09
7.15,-1.345407e-08,-1.561009e-09
7.16,-1.203389e-08,-1.468789e-09
7.17,-1.027142e-08,-1.300691e-09
7.18,-8.321897e-09,-1.065078e-09
7.19,-6.325401e-09,-7.746156e-10
