0,1,2
0.63,-1.372516e-29,-1.946481e-35
0.64,-3.097081e-29,-4.637105e-35
0.65,-6.95696e-29,-1.099903e-34
0.66,-1.555671e-28,-2.5976e-34
0.67,-3.462953e-28,-6.108028e-34
0.68,-7.673716e-28,-1.4300140000000001e-33
0.69,-1.692757e-27,-3.333419e-33
0.7,-3.7171750000000005e-27,-7.736601000000001e-33
0.71,-8.125687e-27,-1.787808e-32
0.72,-1.768217e-26,-4.11341e-32
0.73,-3.830352e-26,-9.423094e-32
0.74,-8.259791e-26,-2.149292e-31
0.75,-1.773071e-25,-4.880984e-31
0.76,-3.7888670000000003e-25,-1.103646e-30
0.77,-8.059688e-25,-2.484632e-30
0.78,-1.70668e-24,-5.569348e-30
0.79,-3.59758e-24,-1.242959e-29
0.8,-7.549055e-24,-2.76197e-29
0.81,-1.576878e-23,-6.110699e-29
0.82,-3.278884e-23,-1.346085e-28
0.83,-6.786973000000001e-23,-2.952322e-28
0.84,-1.398452e-22,-6.447099e-28
0.85,-2.8684000000000003e-22,-1.401762e-27
0.86,-5.856687000000001e-22,-3.0345430000000003e-27
0.87,-1.190375e-21,-6.540659000000001e-27
0.88,-2.40843e-21,-1.4036489999999998e-26
0.89,-4.850677e-21,-2.999193e-26
0.9,-9.724964e-21,-6.380559999999999e-26
0.91,-1.940842e-20,-1.351517e-25
0.92,-3.855744e-20,-2.850314e-25
0.93,-7.625026e-20,-5.985106e-25
0.94,-1.501028e-19,-1.251292e-24
0.95,-2.94137e-19,-2.604674e-24
0.96,-5.737506999999999e-19,-5.398282e-24
0.97,-1.11406e-18,-1.1139480000000001e-23
0.98,-2.153303e-18,-2.2886590000000003e-23
0.99,-4.142971e-18,-4.681706e-23
1.0,-7.934652e-18,-9.535286000000001e-23
1.01,-1.512698e-17,-1.9336130000000002e-22
1.02,-2.870676e-17,-3.904012e-22
1.03,-5.422788000000001e-17,-7.847991000000001e-22
1.04,-1.019687e-16,-1.5707649999999999e-21
1.05,-1.908602e-16,-3.130178e-21
1.06,-3.556049e-16,-6.210571e-21
1.07,-6.59512e-16,-1.2268699999999999e-20
1.08,-1.217529e-15,-2.413067e-20
1.09,-2.237362e-15,-4.725458e-20
1.1,-4.092538e-15,-9.213439999999999e-20
1.11,-7.451566e-15,-1.7885559999999998e-19
1.12,-1.350515e-14,-3.4568919999999995e-19
1.13,-2.436394e-14,-6.652291e-19
1.14,-4.375123e-14,-1.274554e-18
1.15,-7.820357e-14,-2.431344e-18
1.16,-1.391411e-13,-4.617801e-18
1.17,-2.464195e-13,-8.732212e-18
1.18,-4.343946e-13,-1.644043e-17
1.19,-7.622234e-13,-3.0817760000000004e-17
1.2,-1.331273e-12,-5.751587e-17
1.21,-2.314395e-12,-1.068741e-16
1.22,-4.004904e-12,-1.977218e-16
1.23,-6.898096e-12,-3.641947e-16
1.24,-1.182626e-11,-6.678961e-16
1.25,-2.018112e-11,-1.219495e-15
1.26,-3.427844e-11,-2.216898e-15
1.27,-5.795262e-11,-4.012416e-15
1.28,-9.752134e-11,-7.230354e-15
1.29,-1.633424e-10,-1.297197e-14
1.3,-2.723137e-10,-2.317099e-14
1.31,-4.518654e-10,-4.120731e-14
1.32,-7.463044e-10,-7.296161e-14
1.33,-1.226841e-09,-1.286187e-13
1.34,-2.007353e-09,-2.257369e-13
1.35,-3.269043e-09,-3.94447e-13
1.36,-5.298789e-09,-6.862173e-13
1.37,-8.548493e-09,-1.188558e-12
1.38,-1.372642e-08,-2.049577e-12
1.39,-2.1937e-08,-3.518777e-12
1.4,-3.489371e-08,-6.014534e-12
1.41,-5.52414e-08,-1.023514e-11
1.42,-8.704165e-08,-1.734068e-11
1.43,-1.364998e-07,-2.924946e-11
1.44,-2.130474e-07,-4.911879e-11
1.45,-3.309462e-07,-8.212098e-11
1.46,-5.116495e-07,-1.366898e-10
1.47,-7.872606e-07,-2.265125e-10
1.48,-1.20557e-06,-3.736983e-10
1.49,-1.837345e-06,-6.13792e-10
1.5,-2.78683e-06,-1.00367e-09
1.51,-4.206764e-06,-1.633914e-09
1.52,-6.319753e-06,-2.648096e-09
1.53,-9.448495e-06,-4.272709e-09
1.54,-1.405827e-05,-6.863348e-09
1.55,-2.081633e-05,-1.097565e-08
1.56,-3.067433e-05,-1.747366e-08
1.57,-4.498217e-05,-2.769461e-08
1.58,-6.564411e-05,-4.369807e-08
1.59,-9.533151e-05,-6.864089e-08
1.6,-0.000137771,-1.073384e-07
1.61,-0.000198132,-1.671e-07
1.62,-0.0002835449,-2.589672e-07
1.63,-0.0004037885,-3.995377e-07
1.64,-0.0005721967,-6.136391e-07
1.65,-0.0008068449,-9.382268e-07
1.66,-0.001132093,-1.428038e-06
1.67,-0.001580573,-2.163743e-06
1.68,-0.00219574,-3.263648e-06
1.69,-0.003035108,-4.900374e-06
1.7,-0.00417433,-7.324545e-06
1.71,-0.0057123,-1.089819e-05
1.72,-0.007777477,-1.614161e-05
1.73,-0.01053565,-2.379879e-05
1.74,-0.01419938,-3.492808e-05
1.75,-0.01903944,-5.102734e-05
1.76,-0.02539831,-7.420538e-05
1.77,-0.03370631,-0.0001074158
1.78,-0.0445002,-0.0001547737
1.79,-0.05844472,-0.0002219821
1.8,-0.07635696,-0.0003169026
1.81,-0.09923358,-0.0004503149
1.82,-0.1282807,-0.000636919
1.83,-0.1649458,-0.0008966533
1.84,-0.2109515,-0.001256411
1.85,-0.2683294,-0.001752267
1.86,-0.3394533,-0.002432341
1.87,-0.427069,-0.003360452
1.88,-0.5343199,-0.004620764
1.89,-0.6647639,-0.006323621
1.9,-0.8223783,-0.00861285
1.91,-1.011551,-0.0116748
1.92,-1.23705,-0.01574945
1.93,-1.50397,-0.02114399
1.94,-1.817647,-0.02824914
1.95,-2.183543,-0.03755876
1.96,-2.607085,-0.049693
1.97,-3.093469,-0.0654255
1.98,-3.647409,-0.08571486
1.99,-4.272842,-0.1117406
2.0,-4.972593,-0.1449439
2.01,-5.747978,-0.1870725
2.02,-6.598388,-0.2402302
2.03,-7.520831,-0.3069296
2.04,-8.509459,-0.3901467
2.05,-9.555102,-0.4933772
2.06,-10.64482,-0.6206899
2.07,-11.7615,-0.7767767
2.08,-12.88353,-0.966994
2.09,-13.98459,-1.197391
2.1,-15.03355,-1.474722
2.11,-15.99457,-1.806429
2.12,-16.82741,-2.200605
2.13,-17.48794,-2.665904
2.14,-17.92888,-3.211417
2.15,-18.1009,-3.846488
2.16,-17.95387,-4.58047
2.17,-17.43846,-5.422416
2.18,-16.50793,-6.380689
2.19,-15.12011,-7.462504
2.2,-13.23957,-8.673386
2.21,-10.83983,-10.01656
2.22,-7.905549,-11.49226
2.23,-4.434665,-13.09703
2.24,-0.4402786,-14.8229
2.25,4.047762,-16.65665
2.26,8.981693,-18.57904
2.27,14.2952,-20.56408
2.28,19.90341,-22.57844
2.29,25.70352,-24.581
2.3,31.57624,-26.52253
2.31,37.38794,-28.34575
2.32,42.99353,-29.9855
2.33,48.24009,-31.36946
2.34,52.97106,-32.41908
2.35,57.03095,-33.05104
2.36,60.27037,-33.1791
2.37,62.55128,-32.71634
2.38,63.75209,-31.57794
2.39,63.77269,-29.68413
2.4,62.53887,-26.96364
2.41,60.00617,-23.35723
2.42,56.16288,-18.82139
2.43,51.03202,-13.33191
2.44,44.67225,-6.887363
2.45,37.17761,0.4878429
2.46,28.67595,8.740953
2.47,19.32633,17.78903
2.48,9.315217,27.518
2.49,-1.148277,37.78273
2.5,-11.83794,48.4082
2.51,-22.51661,59.19191
2.52,-32.94278,69.90746
2.53,-42.8772,80.30941
2.54,-52.08957,90.1392
2.55,-60.36477,99.13213
2.56,-67.5086,107.0251
2.57,-73.35286,113.5647
2.58,-77.75951,118.5162
2.59,-80.6239,121.6716
2.6,-81.87704,122.858
2.61,-81.48677,121.9448
2.62,-79.45794,118.8503
2.63,-75.83173,113.5462
2.64,-70.68398,106.0609
2.65,-64.12286,96.48117
2.66,-56.28585,84.95144
2.67,-47.33625,71.67111
2.68,-37.45925,56.89007
2.69,-26.85772,40.90216
2.7,-15.74787,24.03714
2.71,-4.354695,6.651154
2.72,7.09246,-10.88377
2.73,18.36444,-28.19083
2.74,29.23665,-44.89979
2.75,39.49336,-60.6581
2.76,48.93182,-75.14125
2.77,57.36618,-88.06222
2.78,64.63116,-99.17937
2.79,70.58545,-108.3027
2.8,75.11471,-115.2984
2.81,78.13413,-120.0909
2.82,79.59053,-122.6633
2.83,79.4638,-123.0558
2.84,77.76773,-121.362
2.85,74.55003,-117.7237
2.86,69.89164,-112.3244
2.87,63.90508,-105.3815
2.88,56.73208,-97.13831
2.89,48.54029,-87.85469
2.9,39.51924,-77.79885
2.91,29.87568,-67.23872
2.92,19.82821,-56.43412
2.93,9.601674,-45.62982
2.94,-0.5788423,-35.04964
2.95,-10.49394,-24.89173
2.96,-19.93575,-15.32512
2.97,-28.71332,-6.487499
2.98,-36.65758,1.515629
2.99,-43.62543,8.610769
3.0,-49.50304,14.75514
3.01,-54.20811,19.93451
3.02,-57.69115,24.16034
3.03,-59.93559,27.46637
3.04,-60.95685,29.9049
3.05,-60.80048,31.5429
3.06,-59.53931,32.45808
3.07,-57.26992,32.73518
3.08,-54.10843,32.4625
3.09,-50.18599,31.72873
3.1,-45.64394,30.62034
3.11,-40.62899,29.2193
3.12,-35.28855,27.60139
3.13,-29.76633,25.83496
3.14,-24.19844,23.9801
3.15,-18.71002,22.08832
3.16,-13.41254,20.20247
3.17,-8.401767,18.35713
3.18,-3.756433,16.57903
3.19,0.4623475,14.88788
3.2,4.211068,13.29713
3.21,7.463206,11.8149
3.22,10.2081,10.44492
3.23,12.44942,9.187359
3.24,14.20333,8.039734
3.25,15.49643,6.997608
3.26,16.36364,6.055265
3.27,16.84603,5.206248
3.28,16.98874,4.443801
3.29,16.83903,3.761196
3.3,16.44455,3.15197
3.31,15.85185,2.610074
3.32,15.1051,2.129945
3.33,14.24512,1.706535
3.34,13.30869,1.335277
3.35,12.3281,1.01204
3.36,11.33092,0.733053
3.37,10.33998,0.4948357
3.38,9.373575,0.2941194
3.39,8.445697,0.1277848
3.4,7.56649,-0.007190509
3.41,6.742693,-0.1137685
3.42,5.978154,-0.194871
3.43,5.274336,-0.2533856
3.44,4.630826,-0.2921569
3.45,4.045794,-0.3139691
3.46,3.516415,-0.3215187
3.47,3.039233,-0.3173849
3.48,2.610463,-0.3039977
3.49,2.226228,-0.2836072
3.5,1.882742,-0.2582573
3.51,1.576434,-0.2297651
3.52,1.304022,-0.1997061
3.53,1.062547,-0.1694078
3.54,0.8493783,-0.1399499
3.55,0.6621881,-0.1121724
3.56,0.4989143,-0.08668924
3.57,0.3577126,-0.06390772
3.58,0.2369058,-0.04405178
3.59,0.1349357,-0.02718813
3.6,0.05032032,-0.01325382
3.61,-0.01838026,-0.002084065
3.62,-0.07258827,0.006560773
3.63,-0.1137228,0.01297004
3.64,-0.1432046,0.01746016
3.65,-0.1624528,0.02035504
3.66,-0.172874,0.02196991
3.67,-0.1758478,0.02259868
3.68,-0.1727076,0.02250472
3.69,-0.164722,0.02191502
3.7,-0.1530752,0.0210172
3.71,-0.1388504,0.01995922
3.72,-0.1230161,0.01885114
3.73,-0.1064158,0.01776848
3.74,-0.08976233,0.0167568
3.75,-0.07363677,0.01583698
3.76,-0.05849096,0.0150107
3.77,-0.04465425,0.01426591
3.78,-0.03234323,0.01358193
3.79,-0.02167404,0.01293391
3.8,-0.01267638,0.0122966
3.81,-0.005308549,0.01164728
3.82,0.0005272775,0.01096782
3.83,0.004970097,0.01024597
3.84,0.008186089,0.009475919
3.85,0.01035597,0.008658155
3.86,0.011664,0.007798905
3.87,0.01228896,0.006909151
3.88,0.01239695,0.006003432
3.89,0.01213627,0.005098518
3.9,0.01163412,0.004212105
3.91,0.01099494,0.003361576
3.92,0.01030024,0.002562946
3.93,0.0096097,0.001830002
3.94,0.008963084,0.00117368
3.95,0.008382931,0.0006016888
3.96,0.00787759,0.0001183623
3.97,0.007444439,-0.0002752783
3.98,0.007073063,-0.0005812851
3.99,0.006748221,-0.0008044051
4.0,0.006452473,-0.0009516039
4.01,0.006168386,-0.001031532
4.02,0.005880252,-0.001053972
4.03,0.005575323,-0.001029293
4.04,0.005244566,-0.000967954
4.05,0.004882984,-0.0008800575
4.06,0.004489563,-0.000774986
4.07,0.004066917,-0.0006611168
4.08,0.003620713,-0.0005456242
4.09,0.003158944,-0.0004343643
4.1,0.00269114,-0.0003318373
4.11,0.002227564,-0.0002412169
4.12,0.001778472,-0.0001644371
4.13,0.001353453,-0.0001023233
4.14,0.000960903,-5.47544e-05
4.15,0.0006076278,-2.084452e-05
4.16,0.0002986001,8.679477e-07
4.17,3.684828e-05,1.223421e-05
4.18,-0.0001765251,1.532046e-05
4.19,-0.0003422191,1.225183e-05
4.2,-0.0004625252,5.080001e-06
4.21,-0.0005410581,-4.322474e-06
4.22,-0.0005824497,-1.433964e-05
4.23,-0.00059203,-2.366178e-05
4.24,-0.0005755125,-3.130892e-05
4.25,-0.0005387024,-3.663094e-05
4.26,-0.0004872386,-3.928818e-05
4.27,-0.0004263785,-3.921665e-05
4.28,-0.0003608304,-3.65824e-05
4.29,-0.0002946358,-3.172945e-05
4.3,-0.0002310985,-2.512555e-05
4.31,-0.0001727598,-1.730928e-05
4.32,-0.0001214112,-8.841527e-06
4.33,-7.814107e-05,-2.637862e-07
4.34,-4.34069e-05,7.935491e-06
4.35,-1.712565e-05,1.534552e-05
4.36,1.224082e-06,2.164881e-05
4.37,1.249527e-05,2.66283e-05
4.38,1.776667e-05,3.016694e-05
4.39,1.824312e-05,3.224103e-05
4.4,1.516597e-05,3.290879e-05
4.41,9.736513e-06,3.229565e-05
4.42,3.054436e-06,3.057782e-05
4.43,-3.927872e-06,2.796529e-05
4.44,-1.043514e-05,2.468556e-05
4.45,-1.588398e-05,2.096891e-05
4.46,-1.988419e-05,1.703571e-05
4.47,-2.222841e-05,1.30864e-05
4.48,-2.287275e-05,9.294015e-06
4.49,-2.191078e-05,5.799394e-06
4.5,-1.954337e-05,2.708855e-06
4.51,-1.604706e-05,9.400169e-08
4.52,-1.17428e-05,-2.006651e-06
4.53,-6.967164e-06,-3.584634e-06
4.54,-2.047262e-06,-4.657444e-06
4.55,2.719628e-06,-5.263815e-06
4.56,7.081188e-06,-5.458649e-06
4.57,1.083985e-05,-5.307926e-06
4.58,1.38575e-05,-4.883824e-06
4.59,1.605565e-05,-4.26025e-06
4.6,1.741173e-05,-3.508925e-06
4.61,1.795256e-05,-2.696139e-06
4.62,1.77457e-05,-1.880228e-06
4.63,1.68897e-05,-1.109795e-06
4.64,1.5504e-05,-4.226694e-07
4.65,1.371923e-05,1.544349e-07
4.66,1.166838e-05,6.056475e-07
4.67,9.479244e-06,9.251295e-07
4.68,7.268381e-06,1.115839e-06
4.69,5.136695e-06,1.187989e-06
4.7,3.166571e-06,1.157318e-06
4.71,1.420476e-06,1.043299e-06
4.72,-5.915296e-08,8.673853e-07
4.73,-1.248972e-06,6.514004e-07
4.74,-2.142964e-06,4.161451e-07
4.75,-2.750093e-06,1.802726e-07
4.76,-3.091574e-06,-4.053156e-08
4.77,-3.197992e-06,-2.340585e-07
4.78,-3.106394e-06,-3.917865e-07
4.79,-2.857523e-06,-5.088237e-07
4.8,-2.493284e-06,-5.836275e-07
4.81,-2.054524e-06,-6.175532e-07
4.82,-1.579185e-06,-6.142903e-07
4.83,-1.100847e-06,-5.792416e-07
4.84,-6.476938e-07,-5.188965e-07
4.85,-2.41875e-07,-4.40243e-07
4.86,1.0074e-07,-3.502501e-07
4.87,3.704633e-07,-2.554437e-07
4.88,5.633829e-07,-1.615885e-07
4.89,6.807104e-07,-7.347517e-08
4.9,7.279401e-07,5.191145e-09
4.91,7.138892e-07,7.181478e-08
4.92,6.496819e-07,1.248619e-07
4.93,5.477416e-07,1.637591e-07
4.94,4.208477e-07,1.887564e-07
4.95,2.813044e-07,2.007704e-07
4.96,1.402564e-07,2.012219e-07
4.97,7.175591e-09,1.918785e-07
4.98,-1.104726e-07,1.747096e-07
4.99,-2.073862e-07,1.517585e-07
5.0,-2.80421e-07,1.250354e-07
5.01,-3.284471e-07,9.642883e-08
5.02,-3.520958e-07,6.763883e-08
5.03,-3.534324e-07,4.012694e-08
5.04,-3.355879e-07,1.508386e-08
5.05,-3.023811e-07,-6.588005e-09
5.06,-2.579601e-07,-2.427822e-08
5.07,-2.064833e-07,-3.765977e-08
5.08,-1.518568e-07,-4.666963e-08
5.09,-9.753546e-08,-5.147978e-08
5.1,-4.639017e-08,-5.246061e-08
5.11,-6.377654e-10,-5.013828e-08
5.12,3.817349e-08,-4.514854e-08
5.13,6.913344e-08,-3.818916e-08
5.14,9.190585e-08,-2.997363e-08
5.15,1.066422e-07,-2.118853e-08
5.16,1.138841e-07,-1.245676e-08
5.17,1.144632e-07,-4.308382e-09
5.18,1.09406e-07,2.839597e-09
5.19,9.984711e-08,8.694122e-09
5.2,8.695598e-08,1.308766e-08
5.21,7.187563e-08,1.597136e-08
5.22,5.567513e-08,1.740108e-08
5.23,3.931398e-08,1.751821e-08
5.24,2.361714e-08,1.652712e-08
5.25,9.259277e-09,1.467154e-08
5.26,-3.243197e-09,1.221154e-08
5.27,-1.353345e-08,9.40304e-09
5.28,-2.140969e-08,6.480796e-09
5.29,-2.681551e-08,3.645845e-09
5.3,-2.982559e-08,1.057596e-09
5.31,-3.062745e-08,-1.169564e-09
5.32,-2.949985e-08,-2.965661e-09
5.33,-2.678873e-08,-4.301305e-09
5.34,-2.288181e-08,-5.181566e-09
5.35,-1.818309e-08,-5.638528e-09
5.36,-1.308851e-08,-5.723404e-09
5.37,-7.964129e-09,-5.499001e-09
5.38,-3.128018e-09,-5.03307e-09
5.39,1.16325e-09,-4.392926e-09
5.4,4.722944e-09,-3.641477e-09
5.41,7.437138e-09,-2.834634e-09
5.42,9.262549e-09,-2.019946e-09
5.43,1.021985e-08,-1.236198e-09
5.44,1.038336e-08,-5.137016e-10
5.45,9.868352e-09,1.250192e-10
5.46,8.817004e-09,6.643618e-10
5.47,7.384459e-09,1.094789e-09
5.48,5.725888e-09,1.412073e-09
5.49,3.985531e-09,1.616678e-09
5.5,2.288267e-09,1.713261e-09
5.51,7.340448e-10,1.710231e-09
5.52,-6.048286e-10,1.619301e-09
5.53,-1.683782e-09,1.454967e-09
5.54,-2.483895e-09,1.233862e-09
5.55,-3.008193e-09,9.739802e-10
5.56,-3.276958e-09,6.937807e-10
5.57,-3.32264e-09,4.112204e-10
5.58,-3.184902e-09,1.427893e-10
5.59,-2.906225e-09,-9.73746e-11
5.6,-2.528328e-09,-2.982083e-10
5.61,-2.089548e-09,-4.52219e-10
5.62,-1.623191e-09,-5.557064e-10
5.63,-1.156743e-09,-6.086947e-10
5.64,-7.117864e-10,-6.145895e-10
5.65,-3.044114e-10,-5.795975e-10
5.66,5.409087e-11,-5.119754e-10
5.67,3.564254e-10,-4.211823e-10
5.68,5.985318e-10,-3.170195e-10
5.69,7.78952e-10,-2.08835e-10
5.7,8.983641e-10,-1.048568e-10
5.71,9.592777e-10,-1.170355e-11
5.72,9.65848e-10,6.590436e-11
5.73,9.23751e-10,1.252293e-10
5.74,8.40055e-10,1.654158e-10
5.75,7.230367e-10,1.872393e-10
5.76,5.819049e-10,1.92749e-10
5.77,4.264222e-10,1.848561e-10
5.78,2.66436e-10,1.669157e-10
5.79,1.113546e-10,1.423445e-10
5.8,-3.038458e-11,1.143075e-10
5.81,-1.518005e-10,8.549278e-11
5.82,-2.477543e-10,5.798134e-11
5.83,-3.151954e-10,3.320761e-11
5.84,-3.532402e-10,1.199661e-11
5.85,-3.630781e-10,-5.342701e-12
5.86,-3.477151e-10,-1.889075e-11
5.87,-3.11586e-10,-2.898021e-11
5.88,-2.600767e-10,-3.606785e-11
5.89,-1.990072e-10,-4.063003e-11
5.9,-1.341249e-10,-4.309032e-11
5.91,-7.065605e-11,-4.378175e-11
5.92,-1.295131e-11,-4.294089e-11
5.93,3.575054e-11,-4.072662e-11
5.94,7.343063e-11,-3.725452e-11
5.95,9.927454e-11,-3.263664e-11
5.96,1.135501e-10,-2.701767e-11
5.97,1.17404e-10,-2.060032e-11
5.98,1.126088e-10,-1.365574e-11
5.99,1.012923e-10,-6.517738e-12
6.0,8.567877e-11,4.375983e-13
6.01,6.786822e-11,6.823087e-12
6.02,4.966801e-11,1.227707e-11
6.03,3.24875e-11,1.649977e-11
6.04,1.729487e-11,1.928407e-11
6.05,4.629754e-12,2.053632e-11
6.06,-5.34048e-12,2.028464e-11
6.07,-1.273581e-11,1.86739e-11
6.08,-1.78659e-11,1.594834e-11
6.09,-2.113424e-11,1.242444e-11
6.1,-2.295586e-11,8.457576e-12
6.11,-2.369642e-11,4.406634e-12
6.12,-2.363621e-11,6.007547e-13
6.13,-2.295878e-11,-2.688391e-12
6.14,-2.176025e-11,-5.266088e-12
6.15,-2.007352e-11,-7.024448e-12
6.16,-1.790016e-11,-7.942476e-12
6.17,-1.5243e-11,-8.077297e-12
6.18,-1.213358e-11,-7.548406e-12
6.19,-8.64998e-12,-6.517427e-12
6.2,-4.923148e-12,-5.166105e-12
6.21,-1.131418e-12,-3.675128e-12
6.22,2.514843e-12,-2.206047e-12
6.23,5.795398e-12,-8.87859e-13
6.24,8.505211e-12,1.908381e-13
6.25,1.047844e-11,9.840228e-13
6.26,1.160785e-11,1.485314e-12
6.27,1.185697e-11,1.721018e-12
6.28,1.126375e-11,1.740594e-12
6.29,9.935408e-12,1.606061e-12
6.3,8.035599e-12,1.381811e-12
6.31,5.76591e-12,1.126005e-12
6.32,3.344152e-12,8.843765e-13
6.33,9.822488e-13,6.868148e-13
6.34,-1.13371e-12,5.4673e-13
6.35,-2.859143e-12,4.628043e-13
6.36,-4.100966e-12,4.225143e-13
6.37,-4.821257e-12,4.066517e-13
6.38,-5.03479e-12,3.940617e-13
6.39,-4.801292e-12,3.658941e-13
6.4,-4.213827e-12,3.088346e-13
6.41,-3.385023e-12,2.169948e-13
6.42,-2.432914e-12,9.236862e-14
6.43,-1.468028e-12,-5.602438e-14
6.44,-5.830484e-13,-2.140195e-13
6.45,1.541354e-13,-3.648161e-13
6.46,7.036075e-13,-4.916799e-13
6.47,1.052999e-12,-5.804296e-13
6.48,1.213997e-12,-6.213771e-13
6.49,1.216644e-12,-6.105042e-13
6.5,1.10241e-12,-5.497872e-13
6.51,9.170694e-13,-4.467036e-13
6.52,7.042488e-13,-3.130611e-13
6.53,5.003553e-13,-1.633599e-13
6.54,3.312945e-13,-1.293932e-14
6.55,2.111226e-13,1.238378e-13
6.56,1.425077e-13,2.351406e-13
6.57,1.186628e-13,3.127953e-13
6.58,1.262673e-13,3.528804e-13
6.59,1.488308e-13,3.557694e-13
6.6,1.699686e-13,3.256671e-13
6.61,1.761465e-13,2.697464e-13
6.62,1.585827e-13,1.970307e-13
6.63,1.141578e-13,1.171832e-13
6.64,4.534058e-14,3.935764e-14
6.65,-4.072774e-14,-2.875813e-14
6.66,-1.337504e-13,-8.161595e-14
6.67,-2.221037e-13,-1.161506e-13
6.68,-2.946831e-13,-1.317922e-13
6.69,-3.425075e-13,-1.301854e-13
6.7,-3.598872e-13,-1.146846e-13
6.71,-3.450418e-13,-8.971199e-14
6.72,-3.001378e-13,-6.007264e-14
6.73,-2.307982e-13,-3.031507e-14
6.74,-1.451958e-13,-4.210243e-15
6.75,-5.288911e-14,1.560026e-14
6.76,3.642489e-14,2.776401e-14
6.77,1.140713e-13,3.218961e-14
6.78,1.733314e-13,2.985899e-14
6.79,2.100526e-13,2.252643e-14
6.8,2.22891e-13,1.235942e-14
6.81,2.13194e-13,1.577007e-15
6.82,1.845767e-13,-7.86604e-15
6.83,1.422758e-13,-1.45141e-14
6.84,9.238497e-14,-1.754498e-14
6.85,4.107421e-14,-1.680004e-14
6.86,-6.112543e-15,-1.272021e-14
6.87,-4.480807e-14,-6.208731e-15
6.88,-7.217347e-14,1.552238e-15
6.89,-8.703094e-14,9.301302e-15
6.9,-8.978585e-14,1.588545e-14
6.91,-8.217034e-14,2.041174e-14
6.92,-6.685904e-14,2.234657e-14
6.93,-4.701854e-14,2.155459e-14
6.94,-2.585438e-14,1.827876e-14
6.95,-6.212829e-15,1.307092e-14
6.96,9.718566e-15,6.688283e-15
6.97,2.058638e-14,-2.5819490000000002e-17
6.98,2.591654e-14,-6.258902e-15
6.99,2.604159e-14,-1.13288e-14
7.0,2.193547e-14,-1.475515e-14
7.01,1.498976e-14,-1.629751e-14
7.02,6.767728e-15,-1.595997e-14
7.03,-1.229964e-15,-1.396581e-14
7.04,-7.75985e-15,-1.070865e-14
7.05,-1.197091e-14,-6.688541e-15
7.06,-1.347033e-14,-2.441628e-15
