0,1,2
2.28,20.42507,-30.91097
2.29,26.46451,-32.66547
2.3,32.55322,-34.1325
2.31,38.54573,-35.22578
2.32,44.28476,-35.85404
2.33,49.60529,-35.92312
2.34,54.33928,-35.33849
2.35,58.32096,-34.00828
2.36,61.39254,-31.84665
2.37,63.41004,-28.77752
2.38,64.2491,-24.7385
2.39,63.81059,-19.68489
2.4,62.02557,-13.59361
2.41,58.85965,-6.466908
2.42,54.31629,1.664368
2.43,48.43894,10.73813
2.44,41.31196,20.65918
2.45,33.06004,31.29837
2.46,23.84627,42.49282
2.47,13.8687,54.04748
2.48,3.35562,65.73789
2.49,-7.440487,77.31439
2.5,-18.24993,88.50757
2.51,-28.79367,99.03498
2.52,-38.79169,108.6088
2.53,-47.97168,116.9446
2.54,-56.07755,123.77
2.55,-62.87772,128.8345
2.56,-68.17263,131.9184
2.57,-71.80143,132.8415
2.58,-73.64744,131.4712
2.59,-73.64228,127.7286
2.6,-71.76852,121.5938
2.61,-68.06068,113.1092
2.62,-62.60471,102.3801
2.63,-55.53578,89.57425
2.64,-47.03458,74.9181
2.65,-37.32223,58.69167
2.66,-26.65395,41.22106
2.67,-15.31167,22.8693
2.68,-3.595924,4.02581
2.69,8.182871,-14.90514
2.7,19.71335,-33.51664
2.71,30.69216,-51.41136
2.72,40.83258,-68.21345
2.73,49.87268,-83.57963
2.74,57.58263,-97.20902
2.75,63.77099,-108.8513
2.76,68.28987,-118.3132
2.77,71.03867,-125.4625
2.78,71.96644,-130.2302
2.79,71.07263,-132.6103
2.8,68.40642,-132.6576
2.81,64.06444,-130.4833
2.82,58.18714,-126.2488
2.83,50.95385,-120.1587
2.84,42.57672,-112.4523
2.85,33.2938,-103.394
2.86,23.36136,-93.26467
2.87,13.0459,-82.35157
2.88,2.616002,-70.94
2.89,-7.665656,-59.3049
2.9,-17.54989,-47.70378
2.91,-26.80791,-36.37069
2.92,-35.23729,-25.51161
2.93,-42.66692,-15.30107
2.94,-48.96073,-5.880261
2.95,-54.02008,2.643633
2.96,-57.7848,10.19689
2.97,-60.23302,16.73765
2.98,-61.37959,22.25342
2.99,-61.27349,26.75797
3.0,-59.99422,30.28764
3.01,-57.64738,32.89745
3.02,-54.35968,34.65708
3.03,-50.2736,35.64689
3.04,-45.54191,35.95415
3.05,-40.32221,35.66962
3.06,-34.77183,34.88445
3.07,-29.04309,33.68761
3.08,-23.27917,32.16379
3.09,-17.61064,30.39172
3.1,-12.15282,28.44302
3.11,-7.003815,26.38146
3.12,-2.243385,24.26263
3.13,2.067433,22.13387
3.14,5.886054,20.03451
3.15,9.187468,17.99639
3.16,11.96287,16.04435
3.17,14.2179,14.19704
3.18,15.97063,12.46759
3.19,17.24941,10.86438
3.2,18.09058,9.391823
3.21,18.53632,8.051006
3.22,18.63254,6.840361
3.23,18.42702,5.756219
3.24,17.9677,4.793311
3.25,17.30126,3.945191
3.26,16.47203,3.204587
3.27,15.52104,2.563704
3.28,14.48546,2.014452
3.29,13.39818,1.548651
3.3,12.28767,1.158173
3.31,11.178,0.8350716
3.32,10.08897,0.5716757
3.33,9.036392,0.3606633
3.34,8.032431,0.1951206
3.35,7.08601,0.06858661
3.36,6.203214,-0.02491495
3.37,5.387715,-0.09085314
3.38,4.641172,-0.1341773
3.39,3.963601,-0.1593131
3.4,3.353718,-0.1701674
3.41,2.809232,-0.1701402
3.42,2.327103,-0.1621446
3.43,1.903755,-0.1486328
3.44,1.535252,-0.1316277
3.45,1.217446,-0.1127594
3.46,0.9460857,-0.09330447
3.47,0.7169085,-0.07422767
3.48,0.5257126,-0.05622416
3.49,0.36841,-0.03976138
3.5,0.2410693,-0.02511931
3.51,0.1399492,-0.01242814
3.52,0.06152357,-0.001702702
3.53,0.002501977,0.007127075
3.54,-0.04015603,0.01418979
3.55,-0.06923039,0.01965061
3.56,-0.08723435,0.02369352
3.57,-0.09641248,0.02650759
3.58,-0.09874251,0.02827698
3.59,-0.09594133,0.02917403
3.6,-0.08947455,0.02935515
3.61,-0.08056972,0.02895886
3.62,-0.07023249,0.02810543
3.63,-0.05926533,0.02689778
3.64,-0.04828821,0.02542301
3.65,-0.0377604,0.02375445
3.66,-0.02800286,0.02195374
3.67,-0.01922042,0.02007275
3.68,-0.01152314,0.01815542
3.69,-0.004946359,0.01623912
3.7,0.0005310971,0.01435575
3.71,0.0049708,0.01253253
3.72,0.0084609,0.01079244
3.73,0.01110469,0.009154555
3.74,0.01301151,0.007634127
3.75,0.01428987,0.006242665
3.76,0.01504252,0.004987978
3.77,0.01536333,0.00387425
3.78,0.01533558,0.002902189
3.79,0.01503137,0.002069262
3.8,0.01451193,0.001370022
3.81,0.01382853,0.0007965126
3.82,0.01302362,0.0003387525
3.83,0.01213225,-1.47508e-05
3.84,0.01118341,-0.0002764626
3.85,0.01020125,-0.0004592961
3.86,0.009206142,-0.0005761236
3.87,0.008215468,-0.0006393445
3.88,0.007244237,-0.0006605267
3.89,0.00630546,-0.0006501309
3.9,0.005410353,-0.0006173224
3.91,0.004568421,-0.000569868
3.92,0.003787445,-0.000514112
3.93,0.003073437,-0.0004550215
3.94,0.002430591,-0.0003962872
3.95,0.001861253,-0.0003404655
3.96,0.001365955,-0.0002891483
3.97,0.0009434947,-0.0002431448
3.98,0.0005910855,-0.0002026642
3.99,0.0003045593,-0.0001674886
4.0,7.861745e-05,-0.0001371268
4.01,-9.288804e-05,-0.0001109455
4.02,-0.0002166586,-8.827381e-05
4.03,-0.0002996554,-6.847939e-05
4.04,-0.0003488245,-5.101988e-05
4.05,-0.0003708516,-3.546994e-05
4.06,-0.0003719593,-2.152883e-05
4.07,-0.0003577505,-9.012716e-06
4.08,-0.0003331024,2.164019e-06
4.09,-0.0003021091,1.201378e-05
4.1,-0.0002680704,2.050342e-05
4.11,-0.0002335191,2.758111e-05
4.12,-0.0002002816,3.320005e-05
4.13,-0.0001695608,3.733724e-05
4.14,-0.0001420351,4.000641e-05
4.15,-0.0001179637,4.126494e-05
4.16,-9.729176e-05,4.121505e-05
4.17,-7.974892e-05,4.000009e-05
4.18,-6.493692e-05,3.779703e-05
4.19,-5.240298e-05,3.480632e-05
4.2,-4.169734e-05,3.124045e-05
4.21,-3.241469e-05,2.731234e-05
4.22,-2.422031e-05,2.322445e-05
4.23,-1.686249e-05,1.915955e-05
4.24,-1.017372e-05,1.52736e-05
4.25,-4.063034e-06,1.169102e-05
4.26,1.497504e-06,8.502355e-06
4.27,6.489832e-06,5.764353e-06
4.28,1.086794e-05,3.501969e-06
4.29,1.457515e-05,1.712028e-06
4.3,1.755902e-05,3.680318e-07
4.31,1.978319e-05,-5.743685e-07
4.32,2.123532e-05,-1.171673e-06
4.33,2.193132e-05,-1.487024e-06
4.34,2.191609e-05,-1.585212e-06
4.35,2.126109e-05,-1.528442e-06
4.36,2.005974e-05,-1.373021e-06
4.37,1.842111e-05,-1.167021e-06
4.38,1.646293e-05,-9.489197e-07
4.39,1.430444e-05,-7.471379e-07
4.4,1.205975e-05,-5.803456e-07
4.41,9.832199e-06,-4.583809e-07
4.42,7.709995e-06,-3.836079e-07
4.43,5.76332e-06,-3.525351e-07
4.44,4.042895e-06,-3.575328e-07
4.45,2.579954e-06,-3.885056e-07
4.46,1.387416e-06,-4.344058e-07
4.47,4.620259e-07,-4.845064e-07
4.48,-2.128296e-07,-5.293817e-07
4.49,-6.639019e-07,-5.615787e-07
4.5,-9.247426e-07,-5.759843e-07
4.51,-1.03248e-06,-5.69919e-07
4.52,-1.02491e-06,-5.430015e-07
4.53,-9.380411e-07,-4.968369e-07
4.54,-8.041848e-07,-4.345887e-07
4.55,-6.506338e-07,-3.604882e-07
4.56,-4.989097e-07,-2.793353e-07
4.57,-3.645415e-07,-1.960298e-07
4.58,-2.572943e-07,-1.151686e-07
4.59,-1.81755e-07,-4.072839e-08
4.6,-1.381697e-07,2.415477e-08
4.61,-1.234278e-07,7.730756e-08
4.62,-1.32097e-07,1.175497e-07
4.63,-1.574239e-07,1.44645e-07
4.64,-1.922327e-07,1.591894e-07
4.65,-2.296756e-07,1.624552e-07
4.66,-2.638046e-07,1.56209e-07
4.67,-2.899549e-07,1.425221e-07
4.68,-3.049469e-07,1.235876e-07
4.69,-3.071232e-07,1.015569e-07
4.7,-2.962495e-07,7.840455e-08
4.71,-2.733122e-07,5.582599e-08
4.72,-2.402487e-07,3.517094e-08
4.73,-1.996427e-07,1.741129e-08
4.74,-1.54417e-07,3.140313e-09
4.75,-1.075479e-07,-7.401789e-09
4.76,-6.182164e-08,-1.428191e-08
4.77,-1.964295e-08,-1.781432e-08
4.78,1.709519e-08,-1.849354e-08
4.79,4.708279e-08,-1.692594e-08
4.8,6.960834e-08,-1.376509e-08
4.81,8.452669e-08,-9.65494e-09
4.82,9.218968e-08,-5.183659e-09
4.83,9.335078e-08,-8.496951e-10
4.84,8.905509e-08,2.959459e-09
4.85,8.052522e-08,5.976422e-09
4.86,6.905211e-08,8.052347e-09
4.87,5.589797e-08,9.146604e-09
4.88,4.221638e-08,9.309989e-09
4.89,2.899252e-08,8.663893e-09
4.9,1.700474e-08,7.377713e-09
4.91,6.806541e-09,5.646573e-09
4.92,-1.272849e-09,3.671014e-09
4.93,-7.112344e-09,1.639884e-09
4.94,-1.077102e-08,-2.828118e-10
4.95,-1.24521e-08,-1.966778e-09
4.96,-1.246285e-08,-3.320093e-09
4.97,-1.117379e-08,-4.290061e-09
4.98,-8.980331e-09,-4.860859e-09
4.99,-6.269201e-09,-5.048742e-09
5.0,-3.391278e-09,-4.895616e-09
5.01,-6.417762e-10,-4.461746e-09
5.02,1.751992e-09,-3.818324e-09
5.03,3.635617e-09,-3.04047e-09
5.04,4.926209e-09,-2.201119e-09
5.05,5.605815e-09,-1.366093e-09
5.06,5.711009e-09,-5.905084e-10
5.07,5.320118e-09,8.344462e-11
5.08,4.539463e-09,6.274265e-10
5.09,3.489852e-09,1.026729e-09
5.1,2.294338e-09,1.279117e-09
5.11,1.067968e-09,1.392975e-09
5.12,-9.003197e-11,1.384992e-09
5.13,-1.101431e-09,1.277629e-09
5.14,-1.911619e-09,1.096586e-09
5.15,-2.489916e-09,8.684353e-10
5.16,-2.827958e-09,6.185711e-10
5.17,-2.936641e-09,3.69573e-10
5.18,-2.842107e-09,1.400291e-10
5.19,-2.581268e-09,-5.616033e-11
5.2,-2.197278e-09,-2.100251e-10
5.21,-1.735326e-09,-3.173637e-10
5.22,-1.238995e-09,-3.78253e-10
5.23,-7.473545e-10,-3.963157e-10
5.24,-2.928899e-10,-3.778401e-10
5.25,9.975267e-11,-3.308405e-10
5.26,4.142406e-10,-2.641414e-10
5.27,6.42358e-10,-1.865538e-10
5.28,7.83265e-10,-1.061911e-10
5.29,8.423566e-10,-2.995717e-11
5.3,8.298688e-10,3.678109e-11
5.31,7.593689e-10,9.034368e-11
5.32,6.462541e-10,1.28727e-10
5.33,5.063603e-10,1.514626e-10
5.34,3.547602e-10,1.593805e-10
5.35,2.048047e-10,1.543121e-10
5.36,6.743915e-11,1.387693e-10
5.37,-4.9201e-11,1.156291e-10
5.38,-1.399261e-10,8.784829e-11
5.39,-2.023912e-10,5.822493e-11
5.4,-2.368e-10,2.921645e-11
5.41,-2.454656e-10,2.817366e-12
5.42,-2.322816e-10,-1.950559e-11
5.43,-2.02158e-10,-3.682752e-11
5.44,-1.604706e-10,-4.873754e-11
5.45,-1.12564e-10,-5.527927e-11
5.46,-6.33397e-11,-5.687004e-11
5.47,-1.69477e-11,-5.420853e-11
5.48,2.340984e-11,-4.817912e-11
5.49,5.556588e-11,-3.975991e-11
5.5,7.837784e-11,-2.993971e-11
5.51,9.163649e-11,-1.964771e-11
5.52,9.591622e-11,-9.698317e-12
5.53,9.238938e-11,-7.520808e-13
5.54,8.262659e-11,6.707005e-12
5.55,6.840229e-11,1.237889e-11
5.56,5.152031e-11,1.61411e-11
5.57,3.367015e-11,1.803078e-11
5.58,1.631936e-11,1.821802e-11
5.59,6.436202e-13,1.697321e-11
5.6,-1.250762e-11,1.463161e-11
5.61,-2.261448e-11,1.155798e-11
5.62,-2.946506e-11,8.11407e-12
5.63,-3.311566e-11,4.630867e-12
5.64,-3.383945e-11,1.387469e-12
5.65,-3.206954e-11,-1.402787e-12
5.66,-2.834152e-11,-3.598688e-12
5.67,-2.323942e-11,-5.130577e-12
5.68,-1.734787e-11,-5.993907e-12
5.69,-1.121232e-11,-6.238404e-12
5.7,-5.308291e-12,-5.954472e-12
5.71,-1.992753e-14,-5.258512e-12
5.72,4.372279e-12,-4.278644e-12
5.73,7.695276e-12,-3.14203e-12
5.74,9.879616e-12,-1.964652e-12
5.75,1.09492e-11,-8.440079e-13
5.76,1.100601e-11,1.451837e-13
5.77,1.021134e-11,9.524792e-13
5.78,8.765255e-12,1.55085e-12
5.79,6.885907e-12,1.934056e-12
5.8,4.790231e-12,2.112883e-12
5.81,2.677346e-12,2.110856e-12
5.82,7.156351e-13,1.959922e-12
5.83,-9.659101e-13,1.696491e-12
5.84,-2.281904e-12,1.358058e-12
5.85,-3.190569e-12,9.805156e-13
5.86,-3.69009e-12,5.961566e-13
5.87,-3.812138e-12,2.323137e-13
5.88,-3.613548e-12,-8.945289e-14
5.89,-3.167176e-12,-3.537113e-13
5.9,-2.552905e-12,-5.511374e-13
5.91,-1.849609e-12,-6.781867e-13
5.92,-1.128678e-12,-7.365125e-13
5.93,-4.494349e-13,-7.321821e-13
5.94,1.434649e-13,-6.74738e-13
5.95,6.208087e-13,-5.761556e-13
5.96,9.680743e-13,-4.497507e-13
5.97,1.183562e-12,-3.090976e-13
5.98,1.275842e-12,-1.670194e-13
5.99,1.260911e-12,-3.471442e-14
6.0,1.1594e-12,7.892228e-14
6.01,9.940617e-13,1.677359e-13
6.02,7.876904e-13,2.284797e-13
6.03,5.615448e-13,2.607134e-13
6.04,3.3426e-13,2.664597e-13
6.05,1.212037e-13,2.49675e-13
6.06,-6.580874e-14,2.156055e-13
6.07,-2.185327e-13,1.701114e-13
6.08,-3.321317e-13,1.190328e-13
6.09,-4.04901e-13,6.765839e-14
6.1,-4.379172e-13,2.033621e-14
6.11,-4.346329e-13,-1.975628e-14
6.12,-4.004168e-13,-5.068738e-14
6.13,-3.420386e-13,-7.171004e-14
6.14,-2.67106e-13,-8.309483e-14
6.15,-1.834742e-13,-8.589319e-14
6.16,-9.866527e-14,-8.166881e-14
6.17,-1.934372e-14,-7.223282e-14
6.18,4.910736e-14,-5.941296e-14
6.19,1.028726e-13,-4.487752e-14
6.2,1.398345e-13,-3.002383e-14
6.21,1.595467e-13,-1.592958e-14
6.22,1.630649e-13,-3.355546e-15
6.23,1.526651e-13,7.217414e-15
6.24,1.314833e-13,1.553539e-14
6.25,1.031173e-13,2.151768e-14
6.26,7.123097e-14,2.521188e-14
6.27,3.919898e-14,2.67611e-14
6.28,9.826304e-15,2.638216e-14
6.29,-1.483424e-14,2.435077e-14
6.3,-3.355568e-14,2.098969e-14
6.31,-4.590649e-14,1.665684e-14
6.32,-5.213532e-14,1.173173e-14
6.33,-5.300062e-14,6.599354e-15
6.34,-4.957853e-14,1.63174e-15
6.35,-4.307959e-14,-2.832897e-15
6.36,-3.469645e-14,-6.512128e-15
6.37,-2.549395e-14,-9.200438e-15
6.38,-1.634299e-14,-1.078621e-14
6.39,-7.893129e-15,-1.126084e-14
6.4,-5.750404e-16,-1.071676e-14
6.41,5.375746e-15,-9.333144e-15
6.42,9.881995e-15,-7.350709e-15
6.43,1.29817e-14,-5.039538e-15
6.44,1.478531e-14,-2.665617e-15
6.45,1.543916e-14,-4.616256e-16
6.46,1.509994e-14,1.393854e-15
6.47,1.392243e-14,2.786938e-15
6.48,1.205936e-14,3.669409e-15
6.49,9.668938e-15,4.052168e-15
6.5,6.923584e-15,3.993812e-15
6.51,4.013535e-15,3.586626e-15
6.52,1.141551e-15,2.941609e-15
6.53,-1.491396e-15,2.17366e-15
6.54,-3.706022e-15,1.387991e-15
6.55,-5.364768e-15,6.690494e-16
6.56,-6.386698e-15,7.336543000000001e-17
6.57,-6.75395e-15,-3.725638e-16
6.58,-6.509206e-15,-6.691557e-16
6.59,-5.745955e-15,-8.363876e-16
6.6,-4.594465e-15,-9.042948e-16
6.61,-3.206144e-15,-9.038657e-16
6.62,-1.737983e-15,-8.605004e-16
6.63,-3.378489e-16,-7.911188e-16
6.64,8.689559e-16,-7.046804e-16
6.65,1.79105e-15,-6.048445e-16
6.66,2.378804e-15,-4.931265e-16
6.67,2.626949e-15,-3.712519e-16
6.68,2.570819e-15,-2.421871e-16
6.69,2.27648e-15,-1.101081e-16
6.7,1.826674e-15,2.0020820000000003e-17
6.71,1.30571e-15,1.426735e-16
6.72,7.867093e-16,2.516486e-16
6.73,3.236127e-16,3.399426e-16
6.74,-5.1262580000000004e-17,4.001292e-16
6.75,-3.250827e-16,4.255645e-16
6.76,-4.997968e-16,4.122513e-16
6.77,-5.869966e-16,3.607128e-16
6.78,-6.037174e-16,2.770265e-16
6.79,-5.695016e-16,1.723942e-16
6.8,-5.042433e-16,6.118043e-17
6.81,-4.261505e-16,-4.201716e-17
6.82,-3.495642e-16,-1.253066e-16
6.83,-2.830197e-16,-1.815088e-16
6.84,-2.283436e-16,-2.087048e-16
6.85,-1.814691e-16,-2.093962e-16
6.86,-1.350279e-16,-1.888509e-16
6.87,-8.196995000000001e-17,-1.533945e-16
6.88,-1.8913400000000003e-17,-1.092303e-16
6.89,5.2051640000000003e-17,-6.196441000000001e-17
6.9,1.237676e-16,-1.661008e-17
6.91,1.863626e-16,2.2355950000000003e-17
6.92,2.305052e-16,5.1221300000000003e-17
6.93,2.502208e-16,6.759997000000001e-17
6.94,2.442523e-16,7.106849e-17
6.95,2.156815e-16,6.347089000000001e-17
6.96,1.703107e-16,4.858851e-17
6.97,1.147416e-16,3.1162120000000004e-17
6.98,5.502436e-17,1.5578290000000002e-17
6.99,-3.736721e-18,4.713853e-18
