0,1,2
0.64,-1.82549e-29,-1.1268820000000001e-39
0.65,-4.097254e-29,-2.806823e-39
0.66,-9.154546e-29,-6.961126e-39
0.67,-2.036155e-28,-1.7189839999999998e-38
0.68,-4.508317e-28,-4.2266099999999994e-38
0.69,-9.936818e-28,-1.034761e-37
0.7,-2.180263e-27,-2.522409e-37
0.71,-4.7621010000000004e-27,-6.1223499999999995e-37
0.72,-1.035419e-26,-1.479612e-36
0.73,-2.2410969999999998e-26,-3.5604479999999996e-36
0.74,-4.828718e-26,-8.530765e-36
0.75,-1.035689e-25,-2.035157e-35
0.76,-2.211323e-25,-4.834306e-35
0.77,-4.700026e-25,-1.143396e-34
0.78,-9.944268e-25,-2.69268e-34
0.79,-2.094447e-24,-6.3139129999999995e-34
0.8,-4.39126e-24,-1.474137e-33
0.81,-9.164983999999999e-24,-3.426907e-33
0.82,-1.9041290000000002e-23,-7.932165e-33
0.83,-3.9380630000000003e-23,-1.828125e-32
0.84,-8.107555000000001e-23,-4.19512e-32
0.85,-1.661565e-22,-9.585329000000001e-32
0.86,-3.3897250000000003e-22,-2.180688e-31
0.87,-6.883838e-22,-4.939735e-31
0.88,-1.391602e-21,-1.114133e-30
0.89,-2.800381e-21,-2.502036e-30
0.9,-5.609654e-21,-5.594647e-30
0.91,-1.118591e-20,-1.2455870000000001e-29
0.92,-2.220353e-20,-2.761199e-29
0.93,-4.387199e-20,-6.094568e-29
0.94,-8.629125e-20,-1.339398e-28
0.95,-1.689505e-19,-2.930875e-28
0.96,-3.292793e-19,-6.385657000000001e-28
0.97,-6.388237999999999e-19,-1.3852690000000001e-27
0.98,-1.233697e-18,-2.9921460000000003e-27
0.99,-2.371625e-18,-6.435033e-27
1.0,-4.538292e-18,-1.377964e-26
1.01,-8.644646e-18,-2.937946e-26
1.02,-1.6391150000000002e-17,-6.236888e-26
1.03,-3.093697e-17,-1.318287e-25
1.04,-5.812351e-17,-2.7744020000000003e-25
1.05,-1.087002e-16,-5.8136090000000005e-25
1.06,-2.023543e-16,-1.212938e-24
1.07,-3.749705e-16,-2.5196929999999998e-24
1.08,-6.91645e-16,-5.211613e-24
1.09,-1.269901e-15,-1.0732770000000001e-23
1.1,-2.320898e-15,-2.200724e-23
1.11,-4.222216e-15,-4.4929710000000006e-23
1.12,-7.645786e-15,-9.133035000000001e-23
1.13,-1.378161e-14,-1.8484570000000001e-22
1.14,-2.472706e-14,-3.7249130000000003e-22
1.15,-4.416099e-14,-7.473682000000001e-22
1.16,-7.850506e-14,-1.493015e-21
1.17,-1.389145e-13,-2.969644e-21
1.18,-2.446739e-13,-5.881044e-21
1.19,-4.289593e-13,-1.159615e-20
1.2,-7.48569e-13,-2.2765739999999998e-20
1.21,-1.30027e-12,-4.4499769999999996e-20
1.22,-2.24812e-12,-8.66046e-20
1.23,-3.868909e-12,-1.6781499999999998e-19
1.24,-6.627335e-12,-3.2376239999999995e-19
1.25,-1.129976e-11,-6.219093999999999e-19
1.26,-1.917688e-11,-1.1894120000000001e-18
1.27,-3.239391e-11,-2.264857e-18
1.28,-5.446578e-11,-4.293903e-18
1.29,-9.115017e-11,-8.105235e-18
1.3,-1.518318e-10,-1.5232810000000002e-17
1.31,-2.517316e-10,-2.850328e-17
1.32,-4.154135e-10,-5.3101770000000004e-17
1.33,-6.823221e-10,-9.849669e-17
1.34,-1.115481e-09,-1.818996e-16
1.35,-1.815085e-09,-3.344557e-16
1.36,-2.939623e-09,-6.122673e-16
1.37,-4.738532e-09,-1.115933e-15
1.38,-7.602415e-09,-2.025018e-15
1.39,-1.213983e-08,-3.658578e-15
1.4,-1.929409e-08,-6.580929e-15
1.41,-3.051998e-08,-1.178562e-14
1.42,-4.804965e-08,-2.101392e-14
1.43,-7.529037e-08,-3.730353e-14
1.44,-1.174165e-07,-6.592948e-14
1.45,-1.822455e-07,-1.160099e-13
1.46,-2.815266e-07,-2.032334e-13
1.47,-4.328266e-07,-3.544691e-13
1.48,-6.622735e-07,-6.15522e-13
1.49,-1.008525e-06,-1.064117e-12
1.5,-1.528475e-06,-1.831531e-12
1.51,-2.305415e-06,-3.138462e-12
1.52,-3.460633e-06,-5.354217e-12
1.53,-5.169801e-06,-9.093893e-12
1.54,-7.685999e-06,-1.537719e-11
1.55,-1.137185e-05,-2.588665e-11
1.56,-1.67441e-05,-4.338552e-11
1.57,-2.453513e-05,-7.239062e-11
1.58,-3.577721e-05,-1.202504e-10
1.59,-5.191723e-05,-1.988637e-10
1.6,-7.497194e-05,-3.274069e-10
1.61,-0.0001077366,-5.36638e-10
1.62,-0.0001540634,-8.756579e-10
1.63,-0.0002192312,-1.422476e-09
1.64,-0.0003104318,-2.300439e-09
1.65,-0.0004374064,-3.70365e-09
1.66,-0.0006132719,-5.936088e-09
1.67,-0.0008555856,-9.471521e-09
1.68,-0.001187708,-1.504478e-08
1.69,-0.001640531,-2.37901e-08
1.7,-0.002254658,-3.744973e-08
1.71,-0.003083121,-5.868683e-08
1.72,-0.004194748,-9.155234e-08
1.73,-0.005678295,-1.421781e-07
1.74,-0.007647473,-2.197998e-07
1.75,-0.01024699,-3.3826e-07
1.76,-0.01365976,-5.182029e-07
1.77,-0.01811539,-7.902635e-07
1.78,-0.02390005,-1.199675e-06
1.79,-0.03136785,-1.812892e-06
1.8,-0.04095368,-2.727053e-06
1.81,-0.05318757,-4.083428e-06
1.82,-0.06871036,-6.086427e-06
1.83,-0.08829053,-9.030307e-06
1.84,-0.1128417,-1.333649e-05
1.85,-0.1434406,-1.960537e-05
1.86,-0.1813438,-2.868795e-05
1.87,-0.2280039,-4.178405e-05
1.88,-0.2850817,-6.057642e-05
1.89,-0.3544554,-8.741264e-05
1.9,-0.4382223,-0.0001255503
1.91,-0.5386933,-0.0001794853
1.92,-0.6583766,-0.0002553895
1.93,-0.7999482,-0.0003616883
1.94,-0.9662071,-0.000509821
1.95,-1.160012,-0.0007152322
1.96,-1.384198,-0.0009986573
1.97,-1.64147,-0.001387777
1.98,-1.934273,-0.001919331
1.99,-2.264634,-0.002641803
2.0,-2.633986,-0.003618796
2.01,-3.04296,-0.004933251
2.02,-3.491166,-0.006692681
2.03,-3.976954,-0.009035587
2.04,-4.497165,-0.01213929
2.05,-5.046889,-0.01622938
2.06,-5.619231,-0.02159098
2.07,-6.205104,-0.02858215
2.08,-6.793057,-0.03764944
2.09,-7.369169,-0.04934603
2.1,-7.917006,-0.0643523
2.11,-8.417672,-0.08349904
2.12,-8.849966,-0.1077932
2.13,-9.19066,-0.1384455
2.14,-9.414903,-0.1769009
2.15,-9.496765,-0.2248683
2.16,-9.409922,-0.2843522
2.17,-9.128473,-0.3576819
2.18,-8.627874,-0.447538
2.19,-7.885982,-0.5569737
2.2,-6.884162,-0.689428
2.21,-5.608437,-0.8487279
2.22,-4.050627,-1.039076
2.23,-2.209434,-1.265022
2.24,-0.0914162,-1.531402
2.25,2.288211,-1.843268
2.26,4.90499,-2.205768
2.27,7.72491,-2.623998
2.28,10.70443,-3.102818
2.29,13.79084,-3.646623
2.3,16.92302,-4.259067
2.31,20.03258,-4.94275
2.32,23.04539,-5.698862
2.33,25.88345,-6.526798
2.34,28.46708,-7.423732
2.35,30.71735,-8.384196
2.36,32.55866,-9.399638
2.37,33.9214,-10.45802
2.38,34.74459,-11.54343
2.39,34.97833,-12.63579
2.4,34.58602,-13.71064
2.41,33.54621,-14.73903
2.42,31.85399,-15.68758
2.43,29.52182,-16.51873
2.44,26.57982,-17.19116
2.45,23.07537,-17.66047
2.46,19.07207,-17.88007
2.47,14.64818,-17.80229
2.48,9.894354,-17.37982
2.49,4.911008,-16.56725
2.5,-0.1947737,-15.32288
2.51,-5.312562,-13.61067
2.52,-10.33206,-11.40219
2.53,-15.14657,-8.678746
2.54,-19.65632,-5.433258
2.55,-23.77151,-1.672123
2.56,-27.41495,2.583245
2.57,-30.52425,7.295211
2.58,-33.05333,12.40915
2.59,-34.97343,17.85324
2.6,-36.27333,23.53878
2.61,-36.95905,29.36126
2.62,-37.05279,35.20206
2.63,-36.59148,40.93081
2.64,-35.62465,46.40842
2.65,-34.21213,51.49076
2.66,-32.42129,56.03269
2.67,-30.32424,59.89262
2.68,-27.99498,62.93717
2.69,-25.50655,65.04591
2.7,-22.92848,66.11596
2.71,-20.32442,66.06628
2.72,-17.75018,64.84135
2.73,-15.25219,62.41422
2.74,-12.86634,58.78864
2.75,-10.61746,54.00029
2.76,-8.519099,48.11677
2.77,-6.5739,41.23666
2.78,-4.774379,33.48731
2.79,-3.104089,25.02163
2.8,-1.539124,16.01394
2.81,-0.04990165,6.654918
2.82,1.396861,-2.853989
2.83,2.836053,-12.30666
2.84,4.302034,-21.49851
2.85,5.82654,-30.23273
2.86,7.4367,-38.32614
2.87,9.153259,-45.61459
2.88,10.98904,-51.95757
2.89,12.94776,-57.24203
2.9,15.02313,-61.38503
2.91,17.19851,-64.33544
2.92,19.44683,-66.07439
2.93,21.73106,-66.61468
2.94,24.00511,-65.99908
2.95,26.21508,-64.29771
2.96,28.30099,-61.60466
2.97,30.19877,-58.03386
2.98,31.84254,-53.71464
2.99,33.16707,-48.78694
3.0,34.11034,-43.3965
3.01,34.61609,-37.6902
3.02,34.63629,-31.81169
3.03,34.13333,-25.8974
3.04,33.08202,-20.0732
3.05,31.47111,-14.45164
3.06,29.30437,-9.129884
3.07,26.60116,-4.188334
3.08,23.39642,0.3100319
3.09,19.74011,4.319702
3.1,15.69608,7.812086
3.11,11.34037,10.77447
3.12,6.759091,13.20858
3.13,2.04591,15.12881
3.14,-2.700812,16.56027
3.15,-7.381021,17.53675
3.16,-11.89606,18.09861
3.17,-16.1517,18.29075
3.18,-20.06102,18.16075
3.19,-23.54693,17.75713
3.2,-26.54447,17.12788
3.21,-29.00246,16.31917
3.22,-30.88479,15.37436
3.23,-32.17106,14.33326
3.24,-32.85672,13.23157
3.25,-32.95263,12.10061
3.26,-32.48411,10.96718
3.27,-31.48957,9.85364
3.28,-30.0187,8.778059
3.29,-28.13045,7.754521
3.3,-25.89071,6.793476
3.31,-23.36998,5.902134
3.32,-20.641,5.084895
3.33,-17.77645,4.343765
3.34,-14.84682,3.678771
3.35,-11.91855,3.088338
3.36,-9.052411,2.569639
3.37,-6.302235,2.118903
3.38,-3.713978,1.731682
3.39,-1.325131,1.403073
3.4,0.8355221,1.127912
3.41,2.747845,0.9009169
3.42,4.400008,0.716816
3.43,5.787904,0.5704387
3.44,6.914384,0.4567903
3.45,7.78835,0.3711072
3.46,8.423754,0.3089004
3.47,8.838566,0.2659864
3.48,9.053737,0.2385123
3.49,9.092202,0.2229727
3.5,8.977959,0.2162227
3.51,8.73524,0.2154853
3.52,8.387797,0.218355
3.53,7.958309,0.2227964
3.54,7.467913,0.2271379
3.55,6.935863,0.2300606
3.56,6.379302,0.2305823
3.57,5.813139,0.2280354
3.58,5.250022,0.2220411
3.59,4.700384,0.2124784
3.6,4.172552,0.1994498
3.61,3.672907,0.1832446
3.62,3.206069,0.1642999
3.63,2.775104,0.1431618
3.64,2.38174,0.1204475
3.65,2.026577,0.09680866
3.66,1.709294,0.07289869
3.67,1.428829,0.04934346
3.68,1.183557,0.02671695
3.69,0.9714287,0.005521839
3.7,0.7901071,-0.01382439
3.71,0.6370678,-0.03099814
3.72,0.5096886,-0.04577324
3.73,0.4053194,-0.05801993
3.74,0.3213377,-0.06769972
3.75,0.2551908,-0.07485707
3.76,0.2044288,-0.07960847
3.77,0.1667287,-0.08212985
3.78,0.1399127,-0.08264307
3.79,0.1219619,-0.08140221
3.8,0.1110257,-0.07868037
3.81,0.1054291,-0.0747574
3.82,0.1036774,-0.0699091
3.83,0.1044588,-0.0643981
3.84,0.1066448,-0.05846657
3.85,0.1092886,-0.05233093
3.86,0.1116212,-0.04617831
3.87,0.1130452,-0.04016486
3.88,0.1131259,-0.03441549
3.89,0.11158,-0.02902498
3.9,0.1082625,-0.02406005
3.91,0.1031504,-0.01956229
3.92,0.09632625,-0.01555146
3.93,0.08795915,-0.01202914
3.94,0.07828594,-0.008982348
3.95,0.06759195,-0.006387106
3.96,0.05619241,-0.004211643
3.97,0.04441496,-0.002419282
3.98,0.03258371,-0.0009708774
3.99,0.02100546,0.0001732116
4.0,0.009958167,0.0010516
4.01,-0.0003179404,0.00170079
4.02,-0.009626592,0.002154471
4.03,-0.01781912,0.002443152
4.04,-0.0247956,0.00259406
4.05,-0.03050378,0.002631244
4.06,-0.03493607,0.002575813
4.07,-0.03812499,0.002446264
4.08,-0.04013749,0.002258835
4.09,-0.04106844,0.00202786
4.1,-0.04103385,0.001766073
4.11,-0.04016405,0.00148487
4.12,-0.03859714,0.00119449
4.13,-0.03647304,0.0009041395
4.14,-0.03392826,0.0006220412
4.15,-0.03109162,0.000355441
4.16,-0.02808081,0.0001105704
4.17,-0.02499998,-0.0001074111
4.18,-0.02193825,-0.0002944788
4.19,-0.01896907,-0.0004477956
4.2,-0.01615026,-0.0005657421
4.21,-0.01352477,-0.0006479138
4.22,-0.01112183,-0.0006950799
4.23,-0.008958476,-0.0007091002
4.24,-0.007041341,-0.0006928037
4.25,-0.005368444,-0.0006498307
4.26,-0.003931051,-0.0005844491
4.27,-0.002715412,-0.0005013509
4.28,-0.00170435,-0.0004054425
4.29,-0.0008786535,-0.0003016367
4.3,-0.000218234,-0.0001946581
4.31,0.0002969386,-8.887072e-05
4.32,0.0006861387,1.186555e-05
4.33,0.0009673975,0.0001043041
4.34,0.001157205,0.0001858837
4.35,0.001270372,0.000254763
4.36,0.001320018,0.0003098189
4.37,0.001317652,0.0003506126
4.38,0.001273317,0.0003773275
4.39,0.001195767,0.0003906861
4.4,0.00109266,0.0003918513
4.41,0.0009707289,0.0003823191
4.42,0.000835948,0.0003638104
4.43,0.0006936522,0.0003381645
4.44,0.00054863,0.0003072432
4.45,0.0004051785,0.0002728457
4.46,0.0002671265,0.0002366396
4.47,0.0001378323,0.000200107
4.48,2.016398e-05,0.0001645085
4.49,-8.353156e-05,0.0001308629
4.5,-0.0001714597,9.99415e-05
4.51,-0.000242404,7.227516e-05
4.52,-0.0002957395,4.817217e-05
4.53,-0.0003314292,2.774347e-05
4.54,-0.0003500011,1.09333e-05
4.55,-0.0003525047,-2.447355e-06
4.56,-0.0003404479,-1.268681e-05
4.57,-0.0003157178,-2.014e-05
4.58,-0.0002804874,-2.519856e-05
4.59,-0.0002371152,-2.826476e-05
4.6,-0.0001880416,-2.972994e-05
4.61,-0.0001356867,-2.995788e-05
4.62,-8.23568e-05,-2.927291e-05
4.63,-3.016141e-05,-2.795265e-05
4.64,1.905422e-05,-2.622486e-05
4.65,6.375945e-05,-2.426779e-05
4.66,0.0001027699,-2.221328e-05
4.67,0.0001352607,-2.015196e-05
4.68,0.0001607618,-1.813986e-05
4.69,0.0001791377,-1.62056e-05
4.7,0.0001905542,-1.435782e-05
4.71,0.0001954346,-1.259208e-05
4.72,0.0001944089,-1.089711e-05
4.73,0.0001882608,-9.259983e-06
4.74,0.0001778721,-7.670076e-06
4.75,0.000164172,-6.121806e-06
4.76,0.000148089,-4.61612e-06
4.77,0.0001305106,-3.160881e-06
4.78,0.0001122507,-1.770293e-06
4.79,9.40241e-05,-4.635861e-07
4.8,7.64312e-05,7.368223e-07
4.81,5.994911e-05,1.807453e-06
4.82,4.493081e-05,2.725951e-06
4.83,3.161022e-05,3.473143e-06
4.84,2.011221e-05,4.034785e-06
4.85,1.04662e-05,4.402895e-06
4.86,2.622127e-06,4.576574e-06
4.87,-3.532492e-06,4.562299e-06
4.88,-8.155521e-06,4.373679e-06
4.89,-1.143398e-05,4.030741e-06
4.9,-1.356939e-05,3.558816e-06
4.91,-1.476524e-05,2.987124e-06
4.92,-1.521669e-05,2.347179e-06
4.93,-1.510289e-05,1.671136e-06
4.94,-1.458158e-05,9.901844e-07
4.95,-1.378609e-05,3.330865e-07
4.96,-1.282421e-05,-2.750395e-07
4.97,-1.177885e-05,-8.136528e-07
4.98,-1.070993e-05,-1.267395e-06
4.99,-9.657288e-06,-1.626359e-06
5.0,-8.644108e-06,-1.886038e-06
5.01,-7.680667e-06,-2.046982e-06
5.02,-6.768041e-06,-2.114221e-06
5.03,-5.901564e-06,-2.096501e-06
5.04,-5.073855e-06,-2.005407e-06
5.05,-4.277297e-06,-1.854436e-06
5.06,-3.505908e-06,-1.658075e-06
5.07,-2.756563e-06,-1.430945e-06
5.08,-2.029624e-06,-1.187044e-06
5.09,-1.329016e-06,-9.391324e-07
5.1,-6.618479e-07,-6.982586e-07
5.11,-3.76839e-08,-4.734556e-07
5.12,5.324227e-07,-2.715844e-07
5.13,1.037015e-06,-9.73199e-08
5.14,1.465327e-06,4.674212e-08
5.15,1.808298e-06,1.598823e-07
5.16,2.059413e-06,2.429851e-07
5.17,2.215334e-06,2.982238e-07
5.18,2.276264e-06,3.287265e-07
5.19,2.24605e-06,3.382469e-07
5.2,2.132022e-06,3.308566e-07
5.21,1.944603e-06,3.106734e-07
5.22,1.696722e-06,2.816346e-07
5.23,1.403098e-06,2.473198e-07
5.24,1.079437e-06,2.10826e-07
5.25,7.416087e-07,1.746903e-07
5.26,4.048578e-07,1.408596e-07
5.27,8.310103e-08,1.106969e-07
5.28,-2.116581e-07,8.50208e-08
5.29,-4.697633e-07,6.41674e-08
5.3,-6.84175e-07,4.806938e-08
5.31,-8.505738e-07,3.634352e-08
5.32,-9.673051e-07,2.838086e-08
5.33,-1.035184e-06,2.343412e-08
5.34,-1.057185e-06,2.069765e-08
5.35,-1.038048e-06,1.937689e-08
5.36,-9.838324e-07,1.874493e-08
5.37,-9.014499e-07,1.818499e-08
5.38,-7.982093e-07,1.72186e-08
5.39,-6.813953e-07,1.551978e-08
5.4,-5.579036e-07,1.291659e-08
5.41,-4.339455e-07,9.381618e-09
5.42,-3.148306e-07,5.013541e-09
5.43,-2.048292e-07,1.211297e-11
5.44,-1.071108e-07,-5.351016e-09
5.45,-2.375204e-08,-1.07632e-08
5.46,4.419712e-08,-1.590118e-08
5.47,9.660147e-08,-2.045897e-08
5.48,1.340967e-07,-2.417164e-08
5.49,1.579267e-07,-2.683369e-08
5.5,1.697742e-07,-2.831148e-08
5.51,1.715964e-07,-2.85492e-08
5.52,1.654729e-07,-2.75688e-08
5.53,1.534736e-07,-2.546429e-08
5.54,1.375504e-07,-2.239136e-08
5.55,1.194543e-07,-1.855359e-08
5.56,1.006782e-07,-1.418629e-08
5.57,8.242534e-08,-9.539598e-09
5.58,6.559829e-08,-4.86186e-09
5.59,5.080794e-08,-3.845229e-10
5.6,3.839662e-08,3.690551e-09
5.61,2.847256e-08,7.200718e-09
5.62,2.09513e-08,1.002877e-08
5.63,1.56008e-08,1.210561e-08
5.64,1.208693e-08,1.340962e-08
5.65,1.00168e-08,1.396305e-08
5.66,8.977843e-09,1.3826e-08
5.67,8.571244e-09,1.308873e-08
5.68,8.438551e-09,1.186288e-08
5.69,8.281213e-09,1.027247e-08
5.7,7.872883e-09,8.44515e-09
5.71,7.064899e-09,6.504361e-09
5.72,5.7856e-09,4.562771e-09
5.73,4.034383e-09,2.717242e-09
5.74,1.871596e-09,1.045468e-09
5.75,-5.945702e-10,-3.957416e-10
5.76,-3.222953e-09,-1.570644e-09
5.77,-5.8549e-09,-2.463435e-09
5.78,-8.329247e-09,-3.076076e-09
5.79,-1.049587e-08,-3.425378e-09
5.8,-1.222706e-08,-3.539653e-09
5.81,-1.342609e-08,-3.455213e-09
5.82,-1.403284e-08,-3.212963e-09
5.83,-1.402619e-08,-2.855293e-09
5.84,-1.342339e-08,-2.423413e-09
5.85,-1.227683e-08,-1.955215e-09
5.86,-1.06685e-08,-1.483703e-09
5.87,-8.702866e-09,-1.03599e-09
5.88,-6.498716e-09,-6.328092e-10
5.89,-4.180732e-09,-2.884845e-10
5.9,-1.871302e-09,-1.126713e-11
5.91,3.168221e-10,1.96042e-10
5.92,2.286602e-09,3.35277e-10
5.93,3.961232e-09,4.119793e-10
5.94,5.286932e-09,4.34429e-10
5.95,6.233989e-09,4.126949e-10
5.96,6.796155e-09,3.577492e-10
5.97,6.988618e-09,2.806811e-10
5.98,6.844817e-09,1.920325e-10
5.99,6.412462e-09,1.012667e-10
6.0,5.749104e-09,1.637714e-11
6.01,4.917606e-09,-5.63677e-11
6.02,3.981837e-09,-1.125492e-10
6.03,3.002829e-09,-1.496054e-10
6.04,2.035621e-09,-1.667335e-10
6.05,1.126885e-09,-1.647059e-10
6.06,3.133922e-10,-1.456179e-10
6.07,-3.786867e-10,-1.125871e-10
6.08,-9.337345e-10,-6.942634e-11
6.09,-1.345996e-09,-2.030875e-11
6.1,-1.61839e-09,3.0554e-11
6.11,-1.760971e-09,7.920364e-11
6.12,-1.789207e-09,1.221824e-10
6.13,-1.722203e-09,1.567238e-10
6.14,-1.580998e-09,1.808801e-10
6.15,-1.38703e-09,1.935829e-10
6.16,-1.160845e-09,1.946394e-10
6.17,-9.210702e-10,1.846688e-10
6.18,-6.836952e-10,1.649887e-10
6.19,-4.616232e-10,1.374638e-10
6.2,-2.64489e-10,1.043293e-10
6.21,-9.869723e-11,6.800563e-11
6.22,3.236073e-11,3.091641e-11
6.23,1.279574e-10,-4.676441e-12
6.24,1.895925e-10,-3.681061e-11
6.25,2.205096e-10,-6.392692e-11
6.26,2.252025e-10,-8.493421e-11
6.27,2.089387e-10,-9.923483e-11
6.28,1.773237e-10,-1.067127e-10
6.29,1.359192e-10,-1.076892e-10
6.3,8.992733e-11,-1.02853e-10
6.31,4.394397e-11,-9.317241e-11
6.32,1.782848e-12,-7.979829e-11
6.33,-3.363236e-11,-6.396633e-11
6.34,-6.031237e-11,-4.690512e-11
6.35,-7.718969e-11,-2.975674e-11
6.36,-8.405693e-11,-1.351371e-11
6.37,-8.146481e-11,1.025135e-12
6.38,-7.058961e-11,1.327928e-11
6.39,-5.307971e-11,2.289253e-11
6.4,-3.089155e-11,2.972275e-11
6.41,-6.124696e-12,3.381843e-11
6.42,1.913477e-11,3.538586e-11
6.43,4.295431e-11,3.475076e-11
6.44,6.367159e-11,3.231802e-11
6.45,7.998263e-11,2.853285e-11
6.46,9.099836e-11,2.384581e-11
6.47,9.626841e-11,1.868364e-11
6.48,9.577342e-11,1.342678e-11
6.49,8.988875e-11,8.394166e-12
6.5,7.932446e-11,3.834771e-12
6.51,6.504761e-11,-7.470978e-14
6.52,4.819365e-11,-3.227114e-12
6.53,2.99741e-11,-5.578251e-12
6.54,1.158733e-11,-7.137744e-12
6.55,-5.861557e-12,-7.958463e-12
6.56,-2.14267e-11,-8.125513e-12
6.57,-3.437002e-11,-7.745596e-12
6.58,-4.419039e-11,-6.937304e-12
6.59,-5.063323e-11,-5.822693e-12
6.6,-5.368191e-11,-4.520323e-12
6.61,-5.353325e-11,-3.13979e-12
6.62,-5.056093e-11,-1.777671e-12
6.63,-4.52705e-11,-5.147679e-13
6.64,-3.825054e-11,5.855236e-13
6.65,-3.012375e-11,1.477864e-12
6.66,-2.150173e-11,2.134791e-12
6.67,-1.294633e-11,2.545832e-12
6.68,-4.939392e-12,2.716014e-12
6.69,2.137818e-12,2.663874e-12
6.7,8.015356e-12,2.419053e-12
6.71,1.253615e-11,2.019583e-12
6.72,1.564953e-11,1.508977e-12
6.73,1.739834e-11,9.332486e-13
6.74,1.79017e-11,3.379993e-13
6.75,1.733518e-11,-2.342824e-13
6.76,1.59104e-11,-7.465683e-13
6.77,1.385549e-11,-1.169164e-12
6.78,1.139783e-11,-1.481008e-12
6.79,8.749783e-12,-1.67034e-12
6.8,6.098023e-12,-1.734715e-12
6.81,3.596453e-12,-1.680398e-12
6.82,1.362634e-12,-1.521211e-12
6.83,-5.227583e-13,-1.27694e-12
6.84,-2.013994e-12,-9.714438e-13
6.85,-3.09651e-12,-6.306261e-13
6.86,-3.781937e-12,-2.804234e-13
6.87,-4.102512e-12,5.503863e-14
6.88,-4.10539e-12,3.549942e-13
6.89,-3.847237e-12,6.031985e-13
6.9,-3.389383e-12,7.886435e-13
6.91,-2.793686e-12,9.058143e-13
6.92,-2.119198e-12,9.54507e-13
6.93,-1.419602e-12,9.392665e-13
6.94,-7.414016e-13,8.685262e-13
6.95,-1.227446e-13,7.535487e-13
6.96,4.071794e-13,6.072732e-13
6.97,8.282763e-13,4.431724e-13
6.98,1.129292e-12,2.742083e-13
6.99,1.307236e-12,1.119582e-13
7.0,1.366531e-12,-3.403933e-14
7.01,1.317956e-12,-1.566952e-13
7.02,1.177406e-12,-2.515364e-13
7.03,9.64534e-13,-3.166492e-13
7.04,7.013151e-13,-3.524336e-13
7.05,4.106032e-13,-3.612187e-13
7.06,1.147327e-13,-3.467898e-13
7.07,-1.657596e-13,-3.138793e-13
7.08,-4.132333e-13,-2.676694e-13
