0,1,2
3.3,-0.06383096,-35.95427
3.31,-0.08136257,-43.62622
3.32,-0.1025567,-50.43306
3.33,-0.1282036,-56.24809
3.34,-0.1591955,-60.97195
3.35,-0.1965381,-64.53503
3.36,-0.2413595,-66.89873
3.37,-0.2949175,-68.05575
3.38,-0.3586025,-68.02923
3.39,-0.4339366,-66.871
3.4,-0.5225679,-64.65882
3.41,-0.6262571,-61.49304
3.42,-0.7468576,-57.49246
3.43,-0.8862858,-52.78999
3.44,-1.046481,-47.52789
3.45,-1.229356,-41.85313
3.46,-1.436728,-35.91279
3.47,-1.670249,-29.84981
3.48,-1.931308,-23.79915
3.49,-2.220926,-17.88449
3.5,-2.539643,-12.21565
3.51,-2.887379,-6.886545
3.52,-3.2633,-1.973951
3.53,-3.665665,2.463093
3.54,-4.091675,6.383248
3.55,-4.537326,9.762248
3.56,-4.997267,12.59178
3.57,-5.464668,14.87797
3.58,-5.931123,16.63953
3.59,-6.386575,17.90579
3.6,-6.819284,18.71449
3.61,-7.215848,19.10968
3.62,-7.561282,19.13967
3.63,-7.839165,18.855
3.64,-8.031862,18.30677
3.65,-8.120828,17.54509
3.66,-8.086997,16.61776
3.67,-7.911254,15.56932
3.68,-7.574987,14.44025
3.69,-7.060715,13.26649
3.7,-6.35278,12.07912
3.71,-5.438079,10.90435
3.72,-4.306832,9.76355
3.73,-2.953341,8.673508
3.74,-1.376727,7.646774
3.75,0.418388,6.69207
3.76,2.4213,5.814754
3.77,4.614763,5.017301
3.78,6.974688,4.299795
3.79,9.470038,3.66039
3.8,12.06294,3.095751
3.81,14.70904,2.60145
3.82,17.35811,2.172315
3.83,19.95492,1.80273
3.84,22.44035,1.48689
3.85,24.75277,1.218999
3.86,26.82962,0.9934306
3.87,28.60912,0.8048432
3.88,30.0322,0.6482635
3.89,31.04437,0.5191366
3.9,31.5977,0.4133517
3.91,31.65263,0.3272481
3.92,31.17972,0.2576053
3.93,30.16107,0.2016218
3.94,28.59152,0.1568861
3.95,26.47949,0.1213427
3.96,23.84736,0.09325593
3.97,20.73145,0.07117258
3.98,17.18152,0.05388639
3.99,13.25981,0.04040378
4.0,9.0396,0.02991237
4.01,4.603389,0.02175255
4.02,0.04070536,0.01539218
4.03,-4.554373,0.01040444
4.04,-9.085899,0.006448828
4.05,-13.45884,0.003254932
4.06,-17.58185,0.0006089222
4.07,-21.36998,-0.001657663
4.08,-24.74712,-0.003677025
4.09,-27.6482,-0.005552403
4.1,-30.021,-0.007363806
4.11,-31.82748,-0.009172418
4.12,-33.04465,-0.01102388
4.13,-33.66493,-0.01295063
4.14,-33.69598,-0.01497348
4.15,-33.15998,-0.01710251
4.16,-32.09253,-0.01933755
4.17,-30.54107,-0.02166819
4.18,-28.56296,-0.02407354
4.19,-26.22341,-0.02652184
4.2,-23.59308,-0.02896993
4.21,-20.74577,-0.03136282
4.22,-17.75605,-0.03363331
4.23,-14.69702,-0.03570186
4.24,-11.63826,-0.03747678
4.25,-8.644023,-0.03885485
4.26,-5.771793,-0.03972242
4.27,-3.071098,-0.03995713
4.28,-0.5827424,-0.0394303
4.29,1.661628,-0.03801008
4.3,3.639607,-0.03556527
4.31,5.337788,-0.03197003
4.32,6.751255,-0.02710924
4.33,7.882826,-0.02088455
4.34,8.742126,-0.01322095
4.35,9.344525,-0.004073752
4.36,9.710007,0.006564319
4.37,9.862014,0.01865613
4.38,9.826317,0.03211357
4.39,9.629948,0.04679183
4.4,9.30023,0.06248478
4.41,8.863932,0.078922
4.42,8.346552,0.09576774
4.43,7.771753,0.1126223
4.44,7.160942,0.1290258
4.45,6.532989,0.1444658
4.46,5.904078,0.1583866
4.47,5.287668,0.170203
4.48,4.694558,0.1793167
4.49,4.13303,0.1851351
4.5,3.609051,0.1870934
4.51,3.126517,0.1846781
4.52,2.687528,0.177451
4.53,2.292666,0.1650749
4.54,1.941274,0.1473369
4.55,1.631727,0.1241707
4.56,1.361672,0.09567542
4.57,1.128256,0.06213011
4.58,0.928311,0.02400291
4.59,0.7585213,-0.01804636
4.6,0.615552,-0.06317075
4.61,0.4961532,-0.1103486
4.62,0.3972369,-0.158404
4.63,0.3159305,-0.206035
4.64,0.2496111,-0.2518499
4.65,0.1959222,-0.2944092
4.66,0.1527779,-0.3322736
4.67,0.1183568,-0.3640554
4.68,0.09108808,-0.3884718
4.69,0.06963313,-0.4043975
4.7,0.05286354,-0.4109151
4.71,0.03983812,-0.4073596
4.72,0.02977959,-0.3933567
4.73,0.02205206,-0.3688504
4.74,0.01613998,-0.3341206
4.75,0.0116289,-0.2897873
4.76,0.008188334,-0.2368021
4.77,0.005556675,-0.1764258
4.78,0.00352829,-0.1101929
4.79,0.001942533,-0.03986448
4.8,0.000674594,0.03262993
4.81,-0.0003720367,0.1052583
4.82,-0.001271673,0.1759576
4.83,-0.002081312,0.2427082
4.84,-0.00284447,0.3036066
4.85,-0.003594134,0.3569357
4.86,-0.004354995,0.4012266
4.87,-0.005145079,0.4353117
4.88,-0.005976892,0.4583649
4.89,-0.006858177,0.4699285
4.9,-0.007792363,0.4699244
4.91,-0.008778764,0.4586503
4.92,-0.009812606,0.4367609
4.93,-0.01088491,0.4052346
4.94,-0.01198232,0.3653285
4.95,-0.01308682,0.318523
4.96,-0.01417556,0.2664596
4.97,-0.01522061,0.210874
4.98,-0.01618884,0.1535284
4.99,-0.01704199,0.09614568
5.0,-0.01773675,0.04034834
5.01,-0.01822516,-0.01239512
5.02,-0.01845523,-0.06081466
5.03,-0.01837175,-0.1038721
5.04,-0.01791749,-0.1407833
5.05,-0.01703465,-0.1710276
5.06,-0.01566666,-0.1943468
5.07,-0.01376026,-0.2107322
5.08,-0.01126794,-0.2204039
5.09,-0.008150563,-0.2237809
5.1,-0.004380267,-0.2214468
5.11,5.656675e-05,-0.2141114
5.12,0.005156276,-0.202571
5.13,0.01089498,-0.1876692
5.14,0.01722587,-0.1702599
5.15,0.02407682,-0.1511742
5.16,0.03134864,-0.1311915
5.17,0.03891389,-0.1110171
5.18,0.04661666,-0.0912654
5.19,0.05427332,-0.07244842
5.2,0.06167448,-0.05497128
5.21,0.06858811,-0.03913213
5.22,0.07476413,-0.02512678
5.23,0.07994023,-0.01305709
5.24,0.08384907,-0.002941985
5.25,0.08622671,0.005269671
5.26,0.08682203,0.01168527
5.27,0.08540699,0.01645454
5.28,0.08178739,0.01975621
5.29,0.07581369,0.02178569
5.3,0.06739161,0.02274433
5.31,0.05649179,0.02283039
5.32,0.04315829,0.0222318
5.33,0.0275152,0.02112088
5.34,0.009770982,0.01965074
5.35,-0.009779932,0.01795326
5.36,-0.03075865,0.01613849
5.37,-0.05270668,0.01429507
5.38,-0.07509437,0.01249157
5.39,-0.09733281,0.01077838
5.4,-0.1187891,0.009190033
5.41,-0.1388048,0.007747633
5.42,-0.1567166,0.006461347
5.43,-0.1718794,0.005332766
5.44,-0.1836899,0.004357064
5.45,-0.1916109,0.003524899
5.46,-0.195194,0.002824022
5.47,-0.1941018,0.002240593
5.48,-0.1881256,0.001760211
5.49,-0.1772001,0.001368685
5.5,-0.1614136,0.001052581
5.51,-0.141012,0.0007995748
5.52,-0.1163976,0.0005986512
5.53,-0.08812119,0.0004401834
5.54,-0.05686849,0.0003159253
5.55,-0.02344035,0.0002189422
5.56,0.01127198,0.000143503
5.57,0.04631606,8.495154e-05
5.58,0.08071064,3.957112e-05
5.59,0.1134801,4.449841e-06
5.6,0.1436891,-2.264496e-05
5.61,0.170477,-4.338094e-05
5.62,0.1930888,-5.89615e-05
5.63,0.210903,-7.021302e-05
5.64,0.2234542,-7.765947e-05
5.65,0.2304493,-8.158582e-05
5.66,0.231777,-8.209199e-05
5.67,0.2275102,-7.913928e-05
5.68,0.2179008,-7.259113e-05
5.69,0.2033673,-6.224965e-05
5.7,0.1844763,-4.788952e-05
5.71,0.161918,-2.929023e-05
5.72,0.1364775,-6.267464e-06
5.73,0.109003,2.129599e-05
5.74,0.08037248,5.341958e-05
5.75,0.05146046,8.999495e-05
5.76,0.02310577,0.0001307569
5.77,-0.003917368,0.0001752563
5.78,-0.02892452,0.0002228361
5.79,-0.05134117,0.0002726117
5.8,-0.07071727,0.0003234568
5.81,-0.08673577,0.0003739976
5.82,-0.09921517,0.0004226152
5.83,-0.1081063,0.0004674595
5.84,-0.1134835,0.0005064749
5.85,-0.1155323,0.0005374402
5.86,-0.1145319,0.0005580213
5.87,-0.1108366,0.0005658404
5.88,-0.104855,0.0005585575
5.89,-0.09702915,0.0005339664
5.9,-0.08781384,0.0004901011
5.91,-0.07765799,0.000425351
5.92,-0.066988,0.000338581
5.93,-0.05619386,0.000229251
5.94,-0.04561851,9.753135e-05
5.95,-0.03555052,-5.559391e-05
5.96,-0.02621992,-0.0002282409
5.97,-0.0177972,-0.0004175642
5.98,-0.01039506,-0.0006197263
5.99,-0.004072384,-0.000829904
6.0,0.001159925,-0.001042337
6.01,0.00533185,-0.001250423
6.02,0.008506437,-0.001446862
6.03,0.01077172,-0.001623849
6.04,0.0122328,-0.001773314
6.05,0.01300456,-0.001887203
6.06,0.01320507,-0.001957799
6.07,0.01295013,-0.001978063
6.08,0.01234885,-0.001941987
6.09,0.01150038,-0.001844954
6.1,0.01049178,-0.001684066
6.11,0.009396823,-0.001458447
6.12,0.008275714,-0.001169486
6.13,0.007175487,-0.0008210117
6.14,0.006130963,-0.0004193764
6.15,0.005166077,2.655481e-05
6.16,0.004295432,0.0005055292
6.17,0.003525952,0.001004144
6.18,0.002858508,0.0015072
6.19,0.00228945,0.001998159
6.2,0.001811981,0.00245971
6.21,0.001417329,0.002874396
6.22,0.00109571,0.003225315
6.23,0.0008370833,0.003496836
6.24,0.000631706,0.003675317
6.25,0.0004705159,0.003749784
6.26,0.0003453652,0.003712532
6.27,0.0002491361,0.003559629
6.28,0.0001757655,0.003291273
6.29,0.0001202053,0.002911994
6.3,7.834063e-05,0.002430674
6.31,4.688385e-05,0.001860369
6.32,2.325952e-05,0.001217944
6.33,5.489528e-06,0.0005235238
6.34,-7.913881e-06,-0.0002002315
6.35,-1.804359e-05,-0.0009289806
6.36,-2.567965e-05,-0.001637664
6.37,-3.135781e-05,-0.002301526
6.38,-3.54253e-05,-0.002897148
6.39,-3.808556e-05,-0.003403449
6.4,-3.943362e-05,-0.003802594
6.41,-3.94841e-05,-0.004080774
6.42,-3.819361e-05,-0.004228812
6.43,-3.547896e-05,-0.004242565
6.44,-3.123268e-05,-0.004123091
6.45,-2.53367e-05,-0.003876592
6.46,-1.767506e-05,-0.003514109
6.47,-8.146101e-06,-0.003050999
6.48,3.325401e-06,-0.002506225
6.49,1.677619e-05,-0.001901475
6.5,3.219245e-05,-0.001260179
6.51,4.949796e-05,-0.000606457
6.52,6.854269e-05,3.593774e-05
6.53,8.909229e-05,0.0006446334
6.54,0.000110819,0.001199557
6.55,0.0001332947,0.001683714
6.56,0.000155986,0.002083795
6.57,0.0001782537,0.002390578
6.58,0.0001993553,0.002599126
6.59,0.0002184527,0.002708763
6.6,0.0002346247,0.002722853
6.61,0.0002468861,0.002648392
6.62,0.0002542116,0.002495457
6.63,0.0002555665,0.002276528
6.64,0.0002499432,0.002005754
6.65,0.0002364027,0.001698175
6.66,0.0002141208,0.001368975
6.67,0.0001824376,0.00103277
6.68,0.0001409087,0.0007029987
6.69,8.935603e-05,0.000391414
6.7,2.791618e-05,0.000107713
6.71,-4.29159e-05,-0.0001406989
6.72,-0.0001222512,-0.0003488028
6.73,-0.0002087815,-0.0005139308
6.74,-0.000300767,-0.0006356139
6.75,-0.00039604,-0.0007153348
6.76,-0.0004920266,-0.000756209
6.77,-0.000585788,-0.0007626198
6.78,-0.000674082,-0.0007398332
6.79,-0.0007534464,-0.0006936172
6.8,-0.0008203016,-0.0006298854
6.81,-0.0008710717,-0.0005543836
6.82,-0.0009023218,-0.00047243
6.83,-0.0009109052,-0.0003887175
6.84,-0.0008941185,-0.0003071809
6.85,-0.000849855,-0.0002309262
6.86,-0.0007767532,-0.0001622178
6.87,-0.0006743294,-0.0001025137
6.88,-0.0005430901,-5.254118e-05
6.89,-0.000384614,-1.239916e-05
6.9,-0.0002015984,1.83222e-05
6.91,2.136617e-06,4.041532e-05
6.92,0.0002216908,5.493156e-05
6.93,0.0004511757,6.306729e-05
6.94,0.0006838573,6.606508e-05
6.95,0.0009123467,6.513311e-05
6.96,0.001128836,6.13844e-05
6.97,0.00132537,5.579565e-05
6.98,0.00149415,4.918398e-05
6.99,0.001627851,4.219941e-05
7.0,0.001719946,3.532972e-05
7.01,0.001765014,2.891466e-05
7.02,0.001759033,2.316612e-05
7.03,0.001699619,1.819147e-05
7.04,0.001586221,1.401756e-05
7.05,0.001420241,1.061351e-05
7.06,0.001205082,7.91086e-06
7.07,0.0009461079,5.820397e-06
7.08,0.0006505173,4.245305e-06
7.09,0.0003271339,3.09066e-06
7.1,-1.388739e-05,2.26965e-06
7.11,-0.0003614232,1.707027e-06
7.12,-0.0007038005,1.34038e-06
7.13,-0.001029256,1.119837e-06
7.14,-0.001326413,1.006756e-06
7.15,-0.001584757,9.718663e-07
7.16,-0.001795084,9.932254e-07
7.17,-0.001949902,1.05426e-06
7.18,-0.002043761,1.142043e-06
7.19,-0.002073506,1.245898e-06
7.2,-0.002038418,1.356344e-06
7.21,-0.001940256,1.46437e-06
7.22,-0.001783186,1.560987e-06
7.23,-0.001573595,1.637013e-06
7.24,-0.001319815,1.683034e-06
7.25,-0.001031749,1.689504e-06
7.26,-0.000720429,1.646948e-06
7.27,-0.0003975355,1.546234e-06
7.28,-7.48822e-05,1.37892e-06
7.29,0.0002360903,1.137646e-06
7.3,0.0005247951,8.165644e-07
7.31,0.0007819285,4.118117e-07
7.32,0.0009998279,-7.80113e-08
7.33,0.001172742,-6.513522e-07
7.34,0.001297,-1.303245e-06
7.35,0.00137108,-2.024896e-06
7.36,0.00139557,-2.803351e-06
7.37,0.001373026,-3.621276e-06
7.38,0.001307754,-4.456884e-06
7.39,0.001205506,-5.284044e-06
7.4,0.001073131,-6.072594e-06
7.41,0.0009181929,-6.788889e-06
7.42,0.0007485772,-7.396597e-06
7.43,0.0005721048,-7.857742e-06
7.44,0.0003961818,-8.134004e-06
7.45,0.0002274929,-8.188231e-06
7.46,7.175638e-05,-7.986164e-06
7.47,-6.645331e-05,-7.498288e-06
7.48,-0.0001838087,-6.701773e-06
7.49,-0.0002782604,-5.582419e-06
