0,1,2
0.58,-1.287876e-31,-2.014894e-39
0.59,-2.9727400000000003e-31,-4.9800480000000006e-39
0.6,-6.830834000000001e-31,-1.225587e-38
0.61,-1.5625149999999999e-30,-3.003203e-38
0.62,-3.558013e-30,-7.327481999999999e-38
0.63,-8.065354999999999e-30,-1.780142e-37
0.64,-1.820002e-29,-4.306103e-37
0.65,-4.088384e-29,-1.0371559999999999e-36
0.66,-9.142458000000001e-29,-2.487333e-36
0.67,-2.03519e-28,-5.939554e-36
0.68,-4.51001e-28,-1.412225e-35
0.69,-9.949007e-28,-3.343369e-35
0.7,-2.184798e-27,-7.881246e-35
0.71,-4.7760820000000004e-27,-1.849847e-34
0.72,-1.039347e-26,-4.32322e-34
0.73,-2.251527e-26,-1.006026e-33
0.74,-4.855356e-26,-2.3309970000000002e-33
0.75,-1.042298e-25,-5.3778010000000007e-33
0.76,-2.227351e-25,-1.235374e-32
0.77,-4.738175000000001e-25,-2.825677e-32
0.78,-1.003364e-24,-6.435428e-32
0.79,-2.115099e-24,-1.459362e-31
0.8,-4.438402e-24,-3.295181e-31
0.81,-9.271413e-24,-7.408431e-31
0.82,-1.927915e-23,-1.658456e-30
0.83,-3.9907260000000004e-23,-3.6966839999999996e-30
0.84,-8.223132000000001e-23,-8.204487999999999e-30
0.85,-1.686722e-22,-1.813098e-29
0.86,-3.444053e-22,-3.989531e-29
0.87,-7.000282e-22,-8.740836e-29
0.88,-1.416381e-21,-1.9068420000000002e-28
0.89,-2.8527429999999998e-21,-4.141971e-28
0.9,-5.719558e-21,-8.958391e-28
0.91,-1.1415079999999999e-20,-1.929227e-27
0.92,-2.267834e-20,-4.1368260000000006e-27
0.93,-4.4849619999999995e-20,-8.832455e-27
0.94,-8.829184999999999e-20,-1.877699e-26
0.95,-1.730199e-19,-3.974666e-26
0.96,-3.37508e-19,-8.377326999999999e-26
0.97,-6.553661999999999e-19,-1.758087e-25
0.98,-1.266762e-18,-3.673712e-25
0.99,-2.437342e-18,-7.643629e-25
1.0,-4.668174e-18,-1.583521e-24
1.01,-8.899921e-18,-3.2664609999999998e-24
1.02,-1.6890120000000002e-17,-6.709044e-24
1.03,-3.1907e-17,-1.3720600000000002e-23
1.04,-5.999912e-17,-2.793923e-23
1.05,-1.123074e-16,-5.664802000000001e-23
1.06,-2.092549e-16,-1.143625e-22
1.07,-3.881016e-16,-2.298853e-22
1.08,-7.165013e-16,-4.601156000000001e-22
1.09,-1.316707e-15,-9.169609e-22
1.1,-2.408577e-15,-1.819544e-21
1.11,-4.385613e-15,-3.595023e-21
1.12,-7.948723e-15,-7.072424e-21
1.13,-1.434037e-14,-1.3853579999999998e-20
1.14,-2.575244e-14,-2.701981e-20
1.15,-4.603306e-14,-5.247218e-20
1.16,-8.190562e-14,-1.0146169999999999e-19
1.17,-1.450603e-13,-1.953443e-19
1.18,-2.557251e-13,-3.7447689999999994e-19
1.19,-4.487314e-13,-7.147831999999999e-19
1.2,-7.837662e-13,-1.358465e-18
1.21,-1.362612e-12,-2.570672e-18
1.22,-2.357991e-12,-4.843607e-18
1.23,-4.061577e-12,-9.086877e-18
1.24,-6.963512e-12,-1.697397e-17
1.25,-1.188342e-11,-3.157e-17
1.26,-2.018518e-11,-5.846391e-17
1.27,-3.412716e-11,-1.07801e-16
1.28,-5.743044e-11,-1.979149e-16
1.29,-9.619601e-11,-3.617886e-16
1.3,-1.603773e-10,-6.584928e-16
1.31,-2.661326e-10,-1.193346e-15
1.32,-4.395623e-10,-2.15328e-15
1.33,-7.226171e-10,-3.86859e-15
1.34,-1.182386e-09,-6.920256e-15
1.35,-1.925625e-09,-1.23256e-14
1.36,-3.121355e-09,-2.185799e-14
1.37,-5.035837e-09,-3.859468e-14
1.38,-8.086393e-09,-6.785142e-14
1.39,-1.292381e-08,-1.187693e-13
1.4,-2.055777e-08,-2.06996e-13
1.41,-3.254685e-08,-3.591961e-13
1.42,-5.128459e-08,-6.206008e-13
1.43,-8.042799e-08,-1.067586e-12
1.44,-1.255357e-07,-1.828533e-12
1.45,-1.950131e-07,-3.118247e-12
1.46,-3.015049e-07,-5.294503e-12
1.47,-4.639337e-07,-8.95047e-12
1.48,-7.104692e-07,-1.506507e-11
1.49,-1.082827e-06,-2.524645e-11
1.5,-1.642458e-06,-4.212421e-11
1.51,-2.479405e-06,-6.997847e-11
1.52,-3.724901e-06,-1.157436e-10
1.53,-5.569199e-06,-1.906022e-10
1.54,-8.28662e-06,-3.125043e-10
1.55,-1.227058e-05,-5.101289e-10
1.56,-1.80822e-05,-8.290829e-10
1.57,-2.651745e-05,-1.341555e-09
1.58,-3.869924e-05,-2.161277e-09
1.59,-5.620285e-05,-3.466582e-09
1.6,-8.122596e-05,-5.535798e-09
1.61,-0.0001168172,-8.801261e-09
1.62,-0.0001671819,-1.393136e-08
1.63,-0.0002380874,-2.195454e-08
1.64,-0.0003373982,-3.444572e-08
1.65,-0.000475776,-5.38052e-08
1.66,-0.0006675892,-8.367373e-08
1.67,-0.0009320875,-1.295471e-07
1.68,-0.001294905,-1.996814e-07
1.69,-0.001789971,-3.064197e-07
1.7,-0.002461917,-4.681253e-07
1.71,-0.003369087,-7.119863e-07
1.72,-0.004587272,-1.078059e-06
1.73,-0.00621429,-1.625068e-06
1.74,-0.008375569,-2.43869e-06
1.75,-0.01123087,-3.643294e-06
1.76,-0.01498229,-5.418528e-06
1.77,-0.01988378,-8.022592e-06
1.78,-0.02625209,-1.182473e-05
1.79,-0.03447953,-1.73503e-05
1.8,-0.04504833,-2.534304e-05
1.81,-0.05854673,-3.685043e-05
1.82,-0.0756866,-5.334018e-05
1.83,-0.09732239,-7.685823e-05
1.84,-0.1244709,-0.0001102418
1.85,-0.1583314,-0.0001574045
1.86,-0.2003052,-0.0002237169
1.87,-0.2520135,-0.0003165093
1.88,-0.3153119,-0.000445733
1.89,-0.3923011,-0.0006248254
1.9,-0.4853297,-0.0008718314
1.91,-0.5969885,-0.001210851
1.92,-0.7300931,-0.00167389
1.93,-0.8876521,-0.002303219
1.94,-1.072817,-0.003154342
1.95,-1.288814,-0.004299726
1.96,-1.538849,-0.005833429
1.97,-1.82599,-0.007876812
1.98,-2.153024,-0.01058553
1.99,-2.522277,-0.014158
2.0,-2.935418,-0.01884557
2.01,-3.393228,-0.02496465
2.02,-3.895347,-0.03291099
2.03,-4.44001,-0.04317626
2.04,-5.023764,-0.05636725
2.05,-5.641194,-0.0732276
2.06,-6.284653,-0.0946622
2.07,-6.94403,-0.1217641
2.08,-7.606553,-0.1558436
2.09,-8.25666,-0.1984591
2.1,-8.875949,-0.251449
2.11,-9.443226,-0.3169632
2.12,-9.934682,-0.3974935
2.13,-10.32419,-0.4959004
2.14,-10.58377,-0.6154343
2.15,-10.68419,-0.7597485
2.16,-10.59571,-0.9329006
2.17,-10.28905,-1.139339
2.18,-9.736406,-1.383868
2.19,-8.912635,-1.671596
2.2,-7.796511,-2.007845
2.21,-6.372028,-2.398039
2.22,-4.62969,-2.847547
2.23,-2.567746,-3.361491
2.24,-0.193303,-3.944508
2.25,2.476755,-4.600472
2.26,5.415091,-5.332165
2.27,8.58355,-6.140917
2.28,11.93316,-7.026196
2.29,15.40452,-7.985185
2.3,18.92866,-9.012331
2.31,22.42828,-10.0989
2.32,25.81949,-11.23253
2.33,29.01387,-12.39687
2.34,31.92099,-13.57123
2.35,34.45108,-14.73032
2.36,36.51801,-15.84418
2.37,38.04222,-16.87819
2.38,38.95375,-17.79327
2.39,39.195,-18.54633
2.4,38.72325,-19.09088
2.41,37.51273,-19.37794
2.42,35.55625,-19.35716
2.43,32.86616,-18.97824
2.44,29.47467,-18.19249
2.45,25.43343,-16.95469
2.46,20.81249,-15.22508
2.47,15.69844,-12.97139
2.48,10.19208,-10.17104
2.49,4.4054,-6.813169
2.5,-1.541741,-2.900592
2.51,-7.525288,1.548481
2.52,-13.42078,6.49907
2.53,-19.10713,11.89848
2.54,-24.4702,17.67588
2.55,-29.40611,23.74248
2.56,-33.82401,29.99236
2.57,-37.6484,36.30403
2.58,-40.82069,42.54267
2.59,-43.30014,48.56308
2.6,-45.06411,54.21328
2.61,-46.10754,59.33863
2.62,-46.44189,63.78639
2.63,-46.09346,67.41065
2.64,-45.10129,70.07725
2.65,-43.51471,71.66873
2.66,-41.39074,72.08895
2.67,-38.79136,71.26729
2.68,-35.78095,69.16218
2.69,-32.42386,65.76373
2.7,-28.78232,61.09545
2.71,-24.91478,55.21489
2.72,-20.87464,48.21305
2.73,-16.70955,40.21264
2.74,-12.46115,31.36524
2.75,-8.165307,21.84732
2.76,-3.852821,11.85538
2.77,0.449601,1.600272
2.78,4.718039,-8.698991
2.79,8.929928,-18.82177
2.8,13.06256,-28.55242
2.81,17.09169,-37.68668
2.82,20.99025,-46.03771
2.83,24.72739,-53.44143
2.84,28.26789,-59.76099
2.85,31.57187,-64.89027
2.86,34.5951,-68.75627
2.87,37.28966,-71.32028
2.88,39.60511,-72.57786
2.89,41.48999,-72.55772
2.9,42.89377,-71.31945
2.91,43.76893,-68.95039
2.92,44.07326,-65.5617
2.93,43.77217,-61.28381
2.94,42.84093,-56.2615
2.95,41.26663,-50.64885
2.96,39.04988,-44.60412
2.97,36.20607,-38.2849
2.98,32.76606,-31.84361
2.99,28.77639,-25.42351
3.0,24.2988,-19.15538
3.01,19.40914,-13.15477
3.02,14.19577,-7.520122
3.03,8.757327,-2.331541
3.04,3.20007,2.349716
3.05,-2.365097,6.481068
3.06,-7.82589,10.03787
3.07,-13.07199,13.01219
3.08,-17.99836,15.41113
3.09,-22.5084,17.25497
3.1,-26.51677,18.57499
3.11,-29.95192,19.41129
3.12,-32.75792,19.81059
3.13,-34.89595,19.82405
3.14,-36.34498,19.50534
3.15,-37.10191,18.90881
3.16,-37.18112,18.08787
3.17,-36.61336,17.09373
3.18,-35.44418,15.97429
3.19,-33.73187,14.77329
3.2,-31.54518,13.52979
3.21,-28.96064,12.27777
3.22,-26.05991,11.046
3.23,-22.92707,9.858047
3.24,-19.64594,8.732452
3.25,-16.29773,7.683019
3.26,-12.95883,6.71918
3.27,-9.698966,5.846447
3.28,-6.579774,5.066889
3.29,-3.653709,4.379643
3.3,-0.9633819,3.781418
3.31,1.458723,3.267
3.32,3.590165,2.829728
3.33,5.418146,2.461937
3.34,6.938839,2.155368
3.35,8.156493,1.901528
3.36,9.082384,1.692008
3.37,9.733655,1.518743
3.38,10.13211,1.37423
3.39,10.30303,1.251691
3.4,10.27397,1.145191
3.41,10.07373,1.049704
3.42,9.731351,0.9611456
3.43,9.275266,0.8763627
3.44,8.732616,0.7930897
3.45,8.128662,0.7098796
3.46,7.486369,0.6260123
3.47,6.826113,0.5413878
3.48,6.165505,0.4564088
3.49,5.519336,0.3718606
3.5,4.899605,0.2887906
3.51,4.315626,0.2083958
3.52,3.774201,0.1319181
3.53,3.279832,0.060555
3.54,2.834969,-0.004615986
3.55,2.440277,-0.06269511
3.56,2.094907,-0.1130013
3.57,1.796777,-0.1550962
3.58,1.542831,-0.1887922
3.59,1.329296,-0.2141467
3.6,1.151912,-0.2314447
3.61,1.006147,-0.2411712
3.62,0.8873826,-0.2439779
3.63,0.7910775,-0.2406451
3.64,0.7129022,-0.2320421
3.65,0.6488492,-0.2190879
3.66,0.5953159,-0.2027143
3.67,0.5491631,-0.1838336
3.68,0.50775,-0.1633095
3.69,0.4689468,-0.1419356
3.7,0.431128,-0.120418
3.71,0.3931483,-0.09936452
3.72,0.3543047,-0.07927888
3.73,0.3142861,-0.06056003
3.74,0.2731154,-0.04350515
3.75,0.2310862,-0.02831601
3.76,0.1886966,-0.0151078
3.77,0.1465843,-0.003919461
3.78,0.1054648,0.005275008
3.79,0.06607394,0.01255508
3.8,0.02911912,0.01804244
3.81,-0.004762492,0.0218904
3.82,-0.03503584,0.02427419
3.83,-0.06129056,0.02538241
3.84,-0.08325419,0.02540954
3.85,-0.1007966,0.02454971
3.86,-0.1139267,0.02299144
3.87,-0.1227823,0.0209135
3.88,-0.1276148,0.01848162
3.89,-0.1287701,0.01584601
3.9,-0.1266669,0.01313957
3.91,-0.1217746,0.01047671
3.92,-0.1145907,0.00795275
3.93,-0.1056203,0.005643716
3.94,-0.0953573,0.003606682
3.95,-0.0842686,0.00188044
3.96,-0.07278155,0.0004865849
3.97,-0.06127461,-0.000569072
3.98,-0.05007136,-0.001294784
3.99,-0.03943754,-0.001710895
4.0,-0.02958087,-0.001847662
4.01,-0.02065304,-0.001742958
4.02,-0.01275366,-0.001439912
4.03,-0.005935432,-0.0009845736
4.04,-0.0002102099,-0.0004236941
4.05,0.00444452,0.0001973209
4.06,0.008079083,0.0008361975
4.07,0.0107653,0.001455275
4.08,0.0125906,0.002022635
4.09,0.01365279,0.002512863
4.1,0.01405537,0.00290743
4.11,0.01390372,0.003194716
4.12,0.01330182,0.003369711
4.13,0.0123497,0.003433427
4.14,0.01114142,0.003392096
4.15,0.009763539,0.003256206
4.16,0.008294021,0.003039441
4.17,0.006801482,0.002757607
4.18,0.005344728,0.002427577
4.19,0.003972539,0.002066335
4.2,0.002723676,0.001690137
4.21,0.001627076,0.001313827
4.22,0.0007022316,0.0009503288
4.23,-4.026015e-05,0.0006103056
4.24,-0.0005979926,0.000301993
4.25,-0.0009758904,3.118109e-05
4.26,-0.001185221,-0.0001986728
4.27,-0.001242499,-0.000386229
4.28,-0.001168307,-0.0005319765
4.29,-0.0009860806,-0.0006378996
4.3,-0.0007208815,-0.0007071273
4.31,-0.0003982192,-0.000743588
4.32,-4.294926e-05,-0.0007516902
4.33,0.0003217046,-0.0007360418
4.34,0.0006749733,-0.0007012182
4.35,0.0009991836,-0.0006515816
4.36,0.001280202,-0.0005911525
4.37,0.001507673,-0.0005235294
4.38,0.001675063,-0.0004518497
4.39,0.001779513,-0.000378784
4.4,0.001821539,-0.0003065556
4.41,0.001804591,-0.0002369759
4.42,0.001734531,-0.0001714887
4.43,0.001619041,-0.0001112162
4.44,0.001467016,-5.700219e-05
4.45,0.001287971,-9.449503e-06
4.46,0.001091493,3.105021e-05
4.47,0.0008867563,6.429432e-05
4.48,0.0006821339,9.025366e-05
4.49,0.0004848974,0.0001090616
4.5,0.0003010219,0.0001210053
4.51,0.0001350872,0.0001265177
4.52,-9.732093e-06,0.0001261665
4.53,-0.0001315998,0.0001206399
4.54,-0.0002298914,0.0001107278
4.55,-0.0003050229,9.72973e-05
4.56,-0.0003582539,8.126445e-05
4.57,-0.0003914804,6.356199e-05
4.58,-0.0004070309,4.510551e-05
4.59,-0.0004074789,2.675963e-05
4.6,-0.0003954784,9.306282e-06
4.61,-0.0003736296,-6.582825e-06
4.62,-0.0003443761,-2.036801e-05
4.63,-0.0003099334,-3.165624e-05
4.64,-0.0002722477,-4.020796e-05
4.65,-0.0002329786,-4.593567e-05
4.66,-0.0001935033,-4.889493e-05
4.67,-0.0001549346,-4.926836e-05
4.68,-0.0001181491,-4.734418e-05
4.69,-8.381936e-05,-4.349071e-05
4.7,-5.244681e-05,-3.812889e-05
4.71,-2.439172e-05,-3.170429e-05
4.72,1.014978e-07,-2.466073e-05
4.73,2.088478e-05,-1.741658e-05
4.74,3.789282e-05,-1.03453e-05
4.75,5.113461e-05,-3.760768e-06
4.76,6.068899e-05,2.092193e-06
4.77,6.670261e-05,7.041922e-06
4.78,6.938875e-05,1.098921e-05
4.79,6.902537e-05,1.39023e-05
4.8,6.595134e-05,1.580853e-05
4.81,6.055974e-05,1.678351e-05
4.82,5.328808e-05,1.693901e-05
4.83,4.460532e-05,1.641046e-05
4.84,3.499625e-05,1.534489e-05
4.85,2.4944e-05,1.389021e-05
4.86,1.491181e-05,1.218623e-05
4.87,5.325234e-06,1.035777e-05
4.88,-3.443995e-06,8.510029e-06
4.89,-1.10914e-05,6.726176e-06
4.9,-1.738951e-05,5.066878e-06
4.91,-2.21934e-05,3.571516e-06
4.92,-2.544166e-05,2.260672e-06
4.93,-2.715288e-05,1.139462e-06
4.94,-2.741811e-05,2.013058e-07
4.95,-2.638975e-05,-5.682671e-07
4.96,-2.426792e-05,-1.188071e-06
4.97,-2.128525e-05,-1.678238e-06
4.98,-1.769115e-05,-2.057859e-06
4.99,-1.373651e-05,-2.34338e-06
5.0,-9.659893e-06,-2.547724e-06
5.01,-5.675817e-06,-2.68011e-06
5.02,-1.965787e-06,-2.746416e-06
5.03,1.327727e-06,-2.749957e-06
5.04,4.104224e-06,-2.692513e-06
5.05,6.305196e-06,-2.57544e-06
5.06,7.911587e-06,-2.400726e-06
5.07,8.939142e-06,-2.171856e-06
5.08,9.432248e-06,-1.894423e-06
5.09,9.456843e-06,-1.576418e-06
5.1,9.093029e-06,-1.228183e-06
5.11,8.427895e-06,-8.620742e-07
5.12,7.549043e-06,-4.918492e-07
5.13,6.539131e-06,-1.318848e-07
5.14,5.471678e-06,2.037151e-07
5.15,4.408211e-06,5.020201e-07
5.16,3.396753e-06,7.521025e-07
5.17,2.471527e-06,9.457212e-07
5.18,1.653697e-06,1.077804e-06
5.19,9.529067e-07,1.146696e-06
5.2,3.693624e-07,1.154152e-06
5.21,-1.0381e-07,1.1051e-06
5.22,-4.781595e-07,1.007184e-06
5.23,-7.676654e-07,8.701434e-07
5.24,-9.868067e-07,7.050854e-07
5.25,-1.149048e-06,5.237039e-07
5.26,-1.265795e-06,3.37513e-07
5.27,-1.345819e-06,1.571484e-07
5.28,-1.395119e-06,-8.216178e-09
5.29,-1.417147e-06,-1.51304e-07
5.3,-1.413304e-06,-2.67001e-07
5.31,-1.383614e-06,-3.524488e-07
5.32,-1.327466e-06,-4.069732e-07
5.33,-1.244343e-06,-4.318702e-07
5.34,-1.134443e-06,-4.300794e-07
5.35,-9.991531e-07,-4.057806e-07
5.36,-8.413224e-07,-3.639524e-07
5.37,-6.653391e-07,-3.099299e-07
5.38,-4.770039e-07,-2.489938e-07
5.39,-2.83234e-07,-1.86019e-07
5.4,-9.163584e-08,-1.252e-07
5.41,9.000533e-08,-6.986499e-08
5.42,2.542646e-07,-2.238031e-08
5.43,3.945945e-07,1.586003e-08
5.44,5.057738e-07,4.437072e-08
5.45,5.842484e-07,6.3453e-08
5.46,6.283423e-07,7.403223e-08
5.47,6.383216e-07,7.747365e-08
5.48,6.163154e-07,7.539435e-08
5.49,5.661041e-07,6.948668e-08
5.5,4.927992e-07,6.136557e-08
5.51,4.024438e-07,5.244823e-08
5.52,3.015712e-07,4.387084e-08
5.53,1.967554e-07,3.644323e-08
5.54,9.418973e-08,3.063932e-08
5.55,-6.763451e-10,2.661849e-08
5.56,-8.342064e-08,2.427123e-08
5.57,-1.508355e-07,2.328163e-08
5.58,-2.010133e-07,2.319873e-08
5.59,-2.333334e-07,2.350944e-08
5.6,-2.483588e-07,2.37064e-08
5.61,-2.476616e-07,2.33457e-08
5.62,-2.335945e-07,2.209081e-08
5.63,-2.090343e-07,1.97405e-08
5.64,-1.771175e-07,1.624051e-08
5.65,-1.409894e-07,1.167959e-08
5.66,-1.035859e-07,6.272227e-09
5.67,-6.7458e-08,3.307678e-10
5.68,-3.464902e-08,-5.769437e-09
5.69,-6.62682e-09,-1.162821e-08
5.7,1.573157e-08,-1.685843e-08
5.71,3.210829e-08,-2.112035e-08
5.72,4.267526e-08,-2.414961e-08
5.73,4.799769e-08,-2.577715e-08
5.74,4.892233e-08,-2.59397e-08
5.75,4.646128e-08,-2.468079e-08
5.76,4.168159e-08,-2.214277e-08
5.77,3.560853e-08,-1.855114e-08
5.78,2.914828e-08,-1.419296e-08
5.79,2.303338e-08,-9.39169e-09
5.8,1.779175e-08,-4.48062e-09
5.81,1.373835e-08,2.226553e-10
5.82,1.098642e-08,4.438779e-09
5.83,9.474466e-09,7.944506e-09
5.84,9.004284e-09,1.05848e-08
5.85,9.285072e-09,1.227858e-08
5.86,9.979072e-09,1.301826e-08
5.87,1.07446e-08,1.286343e-08
5.88,1.12732e-08,1.192998e-08
5.89,1.131854e-08,1.037576e-08
5.9,1.071575e-08,8.384321e-09
5.91,9.390724e-09,6.148373e-09
5.92,7.359896e-09,3.854215e-09
5.93,4.721562e-09,1.668396e-09
5.94,1.640517e-09,-2.725351e-10
5.95,-1.672028e-09,-1.868707e-09
5.96,-4.981039e-09,-3.059856e-09
5.97,-8.050623e-09,-3.824727e-09
5.98,-1.066538e-08,-4.177412e-09
5.99,-1.264846e-08,-4.161316e-09
6.0,-1.387518e-08,-3.841557e-09
6.01,-1.428118e-08,-3.296639e-09
6.02,-1.386514e-08,-2.610198e-09
6.03,-1.268599e-08,-1.863499e-09
6.04,-1.08553e-08,-1.129208e-09
6.05,-8.525866e-09,-4.667862e-10
6.06,-5.877606e-09,8.034855e-11
6.07,-3.102211e-09,4.859085e-10
6.08,-3.878091e-10,7.402416e-10
6.09,2.095038e-09,8.485337e-10
6.1,4.204952e-09,8.280516e-10
6.11,5.838196e-09,7.048012e-10
6.12,6.933498e-09,5.099644e-10
6.13,7.473128e-09,2.764382e-10
6.14,7.480428e-09,3.574352e-11
6.15,7.014293e-09,-1.84504e-10
6.16,6.161321e-09,-3.624416e-10
6.17,5.026484e-09,-4.830787e-10
6.18,3.723228e-09,-5.38703e-10
6.19,2.363894e-09,-5.28642e-10
6.2,1.051219e-09,-4.584841e-10
6.21,-1.284849e-10,-3.388888e-10
6.22,-1.110054e-09,-1.84128e-10
6.23,-1.851952e-09,-1.049977e-11
6.24,-2.336529e-09,1.652523e-10
6.25,-2.568303e-09,3.273962e-10
6.26,-2.570635e-09,4.624479e-10
6.27,-2.381284e-09,5.601171e-10
6.28,-2.047355e-09,6.139143e-10
6.29,-1.620159e-09,6.214048e-10
6.3,-1.150416e-09,5.841158e-10
6.31,-6.841935e-10,5.071326e-10
6.32,-2.598025e-10,3.984357e-10
6.33,9.420305e-11,2.680513e-10
6.34,3.59914e-10,1.270945e-10
6.35,5.299268e-10,-1.321015e-11
6.36,6.063404e-10,-1.42449e-10
6.37,5.991048e-10,-2.518088e-10
6.38,5.239584e-10,-3.346778e-10
6.39,4.001923e-10,-3.870213e-10
6.4,2.484558e-10,-4.075142e-10
6.41,8.877933e-11,-3.974359e-10
6.42,-6.105468e-11,-3.603547e-10
6.43,-1.867137e-10,-3.016432e-10
6.44,-2.780577e-10,-2.2788e-10
6.45,-3.294327e-10,-1.461998e-10
6.46,-3.395593e-10,-6.365266e-11
6.47,-3.110843e-10,1.337165e-11
6.48,-2.498776e-10,7.960827e-11
6.49,-1.641631e-10,1.312396e-10
6.5,-6.357033e-11,1.660601e-10
6.51,4.181355e-11,1.834834e-10
6.52,1.423217e-10,1.844086e-10
6.53,2.294607e-10,1.7097e-10
6.54,2.964986e-10,1.462084e-10
6.55,3.388605e-10,1.137011e-10
6.56,3.543234e-10,7.718899e-11
6.57,3.430125e-10,4.023595e-11
6.58,3.072156e-10,5.947469e-12
6.59,2.510425e-10,-2.323368e-11
6.6,1.799676e-10,-4.56455e-11
6.61,1.002958e-10,-6.043971e-11
6.62,1.859998e-11,-6.753811e-11
6.63,-5.882547e-11,-6.752734e-11
6.64,-1.264525e-10,-6.151052e-11
6.65,-1.79912e-10,-5.093581e-11
6.66,-2.16266e-10,-3.742077e-11
6.67,-2.341427e-10,-2.258918e-11
6.68,-2.337327e-10,-7.932736e-12
6.69,-2.166547e-10,5.294075e-12
6.7,-1.857104e-10,1.614237e-11
6.71,-1.445587e-10,2.400077e-11
6.72,-9.734076e-11,2.859444e-11
6.73,-4.829476e-11,2.995709e-11
6.74,-1.394088e-12,2.8383e-11
6.75,3.996051e-11,2.436634e-11
6.76,7.317145e-11,1.853486e-11
6.77,9.658335e-11,1.158373e-11
6.78,1.095262e-10,4.214259e-12
6.79,1.122673e-10,-2.919044e-12
6.8,1.058855e-10,-9.251113e-12
6.81,9.208689e-11,-1.433743e-11
6.82,7.298451e-11,-1.78734e-11
6.83,5.086712e-11,-1.970244e-11
6.84,2.797907e-11,-1.981339e-11
6.85,6.330734e-12,-1.832865e-11
6.86,-1.244652e-11,-1.54843e-11
6.87,-2.719265e-11,-1.160392e-11
6.88,-3.725668e-11,-7.068141e-12
6.89,-4.24833e-11,-2.281924e-12
6.9,-4.315658e-11,2.358118e-12
6.91,-3.991189e-11,6.494047e-12
6.92,-3.362891e-11,9.832463e-12
6.93,-2.531836e-11,1.216404e-11
6.94,-1.601409e-11,1.337538e-11
6.95,-6.679705e-12,1.345238e-11
6.96,1.864013e-12,1.247524e-11
6.97,8.987522e-12,1.060558e-11
6.98,1.427642e-11,8.067426e-12
6.99,1.75329e-11,5.123656e-12
7.0,1.875846e-11,2.050561e-12
7.01,1.81229e-11,-8.872492e-13
7.02,1.592467e-11,-3.459187e-12
7.03,1.254749e-11,-5.486361e-12
7.04,8.417692e-12,-6.8532e-12
7.05,3.965261e-12,-7.512323e-12
7.06,-4.089479e-13,-7.482667e-12
7.07,-4.358748e-12,-6.841572e-12
7.08,-7.610466e-12,-5.71208e-12
7.09,-9.973363e-12,-4.247099e-12
