0,1,2
1.19,-5.651241e-13,-1.7338770000000002e-22
1.2,-9.867898e-13,-3.457048e-22
1.21,-1.715106e-12,-6.863801e-22
1.22,-2.967162e-12,-1.357051e-21
1.23,-5.10945e-12,-2.671773e-21
1.24,-8.757661e-12,-5.238111e-21
1.25,-1.494106e-11,-1.022636e-20
1.26,-2.537189e-11,-1.9881009999999998e-20
1.27,-4.28845e-11,-3.8488099999999997e-20
1.28,-7.214768e-11,-7.419674e-20
1.29,-1.20814e-10,-1.424339e-19
1.3,-2.013646e-10,-2.7227719999999996e-19
1.31,-3.340551e-10,-5.182967999999999e-19
1.32,-5.515952e-10,-9.824595e-19
1.33,-9.065424e-10,-1.854467e-18
1.34,-1.482925e-09,-3.485713e-18
1.35,-2.414412e-09,-6.524264e-18
1.36,-3.912577e-09,-1.2160140000000001e-17
1.37,-6.310611e-09,-2.2568970000000003e-17
1.38,-1.013059e-08,-4.1711060000000004e-17
1.39,-1.61864e-08,-7.676371000000001e-17
1.4,-2.574044e-08,-1.406778e-16
1.41,-4.074078e-08,-2.567198e-16
1.42,-6.417823e-08,-4.665056e-16
1.43,-1.00621e-07,-8.441454e-16
1.44,-1.570106e-07,-1.521038e-15
1.45,-2.438409e-07,-2.72913e-15
1.46,-3.76893e-07,-4.876065e-15
1.47,-5.797765e-07,-8.675106e-15
1.48,-8.876284e-07,-1.536878e-14
1.49,-1.352467e-06,-2.711207e-14
1.5,-2.050895e-06,-4.762594e-14
1.51,-3.095126e-06,-8.330696e-14
1.52,-4.648659e-06,-1.451025e-13
1.53,-6.948451e-06,-2.516655e-13
1.54,-1.033607e-05,-4.346367e-13
1.55,-1.530121e-05,-7.4745e-13
1.56,-2.254214e-05,-1.279941e-12
1.57,-3.304907e-05,-2.182472e-12
1.58,-4.821849e-05,-3.705588e-12
1.59,-7.000896e-05,-6.264902e-12
1.6,-0.000101152,-1.054676e-11
1.61,-0.0001454358,-1.767949e-11
1.62,-0.0002080841,-2.950976e-11
1.63,-0.0002962591,-4.904618e-11
1.64,-0.0004197243,-8.116839e-11
1.65,-0.0005917119,-1.337549e-10
1.66,-0.0008300494,-2.194682e-10
1.67,-0.001158614,-3.585681e-10
1.68,-0.001609191,-5.833215e-10
1.69,-0.002223842,-9.448852e-10
1.7,-0.003057878,-1.523994e-09
1.71,-0.004183583,-2.447477e-09
1.72,-0.005694826,-3.913663e-09
1.73,-0.007712726,-6.231263e-09
1.74,-0.01039254,-9.878579e-09
1.75,-0.01393196,-1.559325e-08
1.76,-0.01858101,-2.450758e-08
1.77,-0.02465373,-3.835164e-08
1.78,-0.03254176,-5.975645e-08
1.79,-0.04272996,-9.270449e-08
1.8,-0.05581417,-1.431956e-07
1.81,-0.07252099,-2.20226e-07
1.82,-0.09372946,-3.372217e-07
1.83,-0.1204943,-5.141236e-07
1.84,-0.1540703,-7.804087e-07
1.85,-0.195937,-1.179441e-06
1.86,-0.2478223,-1.774709e-06
1.87,-0.3117248,-2.658716e-06
1.88,-0.3899314,-3.965584e-06
1.89,-0.4850297,-5.888841e-06
1.9,-0.5999118,-8.706357e-06
1.91,-0.7377665,-1.281515e-05
1.92,-0.902058,-1.877965e-05
1.93,-1.096485,-2.739837e-05
1.94,-1.324922,-3.979523e-05
1.95,-1.59133,-5.754432e-05
1.96,-1.899643,-8.283899e-05
1.97,-2.253623,-0.0001187199
1.98,-2.656678,-0.0001693809
1.99,-3.11165,-0.0002405761
2.0,-3.620565,-0.0003401596
2.01,-4.184352,-0.0004787954
2.02,-4.802535,-0.0006708864
2.03,-5.472904,-0.0009357807
2.04,-6.191171,-0.00129933
2.05,-6.95063,-0.001795886
2.06,-7.741833,-0.002470848
2.07,-8.552302,-0.003383874
2.08,-9.366287,-0.004612927
2.09,-10.16461,-0.006259299
2.1,-10.92462,-0.008453838
2.11,-11.62022,-0.01136458
2.12,-12.22213,-0.01520601
2.13,-12.69823,-0.02025028
2.14,-13.01413,-0.02684055
2.15,-13.1339,-0.03540678
2.16,-13.02106,-0.04648427
2.17,-12.63965,-0.06073501
2.18,-11.95557,-0.07897222
2.19,-10.938,-0.1021879
2.2,-9.560952,-0.1315836
2.21,-7.804851,-0.168604
2.22,-5.658126,-0.2149725
2.23,-3.118719,-0.2727293
2.24,-0.1954385,-0.3442694
2.25,3.090913,-0.4323795
2.26,6.706727,-0.5402733
2.27,10.60515,-0.6716202
2.28,14.72608,-0.8305669
2.29,18.99672,-1.021747
2.3,23.33254,-1.250274
2.31,27.63894,-1.521718
2.32,31.81327,-1.842049
2.33,35.74753,-2.217561
2.34,39.3313,-2.65475
2.35,42.45522,-3.160156
2.36,45.01449,-3.740161
2.37,46.91264,-4.400731
2.38,48.06515,-5.147112
2.39,48.40292,-5.983472
2.4,47.8753,-6.912485
2.41,46.45275,-7.934876
2.42,44.12877,-9.048923
2.43,40.92105,-10.24992
2.44,36.87193,-11.52966
2.45,32.04782,-12.87587
2.46,26.53789,-14.27171
2.47,20.45177,-15.69536
2.48,13.91655,-17.11961
2.49,7.073104,-18.51166
2.5,0.07177902,-19.83303
2.51,-6.932176,-21.03967
2.52,-13.78345,-22.08232
2.53,-20.33151,-22.90708
2.54,-26.43521,-23.45633
2.55,-31.96709,-23.66987
2.56,-36.81706,-23.48643
2.57,-40.89554,-22.84542
2.58,-44.13566,-21.68899
2.59,-46.49471,-19.9643
2.6,-47.95471,-17.62596
2.61,-48.52204,-14.63859
2.62,-48.22632,-10.97939
2.63,-47.11845,-6.640612
2.64,-45.26811,-1.63184
2.65,-42.76066,4.018049
2.66,-39.69376,10.25937
2.67,-36.17371,17.02069
2.68,-32.31176,24.20848
2.69,-28.22053,31.70766
2.7,-24.01058,39.3828
2.71,-19.78743,47.08031
2.72,-15.64884,54.63142
2.73,-11.68273,61.85601
2.74,-7.96547,68.56718
2.75,-4.560792,74.57648
2.76,-1.519185,79.69957
2.77,1.122245,83.76226
2.78,3.339483,86.60652
2.79,5.120949,88.09645
2.8,6.466568,88.12376
2.81,7.386615,86.61267
2.82,7.900444,83.52392
2.83,8.035143,78.85772
2.84,7.824192,72.65542
2.85,7.306184,64.9999
2.86,6.523629,56.01444
2.87,5.521892,45.86025
2.88,4.348266,34.7325
2.89,3.051178,22.85524
2.9,1.679536,10.47507
2.91,0.2821846,-2.145973
2.92,-1.092559,-14.73815
2.93,-2.397309,-27.0321
2.94,-3.585991,-38.76685
2.95,-4.614249,-49.69763
2.96,-5.439875,-59.60301
2.97,-6.023322,-68.29119
2.98,-6.328297,-75.60515
2.99,-6.322444,-81.42664
3.0,-5.978132,-85.67859
3.01,-5.273305,-88.32623
3.02,-4.192408,-89.37661
3.03,-2.727323,-88.87686
3.04,-0.8782932,-86.91102
3.05,1.345231,-83.59591
3.06,3.923863,-79.07602
3.07,6.827747,-73.51777
3.08,10.01626,-67.10333
3.09,13.438,-60.02435
3.1,17.03117,-52.47572
3.11,20.72424,-44.64968
3.12,24.43713,-36.73044
3.13,28.08271,-28.88948
3.14,31.5687,-21.28165
3.15,34.8,-14.04214
3.16,37.68121,-7.284389
3.17,40.11948,-1.098875
3.18,42.02745,4.447199
3.19,43.32621,9.309442
3.2,43.94826,13.46511
3.21,43.84018,16.91135
3.22,42.96502,19.66302
3.23,41.3043,21.75016
3.24,38.85938,23.21526
3.25,35.65233,24.11052
3.26,31.72604,24.49508
3.27,27.14364,24.43243
3.28,21.98722,23.98802
3.29,16.35584,23.22711
3.3,10.36293,22.21299
3.31,4.133065,21.00544
3.32,-2.201566,19.65962
3.33,-8.505129,18.22521
3.34,-14.64219,16.74587
3.35,-20.48181,15.25902
3.36,-25.90145,13.79578
3.37,-30.79058,12.38118
3.38,-35.05388,11.03451
3.39,-38.61384,9.769776
3.4,-41.41272,8.596242
3.41,-43.41381,7.519053
3.42,-44.60189,6.539851
3.43,-44.98303,5.657402
3.44,-44.58361,4.868195
3.45,-43.4487,4.167005
3.46,-41.63987,3.547406
3.47,-39.2326,3.002231
3.48,-36.31323,2.523966
3.49,-32.97587,2.105085
3.5,-29.31907,1.73832
3.51,-25.44266,1.416878
3.52,-21.44473,1.134594
3.53,-17.41885,0.8860382
3.54,-13.45171,0.6665759
3.55,-9.621115,0.4723821
3.56,-5.994488,0.300424
3.57,-2.627839,0.148411
3.58,0.4347926,0.01472003
3.59,3.161446,-0.1016993
3.6,5.531931,-0.2014331
3.61,7.537159,-0.2847211
3.62,9.178181,-0.3515774
3.63,10.465,-0.4019103
3.64,11.4152,-0.4356353
3.65,12.05255,-0.4527778
3.66,12.40549,-0.4535611
3.67,12.50572,-0.4384764
3.68,12.38684,-0.4083328
3.69,12.08315,-0.3642852
3.7,11.62849,-0.30784
3.71,11.05542,-0.2408387
3.72,10.3944,-0.1654206
3.73,9.673269,-0.08396722
3.74,8.916847,0.0009687386
3.75,8.146707,0.08674547
3.76,7.381079,0.1707216
3.77,6.634893,0.2503481
3.78,5.919907,0.3232579
3.79,5.244924,0.3873487
3.8,4.616065,0.4408554
3.81,4.037079,0.4824081
3.82,3.509674,0.511073
3.83,3.033855,0.5263749
3.84,2.608254,0.5283009
3.85,2.230442,0.5172844
3.86,1.897224,0.4941716
3.87,1.604891,0.4601726
3.88,1.349455,0.4167989
3.89,1.126842,0.3657927
3.9,0.9330492,0.3090491
3.91,0.7642764,0.2485371
3.92,0.6170229,0.1862217
3.93,0.4881554,0.1239921
3.94,0.3749521,0.06359632
3.95,0.275122,0.006588135
3.96,0.1868057,-0.04571547
3.97,0.1085579,-0.09226291
3.98,0.03931618,-0.1322836
3.99,-0.02164164,-0.1652908
4.0,-0.07474947,-0.191072
4.01,-0.1202105,-0.2096701
4.02,-0.1580585,-0.2213548
4.03,-0.1882203,-0.226589
4.04,-0.2105765,-0.2259898
4.05,-0.2250187,-0.2202886
4.06,-0.2315015,-0.2102905
4.07,-0.2300859,-0.1968363
4.08,-0.2209747,-0.1807672
4.09,-0.204537,-0.1628944
4.1,-0.1813217,-0.1439738
4.11,-0.1520603,-0.1246864
4.12,-0.1176575,-0.1056249
4.13,-0.07917281,-0.0872849
4.14,-0.03779141,-0.0700622
4.15,0.00521169,-0.05425404
4.16,0.04851378,-0.04006414
4.17,0.09079009,-0.02761066
4.18,0.1307608,-0.01693623
4.19,0.1672368,-0.008019202
4.2,0.1991626,-0.0007855521
4.21,0.225653,0.004879381
4.22,0.2460237,0.009119643
4.23,0.259812,0.01209838
4.24,0.2667889,0.01398875
4.25,0.2669614,0.01496618
4.26,0.2605643,0.01520203
4.27,0.2480432,0.01485864
4.28,0.2300295,0.01408563
4.29,0.2073086,0.01301743
4.3,0.1807829,0.01177169
4.31,0.151432,0.01044864
4.32,0.1202716,0.009131032
4.33,0.08831335,0.007884645
4.34,0.05652742,0.006759138
4.35,0.02580885,0.005789185
4.36,-0.003050256,0.004995793
4.37,-0.02938244,0.004387735
4.38,-0.05265965,0.003963052
4.39,-0.07250104,0.003710602
4.4,-0.08867403,0.003611637
4.41,-0.101089,0.00364138
4.42,-0.1097889,0.003770623
4.43,-0.1149337,0.003967296
4.44,-0.1167824,0.00419803
4.45,-0.1156725,0.00442966
4.46,-0.1119982,0.00463066
4.47,-0.1061896,0.004772467
4.48,-0.09869157,0.004830658
4.49,-0.08994634,0.004785945
4.5,-0.08037685,0.004624941
4.51,-0.07037405,0.004340673
4.52,-0.06028688,0.003932816
4.53,-0.05041547,0.003407622
4.54,-0.0410073,0.002777558
4.55,-0.03225613,0.002060662
4.56,-0.02430322,0.001279629
4.57,-0.01724058,0.0004606958
4.58,-0.01111566,-0.0003676483
4.59,-0.005937054,-0.001176044
4.6,-0.001680834,-0.001935677
4.61,0.001702918,-0.002619646
4.62,0.004283698,-0.003204224
4.63,0.006144561,-0.003669937
4.64,0.007376677,-0.004002422
4.65,0.008074604,-0.004192996
4.66,0.008332337,-0.004238953
4.67,0.008240153,-0.004143533
4.68,0.007882223,-0.003915612
4.69,0.00733492,-0.003569113
4.7,0.006665755,-0.003122195
4.71,0.005932831,-0.002596258
4.72,0.005184722,-0.002014835
4.73,0.004460685,-0.001402424
4.74,0.003791107,-0.0007833424
4.75,0.003198125,-0.0001806429
4.76,0.002696349,0.0003848391
4.77,0.002293645,0.0008952708
4.78,0.001991951,0.001336407
4.79,0.001788091,0.001697957
4.8,0.00167459,0.001973729
4.81,0.001640473,0.002161564
4.82,0.001672054,0.002263077
4.83,0.001753713,0.002283231
4.84,0.001868652,0.002229794
4.85,0.00199964,0.002112703
4.86,0.002129729,0.001943393
4.87,0.002242929,0.001734117
4.88,0.002324842,0.001497303
4.89,0.002363218,0.001244976
4.9,0.002348428,0.0009882682
4.91,0.002273832,0.0007370293
4.92,0.002136027,0.0004995565
4.93,0.001934951,0.0002824306
4.94,0.001673852,9.046191e-05
4.95,0.00135911,-7.326974e-05
4.96,0.0009999098,-0.000207295
4.97,0.0006077961,-0.0003115731
4.98,0.0001961111,-0.0003872681
4.99,-0.0002206486,-0.0004364996
5.0,-0.0006275284,-0.0004620885
5.01,-0.00100983,-0.0004673094
5.02,-0.001353809,-0.0004556648
5.03,-0.001647315,-0.0004306875
5.04,-0.001880355,-0.0003957783
5.05,-0.002045528,-0.0003540816
5.06,-0.002138336,-0.0003083977
5.07,-0.002157339,-0.0002611304
5.08,-0.002104155,-0.0002142656
5.09,-0.001983306,-0.0001693756
5.1,-0.001801929,-0.0001276428
5.11,-0.001569361,-8.98984e-05
5.12,-0.001296631,-5.666858e-05
5.13,-0.0009958894,-2.82251e-05
5.14,-0.0006798041,-4.634905e-06
5.15,-0.0003609628,1.419361e-05
5.16,-5.130626e-05,2.847018e-05
5.17,0.000238373,3.848907e-05
5.18,0.0004988458,4.460276e-05
5.19,0.0007227576,4.720246e-05
5.2,0.0009048256,4.670462e-05
5.21,0.001041919,4.354228e-05
5.22,0.001133027,3.815963e-05
5.23,0.001179124,3.100852e-05
5.24,0.001182944,2.254559e-05
5.25,0.001148697,1.322877e-05
5.26,0.001081726,3.512481e-06
5.27,0.0009881506,-6.159064e-06
5.28,0.0008745056,-1.536045e-05
5.29,0.0007473946,-2.369545e-05
5.3,0.0006131815,-3.080869e-05
5.31,0.0004777289,-3.639776e-05
5.32,0.0003461917,-4.022502e-05
5.33,0.0002228733,-4.212803e-05
5.34,0.0001111418,-4.202766e-05
5.35,1.340497e-05,-3.993314e-05
5.36,-6.886283e-05,-3.594319e-05
5.37,-0.000135051,-3.024298e-05
5.38,-0.0001853093,-2.309664e-05
5.39,-0.0002204217,-1.483564e-05
5.4,-0.0002416679,-5.843197e-06
5.41,-0.000250682,3.464146e-06
5.42,-0.0002493166,1.265716e-05
5.43,-0.0002395193,2.131543e-05
5.44,-0.0002232262,2.904853e-05
5.45,-0.0002022749,3.551569e-05
5.46,-0.0001783403,4.044266e-05
5.47,-0.0001528895,4.363495e-05
5.48,-0.0001271581,4.498642e-05
5.49,-0.0001021428,4.448303e-05
5.5,-7.860768e-05,4.220134e-05
5.51,-5.71022e-05,3.8302e-05
5.52,-3.798559e-05,3.301878e-05
5.53,-2.14558e-05,2.664381e-05
5.54,-7.57969e-06,1.951004e-05
5.55,3.677715e-06,1.197204e-05
5.56,1.242655e-05,4.386432e-06
5.57,1.882926e-05,-2.907014e-06
5.58,2.308202e-05,-9.602319e-06
5.59,2.540067e-05,-1.54415e-05
5.6,2.601077e-05,-2.022522e-05
5.61,2.514126e-05,-2.38195e-05
5.62,2.302096e-05,-2.615827e-05
5.63,1.987702e-05,-2.724186e-05
5.64,1.593456e-05,-2.713186e-05
5.65,1.141661e-05,-2.594285e-05
5.66,6.543726e-06,-2.383178e-05
5.67,1.532902e-06,-2.09858e-05
5.68,-3.404673e-06,-1.760945e-05
5.69,-8.066993e-06,-1.391207e-05
5.7,-1.226573e-05,-1.009606e-05
5.71,-1.583154e-05,-6.346849e-06
5.72,-1.861987e-05,-2.824819e-06
5.73,-2.051675e-05,3.404181e-07
5.74,-2.144409e-05,3.053294e-06
5.75,-2.136394e-05,5.253197e-06
5.76,-2.028133e-05,6.913237e-06
5.77,-1.824523e-05,8.03719e-06
5.78,-1.534744e-05,8.655051e-06
5.79,-1.171926e-05,8.817645e-06
5.8,-7.526015e-06,8.590765e-06
5.81,-2.959606e-06,8.04927e-06
5.82,1.770538e-06,7.271534e-06
5.83,6.447662e-06,6.33453e-06
5.84,1.085847e-05,5.309783e-06
5.85,1.480386e-05,4.260318e-06
5.86,1.810898e-05,3.238628e-06
5.87,2.063201e-05,2.28565e-06
5.88,2.227112e-05,1.430627e-06
5.89,2.296926e-05,6.917255e-07
5.9,2.271629e-05,7.723209e-08
5.91,2.154866e-05,-4.128558e-07
5.92,1.954639e-05,-7.850216e-07
5.93,1.682768e-05,-1.05037e-06
5.94,1.354162e-05,-1.222854e-06
5.95,9.859212e-06,-1.317687e-06
5.96,5.963618e-06,-1.350035e-06
5.97,2.039945e-06,-1.333998e-06
5.98,-1.734599e-06,-1.281928e-06
5.99,-5.199692e-06,-1.204039e-06
6.0,-8.219497e-06,-1.108294e-06
6.01,-1.068847e-05,-1.000517e-06
6.02,-1.253511e-05,-8.846708e-07
6.03,-1.372355e-05,-7.632528e-07
6.04,-1.425302e-05,-6.377401e-07
6.05,-1.41553e-05,-5.090434e-07
6.06,-1.349049e-05,-3.779232e-07
6.07,-1.23415e-05,-2.453343e-07
6.08,-1.080764e-05,-1.126781e-07
6.09,-8.997771e-06,1.805176e-08
6.1,-7.023575e-06,1.442326e-07
6.11,-4.993206e-06,2.626784e-07
6.12,-3.005803e-06,3.697952e-07
6.13,-1.147075e-06,4.618065e-07
6.14,5.138708e-07,5.350259e-07
6.15,1.926377e-06,5.861503e-07
6.16,3.058785e-06,6.125484e-07
6.17,3.897795e-06,6.125192e-07
6.18,4.446819e-06,5.85498e-07
6.19,4.723546e-06,5.321921e-07
6.2,4.756973e-06,4.546336e-07
6.21,4.584162e-06,3.561423e-07
6.22,4.246964e-06,2.411994e-07
6.23,3.788934e-06,1.152376e-07
6.24,3.252594e-06,-1.563889e-08
6.25,2.677193e-06,-1.449874e-07
6.26,2.097012e-06,-2.663904e-07
6.27,1.540268e-06,-3.738258e-07
6.28,1.02857e-06,-4.620182e-07
6.29,5.768862e-07,-5.26748e-07
6.3,1.939454e-07,-5.650967e-07
6.31,-1.170467e-07,-5.75611e-07
6.32,-3.574631e-07,-5.583754e-07
6.33,-5.321967e-07,-5.149885e-07
6.34,-6.485801e-07,-4.484446e-07
6.35,-7.153623e-07,-3.629293e-07
6.36,-7.418041e-07,-2.635445e-07
6.37,-7.369343e-07,-1.559821e-07
6.38,-7.089883e-07,-4.616807e-08
6.39,-6.650352e-07,6.009627e-08
6.4,-6.107813e-07,1.574742e-07
6.41,-5.505313e-07,2.413906e-07
6.42,-4.872772e-07,3.082691e-07
6.43,-4.228815e-07,3.556939e-07
6.44,-3.583212e-07,3.82491e-07
6.45,-2.939608e-07,3.887252e-07
6.46,-2.298236e-07,3.756174e-07
6.47,-1.658393e-07,3.45394e-07
6.48,-1.020491e-07,3.010803e-07
6.49,-3.875576e-08,2.462568e-07
6.5,2.338634e-08,1.847976e-07
6.51,8.334288e-08,1.20609e-07
6.52,1.397285e-07,5.73877e-08
6.53,1.908854e-07,-1.587429e-09
6.54,2.350004e-07,-5.361754e-08
6.55,2.702482e-07,-9.669319e-08
6.56,2.949474e-07,-1.295477e-07
6.57,3.077144e-07,-1.516561e-07
6.58,3.076034e-07,-1.63185e-07
6.59,2.942201e-07,-1.649019e-07
6.6,2.677999e-07,-1.580549e-07
6.61,2.292443e-07,-1.442334e-07
6.62,1.801112e-07,-1.252236e-07
6.63,1.225594e-07,-1.028683e-07
6.64,5.924994e-08,-7.894084e-08
6.65,-6.790495e-09,-5.504074e-08
6.66,-7.233378e-08,-3.251552e-08
6.67,-1.34133e-07,-1.241077e-08
6.68,-1.891107e-07,4.551575e-09
6.69,-2.345398e-07,1.796928e-08
6.7,-2.682058e-07,2.773416e-08
6.71,-2.885378e-07,3.398985e-08
6.72,-2.947006e-07,3.707856e-08
6.73,-2.866404e-07,3.748255e-08
6.74,-2.650824e-07,3.576547e-08
6.75,-2.314782e-07,3.251786e-08
6.76,-1.879097e-07,2.831035e-08
6.77,-1.369535e-07,2.365656e-08
6.78,-8.151723e-08,1.898696e-08
6.79,-2.465828e-08,1.463362e-08
6.8,3.060238e-08,1.082518e-08
6.81,8.145871e-08,7.690462e-09
6.82,1.254787e-07,5.269033e-09
6.83,1.607338e-07,3.526567e-09
6.84,1.858913e-07,2.373046e-09
6.85,2.002643e-07,1.68193e-09
6.86,2.038182e-07,1.308691e-09
6.87,1.97135e-07,1.107487e-09
6.88,1.813394e-07,9.450768e-10
6.89,1.579948e-07,7.114617e-10
6.9,1.289768e-07,3.270165e-10
6.91,9.633594e-08,-2.538164e-10
6.92,6.215729e-08,-1.042025e-09
6.93,2.842948e-08,-2.016303e-09
6.94,-3.070231e-09,-3.127596e-09
6.95,-3.086733e-08,-4.305362e-09
6.96,-5.385354e-08,-5.464961e-09
6.97,-7.132024e-08,-6.515603e-09
6.98,-8.29622e-08,-7.368313e-09
6.99,-8.885387e-08,-7.943416e-09
7.0,-8.940276e-08,-8.177092e-09
7.01,-8.528523e-08,-8.026638e-09
7.02,-7.73713e-08,-7.474133e-09
7.03,-6.664487e-08,-6.528331e-09
7.04,-5.412565e-08,-5.22466e-09
7.05,-4.079824e-08,-3.62337e-09
7.06,-2.755267e-08,-1.80593e-09
7.07,-1.513923e-08,1.300611e-10
7.08,-4.139171e-09,2.077127e-09
7.09,5.048671e-09,3.924916e-09
7.1,1.220654e-08,5.567459e-09
7.11,1.728377e-08,6.910203e-09
7.12,2.037304e-08,7.876313e-09
7.13,2.168004e-08,8.411803e-09
7.14,2.148986e-08,8.489121e-09
7.15,2.013304e-08,8.108934e-09
7.16,1.7954e-08,7.299969e-09
7.17,1.528385e-08,6.116941e-09
7.18,1.241883e-08,4.636695e-09
7.19,9.605228e-09,2.952875e-09
7.2,7.030725e-09,1.169493e-09
7.21,4.821759e-09,-6.061125e-10
7.22,3.046044e-09,-2.270409e-09
