0,1,2
0.73,-2.5236279999999997e-26,-4.125686e-48
0.74,-5.441898999999999e-26,-1.071027e-47
0.75,-1.1681600000000001e-25,-2.769275e-47
0.76,-2.496206e-25,-7.131717e-47
0.77,-5.30987e-25,-1.8293e-46
0.78,-1.124378e-24,-4.673465e-46
0.79,-2.370094e-24,-1.189206e-45
0.8,-4.9732729999999996e-24,-3.013974e-45
0.81,-1.0388250000000001e-23,-7.608288e-45
0.82,-2.160056e-23,-1.912934e-44
0.83,-4.4710530000000004e-23,-4.790479e-44
0.84,-9.212465000000001e-23,-1.194881e-43
0.85,-1.889568e-22,-2.9685030000000003e-43
0.86,-3.858064e-22,-7.345442e-43
0.87,-7.841436e-22,-1.8103669999999998e-42
0.88,-1.586501e-21,-4.4441029999999997e-42
0.89,-3.195239e-21,-1.0866029999999999e-41
0.9,-6.40595e-21,-2.646229e-41
0.91,-1.27844e-20,-6.418807e-41
0.92,-2.5397599999999997e-20,-1.550787e-40
0.93,-5.0225039999999995e-20,-3.731824e-40
0.94,-9.886945e-20,-8.944626e-40
0.95,-1.937392e-19,-2.135382e-39
0.96,-3.7790739999999995e-19,-5.07764e-39
0.97,-7.337791e-19,-1.202601e-38
0.98,-1.418261e-18,-2.836974e-38
0.99,-2.7287090000000002e-18,-6.66597e-38
1.0,-5.225978e-18,-1.560078e-37
1.01,-9.962912e-18,-3.636677e-37
1.02,-1.8906560000000002e-17,-8.443819e-37
1.03,-3.5714560000000004e-17,-1.952763e-36
1.04,-6.715582e-17,-4.498182e-36
1.05,-1.256975e-16,-1.032053e-35
1.06,-2.341926e-16,-2.358546e-35
1.07,-4.343326e-16,-5.368652e-35
1.08,-8.018133e-16,-1.217208e-34
1.09,-1.473413e-15,-2.748802e-34
1.1,-2.695102e-15,-6.183037e-34
1.11,-4.907092e-15,-1.385289e-33
1.12,-8.893452e-15,-3.091428e-33
1.13,-1.6044e-14,-6.871618000000001e-33
1.14,-2.881041e-14,-1.521389e-32
1.15,-5.149677e-14,-3.355083e-32
1.16,-9.162264e-14,-7.369676e-32
1.17,-1.622619e-13,-1.612413e-31
1.18,-2.860357e-13,-3.513881e-31
1.19,-5.018943e-13,-7.627484e-31
1.2,-8.765792e-13,-1.649147e-30
1.21,-1.523897e-12,-3.55158e-30
1.22,-2.636965e-12,-7.618481e-30
1.23,-4.541879e-12,-1.627796e-29
1.24,-7.786601e-12,-3.4643130000000003e-29
1.25,-1.328739e-11,-7.343781e-29
1.26,-2.256886e-11,-1.550631e-28
1.27,-3.815537e-11,-3.2612440000000003e-28
1.28,-6.420611e-11,-6.831953000000001e-28
1.29,-1.075399e-10,-1.4255860000000001e-27
1.3,-1.79281e-10,-2.962983e-27
1.31,-2.97487e-10,-6.1341250000000006e-27
1.32,-4.91325e-10,-1.2649219999999999e-26
1.33,-8.076723e-10,-2.598144e-26
1.34,-1.321493e-09,-5.315585e-26
1.35,-2.152066e-09,-1.083247e-25
1.36,-3.488235e-09,-2.1988360000000003e-25
1.37,-5.627463e-09,-4.445775e-25
1.38,-9.03596e-09,-8.953471e-25
1.39,-1.44407e-08,-1.796077e-24
1.4,-2.296954e-08,-3.588792e-24
1.41,-3.636335e-08,-7.142689e-24
1.42,-5.729548e-08,-1.4160070000000003e-23
1.43,-8.985022e-08,-2.796142e-23
1.44,-1.402354e-07,-5.499758e-23
1.45,-2.178376e-07,-1.0775030000000001e-22
1.46,-3.367766e-07,-2.102734e-22
1.47,-5.181816e-07,-4.087343e-22
1.48,-7.935055e-07,-7.913867e-22
1.49,-1.209323e-06,-1.526256e-21
1.5,-1.83424e-06,-2.931956e-21
1.51,-2.768777e-06,-5.610201e-21
1.52,-4.159431e-06,-1.069278e-20
1.53,-6.218571e-06,-2.029992e-20
1.54,-9.252393e-06,-3.838743e-20
1.55,-1.369999e-05,-7.230612e-20
1.56,-2.018763e-05,-1.356602e-19
1.57,-2.960363e-05,-2.535249e-19
1.58,-4.320106e-05,-4.719328e-19
1.59,-6.27378e-05,-8.750453999999999e-19
1.6,-9.066607e-05,-1.6161140000000001e-18
1.61,-0.0001303875,-2.973063e-18
1.62,-0.0001865938,-5.4478710000000004e-18
1.63,-0.0002657196,-9.943518e-18
1.64,-0.0003765384,-1.8077710000000002e-17
1.65,-0.0005309434,-3.273686e-17
1.66,-0.0007449625,-5.905006000000001e-17
1.67,-0.001040067,-1.060946e-16
1.68,-0.001444847,-1.898696e-16
1.69,-0.001997145,-3.384593e-16
1.7,-0.002746734,-6.009608e-16
1.71,-0.003758679,-1.062855e-15
1.72,-0.005117494,-1.872363e-15
1.73,-0.006932252,-3.285439e-15
1.74,-0.009342801,-5.742272e-15
1.75,-0.01252726,-9.996792e-15
1.76,-0.01671096,-1.733499e-14
1.77,-0.02217698,-2.99414e-14
1.78,-0.02927843,-5.151167e-14
1.79,-0.0384526,-8.827209e-14
1.8,-0.05023699,-1.506694e-13
1.81,-0.06528724,-2.56159e-13
1.82,-0.08439671,-4.33787e-13
1.83,-0.1085176,-7.316866e-13
1.84,-0.138783,-1.229291e-12
1.85,-0.1765293,-2.057141e-12
1.86,-0.2233178,-3.428884e-12
1.87,-0.2809547,-5.69272e-12
1.88,-0.3515074,-9.413784e-12
1.89,-0.4373159,-1.550547e-11
1.9,-0.5409964,-2.54379e-11
1.91,-0.6654347,-4.156729e-11
1.92,-0.8137665,-6.76543e-11
1.93,-0.9893421,-1.096759e-10
1.94,-1.195671,-1.770915e-10
1.95,-1.436345,-2.848091e-10
1.96,-1.714932,-4.562242e-10
1.97,-2.034849,-7.278964e-10
1.98,-2.399193,-1.156715e-09
1.99,-2.810555,-1.830826e-09
2.0,-3.270786,-2.886224e-09
2.01,-3.780752,-4.531834e-09
2.02,-4.340047,-7.087238e-09
2.03,-4.946697,-1.10392e-08
2.04,-5.596851,-1.712591e-08
2.05,-6.284469,-2.646204e-08
2.06,-7.001028,-4.072347e-08
2.07,-7.735262,-6.241889e-08
2.08,-8.472938,-9.528727e-08
2.09,-9.196719,-1.448769e-07
2.1,-9.886106,-2.193848e-07
2.11,-10.51749,-3.30868e-07
2.12,-11.06436,-4.969827e-07
2.13,-11.49762,-7.434702e-07
2.14,-11.7861,-1.107692e-06
2.15,-11.89725,-1.643633e-06
2.16,-11.79796,-2.428947e-06
2.17,-11.45564,-3.574834e-06
2.18,-10.83931,-5.239805e-06
2.19,-9.920994,-7.648788e-06
2.2,-8.677042,-1.111949e-05
2.21,-7.08963,-1.609863e-05
2.22,-5.148173,-2.321136e-05
2.23,-2.850699,-3.332854e-05
2.24,-0.2050837,-4.765761e-05
2.25,2.769927,-6.786476e-05
2.26,6.043973,-9.623839e-05
2.27,9.574678,-0.0001359064
2.28,13.30766,-0.0001911237
2.29,17.17698,-0.00026765
2.3,21.10608,-0.0003732443
2.31,25.00921,-0.0005183073
2.32,28.79336,-0.0007167111
2.33,32.36057,-0.0009868657
2.34,35.61074,-0.001353079
2.35,38.44463,-0.001847283
2.36,40.76718,-0.002511207
2.37,42.49085,-0.003399098
2.38,43.53891,-0.0045811
2.39,43.8486,-0.006147432
2.4,43.37391,-0.008213492
2.41,42.08798,-0.01092607
2.42,39.98479,-0.01447085
2.43,37.08035,-0.01908134
2.44,33.41298,-0.02504952
2.45,29.04288,-0.03273827
2.46,24.05087,-0.04259591
2.47,18.53638,-0.0551728
2.48,12.61468,-0.07114029
2.49,6.413565,-0.091312
2.5,0.06943885,-0.1166673
2.51,-6.27683,-0.1483767
2.52,-12.4843,-0.1878295
2.53,-18.41633,-0.2366618
2.54,-23.94478,-0.2967858
2.55,-28.9539,-0.3704173
2.56,-33.34367,-0.4601028
2.57,-37.0326,-0.568741
2.58,-39.95978,-0.6995997
2.59,-42.08615,-0.856324
2.6,-43.39498,-1.042933
2.61,-43.89159,-1.263801
2.62,-43.60221,-1.523624
2.63,-42.57228,-1.82736
2.64,-40.8641,-2.180145
2.65,-38.55406,-2.587181
2.66,-35.72947,-3.053588
2.67,-32.48529,-3.584218
2.68,-28.92073,-4.18344
2.69,-25.13603,-4.854868
2.7,-21.22934,-5.601065
2.71,-17.29398,-6.423205
2.72,-13.41605,-7.320692
2.73,-9.672514,-8.290769
2.74,-6.129739,-9.328097
2.75,-2.842556,-10.42434
2.76,0.146222,-11.56776
2.77,2.805816,-12.74283
2.78,5.117096,-13.92993
2.79,7.071847,-15.10509
2.8,8.671751,-16.23985
2.81,9.927157,-17.30126
2.82,10.85572,-18.25202
2.83,11.48095,-19.05083
2.84,11.83078,-19.65288
2.85,11.93614,-20.01064
2.86,11.82969,-20.07486
2.87,11.54456,-19.79575
2.88,11.11343,-19.12445
2.89,10.56755,-18.01467
2.9,9.93617,-16.42451
2.91,9.245932,-14.31846
2.92,8.520586,-11.66937
2.93,7.780775,-8.460505
2.94,7.043968,-4.687543
2.95,6.32452,-0.3603242
2.96,5.633813,4.495571
2.97,4.980465,9.837635
2.98,4.3706,15.60567
2.99,3.808137,21.72154
3.0,3.295103,28.08956
3.01,2.831943,34.59746
3.02,2.417818,41.11809
3.03,2.050888,47.51178
3.04,1.728565,53.6294
3.05,1.447741,59.31598
3.06,1.204982,64.41485
3.07,0.9966891,68.77231
3.08,0.8192319,72.24236
3.09,0.6690514,74.69173
3.1,0.5427367,76.00473
3.11,0.4370785,76.08779
3.12,0.3491024,74.87365
3.13,0.2760857,72.32477
3.14,0.21556,68.43598
3.15,0.1653035,63.23616
3.16,0.123324,56.78879
3.17,0.08783643,49.19141
3.18,0.05723545,40.57381
3.19,0.03006566,31.09519
3.2,0.004989857,20.94016
3.21,-0.01924318,10.31374
3.22,-0.04383076,-0.5642759
3.23,-0.06994766,-11.46571
3.24,-0.09877613,-22.16065
3.25,-0.1315342,-32.42422
3.26,-0.1695016,-42.04319
3.27,-0.2140432,-50.82227
3.28,-0.266629,-58.58961
3.29,-0.3288495,-65.20164
3.3,-0.4024272,-70.5467
3.31,-0.4892211,-74.54773
3.32,-0.5912248,-77.16357
3.33,-0.710556,-78.38918
3.34,-0.8494359,-78.25448
3.35,-1.010158,-76.82222
3.36,-1.195044,-74.18473
3.37,-1.406384,-70.4599
3.38,-1.646365,-65.78641
3.39,-1.916978,-60.31862
3.4,-2.219913,-54.22115
3.41,-2.556434,-47.66345
3.42,-2.927239,-40.81458
3.43,-3.332301,-33.83833
3.44,-3.770707,-26.8889
3.45,-4.240475,-20.10721
3.46,-4.738375,-13.61787
3.47,-5.259752,-7.527108
3.48,-5.798354,-1.9213
3.49,-6.346183,3.13358
3.5,-6.893365,7.591847
3.51,-7.428069,11.42732
3.52,-7.936468,14.63199
3.53,-8.40276,17.21422
3.54,-8.809265,19.19662
3.55,-9.136601,20.61372
3.56,-9.363949,21.50952
3.57,-9.469417,21.93499
3.58,-9.430507,21.94576
3.59,-9.224678,21.5999
3.6,-8.830008,20.9559
3.61,-8.225943,20.07099
3.62,-7.394124,18.99969
3.63,-6.319255,17.79265
3.64,-4.990021,16.49587
3.65,-3.399981,15.15009
3.66,-1.548448,13.79053
3.67,0.5587219,12.44678
3.68,2.908442,11.14297
3.69,5.479871,9.897995
3.7,8.244075,8.725943
3.71,11.16393,7.636564
3.72,14.19428,6.635801
3.73,17.2824,5.726343
3.74,20.36873,4.908175
3.75,23.38795,4.179115
3.76,26.27036,3.5353
3.77,28.94349,2.971645
3.78,31.33403,2.482228
3.79,33.36988,2.060638
3.8,34.98237,1.700253
3.81,36.10859,1.394469
3.82,36.69359,1.13688
3.83,36.69257,0.9214056
3.84,36.07284,0.7423845
3.85,34.8155,0.5946319
3.86,32.91674,0.4734676
3.87,30.38876,0.374722
3.88,27.26013,0.2947251
3.89,23.57567,0.2302823
3.9,19.39577,0.178641
3.91,14.79514,0.137453
3.92,9.861044,0.1047326
3.93,4.691099,0.07881557
3.94,-0.6093855,0.05831853
3.95,-5.930352,0.04210043
3.96,-11.16016,0.02922746
3.97,-16.18883,0.01894118
3.98,-20.91132,0.01063038
3.99,-25.23057,0.003806551
4.0,-29.06035,-0.001916977
4.01,-32.32769,-0.006842709
4.02,-34.97491,-0.01120355
4.03,-36.96106,-0.01517471
4.04,-38.26277,-0.01888319
4.05,-38.87457,-0.0224153
4.06,-38.80851,-0.02582246
4.07,-38.09327,-0.02912564
4.08,-36.77272,-0.03231866
4.09,-34.904,-0.03537082
4.1,-32.55528,-0.03822884
4.11,-29.80321,-0.04081868
4.12,-26.73023,-0.04304714
4.13,-23.4218,-0.04480372
4.14,-19.96374,-0.04596276
4.15,-16.43966,-0.04638612
4.16,-12.92869,-0.04592641
4.17,-9.503435,-0.04443107
4.18,-6.228412,-0.04174723
4.19,-3.158773,-0.03772735
4.2,-0.3395154,-0.03223582
4.21,2.194933,-0.02515616
4.22,4.420718,-0.01639897
4.23,6.324221,-0.005910255
4.24,7.901402,0.006320149
4.25,9.156893,0.02025018
4.26,10.10289,0.03577782
4.27,10.75794,0.05273419
4.28,11.14561,0.07087824
4.29,11.29318,0.0898932
4.3,11.23037,0.1093855
4.31,10.98814,0.1288864
4.32,10.59761,0.147857
4.33,10.08911,0.1656969
4.34,9.491441,0.1817561
4.35,8.831198,0.1953509
4.36,8.132373,0.2057839
4.37,7.41604,0.2123665
4.38,6.700212,0.2144449
4.39,5.99982,0.211428
4.4,5.326797,0.202816
4.41,4.690251,0.1882298
4.42,4.096707,0.167439
4.43,3.550381,0.1403869
4.44,3.053495,0.1072121
4.45,2.606589,0.06826483
4.46,2.208839,0.024116
4.47,1.858349,-0.02444077
4.48,1.552431,-0.07639628
4.49,1.287844,-0.1305418
4.5,1.061011,-0.1854949
4.51,0.8681959,-0.2397342
4.52,0.7056457,-0.2916425
4.53,0.5697079,-0.3395582
4.54,0.4569125,-0.3818314
4.55,0.3640316,-0.4168844
4.56,0.2881164,-0.4432738
4.57,0.2265157,-0.4597507
4.58,0.1768805,-0.465318
4.59,0.1371563,-0.4592802
4.6,0.105569,-0.4412848
4.61,0.08060309,-0.4113514
4.62,0.06097868,-0.3698876
4.63,0.04562532,-0.3176906
4.64,0.03365653,-0.2559326
4.65,0.02434493,-0.1861308
4.66,0.01709893,-0.1101026
4.67,0.01144154,-0.02990791
4.68,0.006991365,0.05222106
4.69,0.003446083,0.1339571
4.7,0.0005681447,0.2129614
4.71,-0.001827241,0.2869684
4.72,-0.003882112,0.3538686
4.73,-0.005703928,0.4117857
4.74,-0.007372142,0.4591445
4.75,-0.008943392,0.4947268
4.76,-0.01045553,0.5177126
4.77,-0.0119307,0.5277042
4.78,-0.01337761,0.5247344
4.79,-0.01479327,0.5092554
4.8,-0.01616418,0.4821124
4.81,-0.01746732,0.4445009
4.82,-0.01867082,0.3979119
4.83,-0.01973471,0.344066
4.84,-0.02061151,0.2848414
4.85,-0.02124708,0.2221976
4.86,-0.02158157,0.1581
4.87,-0.02155065,0.0944473
4.88,-0.02108699,0.03300574
4.89,-0.02012218,-0.02464761
4.9,-0.0185889,-0.07717036
4.91,-0.01642351,-0.1234878
4.92,-0.01356902,-0.1628124
4.93,-0.009978261,-0.1946509
4.94,-0.005617418,-0.2187975
4.95,-0.0004696289,-0.235317
4.96,0.00546135,-0.2445175
4.97,0.01214759,-0.2469158
4.98,0.01953374,-0.2431975
4.99,0.02753416,-0.2341742
5.0,0.03603082,-0.220739
5.01,0.04487198,-0.2038249
5.02,0.05387196,-0.1843645
5.03,0.06281215,-0.1632559
5.04,0.07144343,-0.1413331
5.05,0.07949016,-0.119343
5.06,0.08665574,-0.09792947
5.07,0.09262983,-0.07762307
5.08,0.09709712,-0.05883769
5.09,0.09974758,-0.04187209
5.1,0.1002879,-0.02691622
5.11,0.09845367,-0.01406119
5.12,0.09402263,-0.00331186
5.13,0.08682718,0.005398998
5.14,0.07676698,0.01219572
5.15,0.06382027,0.01724496
5.16,0.04805347,0.02074159
5.17,0.0296286,0.022896
5.18,0.008807709,0.023923
5.19,-0.01404602,0.02403265
5.2,-0.03847095,0.02342306
5.21,-0.06391376,0.02227511
5.22,-0.08974047,0.020749
5.23,-0.1152515,0.01898245
5.24,-0.139701,0.01709016
5.25,-0.1623188,0.0151645
5.26,-0.1823364,0.01327695
5.27,-0.1990138,0.01148016
5.28,-0.2116679,0.009810389
5.29,-0.2197003,0.008290012
5.3,-0.2226244,0.006930118
5.31,-0.2200891,0.005732926
5.32,-0.2118991,0.004694002
5.33,-0.1980302,0.003804203
5.34,-0.1786386,0.00305133
5.35,-0.1540637,0.002421476
5.36,-0.1248238,0.001900085
5.37,-0.09160468,0.00147276
5.38,-0.05524055,0.001125826
5.39,-0.01668933,0.0008467113
5.4,0.02299842,0.0006241644
5.41,0.06271498,0.0004483498
5.42,0.101334,0.000310852
5.43,0.1377508,0.0002046131
5.44,0.1709221,0.0001238282
5.45,0.1999047,6.381474e-05
5.46,0.2238897,2.086953e-05
5.47,0.2422317,-7.876055e-06
5.48,0.2544723,-2.459754e-05
5.49,0.2603553,-3.091055e-05
5.5,0.2598339,-2.799399e-05
5.51,0.2530695,-1.670236e-05
5.52,0.2404225,2.332684e-06
5.53,0.2224341,2.861097e-05
5.54,0.1998029,6.168185e-05
5.55,0.1733538,0.0001010711
5.56,0.1440042,0.0001462164
5.57,0.1127267,0.0001964105
5.58,0.08051093,0.000250754
5.59,0.04832668,0.0003081167
5.6,0.01708889,0.0003671097
5.61,-0.01237304,0.0004260687
5.62,-0.03934102,0.0004830515
5.63,-0.06322799,0.0005358488
5.64,-0.083591,0.0005820124
5.65,-0.1001376,0.0006188998
5.66,-0.1127254,0.0006437373
5.67,-0.1213558,0.0006537014
5.68,-0.1261616,0.0006460169
5.69,-0.1273908,0.0006180725
5.7,-0.1253864,0.0005675487
5.71,-0.1205645,0.0004925567
5.72,-0.1133912,0.0003917819
5.73,-0.1043593,0.000264628
5.74,-0.09396696,0.0001113531
5.75,-0.08269768,-6.6808e-05
5.76,-0.07100379,-0.0002675441
5.77,-0.05929272,-0.0004873986
5.78,-0.04791702,-0.0007217385
5.79,-0.03716803,-0.0009647702
5.8,-0.02727287,-0.001209606
5.81,-0.01839476,-0.001448389
5.82,-0.01063601,-0.001672473
5.83,-0.004043189,-0.001872665
5.84,0.001385921,-0.002039524
5.85,0.005694385,-0.002163701
5.86,0.00895757,-0.002236328
5.87,0.01127458,-0.002249426
5.88,0.01276007,-0.002196329
5.89,0.01353677,-0.002072097
5.9,0.01372896,-0.001873898
5.91,0.01345712,-0.001601349
5.92,0.0128337,-0.001256777
5.93,0.01196011,-0.0008453942
5.94,0.01092479,-0.0003753621
5.95,0.009802329,0.000142266
5.96,0.008653302,0.0006937353
5.97,0.007524912,0.001262916
5.98,0.006452051,0.001831763
5.99,0.005458716,0.0023809
6.0,0.004559622,0.002890304
6.01,0.00376187,0.003340082
6.02,0.003066575,0.003711292
6.03,0.00247038,0.003986782
6.04,0.001966803,0.004152005
6.05,0.001547385,0.004195779
6.06,0.001202627,0.004110933
6.07,0.0009227274,0.003894817
6.08,0.0006981255,0.003549639
6.09,0.0005198815,0.003082597
6.1,0.0003799121,0.002505798
6.11,0.0002711143,0.00183595
6.12,0.0001874016,0.001093832
6.13,0.0001236767,0.0003035669
6.14,7.576254e-05,-0.0005082926
6.15,4.030746e-05,-0.001313807
6.16,1.467802e-05,-0.00208479
6.17,-3.150269e-06,-0.002793991
6.18,-1.469838e-05,-0.003416252
6.19,-2.108094e-05,-0.003929594
6.2,-2.309327e-05,-0.004316176
6.21,-2.128748e-05,-0.004563072
6.22,-1.603822e-05,-0.004662823
6.23,-7.598863e-06,-0.004613747
6.24,3.85063e-06,-0.004419979
6.25,1.816279e-05,-0.004091241
6.26,3.518771e-05,-0.003642353
6.27,5.474303e-05,-0.003092519
6.28,7.658834e-05,-0.002464408
6.29,0.0001004036,-0.001783099
6.3,0.0001257715,-0.001074929
6.31,0.0001521638,-0.0003663181
6.32,0.0001789325,0.0003173878
6.33,0.0002053059,0.0009529723
6.34,0.0002303901,0.001520274
6.35,0.0002531769,0.002002927
6.36,0.0002725588,0.002388886
6.37,0.000287351,0.002670727
6.38,0.0002963212,0.002845701
6.39,0.0002982267,0.00291557
6.4,0.0002918592,0.002886227
6.41,0.0002760957,0.002767145
6.42,0.0002499553,0.002570687
6.43,0.0002126597,0.002311325
6.44,0.0001636955,0.00200481
6.45,0.0001028762,0.001667356
6.46,3.040019e-05,0.001314852
6.47,-5.309711e-05,0.000962176
6.48,-0.0001465018,0.0006226075
6.49,-0.0002481929,0.0003073869
6.5,-0.000356031,2.541374e-05
6.51,-0.0004673665,-0.0002169023
6.52,-0.0005790706,-0.0004156498
6.53,-0.0006875898,-0.0005692953
6.54,-0.0007890271,-0.0006784564
6.55,-0.0008792478,-0.0007455911
6.56,-0.0009540088,-0.0007746323
6.57,-0.001009111,-0.0007705927
6.58,-0.001040566,-0.0007391672
6.59,-0.001044779,-0.0006863547
6.6,-0.001018733,-0.0006181186
6.61,-0.000960175,-0.0005400999
6.62,-0.0008677824,-0.0004573914
6.63,-0.0007413206,-0.0003743771
6.64,-0.000581762,-0.0002946365
6.65,-0.0003913706,-0.0002209087
6.66,-0.0001737385,-0.0001551086
6.67,6.623022e-05,-9.838609e-05
6.68,0.0003223928,-5.121633e-05
6.69,0.0005875021,-1.351136e-05
6.7,0.0008534006,1.525871e-05
6.71,0.001111269,3.59434e-05
6.72,0.001351929,4.959644e-05
6.73,0.001566176,5.737297e-05
6.74,0.001745155,6.044314e-05
6.75,0.001880734,5.992412e-05
6.76,0.001965884,5.683085e-05
6.77,0.001995028,5.204461e-05
6.78,0.00196436,4.62972e-05
6.79,0.001872098,4.016831e-05
6.8,0.001718666,3.409295e-05
6.81,0.001506793,2.837599e-05
6.82,0.00124151,2.321109e-05
6.83,0.0009300478,1.870144e-05
6.84,0.0005816352,1.488055e-05
6.85,0.0002071952,1.173148e-05
6.86,-0.0001810433,9.203701e-06
6.87,-0.0005700077,7.226878e-06
6.88,-0.0009462965,5.721706e-06
6.89,-0.001296726,4.607705e-06
6.9,-0.001608882,3.808439e-06
6.91,-0.001871648,3.25457e-06
6.92,-0.002075691,2.885233e-06
6.93,-0.002213871,2.648227e-06
6.94,-0.002281557,2.499428e-06
6.95,-0.002276839,2.401797e-06
6.96,-0.002200606,2.324243e-06
6.97,-0.002056508,2.24055e-06
6.98,-0.001850786,2.12848e-06
6.99,-0.001591983,1.969122e-06
7.0,-0.001290553,1.746507e-06
7.01,-0.0009583829,1.447477e-06
7.02,-0.0006082565,1.061772e-06
7.03,-0.0002532841,5.822916e-07
7.04,9.367111e-05,5.479819e-09
7.05,0.0004205424,-6.682231e-07
7.06,0.0007165556,-1.43391e-06
7.07,0.0009726497,-2.28177e-06
7.08,0.001181802,-3.196745e-06
7.09,0.001339243,-4.158304e-06
7.1,0.001442558,-5.14041e-06
7.11,0.001491667,-6.111699e-06
7.12,0.001488698,-7.035911e-06
7.13,0.001437757,-7.872605e-06
7.14,0.001344616,-8.578183e-06
7.15,0.001216342,-9.107211e-06
7.16,0.00106088,-9.414043e-06
7.17,0.0008866305,-9.454717e-06
7.18,0.0007020238,-9.189078e-06
7.19,0.0005151353,-8.583065e-06
7.2,0.0003333433,-7.611073e-06
7.21,0.0001630524,-6.258297e-06
7.22,9.490111e-06,-4.522933e-06
7.23,-0.0001234188,-2.418115e-06
7.24,-0.000233099,2.655805e-08
7.25,-0.0003182978,2.764018e-06
7.26,-0.0003789931,5.7294e-06
7.27,-0.0004162481,8.840477e-06
7.28,-0.0004320248,1.199896e-05
7.29,-0.0004289736,1.509269e-05
7.3,-0.0004102117,1.799879e-05
7.31,-0.0003791043,2.058769e-05
7.32,-0.000339062,2.272793e-05
7.33,-0.0002933627,2.429171e-05
7.34,-0.0002450061,2.51608e-05
7.35,-0.0001966041,2.523283e-05
7.36,-0.0001503094,2.442745e-05
7.37,-0.0001077805,2.269214e-05
7.38,-7.018025e-05,2.000738e-05
7.39,-3.82025e-05,1.639075e-05
7.4,-1.212115e-05,1.189977e-05
7.41,8.14512e-06,6.633078e-06
7.42,2.295907e-05,7.297698e-07
7.43,3.288827e-05,-5.633185e-06
7.44,3.863089e-05,-1.224561e-05
7.45,4.094822e-05,-1.887075e-05
7.46,4.0607e-05,-2.525374e-05
7.47,3.833346e-05,-3.113164e-05
7.48,3.477972e-05,-3.624462e-05
7.49,3.050227e-05,-4.034787e-05
