0,1,2
2.5,0.1637638,-20.18978
2.51,-13.21568,-22.41622
2.52,-26.3014,-24.7135
2.53,-38.80375,-27.04643
2.54,-50.45124,-29.37176
2.55,-60.99869,-31.6378
2.56,-70.2345,-33.78435
2.57,-77.98654,-35.74286
2.58,-84.12644,-37.43688
2.59,-88.57238,-38.78296
2.6,-91.29001,-39.69184
2.61,-92.29181,-40.07012
2.62,-91.63469,-39.82235
2.63,-89.41629,-38.85354
2.64,-85.76993,-37.07208
2.65,-80.85868,-34.39297
2.66,-74.86862,-30.7414
2.67,-68.00185,-26.05648
2.68,-60.46932,-20.29507
2.69,-52.48383,-13.43555
2.7,-44.2536,-5.481374
2.71,-35.9764,3.535699
2.72,-27.83455,13.55297
2.73,-19.9909,24.47485
2.74,-12.58585,36.17173
2.75,-5.735361,48.48
2.76,0.4698944,61.20304
2.77,5.964528,74.11358
2.78,10.70751,86.95729
2.79,14.68054,99.45756
2.8,17.88581,111.3216
2.81,20.34335,122.2478
2.82,22.0881,131.9333
2.83,23.16683,140.0834
2.84,23.63507,146.4206
2.85,23.55421,150.6938
2.86,22.98876,152.6876
2.87,22.00392,152.2308
2.88,20.66362,149.2044
2.89,19.02874,143.5472
2.9,17.15598,135.2614
2.91,15.09695,124.4148
2.92,12.89771,111.142
2.93,10.59872,95.64322
2.94,8.235009,78.18007
2.95,5.836641,59.07043
2.96,3.429445,38.68033
2.97,1.035845,17.41446
2.98,-1.324178,-4.294968
2.99,-3.632076,-26.00036
3.0,-5.86971,-47.25163
3.01,-8.01839,-67.60924
3.02,-10.05799,-86.65695
3.03,-11.96618,-104.0139
3.04,-13.71788,-119.3451
3.05,-15.28484,-132.3713
3.06,-16.63547,-142.8752
3.07,-17.73496,-150.7074
3.08,-18.54558,-155.7889
3.09,-19.02732,-158.1108
3.1,-19.13873,-157.7334
3.11,-18.83813,-154.781
3.12,-18.08489,-149.4361
3.13,-16.8411,-141.9318
3.14,-15.07332,-132.542
3.15,-12.75446,-121.572
3.16,-9.865758,-109.3476
3.17,-6.398728,-96.20428
3.18,-2.35705,-82.47742
3.19,2.241719,-68.49225
3.2,7.364686,-54.5554
3.21,12.9625,-40.94752
3.22,18.96864,-27.91733
3.23,25.29927,-15.67724
3.24,31.85356,-4.400518
3.25,38.51474,5.780013
3.26,45.15173,14.7718
3.27,51.62151,22.5211
3.28,57.77201,29.01039
3.29,63.44578,34.25489
3.3,68.48398,38.29838
3.31,72.73099,41.20855
3.32,76.03912,43.07222
3.33,78.2736,43.99037
3.34,79.31745,44.07349
3.35,79.07612,43.43716
3.36,77.48174,42.19808
3.37,74.49676,40.47063
3.38,70.11676,38.36396
3.39,64.37238,35.97976
3.4,57.33012,33.41054
3.41,49.09204,30.73848
3.42,39.7942,28.03484
3.43,29.60394,25.3598
3.44,18.71598,22.76261
3.45,7.347489,20.28218
3.46,-4.267771,17.94781
3.47,-15.886,15.78009
3.48,-27.26037,13.79194
3.49,-38.14832,11.98966
3.5,-48.31877,10.37403
3.51,-57.559,8.941235
3.52,-65.681,7.683914
3.53,-72.52693,6.59195
3.54,-77.97365,5.65325
3.55,-81.93588,4.854396
3.56,-84.36821,4.181184
3.57,-85.26563,3.619084
3.58,-84.66267,3.153593
3.59,-82.63127,2.770526
3.6,-79.27736,2.456232
3.61,-74.73646,2.197764
3.62,-69.16836,1.983006
3.63,-62.75123,1.80077
3.64,-55.6753,1.640877
3.65,-48.13649,1.494214
3.66,-40.33016,1.352794
3.67,-32.44522,1.209806
3.68,-24.65885,1.059653
3.69,-17.13194,0.897994
3.7,-10.00547,0.7217768
3.71,-3.397764,0.5292529
3.72,2.597124,0.3199834
3.73,7.910171,0.09482127
3.74,12.49712,-0.1441293
3.75,16.3374,-0.3935835
3.76,19.43233,-0.6491775
3.77,21.8027,-0.9056044
3.78,23.48599,-1.156784
3.79,24.5332,-1.396064
3.8,25.00569,-1.616454
3.81,24.97197,-1.81088
3.82,24.5046,-1.972457
3.83,23.67745,-2.094768
3.84,22.56318,-2.172149
3.85,21.2312,-2.199951
3.86,19.74596,-2.174779
3.87,18.16575,-2.094707
3.88,16.54186,-1.959428
3.89,14.9181,-1.770364
3.9,13.33076,-1.530704
3.91,11.80875,-1.245376
3.92,10.37401,-0.920949
3.93,9.042158,-0.5654655
3.94,7.823125,-0.1882057
3.95,6.721978,0.2006035
3.96,5.739706,0.5901283
3.97,4.873996,0.9693026
3.98,4.119975,1.327222
3.99,3.470872,1.65354
4.0,2.918612,1.938851
4.01,2.45431,2.17504
4.02,2.068686,2.355586
4.03,1.752392,2.475805
4.04,1.496257,2.533014
4.05,1.291469,2.526624
4.06,1.1297,2.458141
4.07,1.003182,2.331082
4.08,0.9047489,2.150812
4.09,0.8278523,1.92431
4.1,0.7665655,1.659866
4.11,0.7155743,1.366738
4.12,0.6701665,1.054775
4.13,0.6262225,0.7340264
4.14,0.5802099,0.4143566
4.15,0.5291819,0.1050825
4.16,0.4707817,-0.1853514
4.17,0.4032495,-0.4496462
4.18,0.3254313,-0.681861
4.19,0.2367867,-0.8775546
4.2,0.1373923,-1.033857
4.21,0.02793871,-1.149471
4.22,-0.09028424,-1.2246
4.23,-0.2154138,-1.260827
4.24,-0.345057,-1.260932
4.25,-0.4763497,-1.228684
4.26,-0.6060339,-1.168596
4.27,-0.7305525,-1.085677
4.28,-0.8461599,-0.9851839
4.29,-0.9490483,-0.8723841
4.3,-1.035483,-0.7523459
4.31,-1.101947,-0.6297572
4.32,-1.145285,-0.5087831
4.33,-1.162846,-0.3929638
4.34,-1.152613,-0.2851527
4.35,-1.113323,-0.187494
4.36,-1.044556,-0.101436
4.37,-0.946807,-0.02777473
4.38,-0.8215183,0.0332789
4.39,-0.6710811,0.08201377
4.4,-0.4987979,0.1191233
4.41,-0.3088077,0.1456061
4.42,-0.105974,0.1626684
4.43,0.1042607,0.1716335
4.44,0.3160493,0.1738615
4.45,0.5233384,0.1706824
4.46,0.7200804,0.1633433
4.47,0.9004539,0.1529704
4.48,1.05908,0.1405457
4.49,1.191227,0.1268952
4.5,1.292994,0.1126891
4.51,1.361464,0.09844998
4.52,1.394817,0.08456714
4.53,1.392406,0.07131529
4.54,1.354778,0.05887501
4.55,1.283653,0.04735353
4.56,1.18185,0.03680429
4.57,1.053171,0.02724439
4.58,0.9022443,0.01866918
4.59,0.7343318,0.01106382
4.6,0.5551191,0.004411619
4.61,0.3704861,-0.001300665
4.62,0.1862759,-0.006080099
4.63,0.00807211,-0.009927218
4.64,-0.159008,-0.01283744
4.65,-0.3104923,-0.01480387
4.66,-0.4426994,-0.01582102
4.67,-0.5528437,-0.015889
4.68,-0.6390972,-0.015018
4.69,-0.7006062,-0.01323241
4.7,-0.7374655,-0.01057466
4.71,-0.7506507,-0.007108295
4.72,-0.7419172,-0.002920141
4.73,-0.7136694,0.001878553
4.74,-0.6688113,0.007152215
4.75,-0.6105844,0.01274234
4.76,-0.542403,0.01847022
4.77,-0.4676957,0.02414101
4.78,-0.3897595,0.02954906
4.79,-0.3116331,0.03448436
4.8,-0.2359948,0.0387399
4.81,-0.1650878,0.04211963
4.82,-0.1006739,0.04444682
4.83,-0.04401541,0.04557224
4.84,0.004116427,0.04538192
4.85,0.04340971,0.04380402
4.86,0.07396163,0.04081439
4.87,0.09621407,0.03644042
4.88,0.1108805,0.03076304
4.89,0.118869,0.02391631
4.9,0.1212072,0.01608487
4.91,0.1189713,0.007498855
4.92,0.1132246,-0.001573344
4.93,0.1049667,-0.01083448
4.94,0.09509486,-0.01996951
4.95,0.08437798,-0.02865794
4.96,0.073443,-0.036587
4.97,0.06277207,-0.04346484
4.98,0.05270914,-0.04903344
4.99,0.04347365,-0.05308023
5.0,0.03517923,-0.05544813
5.01,0.02785519,-0.05604329
5.02,0.0214687,-0.0548401
5.03,0.01594618,-0.05188327
5.04,0.01119224,-0.04728659
5.05,0.00710561,-0.04122861
5.06,0.003591263,-0.03394519
5.07,0.0005687968,-0.02571935
5.08,-0.002022833,-0.01686886
5.09,-0.004223769,-0.007732177
5.1,-0.006054312,0.001346605
5.11,-0.007517918,0.01003296
5.12,-0.008605459,0.0180166
5.13,-0.009300132,0.02502481
5.14,-0.009582473,0.03083382
5.15,-0.009435076,0.03527755
5.16,-0.008846708,0.03825344
5.17,-0.007815656,0.03972497
5.18,-0.006352217,0.03972092
5.19,-0.004480333,0.03833142
5.2,-0.00223841,0.03570101
5.21,0.0003206151,0.03201936
5.22,0.003129863,0.02750999
5.23,0.006109717,0.02241785
5.24,0.009169564,0.01699636
5.25,0.01221004,0.01149474
5.26,0.01512574,0.006146188
5.27,0.01780839,0.001157674
5.28,0.02015032,-0.003298333
5.29,0.02204836,-0.007089694
5.3,0.02340786,-0.0101279
5.31,0.0241468,-0.01236876
5.32,0.02419983,-0.01381065
5.33,0.02352205,-0.01449053
5.34,0.0220922,-0.01447821
5.35,0.01991526,-0.01386925
5.36,0.01702407,-0.01277705
5.37,0.01347987,-0.01132479
5.38,0.009371697,-0.009637477
5.39,0.004814418,-0.007834807
5.4,-5.445084e-05,-0.006025119
5.41,-0.005079189,-0.004300682
5.42,-0.01009137,-0.002734529
5.43,-0.01491627,-0.001378852
5.44,-0.01937983,-0.0002649084
5.45,-0.02331599,0.0005957466
5.46,-0.0265739,0.00120892
5.47,-0.02902484,0.001594632
5.48,-0.03056827,0.001783473
5.49,-0.03113688,0.001812776
5.5,-0.03070026,0.001722908
5.51,-0.02926702,0.001553912
5.52,-0.02688512,0.001342707
5.53,-0.02364045,0.001120965
5.54,-0.01965362,0.0009137193
5.55,-0.01507513,0.0007387074
5.56,-0.01007899,0.0006063809
5.57,-0.004855347,0.0005204777
5.58,0.0003979183,0.0004790217
5.59,0.00548383,0.0004756007
5.6,0.01021504,0.000500772
5.61,0.01442207,0.0005434604
5.62,0.01796066,0.0005922331
5.63,0.02071792,0.0006363687
5.64,0.02261687,0.0006666684
5.65,0.02361922,0.0006759887
5.66,0.02372615,0.0006595068
5.67,0.02297723,0.0006147496
5.68,0.02144742,0.0005414349
5.69,0.01924231,0.0004411826
5.7,0.01649205,0.0003171513
5.71,0.01334414,0.0001736545
5.72,0.009955617,1.579707e-05
5.73,0.006485024,-0.0001508404
5.74,0.003084588,-0.000320453
5.75,-0.0001068931,-0.0004871988
5.76,-0.002970158,-0.0006453321
5.77,-0.005410242,-0.0007892985
5.78,-0.00735969,-0.0009138139
5.79,-0.008780106,-0.001013946
5.8,-0.009662022,-0.001085218
5.81,-0.0100232,-0.001123735
5.82,-0.009905515,-0.001126354
5.83,-0.009370736,-0.001090864
5.84,-0.008495453,-0.001016192
5.85,-0.007365573,-0.000902585
5.86,-0.006070694,-0.0007517793
5.87,-0.004698749,-0.0005670992
5.88,-0.003331191,-0.0003534911
5.89,-0.002039012,-0.000117465
5.9,-0.0008797508,0.0001330637
5.91,0.0001043742,0.0003890307
5.92,0.0008872085,0.0006405713
5.93,0.001458311,0.000877446
5.94,0.001821644,0.001089518
5.95,0.001993469,0.001267261
5.96,0.001999681,0.001402256
5.97,0.001872803,0.001487661
5.98,0.001648888,0.001518612
5.99,0.001364559,0.001492531
6.0,0.001054374,0.001409331
6.01,0.0007486667,0.00127149
6.02,0.0004719818,0.001083993
6.03,0.0002421271,0.0008541455
6.04,6.986082e-05,0.0005912664
6.05,-4.084956e-05,0.000306267
6.06,-9.208419e-05,1.114703e-05
6.07,-9.08615e-05,-0.0002815717
6.08,-4.779713e-05,-0.0005594446
6.09,2.433241e-05,-0.0008107057
6.1,0.0001119929,-0.001024839
6.11,0.0002021528,-0.001193089
6.12,0.0002833163,-0.00130889
6.13,0.0003462756,-0.001368179
6.14,0.0003845585,-0.001369582
6.15,0.0003945782,-0.001314467
6.16,0.0003755179,-0.00120685
6.17,0.0003290003,-0.001053165
6.18,0.0002586066,-0.0008619059
6.19,0.0001693116,-0.0006431604
6.2,6.690182e-05,-0.0004080674
6.21,-4.256796e-05,-0.0001682175
6.22,-0.0001532345,6.496102e-05
6.23,-0.0002597754,0.0002807983
6.24,-0.0003576354,0.0004699266
6.25,-0.0004431342,0.0006247404
6.26,-0.0005134716,0.0007397458
6.27,-0.000566656,0.0008117815
6.28,-0.0006013862,0.0008400987
6.29,-0.0006169178,0.0008262987
6.3,-0.0006129421,0.000774136
6.31,-0.0005894966,0.0006892
6.32,-0.000546922,0.0005785022
6.33,-0.0004858667,0.0004499939
6.34,-0.0004073347,0.0003120506
6.35,-0.000312762,0.0001729548
6.36,-0.0002041045,4.041137e-05
6.37,-8.391595e-05,-7.887477e-05
6.38,4.460515e-05,-0.000179534
6.39,0.0001776155,-0.0002577629
6.4,0.0003106875,-0.0003114411
6.41,0.0004389341,-0.0003401314
6.42,0.0005571965,-0.0003449716
6.43,0.0006602857,-0.0003284698
6.44,0.0007432605,-0.0002942245
6.45,0.0008017235,-0.0002465934
6.46,0.0008321104,-0.0001903359
6.47,0.00083195,-0.0001302581
6.48,0.0008000735,-7.088307e-05
6.49,0.0007367538,-1.616955e-05
6.5,0.0006437634,3.070578e-05
6.51,0.0005243435,6.749071e-05
6.52,0.0003830845,9.292065e-05
6.53,0.000225724,0.0001067044
6.54,5.88745e-05,0.0001094398
6.55,-0.0001103031,0.0001024717
6.56,-0.0002744598,8.770836e-05
6.57,-0.0004264319,6.741347e-05
6.58,-0.0005596052,4.399242e-05
6.59,-0.0006682498,1.979019e-05
6.6,-0.0007478069,-3.084502e-06
6.61,-0.000795113,-2.289727e-05
6.62,-0.0008085497,-3.83808e-05
6.63,-0.0007881129,-4.877936e-05
6.64,-0.0007353979,-5.384636e-05
6.65,-0.000653503,-5.380005e-05
6.66,-0.0005468582,-4.924563e-05
6.67,-0.000420986,-4.107414e-05
6.68,-0.0002822104,-3.034953e-05
6.69,-0.0001373272,-1.819516e-05
6.7,6.746638e-06,-5.690102e-06
6.71,0.0001433252,6.216621e-06
6.72,0.0002662907,1.676802e-05
6.73,0.0003703956,2.543449e-05
6.74,0.0004515154,3.192246e-05
6.75,0.0005068368,3.615902e-05
6.76,0.0005349722,3.825711e-05
6.77,0.0005359932,3.846748e-05
6.78,0.0005113829,3.712437e-05
6.79,0.0004639087,3.459142e-05
6.8,0.0003974251,3.121412e-05
6.81,0.0003166175,2.728321e-05
6.82,0.0002267041,2.301205e-05
6.83,0.0001331155,1.852901e-05
6.84,4.116964e-05,1.388406e-05
6.85,-4.423382e-05,9.067176e-06
6.86,-0.0001188839,4.034823e-06
6.87,-0.0001794746,-1.259574e-06
6.88,-0.000223756,-6.835867e-06
6.89,-0.0002506115,-1.266215e-05
6.9,-0.0002600587,-1.86378e-05
6.91,-0.000253177,-2.458676e-05
6.92,-0.0002319696,-3.026191e-05
6.93,-0.000199172,-3.536016e-05
6.94,-0.0001580226,-3.954632e-05
6.95,-0.0001120135,-4.248333e-05
6.96,-6.46401e-05,-4.38653e-05
6.97,-1.916587e-05,-4.345003e-05
6.98,2.157989e-05,-4.108725e-05
6.99,5.536034e-05,-3.674004e-05
7.0,8.063615e-05,-3.049688e-05
7.01,9.661305e-05,-2.257347e-05
7.02,0.0001032325,-1.330383e-05
7.03,0.00010111,-3.121669e-06
7.04,9.142874e-05,7.466264e-06
7.05,7.580099e-05,1.791275e-05
7.06,5.610871e-05,2.766566e-05
7.07,3.433794e-05,3.620372e-05
7.08,1.24197e-05,4.30698e-05
7.09,-7.910873e-06,4.789933e-05
7.1,-2.52275e-05,5.044197e-05
7.11,-3.849163e-05,5.05754e-05
7.12,-4.709365e-05,4.831058e-05
7.13,-5.085644e-05,4.378864e-05
7.14,-5.00043e-05,3.727005e-05
7.15,-4.510273e-05,2.911718e-05
7.16,-3.697664e-05,1.977161e-05
7.17,-2.661563e-05,9.727958e-06
7.18,-1.507538e-05,-4.942433e-07
7.19,-3.383851e-06,-1.037889e-05
7.2,7.540291e-06,-1.944043e-05
7.21,1.695116e-05,-2.724842e-05
7.22,2.43173e-05,-3.344845e-05
7.23,2.934005e-05,-3.777857e-05
7.24,3.194925e-05,-4.008052e-05
7.25,3.227906e-05,-4.030559e-05
7.26,3.062811e-05,-3.851466e-05
7.27,2.740933e-05,-3.487273e-05
7.28,2.309533e-05,-2.96381e-05
7.29,1.816511e-05,-2.314681e-05
7.3,1.305708e-05,-1.579305e-05
7.31,8.132578e-06,-8.006475e-06
7.32,3.652423e-06,-2.277104e-07
7.33,-2.324018e-07,7.116704e-06
7.34,-3.476419e-06,1.363851e-05
7.35,-6.123557e-06,1.90096e-05
7.36,-8.282264e-06,2.298018e-05
7.37,-1.009553e-05,2.539212e-05
7.38,-1.170979e-05,2.618642e-05
7.39,-1.324658e-05,2.540443e-05
7.4,-1.478006e-05,2.318253e-05
7.41,-1.6323e-05,1.974065e-05
7.42,-1.782231e-05,1.536546e-05
7.43,-1.916433e-05,1.038936e-05
7.44,-2.018888e-05,5.166735e-06
7.45,-2.071011e-05,4.937311e-08
7.46,-2.054136e-05,-4.637357e-06
7.47,-1.952131e-05,-8.61567e-06
7.48,-1.753797e-05,-1.167243e-05
7.49,-1.454809e-05,-1.36709e-05
