0,1,2
2.11,-15.67111,-4.92165e-11
2.12,-16.51648,-7.690446e-11
2.13,-17.19658,-1.197555e-10
2.14,-17.6645,-1.858418e-10
2.15,-17.87101,-2.87406e-10
2.16,-17.76588,-4.429487e-10
2.17,-17.29935,-6.803256e-10
2.18,-16.42393,-1.041326e-09
2.19,-15.09637,-1.588412e-09
2.2,-13.27978,-2.41461e-09
2.21,-10.94584,-3.657958e-09
2.22,-8.076998,-5.522534e-09
2.23,-4.668621,-8.308958e-09
2.24,-0.7308814,-1.245843e-08
2.25,3.709613,-1.861612e-08
2.26,8.608623,-2.772196e-08
2.27,13.90361,-4.114035e-08
2.28,19.51365,-6.084448e-08
2.29,25.34008,-8.967753e-08
2.3,31.26785,-1.317211e-07
2.31,37.16765,-1.928128e-07
2.32,42.89872,-2.812713e-07
2.33,48.31251,-4.089059e-07
2.34,53.25674,-5.924199e-07
2.35,57.58016,-8.553495e-07
2.36,61.13748,-1.230736e-06
2.37,63.79456,-1.76479e-06
2.38,65.43348,-2.521895e-06
2.39,65.95738,-3.591421e-06
2.4,65.29481,-5.096948e-06
2.41,63.4034,-7.20871e-06
2.42,60.27257,-1.016032e-05
2.43,55.92533,-1.427114e-05
2.44,50.41885,-1.997608e-05
2.45,43.84378,-2.786509e-05
2.46,36.32239,-3.87354e-05
2.47,28.00549,-5.36601e-05
2.48,19.06826,-7.407794e-05
2.49,9.705033,-0.0001019104
2.5,0.1234832,-0.0001397136
2.51,-9.461881,-0.000190874
2.52,-18.83641,-0.0002598608
2.53,-27.79204,-0.0003525481
2.54,-36.13375,-0.0004766251
2.55,-43.68549,-0.0006421163
2.56,-50.2954,-0.0008620366
2.57,-55.83999,-0.001153214
2.58,-60.22731,-0.001537316
2.59,-63.39888,-0.002042122
2.6,-65.33039,-0.002703099
2.61,-66.03115,-0.003565332
2.62,-65.54243,-0.004685884
2.63,-63.93472,-0.006136665
2.64,-61.30407,-0.008007883
2.65,-57.76783,-0.0104122
2.66,-53.45978,-0.01348968
2.67,-48.52505,-0.01741364
2.68,-43.11496,-0.02239754
2.69,-37.38203,-0.02870302
2.7,-31.47523,-0.03664923
2.71,-25.53588,-0.04662353
2.72,-19.69394,-0.05909369
2.73,-14.06522,-0.07462162
2.74,-8.749159,-0.09387884
2.75,-3.827455,-0.1176634
2.76,0.6365837,-0.1469183
2.77,4.598002,-0.1827519
2.78,8.029543,-0.2264585
2.79,10.92047,-0.2795404
2.8,13.27495,-0.3437304
2.81,15.11017,-0.4210135
2.82,16.45418,-0.5136474
2.83,17.34371,-0.6241813
2.84,17.82192,-0.7554704
2.85,17.93633,-0.9106859
2.86,17.73675,-1.093318
2.87,17.27357,-1.307169
2.88,16.5962,-1.55634
2.89,15.75176,-1.845194
2.9,14.78413,-2.178317
2.91,13.73316,-2.560446
2.92,12.6342,-2.996388
2.93,11.51784,-3.490906
2.94,10.40984,-4.048584
2.95,9.331235,-4.673661
2.96,8.298567,-5.369838
2.97,7.324249,-6.140052
2.98,6.41696,-6.986226
2.99,5.58211,-7.908982
3.0,4.822311,-8.907337
3.01,4.137854,-9.978378
3.02,3.527163,-11.11692
3.03,2.987215,-12.31515
3.04,2.513923,-13.56232
3.05,2.102475,-14.84437
3.06,1.747623,-16.1437
3.07,1.443919,-17.43888
3.08,1.185914,-18.70448
3.09,0.9683058,-19.91104
3.1,0.7860531,-21.02499
3.11,0.6344536,-22.00888
3.12,0.5091937,-22.82162
3.13,0.406374,-23.41893
3.14,0.3225159,-23.75399
3.15,0.2545541,-23.77818
3.16,0.199817,-23.44216
3.17,0.1560007,-22.69698
3.18,0.1211378,-21.49548
3.19,0.09356387,-19.79379
3.2,0.07188315,-17.553
3.21,0.0549352,-14.74091
3.22,0.04176307,-11.33387
3.23,0.03158385,-7.318567
3.24,0.02376188,-2.693827
3.25,0.01778488,2.527765
3.26,0.01324301,8.318404
3.27,0.009810685,14.63389
3.28,0.00723102,21.41281
3.29,0.005302721,28.5761
3.3,0.003869094,36.02713
3.31,0.002808959,43.65233
3.32,0.002029199,51.32236
3.33,0.001458719,58.89391
3.34,0.001043572,66.21216
3.35,0.0007430758,73.11373
3.36,0.0005267386,79.43029
3.37,0.0003718404,84.99263
3.38,0.0002615498,89.63508
3.39,0.0001834661,93.20027
3.4,0.0001284976,95.54404
3.41,9.000491e-05,96.54029
3.42,6.314935e-05,96.08569
3.43,4.439919e-05,94.10406
3.44,3.115516e-05,90.55016
3.45,2.146499e-05,85.41285
3.46,1.380245e-05,78.71735
3.47,6.891448e-06,70.52657
3.48,-4.407238e-07,60.94126
3.49,-9.393892e-06,50.09909
3.5,-2.132051e-05,38.17248
3.51,-3.785599e-05,25.36531
3.52,-6.106323e-05,11.90842
3.53,-9.360061e-05,-1.945776
3.54,-0.0001389232,-15.92964
3.55,-0.0002015277,-29.7673
3.56,-0.0002872537,-43.18204
3.57,-0.0004036535,-55.90398
3.58,-0.0005604478,-67.67762
3.59,-0.0007700836,-78.26909
3.6,-0.001048415,-87.47276
3.61,-0.001415531,-95.11713
3.62,-0.001896754,-101.0695
3.63,-0.002523836,-105.2395
3.64,-0.003336397,-107.5814
3.65,-0.004383611,-108.0945
3.66,-0.005726217,-106.8228
3.67,-0.007438852,-103.8527
3.68,-0.009612777,-99.30925
3.69,-0.01235902,-93.35183
3.7,-0.01581197,-86.16833
3.71,-0.02013347,-77.96874
3.72,-0.02551747,-68.97822
3.73,-0.03219514,-59.42994
3.74,-0.0404406,-49.5579
3.75,-0.05057719,-39.59016
3.76,-0.06298423,-29.74244
3.77,-0.07810427,-20.21264
3.78,-0.0964507,-11.17617
3.79,-0.1186156,-2.782327
3.8,-0.1452778,4.848144
3.81,-0.1772104,11.62443
3.82,-0.2152888,17.48585
3.83,-0.2604966,22.40106
3.84,-0.3139318,26.3663
3.85,-0.3768104,29.40279
3.86,-0.4504684,31.55365
3.87,-0.5363604,32.88018
3.88,-0.6360553,33.45804
3.89,-0.7512276,33.37322
3.9,-0.8836435,32.71816
3.91,-1.035141,31.58808
3.92,-1.207603,30.07764
3.93,-1.402926,28.27805
3.94,-1.622971,26.27468
3.95,-1.869519,24.14522
3.96,-2.144206,21.95837
3.97,-2.44845,19.77305
3.98,-2.783373,17.63808
3.99,-3.149703,15.59232
4.0,-3.547677,13.66513
4.01,-3.976928,11.87709
4.02,-4.436367,10.241
4.03,-4.924059,8.762881
4.04,-5.437097,7.443161
4.05,-5.971477,6.27777
4.06,-6.521974,5.259217
4.07,-7.082032,4.377582
4.08,-7.643664,3.621376
4.09,-8.19737,2.978289
4.1,-8.73209,2.435791
4.11,-9.235178,1.981603
4.12,-9.692421,1.60405
4.13,-10.0881,1.292294
4.14,-10.40513,1.036484
4.15,-10.62518,0.827816
4.16,-10.72897,0.6585479
4.17,-10.69653,0.5219585
4.18,-10.50761,0.4122831
4.19,-10.14208,0.3246283
4.2,-9.580451,0.2548797
4.21,-8.804463,0.1996064
4.22,-7.79768,0.1559696
4.23,-6.546168,0.1216375
4.24,-5.03919,0.09470755
4.25,-3.269911,0.07363804
4.26,-1.236108,0.05718797
4.27,1.059167,0.04436503
4.28,3.606958,0.03438102
4.29,6.391869,0.02661383
4.3,9.391632,0.0205753
4.31,12.57681,0.01588417
4.32,15.91066,0.01224365
4.33,19.34917,0.009422976
4.34,22.84135,0.007242539
4.35,26.32969,0.005562046
4.36,29.75086,0.004271363
4.37,33.03672,0.003283547
4.38,36.11546,0.002529662
4.39,38.91307,0.001954987
4.4,41.35495,0.001516239
4.41,43.36771,0.001179514
4.42,44.88113,0.0009186754
4.43,45.83018,0.0007140287
4.44,46.1571,0.0005511369
4.45,45.81344,0.0004197325
4.46,44.762,0.0003127006
4.47,42.97862,0.0002251508
4.48,40.45369,0.0001536077
4.49,37.19346,9.535118e-05
4.5,33.22086,4.792766e-05
4.51,28.57595,8.839318e-06
4.52,23.31594,-2.460376e-05
4.53,17.51466,-5.529777e-05
4.54,11.26152,-8.626794e-05
4.55,4.659946,-0.0001205471
4.56,-2.174599,-0.0001610552
4.57,-9.117173,-0.0002105163
4.58,-16.03623,-0.0002714381
4.59,-22.79683,-0.0003461628
4.6,-29.26413,-0.0004369845
4.61,-35.30695,-0.0005463184
4.62,-40.80136,-0.0006768977
4.63,-45.63422,-0.0008319716
4.64,-49.70645,-0.001015483
4.65,-52.93593,-0.001232204
4.66,-55.26001,-0.001487823
4.67,-56.63745,-0.00178898
4.68,-57.04973,-0.002143255
4.69,-56.50162,-0.002559121
4.7,-55.02117,-0.003045878
4.71,-52.65877,-0.003613574
4.72,-49.48573,-0.004272933
4.73,-45.592,-0.00503528
4.74,-41.0834,-0.005912468
4.75,-36.0784,-0.006916803
4.76,-30.70442,-0.008060936
4.77,-25.09392,-0.00935772
4.78,-19.3805,-0.01082001
4.79,-13.69483,-0.01246037
4.8,-8.161,-0.01429072
4.81,-2.893002,-0.01632185
4.82,2.008235,-0.01856283
4.83,6.457311,-0.02102035
4.84,10.38619,-0.02369791
4.85,13.74539,-0.02659497
4.86,16.50442,-0.02970596
4.87,18.65162,-0.03301929
4.88,20.19327,-0.03651627
4.89,21.15218,-0.04017
4.9,21.56571,-0.04394426
4.91,21.48346,-0.0477924
4.92,20.96462,-0.05165632
4.93,20.07517,-0.05546547
4.94,18.88507,-0.05913596
4.95,17.46547,-0.06256998
4.96,15.88615,-0.06565524
4.97,14.21325,-0.06826494
4.98,12.50728,-0.07025792
4.99,10.82164,-0.0714794
5.0,9.201512,-0.07176216
5.01,7.683202,-0.07092837
5.02,6.293949,-0.06879207
5.03,5.052111,-0.06516239
5.04,3.967711,-0.05984749
5.05,3.04327,-0.05265937
5.06,2.27486,-0.04341943
5.07,1.653305,-0.03196476
5.08,1.165447,-0.01815524
5.09,0.7954107,-0.001881206
5.1,0.5258091,0.0169284
5.11,0.3388288,0.03829746
5.12,0.2171612,0.06219405
5.13,0.1447496,0.08852187
5.14,0.1073414,0.1171121
5.15,0.09284263,0.1477158
5.16,0.09148708,0.1799977
5.17,0.09584013,0.2135313
5.18,0.1006642,0.2477954
5.19,0.1026782,0.2821734
5.2,0.100244,0.3159554
5.21,0.09301427,0.3483423
5.22,0.08157062,0.3784544
5.23,0.06708023,0.4053428
5.24,0.05099018,0.4280046
5.25,0.03477484,0.4454027
5.26,0.01974458,0.4564883
5.27,0.006917968,0.4602276
5.28,-0.003045347,0.4556318
5.29,-0.00985825,0.4417895
5.3,-0.01357638,0.4179017
5.31,-0.01453689,0.3833175
5.32,-0.01327812,0.3375706
5.33,-0.01045199,0.2804145
5.34,-0.006739404,0.2118558
5.35,-0.002776796,0.1321839
5.36,0.0009005039,0.04199623
5.37,0.003895145,-0.05778353
5.38,0.005964291,-0.1658944
5.39,0.007017429,-0.2807359
5.4,0.007098682,-0.4003765
5.41,0.006357929,-0.5225724
5.42,0.00501552,-0.644798
5.43,0.003325287,-0.7642887
5.44,0.001540021,-0.8780944
5.45,-0.0001172835,-0.9831451
5.46,-0.00147424,-1.076326
5.47,-0.0024209,-1.154562
5.48,-0.002912688,-1.214907
5.49,-0.002965464,-1.254641
5.5,-0.002644442,-1.271362
5.51,-0.002049117,-1.263086
5.52,-0.001296492,-1.228335
5.53,-0.0005047391,-1.166214
5.54,0.0002208788,-1.076486
5.55,0.0007985494,-0.959622
5.56,0.001176178,-0.816839
5.57,0.001333253,-0.6501114
5.58,0.001278685,-0.4621638
5.59,0.001045436,-0.2564371
5.6,0.0006829786,-0.03702944
5.61,0.0002487932,0.1913875
5.62,-0.0001999856,0.4236758
5.63,-0.0006137772,0.6543608
5.64,-0.0009559113,0.8777774
5.65,-0.001205726,1.088232
5.66,-0.001359323,1.280174
5.67,-0.001428181,1.448367
5.68,-0.001436083,1.588066
5.69,-0.001414927,1.695173
5.7,-0.001400091,1.766395
5.71,-0.001425978,1.799364
5.72,-0.001522265,1.792738
5.73,-0.001711253,1.746277
5.74,-0.002006492,1.660868
5.75,-0.002412723,1.53853
5.76,-0.002926957,1.382365
5.77,-0.003540429,1.196483
5.78,-0.00424105,0.9858774
5.79,-0.005015976,0.7562807
5.8,-0.005853932,0.5139808
5.81,-0.006746989,0.2656207
5.82,-0.007691612,0.01798195
5.83,-0.008688879,-0.2222399
5.84,-0.009743911,-0.448657
5.85,-0.01086464,-0.6554014
5.86,-0.01206007,-0.8373187
5.87,-0.01333839,-0.9901353
5.88,-0.01470492,-1.110593
5.89,-0.01616045,-1.196543
5.9,-0.01769981,-1.247003
5.91,-0.01931094,-1.262161
5.92,-0.02097452,-1.243344
5.93,-0.02266391,-1.192939
5.94,-0.02434563,-1.114271
5.95,-0.0259799,-1.011458
5.96,-0.02752144,-0.8892264
5.97,-0.02892017,-0.7527152
5.98,-0.03012183,-0.6072681
5.99,-0.03106847,-0.4582227
6.0,-0.03169872,-0.3107084
6.01,-0.03194806,-0.1694608
6.02,-0.03174893,-0.03865906
6.03,-0.03103098,0.07820537
6.04,-0.02972156,0.178426
6.05,-0.02774641,0.26014
6.06,-0.02503086,0.3223474
6.07,-0.02150145,0.3648922
6.08,-0.01708806,0.3884076
6.09,-0.01172651,0.3942292
6.1,-0.005361651,0.3842823
6.11,0.002049293,0.3609503
6.12,0.01053306,0.3269303
6.13,0.02009661,0.2850854
6.14,0.03072345,0.238299
6.15,0.04237006,0.1893407
6.16,0.05496261,0.1407473
6.17,0.06839417,0.09472558
6.18,0.08252234,0.0530797
6.19,0.09716757,0.01716518
6.2,0.1121122,-0.0121298
6.21,0.1271001,-0.03437725
6.22,0.1418381,-0.04957847
6.23,0.1559968,-0.05811325
6.24,0.1692146,-0.06067354
6.25,0.181101,-0.0581866
6.26,0.1912427,-0.05173308
6.27,0.1992105,-0.04246507
6.28,0.2045673,-0.03152894
6.29,0.2068781,-0.01999712
6.3,0.2057213,-0.008812158
6.31,0.2007007,0.001254984
6.32,0.1914592,0.009630915
6.33,0.1776926,0.01595026
6.34,0.1591647,0.0200514
6.35,0.1357212,0.02195931
6.36,0.1073046,0.02185801
6.37,0.07396658,0.02005554
6.38,0.0358803,0.01694469
6.39,-0.006650348,0.01296259
6.4,-0.05318356,0.008552068
6.41,-0.1031358,0.004127467
6.42,-0.1557816,4.66876e-05
6.43,-0.2102572,-0.00340906
6.44,-0.2655688,-0.006047228
6.45,-0.3206053,-0.007767627
6.46,-0.3741556,-0.008558513
6.47,-0.4249309,-0.008486185
6.48,-0.4715914,-0.00767965
6.49,-0.5127765,-0.00631209
6.5,-0.5471398,-0.004580958
6.51,-0.5733858,-0.002688455
6.52,-0.5903097,-0.0008239204
6.53,-0.5968371,0.0008506311
6.54,-0.5920644,0.002210986
6.55,-0.5752974,0.003176779
6.56,-0.5460871,0.003713085
6.57,-0.5042611,0.003827917
6.58,-0.4499499,0.003566278
6.59,-0.3836056,0.003001655
6.6,-0.3060128,0.002225976
6.61,-0.2182902,0.001339068
6.62,-0.1218825,0.0004386117
6.63,-0.018541,-0.0003885851
6.64,0.08970528,-0.00107333
6.65,0.2005902,-0.001568422
6.66,0.3116601,-0.001850509
6.67,0.4203332,-0.001919519
6.68,0.5239659,-0.001795975
6.69,0.6199253,-0.001516664
6.7,0.7056656,-0.001129237
6.71,0.7788061,-0.0006863598
6.72,0.8372076,-0.0002400161
6.73,0.879046,0.0001635138
6.74,0.9028786,0.0004875783
6.75,0.9077021,0.0007077233
6.76,0.8929987,0.0008127904
6.77,0.8587683,0.0008045865
6.78,0.8055465,0.0006963036
6.79,0.7344041,0.0005099682
6.8,0.6469305,0.0002732743
6.81,0.545199,1.617625e-05
6.82,0.4317147,-0.00023239
6.83,0.3093472,-0.0004473406
6.84,0.1812483,-0.0006095862
6.85,0.05075917,-0.0007073341
6.86,-0.07869216,-0.0007364974
6.87,-0.2036978,-0.0007002578
6.88,-0.3209784,-0.0006079093
6.89,-0.4274897,-0.0004731747
6.9,-0.5205215,-0.0003122225
6.91,-0.597787,-0.0001416238
6.92,-0.6574984,2.352654e-05
6.93,-0.6984247,0.0001711399
6.94,-0.7199307,0.0002931803
6.95,-0.7219948,0.0003861582
6.96,-0.7052046,0.0004510688
6.97,-0.6707304,0.0004928276
6.98,-0.620277,0.0005193097
6.99,-0.5560171,0.0005401312
7.0,-0.4805068,0.000565325
7.01,-0.3965878,0.0006040647
7.02,-0.30728,0.0006635707
7.03,-0.215669,0.0007482988
7.04,-0.1247922,0.0008594773
7.05,-0.03752952,0.0009950092
7.06,0.04349795,0.00114972
7.07,0.1160169,0.001315889
7.08,0.1781744,0.001483991
7.09,0.2285924,0.001643531
7.1,0.2664002,0.001783897
7.11,0.2912471,0.001895118
7.12,0.3032912,0.001968467
7.13,0.3031686,0.001996864
7.14,0.2919435,0.001975055
7.15,0.2710418,0.001899591
7.16,0.2421718,0.001768624
7.17,0.2072369,0.001581597
7.18,0.1682425,0.001338875
7.19,0.1272043,0.001041397
7.2,0.08605919,0.0006903905
7.21,0.04658538,0.0002872214
7.22,0.01033387,-0.0001666218
7.23,-0.02142591,-0.0006693832
7.24,-0.0477439,-0.001218758
7.25,-0.06800987,-0.001811507
7.26,-0.08195619,-0.002443007
7.27,-0.0896438,-0.003106802
7.28,-0.09143281,-0.003794204
7.29,-0.08794019,-0.004493995
7.3,-0.0799873,-0.005192281
7.31,-0.06854064,-0.00587251
7.32,-0.05464934,-0.006515681
7.33,-0.03938275,-0.007100737
7.34,-0.02377175,-0.007605117
7.35,-0.008756472,-0.008005446
7.36,0.004856984,-0.008278325
7.37,0.01642901,-0.008401176
7.38,0.02550705,-0.008353106
7.39,0.03183396,-0.008115755
7.4,0.03534433,-0.007674094
7.41,0.03615009,-0.007017152
7.42,0.03451681,-0.006138664
7.43,0.03083277,-0.005037611
7.44,0.02557339,-0.003718672
7.45,0.01926319,-0.002192565
7.46,0.01243815,-0.000476276
7.47,0.005610458,0.001406822
7.48,-0.0007620282,0.003426984
7.49,-0.006300308,0.005548248
7.5,-0.01072144,0.007728747
7.51,-0.01384798,0.009921217
7.52,-0.01560962,0.01207369
7.53,-0.01603751,0.0141304
7.54,-0.01525229,0.01603296
7.55,-0.01344702,0.01772167
7.56,-0.01086675,0.01913714
7.57,-0.007786203,0.02022199
7.58,-0.004487414,0.02092279
7.59,-0.001238853,0.021192
