0,1,2
2.09,-18.03785,-15.40745
2.1,-19.69906,-17.39965
2.11,-21.33562,-19.50629
2.12,-22.90783,-21.70271
2.13,-24.37059,-23.9564
2.14,-25.6739,-26.22629
2.15,-26.76355,-28.46237
2.16,-27.58206,-30.60549
2.17,-28.06992,-32.58747
2.18,-28.16706,-34.33158
2.19,-27.81454,-35.75345
2.2,-26.95644,-36.76235
2.21,-25.54191,-37.26308
2.22,-23.52729,-37.15823
2.23,-20.87821,-36.35096
2.24,-17.57172,-34.74822
2.25,-13.59811,-32.26436
2.26,-8.96265,-28.82499
2.27,-3.686888,-24.37107
2.28,2.190425,-18.863
2.29,8.612879,-12.28454
2.3,15.50649,-4.646545
2.31,22.78035,4.009941
2.32,30.32785,13.6112
2.33,38.02845,24.04927
2.34,45.75004,35.18139
2.35,53.35168,46.8307
2.36,60.68685,58.78815
2.37,67.60685,70.81587
2.38,73.96455,82.65177
2.39,79.61804,94.01558
2.4,84.43431,104.6159
2.41,88.29277,114.1586
2.42,91.08836,122.3552
2.43,92.73439,128.933
2.44,93.1648,133.6436
2.45,92.33594,136.2731
2.46,90.22775,136.6501
2.47,86.84433,134.6533
2.48,82.21396,130.2181
2.49,76.38844,123.3408
2.5,69.44211,114.0815
2.51,61.47014,102.5643
2.52,52.58664,88.9761
2.53,42.9223,73.5621
2.54,32.62176,56.62023
2.55,21.84085,38.49296
2.56,10.74361,19.55769
2.57,-0.5007572,0.2157442
2.58,-11.72094,-19.11949
2.59,-22.74662,-38.03494
2.6,-33.41149,-56.13022
2.61,-43.5562,-73.02946
2.62,-53.03118,-88.39224
2.63,-61.69932,-101.9232
2.64,-69.43843,-113.38
2.65,-76.14344,-122.579
2.66,-81.72837,-129.3994
2.67,-86.12793,-133.7845
2.68,-89.2987,-135.7414
2.69,-91.21992,-135.3377
2.7,-91.89383,-132.6975
2.71,-91.34541,-127.9945
2.72,-89.62173,-121.4445
2.73,-86.79066,-113.2967
2.74,-82.93917,-103.8244
2.75,-78.17104,-93.31569
2.76,-72.60428,-82.06364
2.77,-66.3681,-70.35781
2.78,-59.59966,-58.47599
2.79,-52.44064,-46.67716
2.8,-45.03381,-35.19561
2.81,-37.51955,-24.23643
2.82,-30.03264,-13.97226
2.83,-22.6993,-4.541593
2.84,-15.63453,3.951841
2.85,-8.939981,11.43833
2.86,-2.70226,17.88048
2.87,3.00823,23.27063
2.88,8.137883,27.62758
2.89,12.64997,30.99289
2.9,16.5242,33.42684
2.91,19.75586,35.00429
2.92,22.35451,35.81067
2.93,24.34242,35.93814
2.94,25.75272,35.48197
2.95,26.62742,34.5375
2.96,27.01541,33.1974
2.97,26.97036,31.54952
2.98,26.54881,29.67514
2.99,25.80832,27.64779
3.0,24.80586,25.53246
3.01,23.59642,23.38521
3.02,22.2318,21.25318
3.03,20.75971,19.17481
3.04,19.22314,17.18036
3.05,17.65991,15.29258
3.06,16.10248,13.52745
3.07,14.57792,11.89508
3.08,13.10811,10.40054
3.09,11.71,9.044723
3.1,10.39601,7.825171
3.11,9.174517,6.736827
3.12,8.050329,5.77271
3.13,7.025234,4.924516
3.14,6.098511,4.18312
3.15,5.267434,3.539005
3.16,4.527733,2.982597
3.17,3.874015,2.504532
3.18,3.300132,2.095853
3.19,2.7995,1.74815
3.2,2.365357,1.453646
3.21,1.99098,1.205251
3.22,1.669843,0.9965713
3.23,1.395747,0.8219075
3.24,1.162897,0.6762229
3.25,0.9659585,0.5551058
3.26,0.8000827,0.4547208
3.27,0.6609136,0.3717571
3.28,0.5445771,0.3033747
3.29,0.4476592,0.2471519
3.3,0.3671768,0.2010342
3.31,0.3005425,0.1632877
3.32,0.2455278,0.1324551
3.33,0.2002252,0.107317
3.34,0.163011,0.08685698
3.35,0.1325109,0.07023067
3.36,0.1075663,0.05673908
3.37,0.08720579,0.04580535
3.38,0.07061719,0.03695477
3.39,0.0571246,0.02979774
3.4,0.0461672,0.02401536
3.41,0.03728119,0.01934719
3.42,0.03008419,0.01558099
3.43,0.02426178,0.01254415
3.44,0.01955612,0.01009655
3.45,0.01575631,0.008124617
3.46,0.01269023,0.006536412
3.47,0.01021771,0.005257618
3.48,0.008224837,0.004228208
3.49,0.006619214,0.003399736
3.5,0.005325999,0.002733126
3.51,0.004284669,0.002196873
3.52,0.003446337,0.001765583
3.53,0.002771549,0.001418789
3.54,0.002228493,0.001140001
3.55,0.001791527,0.0009159332
3.56,0.001439992,0.000735881
3.57,0.001157244,0.0005912233
3.58,0.0009298769,0.0004750178
3.59,0.0007470887,0.0003816761
3.6,0.0006001768,0.0003067017
3.61,0.0004821295,0.0002464785
3.62,0.0003872974,0.0001980999
3.63,0.0003111293,0.000159231
3.64,0.0002499602,0.000127997
3.65,0.0002008396,0.0001028934
3.66,0.0001613938,8.271311e-05
3.67,0.0001297142,6.648779e-05
3.68,0.0001042675,5.344074e-05
3.69,8.382274e-05,4.294871e-05
3.7,6.739231e-05,3.451146e-05
3.71,5.418423e-05,2.772718e-05
3.72,4.356371e-05,2.227295e-05
3.73,3.502192e-05,1.788906e-05
3.74,2.815099e-05,1.436645e-05
3.75,2.262379e-05,1.15368e-05
3.76,1.81778e-05,9.264481e-06
3.77,1.460213e-05,7.440199e-06
3.78,1.172721e-05,5.975906e-06
3.79,9.416558e-06,4.800685e-06
3.8,7.5602e-06,3.857458e-06
3.81,6.069476e-06,3.100325e-06
3.82,4.872864e-06,2.492415e-06
3.83,3.912668e-06,2.004142e-06
3.84,3.142357e-06,1.611788e-06
3.85,2.524431e-06,1.296362e-06
3.86,2.028703e-06,1.042662e-06
3.87,1.630904e-06,8.385272e-07
3.88,1.311551e-06,6.742251e-07
3.89,1.05503e-06,5.419634e-07
3.9,8.488462e-07,4.354969e-07
3.91,6.830089e-07,3.498129e-07
3.92,5.495386e-07,2.80882e-07
3.93,4.420624e-07,2.25459e-07
3.94,3.554882e-07,1.809264e-07
3.95,2.85743e-07,1.4517e-07
3.96,2.295637e-07,1.164803e-07
3.97,1.8433e-07,9.347484e-08
3.98,1.479332e-07,7.503592e-08
3.99,1.186718e-07,6.026052e-08
4.0,9.516994e-08,4.842036e-08
4.01,7.631319e-08,3.892929e-08
4.02,6.119796e-08,3.131661e-08
4.03,4.909151e-08,2.520535e-08
4.04,3.940011e-08,2.029434e-08
4.05,3.16435e-08,1.634345e-08
4.06,2.543413e-08,1.316152e-08
4.07,2.046029e-08,1.05965e-08
4.08,1.64721e-08,8.527375e-09
4.09,1.326998e-08,6.857737e-09
4.1,1.069505e-08,5.51057e-09
4.11,8.62118e-09,4.424157e-09
4.12,6.948393e-09,3.548844e-09
4.13,5.597509e-09,2.844517e-09
4.14,4.505745e-09,2.278646e-09
4.15,3.6232e-09,1.824768e-09
4.16,2.910047e-09,1.461309e-09
4.17,2.334337e-09,1.170673e-09
4.18,1.870294e-09,9.385156e-10
4.19,1.496995e-09,7.531725e-10
4.2,1.197374e-09,6.051927e-10
4.21,9.574534e-10,4.869544e-10
4.22,7.657631e-10,3.923441e-10
4.23,6.128915e-10,3.164865e-10
4.24,4.911309e-10,2.555157e-10
4.25,3.941955e-10,2.063808e-10
4.26,3.169879e-10,1.666835e-10
4.27,2.554034e-10,1.345417e-10
4.28,2.061624e-10,1.084776e-10
4.29,1.666658e-10,8.73278e-11
4.3,1.34869e-10,7.017046e-11
4.31,1.091744e-10,5.626965e-11
4.32,8.833915e-11,4.5032e-11
4.33,7.139809e-11,3.597428e-11
4.34,5.76004e-11,2.869932e-11
4.35,4.635862e-11,2.28784e-11
4.36,3.720851e-11,1.823828e-11
4.37,2.977849e-11,1.45517e-11
4.38,2.376668e-11,1.163007e-11
4.39,1.892429e-11,9.317829e-12
4.4,1.504383e-11,7.487702e-12
4.41,1.195079e-11,6.036643e-12
4.42,9.497937e-12,4.882212e-12
4.43,7.56122e-12,3.959279e-12
4.44,6.036732e-12,3.217037e-12
4.45,4.83828e-12,2.616313e-12
4.46,3.895278e-12,2.127187e-12
4.47,3.150779e-12,1.726946e-12
4.48,2.559595e-12,1.398351e-12
4.49,2.086494e-12,1.128245e-12
4.5,1.704473e-12,9.064395e-13
4.51,1.393167e-12,7.248767e-13
4.52,1.137417e-12,5.770189e-13
4.53,9.260268e-13,4.57419e-13
4.54,7.507211e-13,3.614367e-13
4.55,6.053107e-13,2.850596e-13
4.56,4.850476e-13,2.247958e-13
4.57,3.861534e-13,1.776123e-13
4.58,3.054915e-13,1.408981e-13
4.59,2.403558e-13,1.124373e-13
4.6,1.883463e-13,9.038374e-14
4.61,1.473057e-13,7.323229e-14
4.62,1.152937e-13,5.978497e-14
4.63,9.058263e-14,4.911269e-14
4.64,7.166095e-14,4.051429e-14
4.65,5.723557e-14,3.347519e-14
4.66,4.622925e-14,2.762785e-14
4.67,3.777057e-14,2.271584e-14
4.68,3.117688e-14,1.856289e-14
4.69,2.593172e-14,1.504749e-14
4.7,2.165893e-14,1.20831e-14
4.71,1.809563e-14,9.603866e-15
4.72,1.5066e-14,7.554782e-15
4.73,1.245766e-14,5.88586e-15
4.74,1.020139e-14,4.5491e-15
4.75,8.254952e-15,3.497539e-15
4.76,6.590862e-15,2.685553e-15
4.77,5.187971e-15,2.069813e-15
4.78,4.026214e-15,1.610409e-15
4.79,3.083921e-15,1.271839e-15
4.8,2.336991e-15,1.023683e-15
4.81,1.759297e-15,8.408893e-16
4.82,1.323766e-15,7.036943e-16
4.83,1.003697e-15,5.972231e-16
4.84,7.740292e-16,5.108729e-16
4.85,6.123456e-16,4.375672e-16
4.86,4.995385e-16,3.729733e-16
4.87,4.201072e-16,3.147529e-16
4.88,3.621331e-16,2.618981e-16
4.89,3.16998e-16,2.141854e-16
4.9,2.789277e-16,1.717565e-16
4.91,2.444446e-16,1.348268e-16
4.92,2.117973e-16,1.035043e-16
4.93,1.804252e-16,7.770148e-17
4.94,1.504945e-16,5.711534e-17
4.95,1.225271e-16,4.1254250000000004e-17
4.96,9.712785e-17,2.949085e-17
4.97,7.480583e-17,2.1125180000000003e-17
4.98,5.587628e-17,1.5445690000000003e-17
4.99,4.0426890000000004e-17,1.1780630000000001e-17
5.0,2.832987e-17,9.535586e-18
5.01,1.9282930000000002e-17,8.216028e-18
5.02,1.2864240000000002e-17,7.43611e-18
5.03,8.589863e-18,6.916011e-18
5.04,5.9654920000000004e-18,6.470974e-18
5.05,4.52777e-18,5.995219e-18
5.06,3.87296e-18,5.443612e-18
5.07,3.673067e-18,4.813457e-18
5.08,3.680914e-18,4.12809e-18
5.09,3.726511e-18,3.423327e-18
5.1,3.70739e-18,2.737234e-18
5.11,3.57551e-18,2.103209e-18
5.12,3.3229600000000002e-18,1.546047e-18
5.13,2.968213e-18,1.080434e-18
5.14,2.544135e-18,7.112636999999999e-19
5.15,2.088411e-18,4.351287999999999e-19
5.16,1.636639e-18,2.4244969999999997e-19
5.17,1.217973e-18,1.197765e-19
5.18,8.529814999999999e-19,5.193918e-20
5.19,5.532447e-19,2.3835759999999998e-20
5.2,3.2219279999999995e-19,2.175381e-20
5.21,1.566904e-19,3.420679e-20
5.22,4.8953509999999996e-20,5.232716e-20
5.23,-1.1524739999999999e-20,6.989615e-20
5.24,-3.626706e-20,8.310767999999999e-20
5.25,-3.645427e-20,9.016491e-20
5.26,-2.197017e-20,9.079838e-20
5.27,-8.403074e-22,8.577726e-20
5.28,2.0985579999999998e-20,7.646581e-20
5.29,3.958109e-20,6.445728e-20
5.3,5.28027e-20,5.1299819999999995e-20
5.31,5.994025e-20,3.831526e-20
5.32,6.132599e-20,2.650161e-20
5.33,5.795511e-20,1.6503799999999998e-20
5.34,5.115367e-20,8.63481e-21
5.35,4.231475e-20,2.9292479999999998e-21
5.36,3.2709889999999996e-20,-7.866146000000001e-22
5.37,2.337333e-20,-2.821279e-21
5.38,1.504903e-20,-3.55028e-21
5.39,8.187178e-21,-3.360181e-21
5.4,2.975397e-21,-2.607095e-21
5.41,-6.094435e-22,-1.590114e-21
5.42,-2.740793e-21,-5.382216000000001e-22
5.43,-3.682721e-21,3.917734e-22
5.44,-3.737385e-21,1.109238e-21
5.45,-3.203385e-21,1.57863e-21
5.46,-2.3464e-21,1.805979e-21
5.47,-1.381734e-21,1.82507e-21
5.48,-4.672034e-22,1.684883e-21
5.49,2.958767e-22,1.439248e-21
5.5,8.56071e-22,1.1391419999999999e-21
5.51,1.201922e-21,8.276773000000001e-22
5.52,1.350782e-21,5.374901e-22
5.53,1.337949e-21,2.900978e-22
5.54,1.207161e-21,9.669559000000001e-23
5.55,1.0030719999999999e-21,-4.0130560000000005e-23
5.56,7.659142e-22,-1.242384e-22
5.57,5.282762e-22,-1.636866e-22
5.58,3.136943e-22,-1.68685e-22
5.59,1.3667740000000002e-22,-1.499066e-22
5.6,3.724299e-24,-1.172391e-22
5.61,-8.507486e-23,-7.898397000000001e-23
5.62,-1.342027e-22,-4.145764e-23
5.63,-1.5091750000000002e-22,-8.920753e-24
5.64,-1.436791e-22,1.6253360000000002e-23
5.65,-1.209054e-22,3.325949e-23
5.66,-9.009630000000001e-23,4.246926e-23
5.67,-5.73133e-23,4.5030900000000006e-23
5.68,-2.696528e-23,4.2505790000000003e-23
5.69,-1.834404e-24,3.6569790000000005e-23
5.7,1.673192e-23,2.879218e-23
5.71,2.8532500000000004e-23,2.049295e-23
5.72,3.418689e-23,1.2670270000000002e-23
5.73,3.481896e-23,5.985202e-24
5.74,3.178085e-23,7.87937e-25
5.75,2.6435000000000002e-23,-2.82953e-24
5.76,2.0000620000000002e-23,-4.968079e-24
5.77,1.346173e-23,-5.854341e-24
5.78,7.528606999999999e-24,-5.779668e-24
5.79,2.640616e-24,-5.0500329999999996e-24
5.8,-1.0020559999999999e-24,-3.949097e-24
5.81,-3.389974e-24,-2.7145459999999998e-24
5.82,-4.649535e-24,-1.526364e-24
5.83,-4.989492e-24,-5.047616e-25
5.84,-4.654326e-24,2.848468e-25
5.85,-3.887495e-24,8.224574e-25
5.86,-2.905651e-24,1.121991e-24
5.87,-1.8833579999999998e-24,1.219576e-24
5.88,-9.468665000000001e-25,1.162924e-24
5.89,-1.7494400000000002e-25,1.002635e-24
5.9,3.95429e-25,7.8578040000000005e-25
5.91,7.605465e-25,5.517978e-25
5.92,9.40407e-25,3.3043640000000003e-25
5.93,9.694326e-25,1.41377e-25
5.94,8.883955000000001e-25,-4.93864e-27
5.95,7.380656e-25,-1.057165e-25
5.96,5.547548e-25,-1.638584e-25
5.97,3.676753e-25,-1.859694e-25
5.98,1.978591e-25,-1.805518e-25
5.99,5.828983999999999e-26,-1.5652910000000001e-25
6.0,-4.512813e-26,-1.221602e-25
6.01,-1.12118e-25,-8.434718e-26
6.02,-1.463973e-25,-4.8294849999999996e-26
6.03,-1.540957e-25,-1.7454559999999998e-26
6.04,-1.423791e-25,6.325985e-27
6.05,-1.183694e-25,2.2524019999999998e-26
6.06,-8.838928e-26,3.160267e-26
6.07,-5.751718e-26,3.466612e-26
6.08,-2.940861e-26,3.314808e-26
6.09,-6.324763e-27,2.855731e-26
6.1,1.069677e-26,2.229087e-26
6.11,2.15896e-26,1.5515099999999998e-26
6.12,2.697605e-26,9.107200000000001e-27
6.13,2.789413e-26,3.645543e-27
6.14,2.55608e-26,-5.645701e-28
6.15,2.118619e-26,-3.443155e-27
6.16,1.584402e-26,-5.077485e-27
6.17,1.039528e-26,-5.6631010000000006e-27
6.18,5.457818e-27,-5.450575e-27
6.19,1.4113590000000001e-27,-4.702099e-27
6.2,-1.5731040000000001e-27,-3.659686e-27
6.21,-3.4899640000000004e-27,-2.525001e-27
6.22,-4.450583e-27,-1.4495360000000001e-27
6.23,-4.636544e-27,-5.331428e-28
6.24,-4.259168e-27,1.7141270000000002e-28
6.25,-3.527823e-27,6.501481e-28
6.26,-2.62784e-27,9.178302000000001e-28
6.27,-1.707605e-27,1.0078090000000001e-27
6.28,-8.7347e-28,9.628642000000001e-28
6.29,-1.907402e-28,8.277466e-28
6.3,3.1119090000000003e-28,6.437317e-28
6.31,6.313407000000001e-28,4.451662e-28
6.32,7.887874000000001e-28,2.5779540000000003e-28
6.33,8.146288e-28,9.852199000000001e-29
6.34,7.450291e-28,-2.380373e-29
6.35,6.1578430000000005e-28,-1.069543e-28
6.36,4.585439e-28,-1.5360110000000002e-28
6.37,2.986062e-28,-1.6957150000000002e-28
6.38,1.540586e-28,-1.6228030000000002e-28
6.39,3.595588e-29,-1.394557e-28
6.4,-5.079083e-29,-1.082091e-28
6.41,-1.06123e-28,-7.444781000000001e-29
6.42,-1.334004e-28,-4.259348e-29
6.43,-1.380221e-28,-1.554429e-29
6.44,-1.262356e-28,5.185948e-30
6.45,-1.042084e-28,1.922024e-29
6.46,-7.7383e-29,2.7021110000000003e-29
6.47,-5.0103020000000004e-29,2.95907e-29
6.48,-2.546881e-29,2.820152e-29
6.49,-5.3711489999999995e-30,2.417794e-29
6.5,9.354167e-30,1.873698e-29
6.51,1.87032e-29,1.288818e-29
6.52,2.3256950000000002e-29,7.385606e-30
6.53,2.394435e-29,2.721996e-30
6.54,2.1838030000000002e-29,-8.471196e-31
6.55,1.799523e-29,-3.260664e-30
6.56,1.3347560000000001e-29,-4.6008899999999995e-30
6.57,8.637344e-30,-5.041893e-30
6.58,4.393239e-30,-4.803459e-30
6.59,9.364082e-31,-4.1136709999999995e-30
6.6,-1.5926949999999998e-30,-3.181719e-30
6.61,-3.195874e-30,-2.1808409999999998e-30
6.62,-3.97474e-30,-1.240228e-30
6.63,-4.0900419999999996e-30,-4.441113e-31
6.64,-3.726676e-30,1.640057e-31
6.65,-3.066461e-30,5.739576e-31
6.66,-2.269348e-30,8.001074e-31
6.67,-1.462573e-30,8.72497e-31
6.68,-7.365888e-31,8.289265000000001e-31
6.69,-1.461888e-31,7.0854720000000005e-31
6.7,2.848349e-31,5.472126e-31
6.71,5.570561e-31,3.745683e-31
6.72,6.881093000000001e-31,2.1268110000000003e-31
6.73,7.057050000000001e-31,7.589664e-32
6.74,6.4162950000000005e-31,-2.842204e-32
6.75,5.270844e-31,-9.861883e-32
6.76,3.8947610000000003e-31,-1.372285e-31
6.77,2.505707e-31,-1.4945680000000001e-31
6.78,1.258088e-31,-1.418224e-31
6.79,2.451032e-32,-1.210598e-31
6.8,-4.931763e-32,-9.332541e-32
6.81,-9.583679e-32,-6.370142e-32
6.82,-1.181216e-31,-3.59642e-32
6.83,-1.209603e-31,-1.256284e-32
6.84,-1.0982650000000002e-31,5.2519640000000005e-33
6.85,-9.008214000000001e-32,1.7207300000000002e-32
6.86,-6.642900000000001e-32,2.374705e-32
6.87,-4.259527e-32,2.5770670000000003e-32
6.88,-2.122049e-32,2.4400260000000002e-32
6.89,-3.892921e-33,2.079263e-32
6.9,8.710281000000001e-33,1.600353e-32
