0,1,2
0.67,-2.3920520000000003e-28,-1.030494e-33
0.68,-5.296155e-28,-2.4214690000000002e-33
0.69,-1.1672940000000001e-27,-5.6649850000000006e-33
0.7,-2.561109e-27,-1.319487e-32
0.71,-5.593767e-27,-3.05983e-32
0.72,-1.2162089999999999e-26,-7.0644e-32
0.73,-2.632325e-26,-1.623823e-31
0.74,-5.671490999999999e-26,-3.716097e-31
0.75,-1.216413e-25,-8.466818e-31
0.76,-2.597112e-25,-1.920604e-30
0.77,-5.519825000000001e-25,-4.3375e-30
0.78,-1.1678429999999999e-24,-9.7527e-30
0.79,-2.459617e-24,-2.183201e-29
0.8,-5.156724e-24,-4.865701e-29
0.81,-1.0762250000000002e-23,-1.079642e-28
0.82,-2.2359100000000002e-23,-2.385045e-28
0.83,-4.6241010000000004e-23,-5.245601e-28
0.84,-9.519653e-23,-1.1486170000000001e-27
0.85,-1.950901e-22,-2.504013e-27
0.86,-3.9798710000000003e-22,-5.4347360000000005e-27
0.87,-8.082055e-22,-1.174358e-26
0.88,-1.633778e-21,-2.526403e-26
0.89,-3.28762e-21,-5.411080999999999e-26
0.9,-6.585479e-21,-1.1538370000000001e-25
0.91,-1.3131349999999999e-20,-2.449532e-25
0.92,-2.6064339999999998e-20,-5.17726e-25
0.93,-5.1499009999999997e-20,-1.089418e-24
0.94,-1.012896e-19,-2.282263e-24
0.95,-1.9830989999999999e-19,-4.760074e-24
0.96,-3.8648829999999995e-19,-9.884113e-24
0.97,-7.497902999999999e-19,-2.043324e-23
0.98,-1.447952e-18,-4.2054420000000003e-23
0.99,-2.7834180000000002e-18,-8.617089e-23
1.0,-5.326131e-18,-1.757856e-22
1.01,-1.014503e-17,-3.570092e-22
1.02,-1.923546e-17,-7.218519e-22
1.03,-3.63043e-17,-1.453078e-21
1.04,-6.820545000000001e-17,-2.912066e-21
1.05,-1.275512e-16,-5.810112e-21
1.06,-2.374399e-16,-1.154085e-20
1.07,-4.399724e-16,-2.282238e-20
1.08,-8.115192e-16,-4.493169e-20
1.09,-1.489953e-15,-8.806694e-20
1.1,-2.722989e-15,-1.718464e-19
1.11,-4.953561e-15,-3.338373e-19
1.12,-8.969875e-15,-6.456472999999999e-19
1.13,-1.616782e-14,-1.243143e-18
1.14,-2.900757e-14,-2.382931e-18
1.15,-5.18042e-14,-4.547425e-18
1.16,-9.208971e-14,-8.639379e-18
1.17,-1.629478e-13,-1.634036e-17
1.18,-2.86996e-13,-3.0768190000000004e-17
1.19,-5.031435e-13,-5.767702e-17
1.2,-8.780013e-13,-1.076374e-16
1.21,-1.525051e-12,-1.999779e-16
1.22,-2.636683e-12,-3.698782e-16
1.23,-4.537478e-12,-6.810706e-16
1.24,-7.772355e-12,-1.248479e-15
1.25,-1.325167e-11,-2.278375e-15
1.26,-2.248884e-11,-4.139261e-15
1.27,-3.798746e-11,-7.486404e-15
1.28,-6.386877e-11,-1.347954e-14
1.29,-1.068834e-10,-2.416171e-14
1.3,-1.780342e-10,-4.311513e-14
1.31,-2.95166e-10,-7.659137e-14
1.32,-4.870766e-10,-1.354494e-13
1.33,-8.000076e-10,-2.384625e-13
1.34,-1.307841e-09,-4.179341e-13
1.35,-2.128031e-09,-7.291869e-13
1.36,-3.446361e-09,-1.266519e-12
1.37,-5.55522e-09,-2.189906e-12
1.38,-8.912455e-09,-3.769454e-12
1.39,-1.423137e-08,-6.459058e-12
1.4,-2.261761e-08,-1.101784e-11
1.41,-3.577629e-08,-1.870934e-11
1.42,-5.632353e-08,-3.162671e-11
1.43,-8.825263e-08,-5.322078e-11
1.44,-1.376278e-07,-8.915355e-11
1.45,-2.136104e-07,-1.486704e-10
1.46,-3.299695e-07,-2.467955e-10
1.47,-5.07291e-07,-4.078261e-10
1.48,-7.761926e-07,-6.708662e-10
1.49,-1.181973e-06,-1.098546e-09
1.5,-1.791301e-06,-1.790688e-09
1.51,-2.70177e-06,-2.905621e-09
1.52,-4.055495e-06,-4.693248e-09
1.53,-6.058309e-06,-7.546079e-09
1.54,-9.006731e-06,-1.207759e-08
1.55,-1.332561e-05,-1.924192e-08
1.56,-1.962038e-05,-3.051567e-08
1.57,-2.874905e-05,-4.817279e-08
1.58,-4.192096e-05,-7.569766e-08
1.59,-6.083114e-05,-1.184029e-07
1.6,-8.784212e-05,-1.843483e-07
1.61,-0.0001262284,-2.856999e-07
1.62,-0.0001805025,-4.407295e-07
1.63,-0.0002568479,-6.767412e-07
1.64,-0.0003636888,-1.034329e-06
1.65,-0.0005124353,-1.573537e-06
1.66,-0.0007184509,-2.382728e-06
1.67,-0.0010023,-3.59127e-06
1.68,-0.001391343,-5.387587e-06
1.69,-0.001921762,-8.044694e-06
1.7,-0.002641109,-1.195612e-05
1.71,-0.003611493,-1.768612e-05
1.72,-0.004913521,-2.603951e-05
1.73,-0.006651135,-3.815809e-05
1.74,-0.008957496,-5.565318e-05
1.75,-0.01200207,-8.078644e-05
1.76,-0.01599904,-0.0001167152
1.77,-0.02121728,-0.0001678234
1.78,-0.02799189,-0.0002401642
1.79,-0.0367375,-0.0003420504
1.8,-0.04796334,-0.0004848331
1.81,-0.06229001,-0.0006839263
1.82,-0.08046785,-0.0009601421
1.83,-0.1033966,-0.00134142
1.84,-0.1321461,-0.001865051
1.85,-0.1679767,-0.002580518
1.86,-0.2123599,-0.003553089
1.87,-0.266996,-0.004868344
1.88,-0.3338299,-0.006637808
1.89,-0.4150601,-0.009005929
1.9,-0.5131423,-0.01215862
1.91,-0.6307821,-0.01633365
1.92,-0.7709161,-0.02183313
1.93,-0.9366775,-0.02903841
1.94,-1.131344,-0.03842763
1.95,-1.358263,-0.05059613
1.96,-1.620757,-0.06628001
1.97,-1.921993,-0.08638276
1.98,-2.264839,-0.1120052
1.99,-2.651674,-0.1444781
2.0,-3.084183,-0.1853975
2.01,-3.563118,-0.2366622
2.02,-4.08804,-0.3005109
2.03,-4.657038,-0.3795599
2.04,-5.266446,-0.4768375
2.05,-5.910558,-0.5958134
2.06,-6.581356,-0.7404204
2.07,-7.268274,-0.9150638
2.08,-7.958003,-1.124616
2.09,-8.634364,-1.374389
2.1,-9.278274,-1.670084
2.11,-9.867806,-2.017707
2.12,-10.37839,-2.423453
2.13,-10.78313,-2.893539
2.14,-11.05332,-3.434005
2.15,-11.15907,-4.050448
2.16,-11.07012,-4.747723
2.17,-10.75684,-5.52957
2.18,-10.1913,-6.398211
2.19,-9.348562,-7.353883
2.2,-8.207935,-8.394349
2.21,-6.75439,-9.514374
2.22,-4.979885,-10.7052
2.23,-2.884654,-11.95402
2.24,-0.4783536,-13.24353
2.25,2.218989,-14.55149
2.26,5.176297,-15.85042
2.27,8.351103,-17.10745
2.28,11.68959,-18.28431
2.29,15.12707,-19.33751
2.3,18.58893,-20.2188
2.31,21.99205,-20.87589
2.32,25.2467,-21.25342
2.33,28.25885,-21.29425
2.34,30.93291,-20.94104
2.35,33.17475,-20.1381
2.36,34.89495,-18.83349
2.37,36.01213,-16.98129
2.38,36.45628,-14.54407
2.39,36.17195,-11.49531
2.4,35.12106,-7.821826
2.41,33.28537,-3.526053
2.42,30.66835,1.371986
2.43,27.29637,6.833077
2.44,23.2192,12.79773
2.45,18.50961,19.18569
2.46,13.26227,25.89622
2.47,7.591692,32.80905
2.48,1.629491,39.78624
2.49,-4.479111,46.67488
2.5,-10.57936,53.31048
2.51,-16.51153,59.52124
2.52,-22.11574,65.13285
2.53,-27.23699,69.97381
2.54,-31.7301,73.88106
2.55,-35.46446,76.70572
2.56,-38.32837,78.31867
2.57,-40.23288,78.61585
2.58,-41.11487,77.5229
2.59,-40.93943,74.999
2.6,-39.70125,71.03974
2.61,-37.42516,65.67882
2.62,-34.16568,58.98842
2.63,-30.0056,51.07823
2.64,-25.05369,42.09321
2.65,-19.44163,32.20988
2.66,-13.32011,21.63161
2.67,-6.854465,10.58271
2.68,-0.2197586,-0.6981821
2.69,6.404377,-11.96531
2.7,12.83904,-22.97331
2.71,18.9113,-33.48466
2.72,24.45928,-43.27689
2.73,29.33682,-52.14912
2.74,33.41764,-59.92788
2.75,36.59888,-66.47175
2.76,38.80391,-71.67494
2.77,39.98423,-75.46939
2.78,40.12057,-77.82567
2.79,39.223,-78.75239
2.8,37.33021,-78.29443
2.81,34.5078,-76.52993
2.82,30.84587,-73.56636
2.83,26.45578,-69.5357
2.84,21.4664,-64.58917
2.85,16.01981,-58.89151
2.86,10.2667,-52.61524
2.87,4.361649,-45.93503
2.88,-1.541652,-39.02236
2.89,-7.294942,-32.04076
2.9,-12.75965,-25.14166
2.91,-17.81069,-18.46099
2.92,-22.33965,-12.11662
2.93,-26.25731,-6.206657
2.94,-29.49544,-0.8084845
2.95,-32.00785,4.021302
2.96,-33.77053,8.246336
2.97,-34.78127,11.84928
2.98,-35.05832,14.83015
2.99,-34.63867,17.20424
3.0,-33.5757,18.99978
3.01,-31.93642,20.25552
3.02,-29.7985,21.01822
3.03,-27.24714,21.34023
3.04,-24.37191,21.27722
3.05,-21.26369,20.88613
3.06,-18.01181,20.22335
3.07,-14.70154,19.34321
3.08,-11.41184,18.2968
3.09,-8.213657,17.13099
3.1,-5.168524,15.88786
3.11,-2.327717,14.60428
3.12,0.2682089,13.3118
3.13,2.58946,12.0367
3.14,4.616677,10.80021
3.15,6.340296,9.618807
3.16,7.759659,8.504723
3.17,8.881933,7.466358
3.18,9.720903,6.508818
3.19,10.2957,5.634427
3.2,10.62951,4.843215
3.21,10.74835,4.13339
3.22,10.6799,3.501759
3.23,10.45244,2.944101
3.24,10.09397,2.455496
3.25,9.631411,2.030595
3.26,9.090011,1.663844
3.27,8.492899,1.349667
3.28,7.860761,1.0826
3.29,7.211667,0.8573959
3.3,6.561008,0.6690955
3.31,5.921537,0.5130754
3.32,5.303482,0.3850749
3.33,4.714727,0.2812075
3.34,4.16103,0.1979601
3.35,3.646273,0.1321841
3.36,3.17272,0.08107951
3.37,2.741273,0.04217609
3.38,2.351725,0.01331089
3.39,2.002992,-0.007394877
3.4,1.693321,-0.02155961
3.41,1.420477,-0.03056501
3.42,1.181906,-0.03557923
3.43,0.9748622,-0.03757923
3.44,0.7965226,-0.03737218
3.45,0.6440701,-0.03561573
3.46,0.5147604,-0.03283715
3.47,0.4059699,-0.02945113
3.48,0.315229,-0.02577636
3.49,0.2402431,-0.02205068
3.5,0.1789042,-0.01844488
3.51,0.1292948,-0.0150751
3.52,0.08968579,-0.01201378
3.53,0.05853104,-0.009299301
3.54,0.03445863,-0.006944243
3.55,0.01626049,-0.004942342
3.56,0.002880944,-0.003274298
3.57,-0.00659523,-0.001912456
3.58,-0.01295485,-0.0008244966
3.59,-0.01686824,2.374061e-05
3.6,-0.01890081,0.0006661933
3.61,-0.01952422,0.001135141
3.62,-0.01912697,0.001460287
3.63,-0.01802444,0.001668251
3.64,-0.0164684,0.001782367
3.65,-0.01465578,0.001822712
3.66,-0.01273683,0.001806284
3.67,-0.01082263,0.001747276
3.68,-0.00899187,0.001657395
3.69,-0.007296939,0.001546194
3.7,-0.005769323,0.001421394
3.71,-0.004424308,0.001289175
3.72,-0.003265023,0.001154436
3.73,-0.002285838,0.001021013
3.74,-0.001475171,0.000891865
3.75,-0.0008177482,0.000769218
3.76,-0.0002963738,0.0006546898
3.77,0.0001067322,0.0005493862
3.78,0.0004089663,0.0004539815
3.79,0.0006266831,0.0003687862
3.8,0.0007747881,0.0002938058
3.81,0.0008665272,0.000228793
3.82,0.0009134245,0.0001732958
3.83,0.0009253259,0.0001267033
3.84,0.0009105127,8.828714e-05
3.85,0.0008758563,5.72412e-05
3.86,0.0008269909,3.271737e-05
3.87,0.000768489,1.38576e-05
3.88,0.0007040266,-1.785442e-07
3.89,0.0006365328,-1.019106e-05
3.9,0.0005683189,-1.692179e-05
3.91,0.0005011873,-2.104172e-05
3.92,0.000436521,-2.314307e-05
3.93,0.0003753551,-2.37358e-05
3.94,0.0003184354,-2.324801e-05
3.95,0.0002662638,-2.202941e-05
3.96,0.0002191366,-2.035734e-05
3.97,0.0001771761,-1.844444e-05
3.98,0.0001403585,-1.644733e-05
3.99,0.0001085383,-1.447572e-05
4.0,8.147207e-05,-1.26014e-05
4.01,5.883986e-05,-1.086659e-05
4.02,4.026597e-05,-9.291537e-06
4.03,2.533829e-05,-7.881007e-06
4.04,1.362595e-05,-6.629676e-06
4.05,4.695197e-06,-5.526364e-06
4.06,-1.876973e-06,-4.557202e-06
4.07,-6.491611e-06,-3.707843e-06
4.08,-9.519113e-06,-2.964856e-06
4.09,-1.129309e-05,-2.316469e-06
4.1,-1.210663e-05,-1.752814e-06
4.11,-1.221084e-05,-1.265839e-06
4.12,-1.181525e-05,-8.489998e-07
4.13,-1.108985e-05,-4.968623e-07
4.14,-1.016826e-05,-2.046811e-07
4.15,-9.151851e-06,3.197185e-08
4.16,-8.114185e-06,2.174999e-07
4.17,-7.105758e-06,3.564743e-07
4.18,-6.158545e-06,4.537282e-07
4.19,-5.290272e-06,5.143592e-07
4.2,-4.508214e-06,5.436616e-07
4.21,-3.812446e-06,5.470065e-07
4.22,-3.1985e-06,5.296943e-07
4.23,-2.659439e-06,4.968001e-07
4.24,-2.187381e-06,4.530282e-07
4.25,-1.774537e-06,4.025905e-07
4.26,-1.413838e-06,3.491169e-07
4.27,-1.099246e-06,2.956021e-07
4.28,-8.258202e-07,2.443888e-07
4.29,-5.896155e-07,1.971852e-07
4.3,-3.874942e-07,1.551111e-07
4.31,-2.168919e-07,1.187658e-07
4.32,-7.558529e-08,8.831085e-08
4.33,3.850827e-08,6.356053e-08
4.34,1.27485e-07,4.407287e-08
4.35,1.935536e-07,2.923603e-08
4.36,2.390802e-07,1.834578e-08
4.37,2.665859e-07,1.067097e-08
4.38,2.787067e-07,5.505425e-09
4.39,2.781281e-07,2.206004e-09
4.4,2.675052e-07,2.172073e-10
4.41,2.493807e-07,-9.161099e-10
4.42,2.261081e-07,-1.546122e-09
4.43,1.997892e-07,-1.927308e-09
4.44,1.722273e-07,-2.227373e-09
4.45,1.44901e-07,-2.541667e-09
4.46,1.189561e-07,-2.909203e-09
4.47,9.521649e-08,-3.328667e-09
4.48,7.420812e-08,-3.773217e-09
4.49,5.619545e-08,-4.203217e-09
4.5,4.122451e-08,-4.576425e-09
4.51,2.916972e-08,-4.855449e-09
4.52,1.978071e-08,-5.01257e-09
4.53,1.272652e-08,-5.032176e-09
4.54,7.634816e-09,-4.911226e-09
4.55,4.124824e-09,-4.658193e-09
4.56,1.833117e-09,-4.29097e-09
4.57,4.32207e-10,-3.834184e-09
4.58,-3.577379e-10,-3.316315e-09
4.59,-7.632675e-10,-2.766931e-09
4.6,-9.571094e-10,-2.214279e-09
4.61,-1.061561e-09,-1.683379e-09
4.62,-1.154642e-09,-1.194689e-09
4.63,-1.277906e-09,-7.633506e-10
4.64,-1.44493e-09,-3.989756e-10
4.65,-1.649676e-09,-1.058781e-10
4.66,-1.87413e-09,1.163361e-10
4.67,-2.094791e-09,2.719423e-10
4.68,-2.287797e-09,3.681385e-10
4.69,-2.432599e-09,4.140526e-10
4.7,-2.514277e-09,4.197986e-10
4.71,-2.524613e-09,3.956401e-10
4.72,-2.462176e-09,3.513047e-10
4.73,-2.331633e-09,2.95469e-10
4.74,-2.142562e-09,2.354193e-10
4.75,-1.907986e-09,1.768768e-10
4.76,-1.642834e-09,1.239677e-10
4.77,-1.362487e-09,7.931112e-11
4.78,-1.08153e-09,4.419339e-11
4.79,-8.127787e-10,1.879877e-11
4.8,-5.666069e-10,2.467742e-12
4.81,-3.505883e-10,-6.042048e-12
4.82,-1.694105e-10,-8.31185e-12
4.83,-2.502372e-11,-6.04934e-12
4.84,8.30333e-11,-9.165225e-13
4.85,1.571883e-10,5.598003e-12
4.86,2.013291e-10,1.226264e-11
4.87,2.202854e-10,1.814583e-11
4.88,2.193402e-10,2.262436e-11
4.89,2.038023e-10,2.536435e-11
4.9,1.786593e-10,2.62825e-11
4.91,1.483202e-10,2.549545e-11
4.92,1.164512e-10,2.326387e-11
4.93,8.589466e-11,1.993718e-11
4.94,5.866409e-11,1.59031e-11
4.95,3.599689e-11,1.154536e-11
4.96,1.845122e-11,7.210831e-12
4.97,6.029724e-12,3.187106e-12
4.98,-1.684225e-12,-3.102806e-13
4.99,-5.390597e-12,-3.141853e-12
5.0,-5.946972e-12,-5.241077e-12
5.01,-4.260153e-12,-6.605892e-12
5.02,-1.199447e-12,-7.286732e-12
5.03,2.466677e-12,-7.372746e-12
5.04,6.110919e-12,-6.977708e-12
5.05,9.266589e-12,-6.226812e-12
5.06,1.162935e-11,-5.245213e-12
5.07,1.304521e-11,-4.148848e-12
5.08,1.34888e-11,-3.037811e-12
5.09,1.303591e-11,-1.992247e-12
5.1,1.183392e-11,-1.07059e-12
5.11,1.007276e-11,-3.097859e-13
5.12,7.958944e-12,2.729206e-13
5.13,5.693883e-12,6.77088e-13
5.14,3.457443e-12,9.15524e-13
5.15,1.396853e-12,1.010477e-12
5.16,-3.792708e-13,9.899201e-13
5.17,-1.802424e-12,8.841868e-13
5.18,-2.842086e-12,7.231526e-13
5.19,-3.500922e-12,5.340514e-13
5.2,-3.808276e-12,3.399668e-13
5.21,-3.812842e-12,1.589699e-13
5.22,-3.575283e-12,3.832667e-15
5.23,-3.161384e-12,-1.177828e-13
5.24,-2.636181e-12,-2.027775e-13
5.25,-2.059328e-12,-2.518307e-13
5.26,-1.4818e-12,-2.68491e-13
5.27,-9.439223e-13,-2.582417e-13
5.28,-4.746056e-13,-2.276185e-13
5.29,-9.158921e-14,-1.834395e-13
5.3,1.97521e-13,-1.321833e-13
5.31,3.936708e-13,-7.953376e-14
5.32,5.044621e-13,-3.008819e-14
5.33,5.421526e-13,1.278177e-14
5.34,5.217261e-13,4.69405e-14
5.35,4.591652e-13,7.139666e-14
5.36,3.700163e-13,8.613911e-14
5.37,2.682963e-13,9.193002e-14
5.38,1.657513e-13,9.008098e-14
5.39,7.145169e-14,8.223397e-14
5.4,-8.317767e-15,7.016293e-14
5.41,-6.992659e-14,5.560701e-14
5.42,-1.120888e-13,4.014184e-14
5.43,-1.354371e-13,2.509095e-14
5.44,-1.420389e-13,1.147571e-14
5.45,-1.349063e-13,-7.579419999999999e-19
5.46,-1.175388e-13,-8.941652e-15
5.47,-9.352843e-14,-1.522365e-14
5.48,-6.624522e-14,-1.894969e-14
5.49,-3.861062e-14,-2.039408e-14
5.5,-1.295679e-14,-1.994568e-14
5.51,9.035558e-15,-1.805423e-14
5.52,2.633319e-14,-1.518323e-14
5.53,3.849518e-14,-1.177156e-14
5.54,4.558207e-14,-8.20494e-15
5.55,4.804451e-14,-4.797343e-15
5.56,4.660492e-14,-1.781919e-15
5.57,4.214313e-14,6.89832e-16
5.58,3.559416e-14,2.542278e-15
5.59,2.786334e-14,3.765202e-15
5.6,1.976183e-14,4.400495e-15
5.61,1.196321e-14,4.527594e-15
5.62,4.9799e-15,4.249028e-15
5.63,-8.428166e-16,3.677201e-15
5.64,-5.318656e-15,2.923255e-15
5.65,-8.401671e-15,2.088482e-15
5.66,-1.016066e-14,1.258417e-15
5.67,-1.075004e-14,4.994712e-16
5.68,-1.038015e-14,-1.421993e-16
5.69,-9.289474e-15,-6.399466e-16
5.7,-7.720497e-15,-9.844677e-16
5.71,-5.900293e-15,-1.180719e-15
5.72,-4.026319e-15,-1.244387e-15
5.73,-2.257411e-15,-1.198311e-15
5.74,-7.096624e-16,-1.069128e-15
5.75,5.434698e-16,-8.843507e-16
5.76,1.467731e-15,-6.699905e-16
5.77,2.062304e-15,-4.488359e-16
5.78,2.352677e-15,-2.393694e-16
5.79,2.382957e-15,-5.5269340000000004e-17
5.8,2.208334e-15,9.461478000000001e-17
5.81,1.888254e-15,2.059252e-16
5.82,1.480733e-15,2.781929e-16
5.83,1.038048e-15,3.140589e-16
5.84,6.038358e-16,3.184136e-16
5.85,2.11504e-16,2.975437e-16
5.86,-1.162148e-16,2.583576e-16
5.87,-3.667574e-16,2.077303e-16
5.88,-5.364979e-16,1.519856e-16
5.89,-6.290531e-16,9.652187000000001e-17
5.9,-6.533889e-16,4.558313e-17
5.91,-6.219437e-16,2.167766e-18
5.92,-5.489042e-16,-3.194486e-17
5.93,-4.487133e-16,-5.607792000000001e-17
5.94,-3.348686e-16,-7.048053e-17
5.95,-2.190537e-16,-7.611622000000001e-17
5.96,-1.106149e-16,-7.443783e-17
5.97,-1.634885e-17,-6.71682e-17
5.98,5.946782e-17,-5.610392e-17
5.99,1.148735e-16,-4.295513e-17
6.0,1.498915e-16,-2.9227420000000005e-17
6.01,1.661138e-16,-1.6145700000000002e-17
6.02,1.662448e-16,-4.616498e-18
6.03,1.536545e-16,4.776439e-18
6.04,1.319816e-16,1.1749310000000001e-17
6.05,1.048054e-16,1.627527e-17
6.06,7.538713e-17,1.852931e-17
6.07,4.648159e-17,1.8828920000000003e-17
6.08,2.0223130000000002e-17,1.757659e-17
6.09,-1.912171e-18,1.520893e-17
6.1,-1.908001e-17,1.21544e-17
6.11,-3.0998050000000004e-17,8.801268e-18
6.12,-3.785247e-17,5.475851e-18
6.13,-4.0190790000000005e-17,2.430742e-18
6.14,-3.8805840000000006e-17,-1.5822459999999999e-19
6.15,-3.461856e-17,-2.18831e-18
6.16,-2.857297e-17,-3.621691e-18
6.17,-2.1554490000000002e-17,-4.474486e-18
6.18,-1.4334270000000002e-17,-4.804103e-18
6.19,-7.534734000000001e-18,-4.695846e-18
6.2,-1.611033e-18,-4.250026e-18
6.21,3.152267e-18,-3.570983e-18
6.22,6.628679e-18,-2.758755e-18
6.23,8.823982e-18,-1.90317e-18
6.24,9.844115e-18,-1.079525e-18
6.25,9.863786e-18,-3.4550139999999997e-19
6.26,9.09868e-18,2.6030679999999997e-19
6.27,7.780581e-18,7.177199999999999e-19
6.28,6.134901e-18,1.022389e-18
6.29,4.362567e-18,1.182383e-18
6.3,2.628794e-18,1.214995e-18
6.31,1.058967e-18,1.1439900000000001e-18
6.32,-2.6084699999999996e-19,9.968617999999999e-19
6.33,-1.281532e-18,8.018224999999999e-19
6.34,-1.987479e-18,5.849656e-19
6.35,-2.391332e-18,3.6832319999999995e-19
6.36,-2.526709e-18,1.6907569999999998e-19
6.37,-2.440269e-18,-5.154215e-22
6.38,-2.184955e-18,-1.3301219999999999e-19
6.39,-1.815098e-18,-2.256352e-19
6.4,-1.382714e-18,-2.797155e-19
6.41,-9.342141e-19,-2.996062e-19
6.42,-5.076753e-19,-2.9138159999999996e-19
6.43,-1.313637e-19,-2.618289e-19
6.44,1.762393e-19,-2.178922e-19
6.45,4.054961e-19,-1.662898e-19
6.46,5.545173e-19,-1.1301069999999998e-19
6.47,6.280817e-19,-6.276943999999999e-20
6.48,6.362189999999999e-19,-1.8752669999999998e-20
6.49,5.9227449999999995e-19,1.719247e-20
6.5,5.108477999999999e-19,4.416698e-20
6.51,4.0621229999999996e-19,6.197855e-20
6.52,2.9142649999999996e-19,7.112821999999999e-20
6.53,1.778241e-19,7.279125999999999e-20
6.54,7.450529e-20,6.857902e-20
6.55,-1.216666e-20,6.016111e-20
6.56,-7.874858e-20,4.901385e-20
6.57,-1.2438309999999999e-19,3.642053e-20
6.58,-1.501226e-19,2.357468e-20
6.59,-1.5827629999999999e-19,1.1565e-20
6.6,-1.519746e-19,1.216368e-21
6.61,-1.348649e-19,-7.033754e-21
6.62,-1.107641e-19,-1.307688e-20
6.63,-8.324661e-20,-1.695777e-20
6.64,-5.53062e-20,-1.87673e-20
6.65,-2.921572e-20,-1.8684359999999998e-20
6.66,-6.56068e-21,-1.70589e-20
6.67,1.1672289999999999e-20,-1.438709e-20
6.68,2.5033649999999998e-20,-1.116987e-20
6.69,3.355929e-20,-7.785753e-21
6.7,3.767646e-20,-4.485085e-21
6.71,3.8061579999999995e-20,-1.470067e-21
6.72,3.550023e-20,1.058573e-21
6.73,3.079718e-20,2.943586e-21
6.74,2.473568e-20,4.139595e-21
6.75,1.804958e-20,4.717907e-21
6.76,1.138242e-20,4.799983e-21
6.77,5.242108e-21,4.492619e-21
6.78,-2.235913e-23,3.883058e-21
6.79,-4.209661e-21,3.072714e-21
6.8,-7.23385e-21,2.187223e-21
6.81,-9.095611e-21,1.341413e-21
6.82,-9.86975e-21,5.998981000000001e-22
6.83,-9.700949e-21,-2.110678e-23
6.84,-8.790744e-21,-5.17419e-22
6.85,-7.368539e-21,-8.722333e-22
6.86,-5.657048e-21,-1.069412e-21
6.87,-3.84947e-21,-1.121332e-21
6.88,-2.104877e-21,-1.07167e-21
6.89,-5.516333e-22,-9.670700000000001e-22
6.9,7.153094e-22,-8.300000000000001e-22
