0,1,2
3.44,0.08383084,0.0428614
3.45,0.06967832,0.03583386
3.46,0.05792527,0.02998656
3.47,0.04818021,0.02511359
3.48,0.0401091,0.02104512
3.49,0.03342817,0.01764166
3.5,0.02789758,0.014789
3.51,0.02331592,0.01239382
3.52,0.01951507,0.01037993
3.53,0.01635566,0.00868503
3.54,0.01372292,0.007258059
3.55,0.01152291,0.006056945
3.56,0.009679166,0.005046818
3.57,0.008129703,0.004198563
3.58,0.006824401,0.003487674
3.59,0.005722754,0.002893366
3.6,0.004791948,0.002397895
3.61,0.004005276,0.001986032
3.62,0.003340833,0.001644665
3.63,0.002780472,0.001362491
3.64,0.002308988,0.001129785
3.65,0.001913489,0.0009381985
3.66,0.001582919,0.0007806095
3.67,0.001307718,0.0006509786
3.68,0.001079558,0.0005442269
3.69,0.0008911677,0.0004561218
3.7,0.0007361965,0.0003831694
3.71,0.0006091147,0.0003225141
3.72,0.000505136,0.0002718445
3.73,0.0004201505,0.0002293066
3.74,0.0003506637,0.0001934247
3.75,0.0002937385,0.0001630304
3.76,0.0002469362,0.0001372011
3.77,0.0002082594,0.0001152072
3.78,0.0001760936,9.646764e-05
3.79,0.0001491519,8.051426e-05
3.8,0.0001264214,6.696328e-05
3.81,0.000107114,5.549359e-05
3.82,9.062151e-05,4.583061e-05
3.83,7.647696e-05,3.77348e-05
3.84,6.432065e-05,3.099387e-05
3.85,5.387272e-05,2.54177e-05
3.86,4.491093e-05,2.083533e-05
3.87,3.72535e-05,1.709311e-05
3.88,3.074656e-05,1.405385e-05
3.89,2.525517e-05,1.159614e-05
3.9,2.065758e-05,9.613892e-06
3.91,1.684171e-05,8.015777e-06
3.92,1.370344e-05,6.724451e-06
3.93,1.114596e-05,5.675592e-06
3.94,9.079897e-06,4.816737e-06
3.95,7.423708e-06,4.105964e-06
3.96,6.10416e-06,3.510489e-06
3.97,5.056677e-06,3.005239e-06
3.98,4.225462e-06,2.571458e-06
3.99,3.563363e-06,2.195411e-06
4.0,3.031466e-06,1.867217e-06
4.01,2.59847e-06,1.579832e-06
4.02,2.239882e-06,1.32821e-06
4.03,1.937111e-06,1.108629e-06
4.04,1.676507e-06,9.181759e-07
4.05,1.448417e-06,7.543777e-07
4.06,1.246288e-06,6.149585e-07
4.07,1.065865e-06,4.976929e-07
4.08,9.045028e-07,4.003402e-07
4.09,7.605941e-07,3.206323e-07
4.1,6.331269e-07,2.562995e-07
4.11,5.213567e-07,2.051149e-07
4.12,4.245834e-07,1.649468e-07
4.13,3.420162e-07,1.338081e-07
4.14,2.727096e-07,1.098981e-07
4.15,2.155519e-07,9.163079e-08
4.16,1.692899e-07,7.765073e-08
4.17,1.325757e-07,6.683559e-08
4.18,1.040233e-07,5.828729e-08
4.19,8.226586e-08,5.131414e-08
4.2,6.600647e-08,4.540661e-08
4.21,5.405961e-08,4.020938e-08
4.22,4.538004e-08,3.549199e-08
4.23,3.907937e-08,3.112027e-08
4.24,3.443114e-08,2.70299e-08
4.25,3.0866e-08,2.320339e-08
4.26,2.795935e-08,1.965091e-08
4.27,2.541362e-08,1.639525e-08
4.28,2.303752e-08,1.346087e-08
4.29,2.072426e-08,1.086648e-08
4.3,1.843026e-08,8.620894e-09
4.31,1.615582e-08,6.721281e-09
4.32,1.392826e-08,5.15344e-09
4.33,1.178827e-08,3.893309e-09
4.34,9.779389e-09,2.909294e-09
4.35,7.940633e-09,2.164917e-09
4.36,6.301832e-09,1.621464e-09
4.37,4.881346e-09,1.240369e-09
4.38,3.685621e-09,9.851792e-10
4.39,2.710093e-09,8.230287e-10
4.4,1.940993e-09,7.255924e-10
4.41,1.357621e-09,6.695644e-10
4.42,9.347782e-10,6.367195e-10
4.43,6.450789e-10,6.136449e-10
4.44,4.609819e-10,5.912326e-10
4.45,3.564263e-10,5.640209e-10
4.46,3.080293e-10,5.294653e-10
4.47,2.958476e-10,4.872062e-10
4.48,3.037427e-10,4.383837e-10
4.49,3.194102e-10,3.850358e-10
4.5,3.341482e-10,3.296014e-10
4.51,3.4244e-10,2.745364e-10
4.52,3.414262e-10,2.220406e-10
4.53,3.303284e-10,1.738868e-10
4.54,3.098787e-10,1.31337e-10
4.55,2.817932e-10,9.512755e-11
4.56,2.483168e-10,6.550766e-11
4.57,2.118541e-10,4.231117e-11
4.58,1.746916e-10,2.504813e-11
4.59,1.388074e-10,1.300264e-11
4.6,1.0576e-10,5.327105e-12
4.61,7.66438e-11,1.125966e-12
4.62,5.209653e-11,-4.754628e-13
4.63,3.234452e-11,-2.790639e-13
4.64,1.727178e-11,1.021026e-12
4.65,6.501101e-12,2.857642e-12
4.66,-5.22756e-13,4.796336e-12
4.67,-4.455012e-12,6.530406e-12
4.68,-5.983157e-12,7.868122e-12
4.69,-5.77244e-12,8.714975e-12
4.7,-4.425704e-12,9.053457e-12
4.71,-2.457231e-12,8.922479e-12
4.72,-2.792686e-13,8.398019e-12
4.73,1.800799e-12,7.576131e-12
4.74,3.574994e-12,6.558971e-12
4.75,4.923422e-12,5.44413e-12
4.76,5.79936e-12,4.317199e-12
4.77,6.21277e-12,3.247327e-12
4.78,6.213839e-12,2.285306e-12
4.79,5.877793e-12,1.463679e-12
4.8,5.291787e-12,7.98341e-13
4.81,4.544338e-12,2.911001e-13
4.82,3.717457e-12,-6.724392e-14
4.83,2.881377e-12,-2.936892e-13
4.84,2.09162e-12,-4.099806e-13
4.85,1.388024e-12,-4.399212e-13
4.86,7.952937e-13,-4.071714e-13
4.87,3.246376e-13,-3.335866e-13
4.88,-2.391353e-14,-2.380926e-13
4.89,-2.588728e-13,-1.360532e-13
4.9,-3.946336e-13,-3.905797e-14
4.91,-4.489973e-13,4.495707e-14
4.92,-4.410399e-13,1.113466e-13
4.93,-3.894002e-13,1.582391e-13
4.94,-3.110195e-13,1.859422e-13
4.95,-2.203193e-13,1.963371e-13
4.96,-1.287709e-13,1.923073e-13
4.97,-4.479478e-14,1.772403e-13
4.98,2.608607e-14,1.546181e-13
4.99,8.091201e-14,1.277079e-13
5.0,1.188438e-13,9.935007e-14
5.01,1.406708e-13,7.183444e-14
5.02,1.483211e-13,4.685287e-14
5.03,1.444093e-13,2.551142e-14
5.04,1.318483e-13,8.386191e-15
5.05,1.135378e-13,-4.392742e-15
5.06,9.213382e-14,-1.304319e-14
5.07,6.989755e-14,-1.802973e-14
5.08,4.861346e-14,-1.996843e-14
5.09,2.956642e-14,-1.954331e-14
5.1,1.356408e-14,-1.74383e-14
5.11,9.912794e-16,-1.428593e-14
5.12,-8.115851e-15,-1.063278e-14
5.13,-1.398706e-14,-6.919993e-15
5.14,-1.703498e-14,-3.476741e-15
5.15,-1.777861e-14,-5.238153e-16
5.16,-1.677758e-14,1.815401e-15
5.17,-1.457967e-14,3.499303e-15
5.18,-1.168223e-14,4.550139e-15
5.19,-8.507208e-15,5.03574e-15
5.2,-5.388095e-15,5.052396e-15
5.21,-2.566987e-15,4.709912e-15
5.22,-1.993526e-16,4.119435e-15
5.23,1.635757e-15,3.38429e-15
5.24,2.92221e-15,2.593775e-15
5.25,3.691878e-15,1.819636e-15
5.26,4.009816e-15,1.114816e-15
5.27,3.960645e-15,5.140028e-16
5.28,3.636883e-15,3.546452e-17
5.29,3.12965e-15,-3.162859e-16
5.3,2.521834e-15,-5.474246e-16
5.31,1.883655e-15,-6.716851e-16
5.32,1.27034e-15,-7.074237e-16
5.33,7.215591e-16,-6.75061e-16
5.34,2.622273e-16,-5.950041e-16
5.35,-9.574771000000001e-17,-4.860898e-16
5.36,-3.511404e-16,-3.645397e-16
5.37,-5.108358e-16,-2.433777e-16
5.38,-5.872726e-16,-1.322415e-16
5.39,-5.960974e-16,-3.750077e-17
5.4,-5.541588e-16,3.740188e-17
5.41,-4.779118e-16,9.147111000000001e-17
5.42,-3.822536e-16,1.256114e-16
5.43,-2.797718e-16,1.420717e-16
5.44,-1.803601e-16,1.439269e-16
5.45,-9.113864000000001e-17,1.346271e-16
5.46,-1.66081e-17,1.176319e-16
5.47,4.103248e-17,9.613714e-17
5.48,8.147092e-17,7.289151000000001e-17
5.49,1.058259e-16,5.009436e-17
5.5,1.16196e-16,2.9362400000000003e-17
5.51,1.152469e-16,1.175015e-17
5.52,1.058591e-16,-2.190883e-18
5.53,9.084892000000001e-17,-1.2328830000000001e-17
5.54,7.276467000000001e-17,-1.8856430000000002e-17
5.55,5.3755370000000005e-17,-2.219472e-17
5.56,3.5504040000000004e-17,-2.290321e-17
5.57,1.921399e-17,-2.1601930000000003e-17
5.58,5.635955e-18,-1.890843e-17
5.59,-4.87642e-18,-1.5390770000000002e-17
5.6,-1.2294180000000001e-17,-1.1536220000000001e-17
5.61,-1.68337e-17,-7.734095e-18
5.62,-1.8878300000000002e-17,-4.270423e-18
5.63,-1.8906590000000003e-17,-1.332025e-18
5.64,-1.743152e-17,9.828094999999999e-19
5.65,-1.4952150000000003e-17,2.649488e-18
5.66,-1.191854e-17,3.700325e-18
5.67,-8.709408e-18,4.207592e-18
5.68,-5.62087e-18,4.267761e-18
5.69,-2.864419e-18,3.987864e-18
5.7,-5.719757999999999e-19,3.474479e-18
5.71,1.194176e-18,2.825547e-18
5.72,2.428584e-18,2.124928e-18
5.73,3.168646e-18,1.439428e-18
5.74,3.480853e-18,8.179048999999999e-19
5.75,3.448247e-18,2.919973e-19
5.76,3.159777e-18,-1.2199599999999998e-19
5.77,2.701884e-18,-4.2051639999999995e-19
5.78,2.15241e-18,-6.098135e-19
5.79,1.576718e-18,-7.029906e-19
5.8,1.02576e-18,-7.172643e-19
5.81,5.357553999999999e-19,-6.715953999999999e-19
5.82,1.2909089999999998e-19,-5.847820999999999e-19
5.83,-1.8392709999999998e-19,-4.740473e-19
5.84,-4.0282799999999994e-19,-3.54103e-19
5.85,-5.345346e-19,-2.366465e-19
5.86,-5.909628999999999e-19,-1.3021659999999998e-19
5.87,-5.868401999999999e-19,-4.033079e-20
5.88,-5.378557e-19,3.017814e-20
5.89,-4.592035e-19,8.070231e-20
5.9,-3.6453049999999996e-19,1.12343e-19
5.91,-2.652708e-19,1.273925e-19
5.92,-1.703191e-19,1.2885499999999998e-19
5.93,-8.598325e-20,1.2003289999999998e-19
5.94,-1.6149409999999998e-20,1.0419479999999999e-19
5.95,3.7406959999999996e-20,8.433032e-20
5.96,7.462495999999999e-20,6.298799e-20
5.97,9.672938e-20,4.218889e-20
5.98,1.058104e-19,2.3402739999999998e-20
5.99,1.0444269999999999e-19,7.572999e-21
6.0,9.536256e-20,-4.823627e-21
6.01,8.121515e-20,-1.3696379999999998e-20
6.02,6.437163e-20,-1.925014e-20
6.03,4.681443e-20,-2.1895e-20
6.04,3.0081489999999996e-20,-2.216264e-20
6.05,1.525905e-20,-2.063453e-20
6.06,3.011398e-21,-1.788425e-20
6.07,-6.364194e-21,-1.443507e-20
6.08,-1.286792e-20,-1.0732099999999999e-20
6.09,-1.672233e-20,-7.127539e-21
6.1,-1.829902e-20,-3.876858e-21
6.11,-1.805213e-20,-1.1434309999999999e-21
6.12,-1.64624e-20,9.908553e-22
6.13,-1.399311e-20,2.511352e-21
6.14,-1.105863e-20,3.454791e-21
6.15,-8.004648e-21,3.893445e-21
6.16,-5.0987139999999996e-21,3.9205379999999996e-21
6.17,-2.5292369999999998e-21,3.637712e-21
6.18,-4.1087750000000003e-22,3.1450099999999998e-21
6.19,1.205711e-21,2.533517e-21
6.2,2.321635e-21,1.880548e-21
6.21,2.976597e-21,1.247129e-21
6.22,3.236056e-21,6.773720000000001e-22
6.23,3.179646e-21,1.9932400000000002e-22
6.24,2.891409e-21,-1.731549e-22
6.25,2.452163e-21,-4.37884e-22
6.26,1.934041e-21,-6.015833000000001e-22
6.27,1.39709e-21,-6.771057e-22
6.28,8.876599000000001e-22,-6.808918000000001e-22
6.29,4.38271e-22,-6.307896e-22
6.3,6.857847e-23,-5.443154000000001e-22
6.31,-2.129019e-22,-4.373794e-22
6.32,-4.0664240000000004e-22,-3.23458e-22
6.33,-5.1979750000000005e-22,-2.131632e-22
6.34,-5.639618e-22,-1.141438e-22
6.35,-5.531497e-22,-3.1240420000000005e-23
6.36,-5.020981e-22,3.3180170000000004e-23
6.37,-4.249408e-22,7.878380000000001e-23
6.38,-3.342651e-22,1.067812e-22
6.39,-2.405261e-22,1.194436e-22
6.4,-1.517749e-22,1.1965890000000001e-22
6.41,-7.364087000000001e-23,1.105515e-22
6.42,-9.507506e-24,9.518026e-23
6.43,3.9183150000000006e-23,7.631770000000001e-23
6.44,7.255167e-23,5.630722000000001e-23
6.45,9.187718000000001e-23,3.698963e-23
6.46,9.920542e-23,1.9687270000000002e-23
6.47,9.699637000000001e-23,5.232367e-24
6.48,8.782877000000001e-23,-5.973782e-24
6.49,7.417005000000001e-23,-1.38831e-23
6.5,5.8213e-23,-1.8715280000000002e-23
6.51,4.1775020000000004e-23,-2.0873130000000002e-23
6.52,2.6251920000000003e-23,-2.086508e-23
6.53,1.2616140000000001e-23,-1.9239110000000002e-23
6.54,1.448196e-24,-1.6530220000000002e-23
6.55,-7.009344e-24,-1.3222250000000001e-23
6.56,-1.278536e-23,-9.723288e-24
6.57,-1.6109370000000002e-23,-6.353115e-24
6.58,-1.734309e-23,-3.3407409999999996e-24
6.59,-1.6918960000000003e-23,-8.295614000000001e-25
6.6,-1.5288770000000002e-23,1.1121419999999999e-24
6.61,-1.2883710000000001e-23,2.4775169999999998e-24
6.62,-1.008617e-23,3.3061609999999998e-24
6.63,-7.212369e-24,3.6693109999999996e-24
6.64,-4.504557e-24,3.656327e-24
6.65,-2.130917e-24,3.363182e-24
6.66,-1.9121950000000002e-25,2.883347e-24
6.67,1.273633e-24,2.30117e-24
6.68,2.269909e-24,1.687638e-24
6.69,2.8386469999999998e-24,1.0982429999999999e-24
6.7,3.043686e-24,5.725929e-25
6.71,2.960961e-24,1.353499e-25
6.72,2.669549e-24,-2.0190890000000002e-25
6.73,2.244748e-24,-4.382844e-25
6.74,1.753185e-24,-5.809282000000001e-25
6.75,1.249841e-24,-6.424553e-25
6.76,7.767246e-25,-6.385856e-25
6.77,3.628931e-25,-5.861402e-25
6.78,2.546599e-26,-5.014593e-25
6.79,-2.28686e-25,-3.992558e-25
6.8,-4.008862e-25,-2.918853e-25
6.81,-4.984796000000001e-25,-1.889831e-25
6.82,-5.327428000000001e-25,-9.740417e-26
6.83,-5.170158e-25,-2.1393329999999998e-26
6.84,-4.651468e-25,3.708435e-26
6.85,-3.9028920000000003e-25,7.792035999999999e-26
6.86,-3.040572e-25,1.024022e-25
6.87,-2.160138e-25,1.127607e-25
6.88,-1.334467e-25,1.117591e-25
6.89,-6.137812e-26,1.0234380000000001e-25
