0,1,2
1.79,-0.054727,-3.090291e-06
1.8,-0.07149145,-4.622816e-06
1.81,-0.09289955,-6.884622e-06
1.82,-0.1200787,-1.020743e-05
1.83,-0.1543818,-1.506651e-05
1.84,-0.1974185,-2.213936e-05
1.85,-0.251087,-3.238692e-05
1.86,-0.3176048,-4.716534e-05
1.87,-0.3995365,-6.837873e-05
1.88,-0.4998176,-9.868693e-05
1.89,-0.6217698,-0.0001417864
1.9,-0.7691062,-0.0002027876
1.91,-0.9459216,-0.0002887192
1.92,-1.156665,-0.0004091967
1.93,-1.406089,-0.000577306
1.94,-1.69917,-0.0008107597
1.95,-2.040999,-0.001133405
1.96,-2.436634,-0.001577171
1.97,-2.890914,-0.002184577
1.98,-3.408224,-0.00301193
1.99,-3.992226,-0.004133372
2.0,-4.645533,-0.005645982
2.01,-5.369356,-0.007676137
2.02,-6.163099,-0.01038739
2.03,-7.023941,-0.01399018
2.04,-7.946395,-0.0187536
2.05,-8.921869,-0.02501968
2.06,-9.93825,-0.03322046
2.07,-10.97953,-0.04389819
2.08,-12.02549,-0.05772906
2.09,-13.05154,-0.07555072
2.1,-14.02856,-0.09839378
2.11,-14.92306,-0.1275175
2.12,-15.69743,-0.1644493
2.13,-16.3104,-0.2110286
2.14,-16.71778,-0.2694532
2.15,-16.87341,-0.3423284
2.16,-16.73039,-0.432717
2.17,-16.24248,-0.5441884
2.18,-15.36585,-0.6808643
2.19,-14.06084,-0.8474581
2.2,-12.294,-1.049304
2.21,-10.04012,-1.29237
2.22,-7.284271,-1.583255
2.23,-4.023741,-1.929156
2.24,-0.269781,-2.3378
2.25,3.950945,-2.817349
2.26,8.595305,-3.376243
2.27,13.60314,-4.022999
2.28,18.89727,-4.765951
2.29,24.38415,-5.612921
2.3,29.95518,-6.570826
2.31,35.48874,-7.645209
2.32,40.85291,-8.839711
2.33,45.9088,-10.15547
2.34,50.51444,-11.59049
2.35,54.52913,-13.13893
2.36,57.81805,-14.7904
2.37,60.25702,-16.52931
2.38,61.73715,-18.33412
2.39,62.16935,-20.17685
2.4,61.48819,-22.02253
2.41,59.6553,-23.82891
2.42,56.66182,-25.54638
2.43,52.52995,-27.11807
2.44,47.31341,-28.48027
2.45,41.09677,-29.56328
2.46,33.99371,-30.29246
2.47,26.14403,-30.58979
2.48,17.70982,-30.37579
2.49,8.870605,-29.57182
2.5,-0.1820666,-28.10271
2.51,-9.250645,-25.8997
2.52,-18.13777,-22.90369
2.53,-26.65248,-19.06847
2.54,-34.61618,-14.36412
2.55,-41.86814,-8.780196
2.56,-48.27021,-2.328695
2.57,-53.71077,4.953383
2.58,-58.10754,13.00208
2.59,-61.40934,21.72521
2.6,-63.5967,31.00203
2.61,-64.68119,40.68378
2.62,-64.70383,50.59538
2.63,-63.73235,60.5382
2.64,-61.85768,70.29396
2.65,-59.18973,79.6297
2.66,-55.85262,88.3037
2.67,-51.97971,96.07226
2.68,-47.7085,102.6971
2.69,-43.17559,107.953
2.7,-38.51201,111.6358
2.71,-33.83898,113.5702
2.72,-29.26422,113.6163
2.73,-24.87903,111.6766
2.74,-20.75602,107.7007
2.75,-16.94778,101.6894
2.76,-13.48623,93.69644
2.77,-10.38284,83.82943
2.78,-7.629578,72.24796
2.79,-5.200522,59.16055
2.8,-3.054069,44.81948
2.81,-1.135653,29.51413
2.82,0.6191577,13.56278
2.83,2.281277,-2.69652
2.84,3.924559,-18.91603
2.85,5.622204,-34.7487
2.86,7.443229,-49.85852
2.87,9.449107,-63.93058
2.88,11.69069,-76.68019
2.89,14.20548,-87.861
2.9,17.01543,-97.27161
2.91,20.12514,-104.7606
2.92,23.52085,-110.2295
2.93,27.16991,-113.6343
2.94,31.02103,-114.985
2.95,35.0052,-114.3426
2.96,39.03733,-111.8158
2.97,43.01854,-107.555
2.98,46.83907,-101.7464
2.99,50.38171,-94.60364
3.0,53.52571,-86.36085
3.01,56.15097,-77.26395
3.02,58.14245,-67.56291
3.03,59.39456,-57.50415
3.04,59.81544,-47.32371
3.05,59.3309,-37.2412
3.06,57.88795,-27.45492
3.07,55.45761,-18.13796
3.08,52.03708,-9.43561
3.09,47.65092,-1.463823
3.1,42.35136,5.691116
3.11,36.21765,11.97198
3.12,29.35431,17.34907
3.13,21.88858,21.81796
3.14,13.96689,25.39668
3.15,5.750689,28.12248
3.16,-2.588419,30.04841
3.17,-10.87385,31.23976
3.18,-18.92946,31.77063
3.19,-26.58496,31.72063
3.2,-33.68114,31.17187
3.21,-40.07459,30.20635
3.22,-45.6419,28.90368
3.23,-50.28313,27.33927
3.24,-53.92428,25.58293
3.25,-56.51896,23.69784
3.26,-58.04895,21.73998
3.27,-58.52383,19.75784
3.28,-57.97966,17.79243
3.29,-56.47681,15.87753
3.3,-54.09703,14.04013
3.31,-50.93998,12.30101
3.32,-47.11927,10.67535
3.33,-42.7583,9.173461
3.34,-37.98599,7.801466
3.35,-32.93259,6.561963
3.36,-27.72579,5.454657
3.37,-22.48711,4.476915
3.38,-17.32886,3.624264
3.39,-12.3516,2.89081
3.4,-7.642249,2.269584
3.41,-3.272784,1.752835
3.42,0.7004083,1.332253
3.43,4.236605,0.9991572
3.44,7.31029,0.7446415
3.45,9.910242,0.5596961
3.46,12.03823,0.4353122
3.47,13.70746,0.3625765
3.48,14.94078,0.3327619
3.49,15.76881,0.337418
3.5,16.22806,0.3684627
3.51,16.3591,0.4182745
3.52,16.20482,0.4797849
3.53,15.80887,0.5465669
3.54,15.21433,0.6129151
3.55,14.46253,0.673916
3.56,13.59221,0.725501
3.57,12.63881,0.7644811
3.58,11.634,0.7885595
3.59,10.6055,0.7963201
3.6,9.576926,0.787192
3.61,8.567921,0.7613905
3.62,7.59432,0.719836
3.63,6.668438,0.6640557
3.64,5.799417,0.5960697
3.65,4.993596,0.5182686
3.66,4.254904,0.4332856
3.67,3.585243,0.3438708
3.68,2.984849,0.25277
3.69,2.45262,0.1626149
3.7,1.98641,0.07582719
3.71,1.58328,-0.005459966
3.72,1.2397,-0.07946154
3.73,0.9517256,-0.1447797
3.74,0.715124,-0.2004231
3.75,0.5254806,-0.2458067
3.76,0.3782755,-0.2807354
3.77,0.2689433,-0.3053714
3.78,0.1929208,-0.3201916
3.79,0.1456861,-0.3259351
3.8,0.1227953,-0.3235465
3.81,0.1199181,-0.3141162
3.82,0.1328763,-0.2988232
3.83,0.1576833,-0.2788793
3.84,0.1905875,-0.255481
3.85,0.2281155,-0.2297666
3.86,0.2671162,-0.202783
3.87,0.3048008,-0.1754596
3.88,0.3387788,-0.148592
3.89,0.3670859,-0.1228328
3.9,0.3882026,-0.09869041
3.91,0.4010613,-0.07653384
3.92,0.4050418,-0.05660255
3.93,0.3999527,-0.0390204
3.94,0.3860024,-0.02381205
3.95,0.3637563,-0.01092078
3.96,0.3340863,-0.0002266972
3.97,0.2981116,0.0084357
3.98,0.257134,0.01526127
3.99,0.2125719,0.02045988
4.0,0.1658937,0.02424426
4.01,0.1185548,0.02682037
4.02,0.07194061,0.02838022
4.03,0.02731596,0.02909706
4.04,-0.01421481,0.02912275
4.05,-0.05173832,0.02858704
4.06,-0.08455144,0.02759836
4.07,-0.11217,0.0262458
4.08,-0.1343273,0.02460188
4.09,-0.1509633,0.0227258
4.1,-0.1622064,0.02066677
4.11,-0.1683486,0.01846722
4.12,-0.1698169,0.01616561
4.13,-0.1671421,0.01379875
4.14,-0.1609257,0.01140337
4.15,-0.1518097,0.009017152
4.16,-0.1404462,0.006678931
4.17,-0.1274722,0.00442841
4.18,-0.1134871,0.002305283
4.19,-0.09903575,0.0003479876
4.2,-0.0845953,-0.001407785
4.21,-0.07056762,-0.002930676
4.22,-0.05727551,-0.00419519
4.23,-0.04496314,-0.005183039
4.24,-0.03379971,-0.005884174
4.25,-0.02388576,-0.006297443
4.26,-0.0152615,-0.006430787
4.27,-0.007916254,-0.00630099
4.28,-0.001798617,-0.005932962
4.29,0.003173488,-0.005358631
4.3,0.007103196,-0.004615483
4.31,0.01010596,-0.003744862
4.32,0.01230198,-0.002790119
4.33,0.01380991,-0.001794725
4.34,0.01474206,-0.0008004476
4.35,0.01520084,0.0001543003
4.36,0.01527665,0.001035874
4.37,0.01504688,0.001816495
4.38,0.0145759,0.002474998
4.39,0.01391586,0.00299721
4.4,0.01310811,0.003375965
4.41,0.01218496,0.003610778
4.42,0.01117166,0.003707227
4.43,0.01008835,0.003676095
4.44,0.008951977,0.003532344
4.45,0.007777843,0.003293986
4.46,0.006580918,0.002980924
4.47,0.005376742,0.002613823
4.48,0.004181935,0.002213077
4.49,0.003014326,0.001797904
4.5,0.001892746,0.001385613
4.51,0.00083652,0.0009910522
4.52,-0.0001352457,0.0006262566
4.53,-0.001004519,0.0003002759
4.54,-0.001755244,1.917774e-05
4.55,-0.002374216,-0.0002138014
4.56,-0.002851852,-0.0003979851
4.57,-0.003182793,-0.0005348977
4.58,-0.003366299,-0.000627847
4.59,-0.003406393,-0.0006814823
4.6,-0.003311757,-0.0007013515
4.61,-0.003095379,-0.0006934845
4.62,-0.002773974,-0.0006640181
4.63,-0.002367218,-0.0006188768
4.64,-0.001896844,-0.0005635178
4.65,-0.001385653,-0.0005027423
4.66,-0.0008565021,-0.0004405735
4.67,-0.0003313267,-0.0003801957
4.68,0.0001697517,-0.0003239483
4.69,0.0006291841,-0.0002733661
4.7,0.001032585,-0.000229256
4.71,0.001369131,-0.0001917999
4.72,0.001631763,-0.0001606752
4.73,0.001817181,-0.0001351821
4.74,0.001925662,-0.0001143717
4.75,0.001960717,-9.716633e-05
4.76,0.00192861,-8.246818e-05
4.77,0.001837797,-6.925067e-05
4.78,0.001698301,-5.66312e-05
4.79,0.001521077,-4.392292e-05
4.8,0.001317401,-3.066571e-05
4.81,0.001098302,-1.663707e-05
4.82,0.0008740828,-1.844654e-06
4.83,0.000653921,1.349707e-05
4.84,0.0004455884,2.900287e-05
4.85,0.0002552698,4.416209e-05
4.86,8.748814e-05,5.838956e-05
4.87,-5.48761e-05,7.107846e-05
4.88,-0.0001704842,8.165131e-05
4.89,-0.0002593742,8.960625e-05
4.9,-0.0003227497,9.455565e-05
4.91,-0.00036274,9.625499e-05
4.92,-0.000382149,9.462086e-05
4.93,-0.0003842083,8.973716e-05
4.94,-0.0003723478,8.185001e-05
4.95,-0.0003499923,7.135207e-05
4.96,-0.0003203915,5.875784e-05
4.97,-0.000286488,4.467205e-05
4.98,-0.0002508231,2.975351e-05
4.99,-0.0002154799,1.467697e-05
5.0,-0.0001820602,9.557e-08
5.01,-0.0001516916,-1.33937e-05
5.02,-0.0001250582,-2.527951e-05
5.03,-0.0001024503,-3.515905e-05
5.04,-8.382731e-05,-4.275319e-05
5.05,-6.888748e-05,-4.791345e-05
5.06,-5.714089e-05,-5.062081e-05
5.07,-4.798027e-05,-5.097717e-05
5.08,-4.074697e-05,-4.919031e-05
5.09,-3.478882e-05,-4.555398e-05
5.1,-2.950841e-05,-4.042456e-05
5.11,-2.440023e-05,-3.41963e-05
5.12,-1.907645e-05,-2.727646e-05
5.13,-1.328124e-05,-2.006229e-05
5.14,-6.894437e-06,-1.292072e-05
5.15,7.45401e-08,-6.172106e-06
5.16,7.500935e-06,-7.829887e-08
5.17,1.516549e-05,5.164462e-06
5.18,2.277995e-05,9.42807e-06
5.19,3.001525e-05,1.265082e-05
5.2,3.653053e-05,1.483207e-05
5.21,4.200102e-05,1.602406e-05
5.22,4.614317e-05,1.632177e-05
5.23,4.873567e-05,1.585174e-05
5.24,4.96352e-05,1.476061e-05
5.25,4.878621e-05,1.320419e-05
5.26,4.622441e-05,1.133761e-05
5.27,4.20742e-05,9.307045e-06
5.28,3.654019e-05,7.243129e-06
5.29,2.989404e-05,5.256407e-06
5.3,2.24573e-05,3.434573e-06
5.31,1.458187e-05,1.841468e-06
5.32,6.629228e-06,5.175724e-07
5.33,-1.050049e-06,-5.182913e-07
5.34,-8.135201e-06,-1.26635e-06
5.35,-1.435152e-05,-1.742674e-06
5.36,-1.948298e-05,-1.975651e-06
5.37,-2.338067e-05,-2.002404e-06
5.38,-2.596673e-05,-1.865339e-06
5.39,-2.723387e-05,-1.608984e-06
5.4,-2.724066e-05,-1.277232e-06
5.41,-2.610338e-05,-9.110528e-07
5.42,-2.398505e-05,-5.466922e-07
5.43,-2.108251e-05,-2.143807e-07
5.44,-1.761277e-05,6.248554e-08
5.45,-1.379921e-05,2.677165e-07
5.46,-9.858855e-06,3.923013e-07
5.47,-5.991117e-06,4.340316e-07
5.48,-2.36884e-06,3.968322e-07
5.49,8.682071e-07,2.898541e-07
5.5,3.617153e-06,1.263922e-07
5.51,5.813232e-06,-7.73147e-08
5.52,7.428605e-06,-3.033385e-07
5.53,8.469146e-06,-5.333099e-07
5.54,8.969653e-06,-7.496021e-07
5.55,8.987975e-06,-9.363935e-07
5.56,8.598582e-06,-1.08056e-06
5.57,7.88604e-06,-1.172358e-06
5.58,6.938836e-06,-1.205868e-06
5.59,5.843872e-06,-1.179178e-06
5.6,4.681885e-06,-1.09432e-06
5.61,3.523931e-06,-9.569523e-07
5.62,2.428987e-06,-7.758357e-07
5.63,1.442645e-06,-5.621345e-07
5.64,5.967876e-07,-3.285957e-07
5.65,-8.988885e-08,-8.866634e-08
5.66,-6.106891e-07,1.443917e-07
5.67,-9.692546e-07,3.583304e-07
5.68,-1.177605e-06,5.426345e-07
5.69,-1.254055e-06,6.890886e-07
5.7,-1.221142e-06,7.921602e-07
5.71,-1.103687e-06,8.491848e-07
5.72,-9.270655e-07,8.603494e-07
5.73,-7.157362e-07,8.284898e-07
5.74,-4.920669e-07,7.587265e-07
5.75,-2.754511e-07,6.579759e-07
5.76,-8.170973e-08,5.343786e-07
5.77,7.724221e-08,3.966928e-07
5.78,1.934958e-07,2.536956e-07
5.79,2.630445e-07,1.136353e-07
5.8,2.855099e-07,-1.623207e-08
5.81,2.637297e-07,-1.29997e-07
5.82,2.032383e-07,-2.233263e-07
5.83,1.116714e-07,-2.935643e-07
5.84,-1.876979e-09,-3.397128e-07
5.85,-1.275153e-07,-3.623012e-07
5.86,-2.55205e-07,-3.631714e-07
5.87,-3.753727e-07,-3.452e-07
5.88,-4.794588e-07,-3.11986e-07
5.89,-5.603778e-07,-2.675302e-07
5.9,-6.128704e-07,-2.15931e-07
5.91,-6.337332e-07,-1.611144e-07
5.92,-6.219166e-07,-1.066144e-07
5.93,-5.784888e-07,-5.541161e-08
5.94,-5.064736e-07,-9.832425e-09
5.95,-4.105736e-07,2.849209e-08
5.96,-2.968006e-07,5.861512e-08
5.97,-1.720396e-07,8.021976e-08
5.98,-4.357523e-08,9.353261e-08
5.99,8.13856e-08,9.921712e-08
6.0,1.961646e-07,9.825795e-08
6.01,2.950067e-07,9.184602e-08
6.02,3.733952e-07,8.127237e-08
6.03,4.282684e-07,6.783627e-08
6.04,4.581293e-07,5.277099e-08
6.05,4.630451e-07,3.718842e-08
6.06,4.445436e-07,2.204207e-08
6.07,4.05419e-07,8.106424e-09
6.08,3.494661e-07,-4.029929e-09
6.09,2.811675e-07,-1.39604e-08
6.1,2.05357e-07,-2.144887e-08
6.11,1.268868e-07,-2.641312e-08
6.12,5.031917e-08,-2.890541e-08
6.13,-2.033434e-08,-2.909175e-08
6.14,-8.181484e-08,-2.723088e-08
6.15,-1.317477e-07,-2.365351e-08
6.16,-1.687019e-07,-1.874186e-08
6.17,-1.921797e-07,-1.290975e-08
6.18,-2.02544e-07,-6.582936e-09
6.19,-2.008961e-07,-1.800821e-10
6.2,-1.889163e-07,5.905613e-09
6.21,-1.68685e-07,1.132353e-08
6.22,-1.424987e-07,1.578089e-08
6.23,-1.126941e-07,1.905539e-08
6.24,-8.149371e-08,2.100441e-08
6.25,-5.087962e-08,2.157014e-08
6.26,-2.250225e-08,2.078006e-08
6.27,2.375228e-09,1.874256e-08
6.28,2.289752e-08,1.56378e-08
6.29,3.860684e-08,1.170433e-08
6.3,4.940714e-08,7.222165e-09
6.31,5.550979e-08,2.493555e-09
6.32,5.736783e-08,-2.17727e-09
6.33,5.560562e-08,-6.503997e-09
6.34,5.094981e-08,-1.02363e-08
6.35,4.416668e-08,-1.317485e-08
6.36,3.600883e-08,-1.518223e-08
6.37,2.717351e-08,-1.618909e-08
6.38,1.827293e-08,-1.619525e-08
6.39,9.816097e-09,-1.526576e-08
6.4,2.200825e-09,-1.352263e-08
6.41,-4.286077e-09,-1.113283e-08
6.42,-9.462443e-09,-8.2938e-09
6.43,-1.324033e-08,-5.217644e-09
6.44,-1.561338e-08,-2.115335e-09
6.45,-1.664335e-08,8.17899e-10
6.46,-1.644684e-08,3.414944e-09
6.47,-1.518286e-08,5.546118e-09
6.48,-1.304139e-08,7.124959e-09
6.49,-1.023291e-08,8.110303e-09
6.5,-6.978825e-09,8.504803e-09
6.51,-3.50241e-09,8.350316e-09
6.52,-2.022408e-11,7.720802e-09
6.53,3.266124e-09,6.713549e-09
6.54,6.177751e-09,5.439575e-09
6.55,8.565594e-09,4.014066e-09
6.56,1.031647e-08,2.547613e-09
6.57,1.135768e-08,1.138853e-09
6.58,1.165981e-08,-1.310472e-10
6.59,1.123729e-08,-1.20185e-09
6.6,1.014661e-08,-2.035624e-09
6.61,8.481998e-09,-2.61621e-09
6.62,6.368939e-09,-2.947071e-09
6.63,3.955646e-09,-3.047949e-09
6.64,1.403182e-09,-2.950774e-09
6.65,-1.125165e-09,-2.695281e-09
6.66,-3.474496e-09,-2.324766e-09
6.67,-5.508135e-09,-1.882298e-09
6.68,-7.115975e-09,-1.407647e-09
6.69,-8.220744e-09,-9.350672e-10
6.7,-8.781767e-09,-4.919553e-10
6.71,-8.795992e-09,-9.834387e-11
6.72,-8.296309e-09,2.328975e-10
6.73,-7.347355e-09,4.953242e-10
6.74,-6.039238e-09,6.87828e-10
6.75,-4.479741e-09,8.13385e-10
6.76,-2.785684e-09,8.778018e-10
6.77,-1.074139e-09,8.885883e-10
6.78,5.457978e-10,8.540404e-10
6.79,1.980092e-09,7.825722e-10
6.8,3.155216e-09,6.822976e-10
6.81,4.021656e-09,5.608272e-10
6.82,4.555338e-09,4.252277e-10
6.83,4.757025e-09,2.820778e-10
6.84,4.649888e-09,1.375574e-10
6.85,4.275616e-09,-2.484076e-12
6.86,3.689482e-09,-1.325201e-10
6.87,2.95488e-09,-2.474176e-10
6.88,2.137814e-09,-3.425873e-10
6.89,1.301788e-09,-4.141953e-10
6.9,5.034747e-10,-4.594054e-10
6.91,-2.105737e-10,-4.766155e-10
6.92,-8.060174e-10,-4.656479e-10
6.93,-1.261601e-09,-4.278587e-10
6.94,-1.568882e-09,-3.661408e-10
6.95,-1.730981e-09,-2.848068e-10
6.96,-1.760605e-09,-1.893508e-10
6.97,-1.677591e-09,-8.61054e-11
6.98,-1.506269e-09,1.818266e-11
6.99,-1.272881e-09,1.168211e-10
7.0,-1.003279e-09,2.036453e-10
7.01,-7.210582e-10,2.734544e-10
7.02,-4.462054e-10,3.223722e-10
7.03,-1.943089e-10,3.481016e-10
7.04,2.37152e-11,3.500514e-10
7.05,2.014463e-10,3.293262e-10
7.06,3.364386e-10,2.885833e-10
7.07,4.294764e-10,2.317704e-10
7.08,4.837267e-10,1.63771e-10
7.09,5.038931e-10,8.998965e-11
7.1,4.954603e-10,1.591401e-11
7.11,4.640833e-10,-5.330766e-11
7.12,4.151527e-10,-1.132394e-10
7.13,3.535365e-10,-1.604516e-10
7.14,2.834792e-10,-1.927153e-10
7.15,2.086221e-10,-2.090863e-10
7.16,1.320998e-10,-2.098794e-10
7.17,5.66703e-11,-1.965404e-10
