0,1,2
0.58,-9.534270000000001e-32,-1.036074e-40
0.59,-2.199018e-31,-2.611524e-40
0.6,-5.0489770000000006e-31,-6.554148e-40
0.61,-1.1540129999999999e-30,-1.637785e-39
0.62,-2.625732e-30,-4.07489e-39
0.63,-5.94733e-30,-1.0094689999999999e-38
0.64,-1.340989e-29,-2.4899369999999995e-38
0.65,-3.009949e-29,-6.115070999999999e-38
0.66,-6.725489e-29,-1.495314e-37
0.67,-1.495955e-28,-3.640666e-37
0.68,-3.3124030000000004e-28,-8.825647e-37
0.69,-7.301242000000001e-28,-2.130245e-36
0.7,-1.6020610000000002e-27,-5.119523e-36
0.71,-3.499367e-27,-1.225029e-35
0.72,-7.609003e-27,-2.918633e-35
0.73,-1.6469979999999999e-26,-6.923556e-35
0.74,-3.54883e-26,-1.6352909999999999e-34
0.75,-7.612079e-26,-3.845713e-34
0.76,-1.6253510000000001e-25,-9.004808e-34
0.77,-3.454744e-25,-2.099363e-33
0.78,-7.309861e-25,-4.873217e-33
0.79,-1.5396649999999999e-24,-1.126313e-32
0.8,-3.228248e-24,-2.5918930000000003e-32
0.81,-6.737987e-24,-5.938675000000001e-32
0.82,-1.3999600000000003e-23,-1.354803e-31
0.83,-2.8954930000000004e-23,-3.07735e-31
0.84,-5.961429000000001e-23,-6.959711e-31
0.85,-1.221796e-22,-1.5671799999999999e-30
0.86,-2.4926790000000003e-22,-3.513659e-30
0.87,-5.062360000000001e-22,-7.843557999999999e-30
0.88,-1.02343e-21,-1.743328e-29
0.89,-2.05959e-21,-3.857954e-29
0.9,-4.125914e-21,-8.500547e-29
0.91,-8.227652e-21,-1.8648680000000002e-28
0.92,-1.633229e-20,-4.073432e-28
0.93,-3.227253e-20,-8.858975e-28
0.94,-6.347941e-20,-1.9183020000000002e-27
0.95,-1.242928e-19,-4.135807e-27
0.96,-2.4225429999999996e-19,-8.877961e-27
0.97,-4.700115e-19,-1.897472e-26
0.98,-9.077292e-19,-4.037815e-26
0.99,-1.745075e-18,-8.555111e-26
1.0,-3.3394960000000002e-18,-1.8047330000000002e-25
1.01,-6.361447e-18,-3.790597e-25
1.02,-1.2062530000000001e-17,-7.927009e-25
1.03,-2.2768110000000003e-17,-1.650508e-24
1.04,-4.2778070000000004e-17,-3.421623e-24
1.05,-8.000549e-17,-7.062397e-24
1.06,-1.489437e-16,-1.451367e-23
1.07,-2.760112e-16,-2.969662e-23
1.08,-5.091349e-16,-6.049797e-23
1.09,-9.348449e-16,-1.2270950000000002e-22
1.1,-1.70862e-15,-2.478098e-22
1.11,-3.108493e-15,-4.98266e-22
1.12,-5.629262e-15,-9.974836e-22
1.13,-1.014726e-14,-1.988161e-21
1.14,-1.820713e-14,-3.9454629999999996e-21
1.15,-3.251827e-14,-7.795509e-21
1.16,-5.781039e-14,-1.533523e-20
1.17,-1.023e-13,-3.00355e-20
1.18,-1.801918e-13,-5.857029e-20
1.19,-3.159243e-13,-1.1371489999999999e-19
1.2,-5.513384e-13,-2.1981329999999998e-19
1.21,-9.577215e-13,-4.2304489999999994e-19
1.22,-1.65594e-12,-8.1061399999999995e-19
1.23,-2.849921e-12,-1.546451e-18
1.24,-4.882054e-12,-2.937325e-18
1.25,-8.324383e-12,-5.5547010000000005e-18
1.26,-1.412797e-11,-1.045831e-17
1.27,-2.386625e-11,-1.960438e-17
1.28,-4.012949e-11,-3.6587720000000004e-17
1.29,-6.716086e-11,-6.798406e-17
1.3,-1.118769e-10,-1.257672e-16
1.31,-1.854958e-10,-2.316409e-16
1.32,-3.061228e-10,-4.24766e-16
1.33,-5.028323e-10,-7.754788e-16
1.34,-8.220808e-10,-1.409532e-15
1.35,-1.337728e-09,-2.550725e-15
1.36,-2.16661e-09,-4.595523e-15
1.37,-3.49262e-09,-8.243047e-15
1.38,-5.603731e-09,-1.472045e-14
1.39,-8.948626e-09,-2.617181e-14
1.4,-1.422283e-08,-4.632599e-14
1.41,-2.249905e-08,-8.163803e-14
1.42,-3.542322e-08,-1.432307e-13
1.43,-5.550794e-08,-2.50181e-13
1.44,-8.656905e-08,-4.350564e-13
1.45,-1.343717e-07,-7.531974e-13
1.46,-2.075812e-07,-1.298203e-12
1.47,-3.191538e-07,-2.227643e-12
1.48,-4.883609e-07,-3.805539e-12
1.49,-7.437165e-07,-6.472216e-12
1.5,-1.127188e-06,-1.095859e-11
1.51,-1.700217e-06,-1.847223e-11
1.52,-2.552276e-06,-3.099887e-11
1.53,-3.812965e-06,-5.178836e-11
1.54,-5.668994e-06,-8.613443e-11
1.55,-8.387902e-06,-1.426192e-10
1.56,-1.235096e-05,-2.350898e-10
1.57,-1.809855e-05,-3.857826e-10
1.58,-2.639237e-05,-6.302351e-10
1.59,-3.830008e-05,-1.024971e-09
1.6,-5.530991e-05,-1.659463e-09
1.61,-7.948467e-05,-2.674661e-09
1.62,-0.0001136673,-4.291537e-09
1.63,-0.0001617538,-6.854846e-09
1.64,-0.0002290519,-1.089986e-08
1.65,-0.0003227517,-1.725364e-08
1.66,-0.0004525347,-2.71878e-08
1.67,-0.0006313607,-4.264801e-08
1.68,-0.0008764739,-6.659664e-08
1.69,-0.001210679,-1.035219e-07
1.7,-0.00166395,-1.6019e-07
1.71,-0.002275437,-2.467512e-07
1.72,-0.003095956,-3.783565e-07
1.73,-0.004191038,-5.775078e-07
1.74,-0.005644637,-8.77458e-07
1.75,-0.007563604,-1.327099e-06
1.76,-0.010083,-1.997956e-06
1.77,-0.01337237,-2.994127e-06
1.78,-0.01764304,-4.466352e-06
1.79,-0.02315652,-6.631786e-06
1.8,-0.03023397,-9.801646e-06
1.81,-0.03926684,-1.441965e-05
1.82,-0.05072843,-2.11151e-05
1.83,-0.06518633,-3.077589e-05
1.84,-0.08331541,-4.464804e-05
1.85,-0.1059109,-6.447095e-05
1.86,-0.1339011,-9.265971e-05
1.87,-0.168359,-0.0001325495
1.88,-0.2105117,-0.0001887211
1.89,-0.2617465,-0.0002674315
1.9,-0.3236131,-0.0003771803
1.91,-0.397819,-0.0005294488
1.92,-0.4862173,-0.0007396588
1.93,-0.5907855,-0.001028407
1.94,-0.7135921,-0.001423045
1.95,-0.8567498,-0.001959679
1.96,-1.022354,-0.002685696
1.97,-1.212405,-0.003662915
1.98,-1.428709,-0.004971497
1.99,-1.672766,-0.006714744
2.0,-1.945637,-0.009024956
2.01,-2.24779,-0.01207049
2.02,-2.578939,-0.01606421
2.03,-2.937866,-0.02127347
2.04,-3.322242,-0.02803181
2.05,-3.728439,-0.03675248
2.06,-4.151367,-0.04794385
2.07,-4.584313,-0.06222679
2.08,-5.018819,-0.08035385
2.09,-5.444601,-0.1032302
2.1,-5.849517,-0.1319357
2.11,-6.219606,-0.1677482
2.12,-6.539203,-0.2121661
2.13,-6.791145,-0.2669308
2.14,-6.957068,-0.3340461
2.15,-7.017811,-0.4157939
2.16,-6.953922,-0.5147443
2.17,-6.746258,-0.6337568
2.18,-6.376684,-0.7759705
2.19,-5.828834,-0.9447809
2.2,-5.08894,-1.143799
2.21,-4.146675,-1.376792
2.22,-2.996002,-1.647594
2.23,-1.635971,-1.959998
2.24,-0.07144366,-2.317617
2.25,1.686313,-2.723705
2.26,3.619189,-3.180958
2.27,5.70201,-3.691276
2.28,7.902534,-4.255496
2.29,10.18173,-4.873101
2.3,12.49433,-5.541907
2.31,14.78967,-6.257743
2.32,17.0128,-7.014128
2.33,19.10588,-7.801961
2.34,21.0098,-8.609249
2.35,22.66591,-9.420881
2.36,24.01802,-10.21847
2.37,25.01428,-10.98027
2.38,25.60915,-11.68128
2.39,25.76519,-12.29335
2.4,25.45474,-12.78559
2.41,24.66124,-13.12482
2.42,23.38026,-13.27628
2.43,21.62016,-13.20448
2.44,19.40226,-12.87424
2.45,16.76056,-12.2519
2.46,13.74104,-11.30664
2.47,10.40049,-10.01194
2.48,6.804874,-8.347083
2.49,3.02744,-6.298665
2.5,-0.8535098,-3.86206
2.51,-4.757011,-1.042758
2.52,-8.601929,2.142496
2.53,-12.30943,5.664816
2.54,-15.80534,9.482644
2.55,-19.02229,13.5416
2.56,-21.90156,17.77479
2.57,-24.39455,22.10363
2.58,-26.46385,26.43912
2.59,-28.08383,30.68367
2.6,-29.24075,34.73341
2.61,-29.93247,38.48093
2.62,-30.16767,41.81834
2.63,-29.96475,44.64066
2.64,-29.35041,46.84929
2.65,-28.358,48.35561
2.66,-27.02573,49.0843
2.67,-25.3949,48.97657
2.68,-23.50807,47.99283
2.69,-21.40746,46.11492
2.7,-19.13351,43.34768
2.71,-16.7237,39.71968
2.72,-14.21173,35.2833
2.73,-11.62696,30.11381
2.74,-8.994236,24.30773
2.75,-6.334088,17.98037
2.76,-3.663146,11.26263
2.77,-0.9948733,4.297227
2.78,1.659522,-2.765502
2.79,4.290038,-9.772177
2.8,6.886779,-16.57101
2.81,9.438867,-23.0164
2.82,11.93345,-28.97331
2.83,14.3549,-34.32119
2.84,16.68414,-38.95741
2.85,18.89841,-42.79996
2.86,20.97115,-45.78942
2.87,22.87233,-47.8901
2.88,24.56906,-49.09031
2.89,26.02648,-49.40181
2.9,27.20895,-48.85852
2.91,28.08143,-47.51448
2.92,28.611,-45.44128
2.93,28.76847,-42.72496
2.94,28.53002,-39.46268
2.95,27.87863,-35.75914
2.96,26.80551,-31.72305
2.97,25.31113,-27.46361
2.98,23.40605,-23.08733
2.99,21.11131,-18.6951
3.0,18.45848,-14.37974
3.01,15.48927,-10.22401
3.02,12.25473,-6.299074
3.03,8.814061,-2.663589
3.04,5.233083,0.6367947
3.05,1.582419,3.569412
3.06,-2.064559,6.11415
3.07,-5.633905,8.262651
3.08,-9.053331,10.01722
3.09,-12.25439,11.38952
3.1,-15.17451,12.3991
3.11,-17.75889,13.07189
3.12,-19.96197,13.43863
3.13,-21.74871,13.53338
3.14,-23.09537,13.39215
3.15,-23.98996,13.0516
3.16,-24.43222,12.54791
3.17,-24.43319,11.91591
3.18,-24.0145,11.18827
3.19,-23.20722,10.39494
3.2,-22.0505,9.562779
3.21,-20.59001,8.715266
3.22,-18.87621,7.87243
3.23,-16.96258,7.050868
3.24,-14.90389,6.263857
3.25,-12.75448,5.521559
3.26,-10.56674,4.831279
3.27,-8.389714,4.197758
3.28,-6.267998,3.623497
3.29,-4.240794,3.109085
3.3,-2.341294,2.653521
3.31,-0.596286,2.25453
3.32,0.9739806,1.908852
3.33,2.355706,1.612512
3.34,3.541245,1.361061
3.35,4.528647,1.149781
3.36,5.32106,0.9738707
3.37,5.926036,0.8285913
3.38,6.354784,0.7093905
3.39,6.621392,0.611997
3.4,6.742057,0.532491
3.41,6.734351,0.4673527
3.42,6.616538,0.41349
3.43,6.406971,0.3682496
3.44,6.123565,0.3294128
3.45,5.783363,0.2951785
3.46,5.402198,0.2641365
3.47,4.994437,0.2352326
3.48,4.572819,0.2077279
3.49,4.148363,0.1811551
3.5,3.730341,0.1552726
3.51,3.326322,0.1300188
3.52,2.942241,0.1054679
3.53,2.582523,0.08178886
3.54,2.250218,0.05920814
3.55,1.947158,0.03797696
3.56,1.674126,0.01834409
3.57,1.431017,0.0005339461
3.58,1.217002,-0.01526971
3.59,1.030679,-0.02893482
3.6,0.8702192,-0.0403872
3.61,0.7334926,-0.04961223
3.62,0.6181819,-0.05665297
3.63,0.5218816,-0.06160518
3.64,0.4421812,-0.06461014
3.65,0.3767337,-0.06584598
3.66,0.32331,-0.06551816
3.67,0.279841,-0.06384976
3.68,0.2444473,-0.06107215
3.69,0.2154583,-0.0574164
3.7,0.191422,-0.05310576
3.71,0.1711071,-0.04834946
3.72,0.1534975,-0.04333789
3.73,0.1377813,-0.03823921
3.74,0.1233358,-0.03319727
3.75,0.1097083,-0.02833085
3.76,0.0965949,-0.02373387
3.77,0.08381818,-0.01947654
3.78,0.071304,-0.01560719
3.79,0.0590589,-0.01215454
3.8,0.04714854,-0.009130319
3.81,0.03567775,-0.006531961
3.82,0.0247728,-0.004345339
3.83,0.01456609,-0.002547349
3.84,0.005183519,-0.001108308
3.85,-0.003265352,5.910774e-06
3.86,-0.01069441,0.0008320182
3.87,-0.0170455,0.001407752
3.88,-0.02229063,0.001770598
3.89,-0.02643197,0.001956787
3.9,-0.02950028,0.002000522
3.91,-0.03155186,0.001933427
3.92,-0.03266455,0.001784164
3.93,-0.03293313,0.001578204
3.94,-0.03246439,0.001337716
3.95,-0.03137228,0.001081555
3.96,-0.02977326,0.0008253294
3.97,-0.02778216,0.000581521
3.98,-0.02550858,0.0003596678
3.99,-0.02305401,0.0001665772
4.0,-0.02050971,6.575338e-06
4.01,-0.0179552,-0.0001182194
4.02,-0.01545753,-0.0002076038
4.03,-0.01307103,-0.0002629845
4.04,-0.0108377,-0.0002870676
4.05,-0.008787893,-0.0002835487
4.06,-0.006941362,-0.000256812
4.07,-0.005308513,-0.0002116456
4.08,-0.003891752,-0.0001529792
4.09,-0.002686873,-8.565102e-05
4.1,-0.001684429,-1.420946e-05
4.11,-0.0008710045,5.724752e-05
4.12,-0.0002303838,0.0001251925
4.13,0.0002554263,0.0001867482
4.14,0.0006053208,0.0002397272
4.15,0.0008383722,0.0002826355
4.16,0.0009732495,0.0003146437
4.17,0.00102777,0.0003355312
4.18,0.001018565,0.0003456094
4.19,0.0009608507,0.0003456308
4.2,0.0008682759,0.0003366896
4.21,0.0007528443,0.000320121
4.22,0.0006248875,0.0002974028
4.23,0.0004930835,0.0002700658
4.24,0.0003645081,0.0002396153
4.25,0.0002447137,0.0002074654
4.26,0.0001378291,0.0001748892
4.27,4.667641e-05,0.0001429838
4.28,-2.709879e-05,0.0001126496
4.29,-8.288702e-05,8.458339e-05
4.3,-0.0001209667,5.928181e-05
4.31,-0.0001423519,3.705514e-05
4.32,-0.0001486382,1.804698e-05
4.33,-0.0001418511,2.258828e-06
4.34,-0.0001242998,-1.042321e-05
4.35,-9.844007e-05,-2.020124e-05
4.36,-6.674942e-05,-2.73396e-05
4.37,-3.161763e-05,-3.214133e-05
4.38,4.745107e-06,-3.49277e-05
4.39,4.038068e-05,-3.602149e-05
4.4,7.363549e-05,-3.5734e-05
4.41,0.0001031927,-3.435566e-05
4.42,0.0001280854,-3.214999e-05
4.43,0.000147692,-2.935038e-05
4.44,0.0001617165,-2.615906e-05
4.45,0.0001701562,-2.274786e-05
4.46,0.0001732603,-1.926008e-05
4.47,0.0001714817,-1.581302e-05
4.48,0.0001654271,-1.250086e-05
4.49,0.0001558054,-9.397429e-06
4.5,0.00014338,-6.558804e-06
4.51,0.0001289253,-4.025574e-06
4.52,0.0001131889,-1.824727e-06
4.53,9.686177e-05,2.880549e-08
4.54,8.055527e-05,1.530861e-06
4.55,6.478661e-05,2.686954e-06
4.56,4.997083e-05,3.511257e-06
4.57,3.641948e-05,4.025582e-06
4.58,2.434459e-05,4.258303e-06
4.59,1.386692e-05,4.243153e-06
4.6,5.027159e-06,4.017913e-06
4.61,-2.20095e-06,3.622991e-06
4.62,-7.896774e-06,3.099935e-06
4.63,-1.217902e-05,2.48994e-06
4.64,-1.519285e-05,1.832413e-06
4.65,-1.709843e-05,1.163663e-06
4.66,-1.806116e-05,5.157893e-07
4.67,-1.824389e-05,-8.419363e-08
4.68,-1.780106e-05,-6.149407e-07
4.69,-1.687459e-05,-1.061066e-06
4.7,-1.559148e-05,-1.41313e-06
4.71,-1.40627e-05,-1.667351e-06
4.72,-1.238312e-05,-1.825071e-06
4.73,-1.06323e-05,-1.892027e-06
4.74,-8.87562e-06,-1.877488e-06
4.75,-7.16582e-06,-1.793314e-06
4.76,-5.544511e-06,-1.653002e-06
4.77,-4.043654e-06,-1.470766e-06
4.78,-2.686883e-06,-1.26071e-06
4.79,-1.490616e-06,-1.036117e-06
4.8,-4.649816e-07,-8.088887e-07
4.81,3.85449e-07,-5.891458e-07
4.82,1.061058e-06,-3.849838e-07
4.83,1.56667e-06,-2.023842e-07
4.84,1.911072e-06,-4.525742e-08
4.85,2.106529e-06,8.44036e-08
4.86,2.168263e-06,1.862866e-07
4.87,2.113863e-06,2.61468e-07
4.88,1.962644e-06,3.120926e-07
4.89,1.734951e-06,3.410504e-07
4.9,1.451432e-06,3.516702e-07
4.91,1.13231e-06,3.474476e-07
4.92,7.967001e-07,3.318166e-07
4.93,4.619831e-07,3.079733e-07
4.94,1.432926e-07,2.78751e-07
4.95,-1.468788e-07,2.465461e-07
4.96,-3.989269e-07,2.132886e-07
4.97,-6.06234e-07,1.804503e-07
4.98,-7.651197e-07,1.490816e-07
4.99,-8.746562e-07,1.198679e-07
5.0,-9.363686e-07,9.319756e-08
5.01,-9.538464e-07,6.923273e-08
5.02,-9.322942e-07,4.797716e-08
5.03,-8.780543e-07,2.933635e-08
5.04,-7.981289e-07,1.316644e-08
5.05,-6.997308e-07,-6.893456e-10
5.06,-5.898827e-07,-1.237716e-08
5.07,-4.750833e-07,-2.202062e-08
5.08,-3.610504e-07,-2.971872e-08
5.09,-2.525448e-07,-3.555128e-08
5.1,-1.532751e-07,-3.958902e-08
5.11,-6.587627e-08,-4.190585e-08
5.12,8.047893e-09,-4.259101e-08
5.13,6.782984e-08,-4.175905e-08
5.14,1.136064e-07,-3.95565e-08
5.15,1.461632e-07,-3.616429e-08
5.16,1.667693e-07,-3.179586e-08
5.17,1.770137e-07,-2.669129e-08
5.18,1.786547e-07,-2.110808e-08
5.19,1.734873e-07,-1.530975e-08
5.2,1.632364e-07,-9.553246e-09
5.21,1.494754e-07,-4.076525e-09
5.22,1.33572e-07,9.127143e-10
5.23,1.166592e-07,5.246193e-09
5.24,9.962783e-08,8.801462e-09
5.25,8.313683e-08,1.150518e-08
5.26,6.763683e-08,1.333319e-08
5.27,5.340227e-08,1.430756e-08
5.28,4.056774e-08,1.449104e-08
5.29,2.916476e-08,1.397946e-08
5.3,1.9156e-08,1.28929e-08
5.31,1.046473e-08,1.136613e-08
5.32,2.998192e-09,9.539239e-09
5.33,-3.335746e-09,7.548999e-09
5.34,-8.618412e-09,5.521418e-09
5.35,-1.291601e-08,3.565906e-09
5.36,-1.628005e-08,1.771231e-09
5.37,-1.87512e-08,2.033084e-10
5.38,-2.036525e-08,-1.095266e-09
5.39,-2.115977e-08,-2.104136e-09
5.4,-2.118041e-08,-2.82285e-09
5.41,-2.048592e-08,-3.267617e-09
5.42,-1.915121e-08,-3.467493e-09
5.43,-1.726831e-08,-3.460355e-09
5.44,-1.4945e-08,-3.288963e-09
5.45,-1.230152e-08,-2.997377e-09
5.46,-9.465681e-09,-2.627898e-09
5.47,-6.566947e-09,-2.21868e-09
5.48,-3.730098e-09,-1.802054e-09
5.49,-1.069074e-09,-1.403563e-09
5.5,1.318474e-09,-1.041646e-09
5.51,3.355483e-09,-7.278869e-10
5.52,4.988317e-09,-4.677083e-10
5.53,6.188022e-09,-2.613671e-10
5.54,6.949957e-09,-1.051368e-10
5.55,7.291949e-09,7.454096e-12
5.56,7.251207e-09,8.443093e-11
5.57,6.880291e-09,1.343104e-10
5.58,6.242521e-09,1.652261e-10
5.59,5.407172e-09,1.842759e-10
5.6,4.444811e-09,1.971013e-10
5.61,3.423089e-09,2.0769e-10
5.62,2.4032e-09,2.183755e-10
5.63,1.437197e-09,2.29998e-10
5.64,5.662174e-10,2.42181e-10
5.65,-1.803564e-10,2.536803e-10
5.66,-7.848811e-10,2.627577e-10
5.67,-1.240688e-09,2.675439e-10
5.68,-1.550732e-09,2.663545e-10
5.69,-1.725828e-09,2.579399e-10
5.7,-1.782652e-09,2.416516e-10
5.71,-1.741689e-09,2.175232e-10
5.72,-1.625269e-09,1.862686e-10
5.73,-1.45581e-09,1.492078e-10
5.74,-1.254364e-09,1.081368e-10
5.75,-1.039518e-09,6.51598e-11
5.76,-8.266489e-10,2.250334e-11
5.77,-6.275547e-10,-1.766788e-11
5.78,-4.50391e-10,-5.341777e-11
5.79,-2.998856e-10,-8.317434e-11
5.8,-1.777548e-10,-1.058252e-10
5.81,-8.325663e-11,-1.207687e-10
5.82,-1.381642e-11,-1.279203e-10
5.83,3.433819e-11,-1.276783e-10
5.84,6.558083e-11,-1.208558e-10
5.85,8.436822e-11,-1.085868e-10
5.86,9.482565e-11,-9.221854e-11
5.87,1.004496e-10,-7.31984e-11
5.88,1.039295e-10,-5.296556e-11
5.89,1.070799e-10,-3.285546e-11
5.9,1.108702e-10,-1.402272e-11
5.91,1.155282e-10,2.613585e-12
5.92,1.206979e-10,1.640097e-11
5.93,1.256256e-10,2.696142e-11
5.94,1.293534e-10,3.417862e-11
5.95,1.309009e-10,3.81682e-11
5.96,1.294197e-10,3.923558e-11
5.97,1.243107e-10,3.782631e-11
5.98,1.152978e-10,3.447382e-11
5.99,1.024583e-10,2.974866e-11
6.0,8.621189e-11,2.421302e-11
6.01,6.727455e-11,1.838301e-11
6.02,4.658654e-11,1.270033e-11
6.03,2.522366e-11,7.51393e-12
6.04,4.302097e-12,3.071547e-12
6.05,-1.511384e-11,-4.800405e-13
6.06,-3.209299e-11,-3.087322e-12
6.07,-4.590145e-11,-4.77684e-12
6.08,-5.604556e-11,-5.638311e-12
6.09,-6.229212e-11,-5.806002e-12
6.1,-6.466624e-11,-5.440017e-12
6.11,-6.342921e-11,-4.708951e-12
6.12,-5.904025e-11,-3.774962e-12
6.13,-5.21068e-11,-2.781999e-12
6.14,-4.332855e-11,-1.847536e-12
6.15,-3.344038e-11,-1.057855e-12
6.16,-2.315884e-11,-4.666549e-13
6.17,-1.313589e-11,-9.652704e-14
6.18,-3.922741e-12,5.726912e-14
6.19,4.054703e-12,2.141212e-14
6.2,1.050823e-11,-1.618179e-13
6.21,1.528824e-11,-4.41164e-13
6.22,1.837455e-11,-7.627307e-13
6.23,1.985918e-11,-1.075566e-12
6.24,1.992344e-11,-1.336143e-12
6.25,1.881199e-11,-1.511535e-12
6.26,1.680612e-11,-1.581197e-12
6.27,1.419847e-11,-1.537408e-12
6.28,1.127083e-11,-1.384507e-12
6.29,8.276247e-12,-1.137152e-12
6.3,5.426065e-12,-8.178676e-13
6.31,2.882161e-12,-4.541956e-13
6.32,7.540547e-13,-7.571971e-14
6.33,-8.996382e-13,2.887457e-13
6.34,-2.066253e-12,6.135906e-13
6.35,-2.771567e-12,8.782992e-13
6.36,-3.070736e-12,1.068696e-12
6.37,-3.038613e-12,1.177514e-12
6.38,-2.760287e-12,1.204318e-12
6.39,-2.322514e-12,1.154857e-12
6.4,-1.806547e-12,1.039973e-12
6.41,-1.282661e-12,8.742107e-13
6.42,-8.065067e-13,6.742756e-13
6.43,-4.172597e-13,4.574958e-13
6.44,-1.374163e-13,2.404131e-13
6.45,2.603395e-14,3.76072e-14
6.46,7.93682e-14,-1.391781e-13
6.47,3.917295e-14,-2.81571e-13
6.48,-7.098324e-14,-3.847702e-13
6.49,-2.239257e-13,-4.474338e-13
6.5,-3.920208e-13,-4.713091e-13
6.51,-5.498758e-13,-4.606694e-13
6.52,-6.764377e-13,-4.216322e-13
6.53,-7.56407e-13,-3.614302e-13
6.54,-7.809448e-13,-2.877019e-13
6.55,-7.477138e-13,-2.078572e-13
6.56,-6.603364e-13,-1.285565e-13
6.57,-5.273943e-13,-5.53296e-14
6.58,-3.611113e-13,7.658595e-15
6.59,-1.758702e-13,5.769946e-14
6.6,1.3287e-14,9.350479e-14
6.61,1.920484e-13,1.150677e-13
6.62,3.480032e-13,1.234482e-13
6.63,4.715197e-13,1.205126e-13
6.64,5.562901e-13,1.086548e-13
6.65,5.995326e-13,9.052476e-14
6.66,6.018721e-13,6.878223e-14
6.67,5.669492e-13,4.589219e-14
6.68,5.00819e-13,2.396868e-14
6.69,4.112175e-13,4.67168e-15
6.7,3.067716e-13,-1.084466e-14
6.71,1.962284e-13,-2.193702e-14
6.72,8.7764e-14,-2.84384e-14
6.73,-1.157744e-14,-3.059314e-14
6.74,-9.628529e-14,-2.897104e-14
6.75,-1.626099e-13,-2.437007e-14
6.76,-2.086205e-13,-1.771656e-14
6.77,-2.341097e-13,-9.9705e-15
6.78,-2.403752e-13,-2.042156e-15
6.79,-2.299112e-13,5.275484e-15
6.8,-2.060491e-13,1.135562e-14
6.81,-1.725841e-13,1.576672e-14
6.82,-1.334201e-13,1.828228e-14
6.83,-9.225823e-14,1.887277e-14
6.84,-5.234991e-14,1.768285e-14
6.85,-1.632223e-14,1.499722e-14
6.86,1.392016e-14,1.11992e-14
6.87,3.72215e-14,6.726261e-15
6.88,5.313908e-14,2.026266e-15
6.89,6.185807e-14,-2.481886e-15
6.9,6.407205e-14,-6.440649e-15
6.91,6.084427e-14,-9.577256e-15
6.92,5.346383e-14,-1.171726e-14
6.93,4.330875e-14,-1.278813e-14
6.94,3.172542e-14,-1.28138e-14
6.95,1.993074e-14,-1.190152e-14
6.96,8.94075e-15,-1.022324e-14
6.97,-4.73644e-16,-7.993525e-15
6.98,-7.804847e-15,-5.446565e-15
6.99,-1.280387e-14,-2.81423e-15
7.0,-1.545678e-14,-3.070511e-16
7.01,-1.594719e-14,1.900597e-15
7.02,-1.460975e-14,3.680328e-15
7.03,-1.187942e-14,4.95437e-15
7.04,-8.240945e-15,5.695258e-15
