0,1,2
0.83,-4.138362e-23,-5.7346250000000006e-33
0.84,-8.524914000000001e-23,-1.311478e-32
0.85,-1.7481230000000001e-22,-2.986572e-32
0.86,-3.568402e-22,-6.772371e-32
0.87,-7.250946e-22,-1.5292000000000001e-31
0.88,-1.466675e-21,-3.438299e-31
0.89,-2.953188e-21,-7.698015e-31
0.9,-5.919229e-21,-1.7162069999999998e-30
0.91,-1.181015e-20,-3.809924e-30
0.92,-2.3456409999999998e-20,-8.422066e-30
0.93,-4.6374829999999995e-20,-1.853859e-29
0.94,-9.12677e-20,-4.063406e-29
0.95,-1.7879899999999997e-19,-8.868689e-29
0.96,-3.486789e-19,-1.927454e-28
0.97,-6.768583999999999e-19,-4.17123e-28
0.98,-1.307919e-18,-8.988753000000001e-28
0.99,-2.515786e-18,-1.928813e-27
1.0,-4.816989e-18,-4.121314e-27
1.01,-9.180911e-18,-8.768725e-27
1.02,-1.7418200000000002e-17,-1.85777e-26
1.03,-3.2894780000000005e-17,-3.9192449999999996e-26
1.04,-6.183811e-17,-8.233176e-26
1.05,-1.15715e-16,-1.7222130000000001e-25
1.06,-2.155395e-16,-3.5872420000000003e-25
1.07,-3.996377e-16,-7.440267e-25
1.08,-7.375769e-16,-1.536634e-24
1.09,-1.355029e-15,-3.160138e-24
1.1,-2.47793e-15,-6.471355e-24
1.11,-4.510531e-15,-1.3195860000000001e-23
1.12,-8.172659e-15,-2.6793750000000003e-23
1.13,-1.473991e-14,-5.417289e-23
1.14,-2.64619e-14,-1.090644e-22
1.15,-4.728688e-14,-2.1864360000000003e-22
1.16,-8.411094e-14,-4.364579e-22
1.17,-1.489208e-13,-8.675604e-22
1.18,-2.624506e-13,-1.717151e-21
1.19,-4.603925e-13,-3.384298e-21
1.2,-8.038883e-13,-6.641704e-21
1.21,-1.397168e-12,-1.2978989999999999e-20
1.22,-2.417051e-12,-2.5255279999999998e-20
1.23,-4.162032e-12,-4.89343e-20
1.24,-7.133556e-12,-9.441128e-20
1.25,-1.216988e-11,-1.8137739999999998e-19
1.26,-2.066542e-11,-3.4696929999999997e-19
1.27,-3.492838e-11,-6.609170999999999e-19
1.28,-5.876073e-11,-1.253575e-18
1.29,-9.839404e-11,-2.367559e-18
1.3,-1.639915e-10,-4.452438e-18
1.31,-2.720465e-10,-8.337599e-18
1.32,-4.491922e-10,-1.554639e-17
1.33,-7.382215e-10,-2.886443e-17
1.34,-1.207548e-09,-5.336307e-17
1.35,-1.966e-09,-9.823411000000001e-17
1.36,-3.185825e-09,-1.80064e-16
1.37,-5.138273e-09,-3.286502e-16
1.38,-8.248353e-09,-5.972864e-16
1.39,-1.317862e-08,-1.080867e-15
1.4,-2.095667e-08,-1.947612e-15
1.41,-3.316825e-08,-3.494396e-15
1.42,-5.224778e-08,-6.242815e-15
1.43,-8.191353e-08,-1.110521e-14
1.44,-1.278154e-07,-1.967026e-14
1.45,-1.984941e-07,-3.469204e-14
1.46,-3.067935e-07,-6.09235e-14
1.47,-4.71928e-07,-1.065306e-13
1.48,-7.224926e-07,-1.8548e-13
1.49,-1.100819e-06,-3.215528e-13
1.5,-1.669244e-06,-5.550589e-13
1.51,-2.51908e-06,-9.54017e-13
1.52,-3.783368e-06,-1.632685e-12
1.53,-5.654915e-06,-2.782126e-12
1.54,-8.41164e-06,-4.720393e-12
1.55,-1.245198e-05,-7.974533e-12
1.56,-1.834405e-05,-1.341395e-11
1.57,-2.689346e-05,-2.24663e-11
1.58,-3.923634e-05,-3.74652e-11
1.59,-5.696605e-05,-6.220782e-11
1.6,-8.230469e-05,-1.028445e-10
1.61,-0.0001183339,-1.692912e-10
1.62,-0.0001693028,-2.774623e-10
1.63,-0.0002410376,-4.527806e-10
1.64,-0.0003414797,-7.356723e-10
1.65,-0.0004813919,-1.190124e-09
1.66,-0.0006752745,-1.916943e-09
1.67,-0.0009425469,-3.074211e-09
1.68,-0.001309061,-4.90867e-09
1.69,-0.001809024,-7.803649e-09
1.7,-0.002487417,-1.235189e-08
1.71,-0.003403024,-1.946563e-08
1.72,-0.00463218,-3.054227e-08
1.73,-0.006273374,-4.771219e-08
1.74,-0.008452852,-7.420794e-08
1.75,-0.01133136,-1.149111e-07
1.76,-0.01511221,-1.771584e-07
1.77,-0.02005072,-2.719238e-07
1.78,-0.02646531,-4.155428e-07
1.79,-0.03475019,-6.322146e-07
1.8,-0.04538977,-9.576146e-07
1.81,-0.05897476,-1.444081e-06
1.82,-0.07621975,-2.168023e-06
1.83,-0.09798217,-3.240443e-06
1.84,-0.125282,-4.821811e-06
1.85,-0.1593218,-7.142952e-06
1.86,-0.2015063,-1.053425e-05
1.87,-0.2534597,-1.546621e-05
1.88,-0.317041,-2.260554e-05
1.89,-0.394353,-3.28922e-05
1.9,-0.4877461,-4.764462e-05
1.91,-0.599812,-6.870262e-05
1.92,-0.7333655,-9.862044e-05
1.93,-0.8914127,-0.0001409257
1.94,-1.077101,-0.0002004649
1.95,-1.293649,-0.0002838613
1.96,-1.544252,-0.0004001186
1.97,-1.831967,-0.0005614106
1.98,-2.159562,-0.0007841085
1.99,-2.529344,-0.001090108
2.0,-2.942957,-0.001508532
2.01,-3.401154,-0.0020779
2.02,-3.903545,-0.002848874
2.03,-4.448331,-0.003887707
2.04,-5.032023,-0.005280534
2.05,-5.649169,-0.007138693
2.06,-6.292088,-0.009605234
2.07,-6.950636,-0.01286285
2.08,-7.612012,-0.01714341
2.09,-8.260631,-0.0227394
2.1,-8.878076,-0.03001737
2.11,-9.443151,-0.03943372
2.12,-9.932056,-0.05155291
2.13,-10.31869,-0.06706833
2.14,-10.57511,-0.08682573
2.15,-10.67213,-0.1118493
2.16,-10.5801,-0.1433698
2.17,-10.26982,-0.1828554
2.18,-9.713578,-0.2320426
2.19,-8.886349,-0.2929685
2.2,-7.76702,-0.3680019
2.21,-6.339696,-0.4598712
2.22,-4.59499,-0.5716882
2.23,-2.531241,-0.7069645
2.24,-0.1556182,-0.8696173
2.25,2.514963,-1.063962
2.26,5.453182,-1.294685
2.27,8.620958,-1.566799
2.28,11.96946,-1.885567
2.29,15.4395,-2.256399
2.3,18.96243,-2.68471
2.31,22.46135,-3.175744
2.32,25.85287,-3.734351
2.33,29.04922,-4.364722
2.34,31.9607,-5.070078
2.35,34.49843,-5.852324
2.36,36.57727,-6.71165
2.37,38.11883,-7.646114
2.38,39.05441,-8.651198
2.39,39.32784,-9.719355
2.4,38.89795,-10.83957
2.41,37.74068,-11.99694
2.42,35.85067,-13.17232
2.43,33.24222,-14.34208
2.44,29.9496,-15.47787
2.45,26.02663,-16.54665
2.46,21.54554,-17.51082
2.47,16.59519,-18.32856
2.48,11.27854,-18.95437
2.49,5.70968,-19.3399
2.5,0.01033631,-19.43498
2.51,-5.693869,-19.18893
2.52,-11.27736,-18.55209
2.53,-16.61855,-17.47758
2.54,-21.60358,-15.92324
2.55,-26.12985,-13.8537
2.56,-30.10901,-11.24249
2.57,-33.46949,-8.074189
2.58,-36.15832,-4.346422
2.59,-38.1423,-0.07168396
2.6,-39.40842,4.721135
2.61,-39.96359,9.985628
2.62,-39.83363,15.65724
2.63,-39.0617,21.65322
2.64,-37.70618,27.8732
2.65,-35.83808,34.2005
2.66,-33.53819,40.50415
2.67,-30.89401,46.64155
2.68,-27.99661,52.46191
2.69,-24.93758,57.81018
2.7,-21.80611,62.53155
2.71,-18.68631,66.47625
2.72,-15.65491,69.50454
2.73,-12.77931,71.49173
2.74,-10.11603,72.33295
2.75,-7.70967,71.94762
2.76,-5.592261,70.28316
2.77,-3.783049,67.31809
2.78,-2.288684,63.06409
2.79,-1.103764,57.56701
2.8,-0.2116937,50.90674
2.81,0.414191,43.1959
2.82,0.8092862,34.57733
2.83,1.016212,25.22047
2.84,1.083185,15.31677
2.85,1.062312,5.074225
2.86,1.007838,-5.288723
2.87,0.9743929,-15.54969
2.88,1.015258,-25.48901
2.89,1.180681,-34.89635
2.9,1.516276,-43.5769
2.91,2.061521,-51.35708
2.92,2.848389,-58.08933
2.93,3.900142,-63.65607
2.94,5.230312,-67.97241
2.95,6.841898,-70.98786
2.96,8.726815,-72.68661
2.97,10.86563,-73.08682
2.98,13.2276,-72.2387
2.99,15.77104,-70.22158
3.0,18.44401,-67.14017
3.01,21.18544,-63.12015
3.02,23.92648,-58.30329
3.03,26.59229,-52.84233
3.04,29.10407,-46.89578
3.05,31.38132,-40.62293
3.06,33.34439,-34.17914
3.07,34.91703,-27.71163
3.08,36.02905,-21.35587
3.09,36.61887,-15.2327
3.1,36.63597,-9.44607
3.11,36.04302,-4.081698
3.12,34.81769,0.7936686
3.13,32.95399,5.132235
3.14,30.46318,8.904529
3.15,27.37399,12.09824
3.16,23.73235,14.71662
3.17,19.60046,16.77658
3.18,15.0553,18.30649
3.19,10.18656,19.344
3.2,5.094103,19.93372
3.21,-0.1149303,20.12502
3.22,-5.329361,19.96997
3.23,-10.43733,19.52148
3.24,-15.32971,18.83167
3.25,-19.90339,17.95051
3.26,-24.06441,16.92473
3.27,-27.73065,15.79701
3.28,-30.83414,14.60541
3.29,-33.32287,13.38311
3.3,-35.16191,12.15829
3.31,-36.33403,10.95421
3.32,-36.83965,9.789456
3.33,-36.69613,8.678315
3.34,-35.93664,7.631181
3.35,-34.60842,6.65505
3.36,-32.7707,5.754024
3.37,-30.49232,4.929812
3.38,-27.8491,4.182212
3.39,-24.92124,3.509551
3.4,-21.7906,2.909081
3.41,-18.5382,2.377319
3.42,-15.24189,1.910325
3.43,-11.97434,1.503928
3.44,-8.801287,1.153889
3.45,-5.780237,0.85602
3.46,-2.95952,0.606253
3.47,-0.3777478,0.4006776
3.48,1.936357,0.2355458
3.49,3.963779,0.1072582
3.5,5.694728,0.01233663
3.51,7.127894,-0.05260777
3.52,8.269513,-0.090907
3.53,9.132284,-0.1058623
3.54,9.7342,-0.1007607
3.55,10.09735,-0.07888055
3.56,10.24674,-0.04348245
3.57,10.20918,0.002211248
3.58,10.01223,0.05504957
3.59,9.683312,0.1119954
3.6,9.248938,0.1701745
3.61,8.73407,0.2269285
3.62,8.161645,0.2798668
3.63,7.552242,0.3269157
3.64,6.923871,0.3663599
3.65,6.291901,0.3968741
3.66,5.669071,0.4175435
3.67,5.065602,0.4278692
3.68,4.489373,0.4277615
3.69,3.94614,0.4175168
3.7,3.43979,0.3977841
3.71,2.972615,0.3695178
3.72,2.545582,0.3339227
3.73,2.158596,0.2923922
3.74,1.810743,0.2464428
3.75,1.500515,0.197648
3.76,1.225995,0.1475743
3.77,0.9850216,0.09772267
3.78,0.7753123,0.04947651
3.79,0.5945629,0.004058824
3.8,0.4405153,-0.03750044
3.81,0.3109999,-0.07438643
3.82,0.2039578,-0.1060105
3.83,0.1174456,-0.132011
3.84,0.0496268,-0.1522447
3.85,-0.001244299,-0.16677
3.86,-0.03684366,-0.1758236
3.87,-0.05879931,-0.1797921
3.88,-0.06871112,-0.1791814
3.89,-0.06816611,-0.1745837
3.9,-0.05874767,-0.1666453
3.91,-0.04203777,-0.1560364
3.92,-0.01961185,-0.1434233
3.93,0.006973284,-0.1294444
3.94,0.03619768,-0.1146907
3.95,0.06660125,-0.09969106
3.96,0.09680991,-0.08490137
3.97,0.1255631,-0.070699
3.98,0.1517407,-0.05738087
3.99,0.1743873,-0.04516517
4.0,0.1927331,-0.03419601
4.01,0.2062082,-0.02455039
4.02,0.2144515,-0.01624679
4.03,0.2173114,-0.009254674
4.04,0.2148402,-0.003504533
4.05,0.2072805,0.001102258
4.06,0.195045,0.004684045
4.07,0.1786916,0.007370338
4.08,0.158893,0.009294309
4.09,0.1364045,0.0105865
4.1,0.1120294,0.01136981
4.11,0.08658567,0.01175574
4.12,0.06087308,0.01184185
4.13,0.03564453,0.01171038
4.14,0.01158071,0.01142785
4.15,-0.01073001,0.01104542
4.16,-0.03080629,0.0106001
4.17,-0.04828279,0.01011631
4.18,-0.06291352,0.009607934
4.19,-0.07456996,0.009080484
4.2,-0.08323435,0.008533406
4.21,-0.08898915,0.007962293
4.22,-0.09200335,0.007360948
4.23,-0.09251665,0.00672321
4.24,-0.09082243,0.006044459
4.25,-0.08725053,0.005322771
4.26,-0.08215043,0.004559694
4.27,-0.07587578,0.00376064
4.28,-0.06877066,0.002934909
4.29,-0.06115802,0.002095385
4.3,-0.05333058,0.001257935
4.31,-0.04554418,0.0004405841
4.32,-0.03801366,-0.0003374625
4.33,-0.030911,-0.001056897
4.34,-0.02436552,-0.001699391
4.35,-0.01846579,-0.00224863
4.36,-0.013263,-0.002691224
4.37,-0.008775305,-0.003017446
4.38,-0.004992815,-0.003221765
4.39,-0.001882979,-0.003303131
4.4,0.0006040231,-0.003265023
4.41,0.002530081,-0.003115247
4.42,0.003964358,-0.002865508
4.43,0.004979034,-0.002530799
4.44,0.005645692,-0.002128633
4.45,0.00603239,-0.001678177
4.46,0.006201435,-0.001199338
4.47,0.006207822,-0.0007118561
4.48,0.006098311,-0.0002344469
4.49,0.005911059,0.0002159518
4.5,0.00567573,0.0006248035
4.51,0.005413997,0.0009804373
4.52,0.005140359,0.001274339
4.53,0.00486316,0.001501266
4.54,0.00458576,0.001659197
4.55,0.004307749,0.001749121
4.56,0.004026171,0.001774709
4.57,0.003736664,0.001741883
4.58,0.003434503,0.001658311
4.59,0.003115483,0.00153288
4.6,0.002776622,0.001375157
4.61,0.00241668,0.001194887
4.62,0.002036467,0.001001528
4.63,0.001638958,0.0008038671
4.64,0.001229227,0.0006097101
4.65,0.0008142124,0.000425661
4.66,0.0004023475,0.0002569882
4.67,3.086043e-06,0.000107574
4.68,-0.0003736389,-2.006184e-05
4.69,-0.0007179886,-0.000124676
4.7,-0.001020785,-0.0002061661
4.71,-0.001274037,-0.0002654012
4.72,-0.00147139,-0.0003040311
4.73,-0.001608488,-0.0003242883
4.74,-0.001683206,-0.000328794
4.75,-0.001695766,-0.0003203772
4.76,-0.001648718,-0.0003019135
4.77,-0.001546799,-0.0002761889
4.78,-0.001396679,-0.0002457916
4.79,-0.001206607,-0.0002130302
4.8,-0.0009859987,-0.0001798801
4.81,-0.000744965,-0.0001479531
4.82,-0.0004938362,-0.0001184902
4.83,-0.0002426904,-9.237043e-05
4.84,-9.205162e-07,-7.013529e-05
4.85,0.0002231407,-5.202328e-05
4.86,0.0004225206,-3.80116e-05
4.87,0.0005918194,-2.786226e-05
4.88,0.0007273305,-2.116973e-05
4.89,0.0008270678,-1.740829e-05
4.9,0.0008907067,-1.597718e-05
4.91,0.0009194475,-1.624243e-05
4.92,0.0009158158,-1.75743e-05
4.93,0.0008834167,-1.937962e-05
4.94,0.0008266589,-2.112862e-05
4.95,0.0007504682,-2.237576e-05
4.96,0.0006600057,-2.277466e-05
4.97,0.0005604051,-2.208687e-05
4.98,0.0004565427,-2.018477e-05
4.99,0.0003528464,-1.70489e-05
5.0,0.0002531512,-1.276002e-05
5.01,0.0001606024,-7.486754e-06
5.02,7.760545e-05,-1.469402e-06
5.03,5.819265e-06,4.999028e-06
5.04,-5.381256e-05,1.15936e-05
5.05,-0.0001009998,1.797891e-05
5.06,-0.0001360207,2.383001e-05
5.07,-0.0001596213,2.885189e-05
5.08,-0.0001729085,3.279626e-05
5.09,-0.000177241,3.547501e-05
5.1,-0.0001741266,3.676955e-05
5.11,-0.0001651287,3.663576e-05
5.12,-0.0001517857,3.510434e-05
5.13,-0.0001355452,3.227673e-05
5.14,-0.0001177145,2.831712e-05
5.15,-9.942541e-05,2.344102e-05
5.16,-8.16141e-05,1.790139e-05
5.17,-6.501351e-05,1.197322e-05
5.18,-5.015623e-05,5.937518e-06
5.19,-3.738611e-05,6.585607e-08
5.2,-2.687616e-05,-5.39374e-06
5.21,-1.865091e-05,-1.022871e-05
5.22,-1.26113e-05,-1.427107e-05
5.23,-8.560685e-06,-1.740341e-05
5.24,-6.230657e-06,-1.95615e-05
5.25,-5.305708e-06,-2.073367e-05
5.26,-5.446068e-06,-2.095725e-05
5.27,-6.308158e-06,-2.031241e-05
5.28,-7.562349e-06,-1.891414e-05
5.29,-8.907788e-06,-1.690287e-05
5.3,-1.008421e-05,-1.443459e-05
5.31,-1.088065e-05,-1.167098e-05
5.32,-1.114113e-05,-8.770194e-06
5.33,-1.076734e-05,-5.878928e-06
5.34,-9.718488e-06,-3.125902e-06
5.35,-8.008461e-06,-6.171887e-07
5.36,-5.700624e-06,1.566626e-06
5.37,-2.900523e-06,3.371474e-06
5.38,2.530722e-07,4.769179e-06
5.39,3.598326e-06,5.755436e-06
5.4,6.961173e-06,6.3467e-06
5.41,1.016629e-05,6.576326e-06
5.42,1.304761e-05,6.490304e-06
5.43,1.545795e-05,6.142916e-06
5.44,1.727703e-05,5.592592e-06
5.45,1.841785e-05,4.898187e-06
5.46,1.88307e-05,4.115846e-06
5.47,1.850503e-05,3.29655e-06
5.48,1.74689e-05,2.484372e-06
5.49,1.578616e-05,1.715432e-06
5.5,1.355176e-05,1.017481e-06
5.51,1.088533e-05,4.100171e-07
5.52,7.92362e-06,-9.516485e-08
5.53,4.812318e-06,-4.931291e-07
5.54,1.697657e-06,-7.847573e-07
5.55,-1.28154e-06,-9.756228e-07
5.56,-4.000977e-06,-1.074863e-06
5.57,-6.356764e-06,-1.094113e-06
5.58,-8.269753e-06,-1.046556e-06
5.59,-9.68816e-06,-9.460936e-07
5.6,-1.058843e-05,-8.066724e-07
5.61,-1.097441e-05,-6.417399e-07
5.62,-1.087495e-05,-4.638279e-07
5.63,-1.034032e-05,-2.842426e-07
5.64,-9.437615e-06,-1.128422e-07
5.65,-8.245619e-06,4.211509e-08
5.66,-6.849442e-06,1.740671e-07
5.67,-5.335318e-06,2.781972e-07
5.68,-3.785844e-06,3.514431e-07
5.69,-2.275937e-06,3.92465e-07
5.7,-8.696626e-07,4.015742e-07
5.71,3.81935e-07,3.806171e-07
5.72,1.441999e-06,3.328146e-07
5.73,2.288057e-06,2.625557e-07
5.74,2.911351e-06,1.751481e-07
5.75,3.315462e-06,7.653208e-08
5.76,3.5144e-06,-2.703258e-08
5.77,3.530346e-06,-1.292934e-07
5.78,3.391257e-06,-2.243298e-07
5.79,3.128477e-06,-3.068573e-07
5.8,2.77453e-06,-3.724958e-07
5.81,2.361185e-06,-4.179836e-07
5.82,1.917886e-06,-4.413252e-07
5.83,1.470579e-06,-4.418635e-07
5.84,1.040941e-06,-4.202715e-07
5.85,6.459965e-07,-3.784651e-07
5.86,2.980616e-07,-3.194432e-07
5.87,4.974048e-09,-2.470661e-07
5.88,-2.294755e-07,-1.657896e-07
5.89,-4.049711e-07,-8.037062e-08
5.9,-5.240252e-07,4.432863e-09
5.91,-5.913151e-07,8.414896e-08
5.92,-6.130465e-07,1.548471e-07
5.93,-5.963765e-07,2.133459e-07
5.94,-5.489173e-07,2.573608e-07
5.95,-4.78328e-07,2.855869e-07
5.96,-3.919955e-07,2.977126e-07
5.97,-2.967971e-07,2.94368e-07
5.98,-1.989335e-07,2.77017e-07
5.99,-1.038183e-07,2.478023e-07
6.0,-1.601234e-08,2.093585e-07
6.01,6.081046e-08,1.646082e-07
6.02,1.238736e-07,1.165571e-07
6.03,1.71291e-07,6.810121e-08
6.04,2.020458e-07,2.185994e-08
6.05,2.159549e-07,-1.995709e-08
6.06,2.13619e-07,-5.564226e-08
6.07,1.963545e-07,-8.403951e-08
6.08,1.661072e-07,-1.04552e-07
6.09,1.253458e-07,-1.171118e-07
6.1,7.693587e-08,-1.221183e-07
6.11,2.399671e-08,-1.203528e-07
6.12,-3.025337e-08,-1.128791e-07
6.13,-8.265806e-08,-1.009379e-07
6.14,-1.302818e-07,-8.584448e-08
6.15,-1.705576e-07,-6.889508e-08
6.16,-2.014151e-07,-5.128939e-08
6.17,-2.21381e-07,-3.407069e-08
6.18,-2.296449e-07,-1.808629e-08
6.19,-2.260865e-07,-3.967694e-09
6.2,-2.112614e-07,7.871122e-09
6.21,-1.863475e-07,1.722034e-08
6.22,-1.530542e-07,2.404928e-08
6.23,-1.135024e-07,2.84738e-08
6.24,-7.008194e-08,3.071986e-08
6.25,-2.529721e-08,3.108688e-08
6.26,1.838849e-08,2.991369e-08
6.27,5.869997e-08,2.754919e-08
6.28,9.367852e-08,2.432909e-08
6.29,1.217841e-07,2.055918e-08
6.3,1.419652e-07,1.650505e-08
6.31,1.536936e-07,1.238757e-08
6.32,1.56963e-07,8.382887e-09
6.33,1.52254e-07,4.625931e-09
6.34,1.404696e-07,1.215884e-09
6.35,1.228478e-07,-1.777482e-09
6.36,1.008583e-07,-4.307626e-09
6.37,7.609272e-08,-6.345976e-09
6.38,5.015516e-08,-7.877994e-09
6.39,2.456156e-08,-8.900735e-09
6.4,6.539925e-10,-9.421789e-09
6.41,-2.04655e-08,-9.459301e-09
6.42,-3.797861e-08,-9.042647e-09
6.43,-5.13711e-08,-8.213283e-09
6.44,-6.043059e-08,-7.025289e-09
6.45,-6.52244e-08,-5.54523e-09
6.46,-6.606121e-08,-3.851038e-09
6.47,-6.344097e-08,-2.029798e-09
6.48,-5.799823e-08,-1.744439e-10
6.49,-5.044368e-08,1.62046e-09
6.5,-4.150827e-08,3.263566e-09
6.51,-3.189387e-08,4.671848e-09
6.52,-2.223292e-08,5.775521e-09
6.53,-1.305893e-08,6.522367e-09
6.54,-4.788387e-09,6.881055e-09
6.55,2.286409e-09,6.843162e-09
6.56,7.994608e-09,6.423673e-09
6.57,1.227609e-08,5.659897e-09
6.58,1.516488e-08,4.608841e-09
6.59,1.676895e-08,3.34324e-09
6.6,1.724865e-08,1.946528e-09
6.61,1.679569e-08,5.071424e-10
6.62,1.561416e-08,-8.874121e-10
6.63,1.390488e-08,-2.156285e-09
6.64,1.185332e-08,-3.230368e-09
6.65,9.621713e-09,-4.056382e-09
6.66,7.344779e-09,-4.599693e-09
6.67,5.128708e-09,-4.845679e-09
6.68,3.052693e-09,-4.799616e-09
6.69,1.172178e-09,-4.485149e-09
6.7,-4.769424e-10,-3.941533e-09
6.71,-1.8739e-09,-3.219921e-09
6.72,-3.00895e-09,-2.379023e-09
6.73,-3.880007e-09,-1.480522e-09
6.74,-4.490234e-09,-5.845997e-10
6.75,-4.846619e-09,2.540968e-10
6.76,-4.959462e-09,9.897536e-10
6.77,-4.84255e-09,1.587772e-09
6.78,-4.513752e-09,2.026113e-09
6.79,-3.995745e-09,2.2956e-09
6.8,-3.316586e-09,2.399228e-09
6.81,-2.5099e-09,2.350651e-09
6.82,-1.614526e-09,2.172022e-09
6.83,-6.735426e-10,1.891434e-09
6.84,2.673048e-10,1.540206e-09
6.85,1.161696e-09,1.15024e-09
6.86,1.965172e-09,7.516528e-10
6.87,2.637722e-09,3.708457e-10
6.88,3.146275e-09,2.911032e-11
6.89,3.466876e-09,-2.581853e-10
6.9,3.586339e-09,-4.818361e-10
6.91,3.503208e-09,-6.385239e-10
6.92,3.227928e-09,-7.3012e-10
6.93,2.782185e-09,-7.626839e-10
6.94,2.197462e-09,-7.45287e-10
6.95,1.512894e-09,-6.887868e-10
6.96,7.726037e-10,-6.04664e-10
6.97,2.270828e-11,-5.040118e-10
6.98,-6.91764e-10,-3.967402e-10
6.99,-1.329821e-09,-2.910296e-10
7.0,-1.85709e-09,-1.930384e-10
7.01,-2.24786e-09,-1.068461e-10
7.02,-2.486426e-09,-3.459471e-11
7.03,-2.567681e-09,2.322133e-11
7.04,-2.496915e-09,6.737295e-11
7.05,-2.288883e-09,9.947591e-11
7.06,-1.966236e-09,1.215816e-10
7.07,-1.557473e-09,1.358186e-10
7.08,-1.094591e-09,1.441122e-10
7.09,-6.106275e-10,1.479973e-10
7.1,-1.372973e-10,1.485268e-10
7.11,2.971069e-10,1.462681e-10
7.12,6.694034e-10,1.413724e-10
7.13,9.626996e-10,1.336948e-10
7.14,1.167005e-09,1.229427e-10
7.15,1.279279e-09,1.088303e-10
