0,1,2
0.78,-1.593109e-24,-4.725701000000001e-28
0.79,-3.359227e-24,-1.0330080000000001e-27
0.8,-7.051111e-24,-2.248165e-27
0.81,-1.4733280000000002e-23,-4.8712320000000005e-27
0.82,-3.0645360000000004e-23,-1.050838e-26
0.83,-6.345303e-23,-2.256934e-26
0.84,-1.307862e-22,-4.826007e-26
0.85,-2.683446e-22,-1.027408e-25
0.86,-5.480804e-22,-2.1776260000000002e-25
0.87,-1.114335e-21,-4.595249e-25
0.88,-2.25531e-21,-9.654282e-25
0.89,-4.543761e-21,-2.01937e-24
0.9,-9.112602e-21,-4.205297e-24
0.91,-1.819225e-20,-8.718905e-24
0.92,-3.615321e-20,-1.7997470000000002e-23
0.93,-7.151922e-20,-3.6986650000000004e-23
0.94,-1.4083599999999998e-19,-7.567674000000001e-23
0.95,-2.7606939999999995e-19,-1.54157e-22
0.96,-5.386867e-19,-3.126421e-22
0.97,-1.046325e-18,-6.312691e-22
0.98,-2.023059e-18,-1.269008e-21
0.99,-3.893687e-18,-2.539782e-21
1.0,-7.459734000000001e-18,-5.0607e-21
1.01,-1.4226390000000002e-17,-1.003937e-20
1.02,-2.7006840000000002e-17,-1.9828229999999998e-20
1.03,-5.1034050000000005e-17,-3.898901e-20
1.04,-9.599582000000001e-17,-7.632751999999999e-20
1.05,-1.797421e-16,-1.487649e-19
1.06,-3.35005e-16,-2.886687e-19
1.07,-6.215211e-16,-5.576713999999999e-19
1.08,-1.14779e-15,-1.072596e-18
1.09,-2.10994e-15,-2.053868e-18
1.1,-3.860802e-15,-3.9155e-18
1.11,-7.032078e-15,-7.431554e-18
1.12,-1.274933e-14,-1.404266e-17
1.13,-2.300847e-14,-2.641775e-17
1.14,-4.133169e-14,-4.947872000000001e-17
1.15,-7.390478e-14,-9.226073000000001e-17
1.16,-1.31539e-13,-1.712736e-16
1.17,-2.330388e-13,-3.165474e-16
1.18,-4.109528e-13,-5.824533e-16
1.19,-7.213472e-13,-1.066981e-15
1.2,-1.26033e-12,-1.945922e-15
1.21,-2.191845e-12,-3.533183e-15
1.22,-3.794199e-12,-6.386726e-15
1.23,-6.537524e-12,-1.149374e-14
1.24,-1.121213e-11,-2.059275e-14
1.25,-1.914002e-11,-3.673135e-14
1.26,-3.252184e-11,-6.522709e-14
1.27,-5.500275e-11,-1.153153e-13
1.28,-9.259096e-11,-2.029611e-13
1.29,-1.551407e-10,-3.556352e-13
1.3,-2.587345e-10,-6.203861e-13
1.31,-4.294893e-10,-1.077417e-12
1.32,-7.09607e-10,-1.862811e-12
1.33,-1.166941e-09,-3.20639e-12
1.34,-1.910045e-09,-5.494466e-12
1.35,-3.111714e-09,-9.373353e-12
1.36,-5.045627e-09,-1.59193e-11
1.37,-8.143061e-09,-2.691603e-11
1.38,-1.308022e-08,-4.530596e-11
1.39,-2.091198e-08,-7.591989e-11
1.4,-3.327554e-08,-1.266516e-10
1.41,-5.269905e-08,-2.103386e-10
1.42,-8.306643e-08,-3.4776e-10
1.43,-1.303139e-07,-5.723886e-10
1.44,-2.034677e-07,-9.378897e-10
1.45,-3.161821e-07,-1.529891e-09
1.46,-4.890046e-07,-2.484367e-09
1.47,-7.526958e-07,-4.016204e-09
1.48,-1.153065e-06,-6.463371e-09
1.49,-1.757976e-06,-1.035486e-08
1.5,-2.667431e-06,-1.651463e-08
1.51,-4.028018e-06,-2.621994e-08
1.52,-6.05346e-06,-4.144106e-08
1.53,-9.05371e-06,-6.52025e-08
1.54,-1.347585e-05,-1.021245e-07
1.55,-1.996128e-05,-1.592303e-07
1.56,-2.942519e-05,-2.471438e-07
1.57,-4.316626e-05,-3.81856e-07
1.58,-6.301725e-05,-5.873175e-07
1.59,-9.155025e-05,-8.99223e-07
1.6,-0.0001323549,-1.370505e-06
1.61,-0.0001904127,-2.079264e-06
1.62,-0.0002725974,-3.140162e-06
1.63,-0.0003883401,-4.720686e-06
1.64,-0.0005505054,-7.064246e-06
1.65,-0.0007765404,-1.05228e-05
1.66,-0.001089967,-1.560263e-05
1.67,-0.001522309,-2.302835e-05
1.68,-0.002115562,-3.383161e-05
1.69,-0.002925333,-4.947362e-05
1.7,-0.004024795,-7.201323e-05
1.71,-0.005509641,-0.0001043361
1.72,-0.007504226,-0.0001504654
1.73,-0.01016911,-0.0002159803
1.74,-0.01371024,-0.0003085765
1.75,-0.01839006,-0.0004388116
1.76,-0.02454069,-0.0006210909
1.77,-0.03257959,-0.0008749617
1.78,-0.04302772,-0.001226802
1.79,-0.05653054,-0.00171201
1.8,-0.07388181,-0.002377817
1.81,-0.09605016,-0.003286889
1.82,-0.1242083,-0.00452189
1.83,-0.1597646,-0.006191224
1.84,-0.2043955,-0.008436219
1.85,-0.2600796,-0.01144002
1.86,-0.3291297,-0.01543851
1.87,-0.4142228,-0.02073365
1.88,-0.5184255,-0.02770957
1.89,-0.6452108,-0.03685176
1.9,-0.7984643,-0.0487699
1.91,-0.982476,-0.06422448
1.92,-1.201912,-0.08415773
1.93,-1.461763,-0.1097289
1.94,-1.767265,-0.1423541
1.95,-2.123784,-0.1837503
1.96,-2.536665,-0.2359838
1.97,-3.01104,-0.3015214
1.98,-3.551589,-0.3832844
1.99,-4.162251,-0.4847022
2.0,-4.8459,-0.609765
2.01,-5.603968,-0.7630716
2.02,-6.436032,-0.9498691
2.03,-7.339382,-1.17608
2.04,-8.308558,-1.448309
2.05,-9.334906,-1.773835
2.06,-10.40614,-2.160556
2.07,-11.50598,-2.616916
2.08,-12.61381,-3.15177
2.09,-13.70451,-3.774207
2.1,-14.74837,-4.493306
2.11,-15.71122,-5.317831
2.12,-16.55468,-6.255852
2.13,-17.23676,-7.314288
2.14,-17.71261,-8.498384
2.15,-17.93551,-9.811107
2.16,-17.85825,-11.25249
2.17,-17.43461,-12.81891
2.18,-16.62116,-14.50234
2.19,-15.37924,-16.28961
2.2,-13.677,-18.16167
2.21,-11.49161,-20.09287
2.22,-8.811356,-22.05046
2.23,-5.637664,-23.99407
2.24,-1.986853,-25.87553
2.25,2.108411,-27.63882
2.26,6.59813,-29.22043
2.27,11.41454,-30.54989
2.28,16.47231,-31.55086
2.29,21.66949,-32.14248
2.3,26.88915,-32.24121
2.31,32.0019,-31.76305
2.32,36.86905,-30.62619
2.33,41.34656,-28.75396
2.34,45.28955,-26.0781
2.35,48.55733,-22.54223
2.36,51.01861,-18.10534
2.37,52.55697,-12.74532
2.38,53.0761,-6.462191
2.39,52.50471,0.7189442
2.4,50.80087,8.745532
2.41,47.9555,17.53588
2.42,43.99481,26.9783
2.43,38.98161,36.93126
2.44,33.01522,47.22462
2.45,26.22994,57.66197
2.46,18.79216,68.02423
2.47,10.89604,78.07435
2.48,2.757848,87.56303
2.49,-5.390697,96.23553
2.5,-13.31008,103.839
2.51,-20.76119,110.1307
2.52,-27.51383,114.8857
2.53,-33.35518,117.9055
2.54,-38.09785,119.0256
2.55,-41.58723,118.1223
2.56,-43.70774,115.1186
2.57,-44.38779,109.9892
2.58,-43.6031,102.763
2.59,-41.3784,93.52456
2.6,-37.78714,82.4134
2.61,-32.94954,69.62141
2.62,-27.02868,55.38838
2.63,-20.22506,39.99574
2.64,-12.76963,23.75885
2.65,-4.915722,7.01785
2.66,3.069965,-9.872245
2.67,10.9168,-26.55216
2.68,18.35982,-42.66907
2.69,25.1491,-57.88703
2.7,31.05844,-71.89681
2.71,35.89316,-84.42467
2.72,39.49659,-95.23979
2.73,41.75506,-104.1601
2.74,42.6013,-111.0564
2.75,42.01595,-115.8543
2.76,40.02732,-118.5347
2.77,36.70943,-119.1322
2.78,32.17835,-117.7312
2.79,26.58713,-114.462
2.8,20.11944,-109.4938
2.81,12.98243,-103.0281
2.82,5.39878,-95.29053
2.83,-2.401371,-86.52348
2.84,-10.18857,-76.97741
2.85,-17.74178,-66.90342
2.86,-24.85548,-56.54597
2.87,-31.34591,-46.13653
2.88,-37.05614,-35.88811
2.89,-41.85999,-25.99095
2.9,-45.66459,-16.60922
2.91,-48.41154,-7.879042
2.92,-50.07689,0.09256126
2.93,-50.66973,7.227563
2.94,-50.22978,13.47597
2.95,-48.82404,18.81407
2.96,-46.54269,23.24206
2.97,-43.49448,26.78118
2.98,-39.80184,29.4706
2.99,-35.59585,31.3641
3.0,-31.01145,32.52675
3.01,-26.18278,33.03171
3.02,-21.23913,32.95717
3.03,-16.30135,32.38365
3.04,-11.47892,31.39155
3.05,-6.867753,30.05913
3.06,-2.548665,28.46076
3.07,1.413462,26.6657
3.08,4.969872,24.73706
3.09,8.087558,22.73123
3.1,10.74841,20.6975
3.11,12.94792,18.67801
3.12,14.6937,16.70784
3.13,16.00365,14.81536
3.14,16.90412,13.0226
3.15,17.42808,11.34582
3.16,17.6132,9.796078
3.17,17.50023,8.379861
3.18,17.13133,7.0997
3.19,16.54879,5.954805
3.2,15.7938,4.941659
3.21,14.90555,4.054574
3.22,13.92043,3.286216
3.23,12.87157,2.628064
3.24,11.78845,2.070825
3.25,10.69673,1.604794
3.26,9.618214,1.220157
3.27,8.570939,0.9072461
3.28,7.569331,0.6567411
3.29,6.624459,0.4598267
3.3,5.74433,0.3083087
3.31,4.934211,0.1946912
3.32,4.196974,0.1122219
3.33,3.533433,0.05490848
3.34,2.942687,0.01751175
3.35,2.422439,-0.004480288
3.36,1.96929,-0.01489293
3.37,1.579024,-0.016916
3.38,1.24684,-0.01316209
3.39,0.9675824,-0.005728729
3.4,0.7359182,0.003738348
3.41,0.5465008,0.0139829
3.42,0.3940985,0.02407874
3.43,0.2736992,0.03337432
3.44,0.1805899,0.04144225
3.45,0.1104145,0.04803434
3.46,0.05921114,0.05304217
3.47,0.02343236,0.05646327
3.48,-4.929927e-05,0.05837254
3.49,-0.01394863,0.05889862
3.5,-0.02058475,0.05820463
3.51,-0.02190574,0.05647278
3.52,-0.01951878,0.05389231
3.53,-0.01472375,0.05065034
3.54,-0.00854851,0.04692506
3.55,-0.001784528,0.04288085
3.56,0.00497847,0.03866506
3.57,0.01131973,0.03440611
3.58,0.01695725,0.03021254
3.59,0.02172054,0.02617306
3.6,0.02552667,0.02235709
3.61,0.02835948,0.01881598
3.62,0.0302521,0.01558446
3.63,0.03127235,0.0126825
3.64,0.03151091,0.0101173
3.65,0.03107184,0.007885269
3.66,0.03006518,0.005974189
3.67,0.02860133,0.004365157
3.68,0.02678681,0.003034477
3.69,0.02472125,0.001955368
3.7,0.0224953,0.001099449
3.71,0.02018932,0.0004380123
3.72,0.01787268,-5.695977e-05
3.73,0.01560352,-0.0004120056
3.74,0.01342886,-0.0006516248
3.75,0.01138514,-0.0007979231
3.76,0.009498824,-0.0008704334
3.77,0.007787351,-0.0008860845
3.78,0.006260099,-0.0008592831
3.79,0.004919506,-0.0008020779
3.8,0.003762215,-0.0007243778
3.81,0.002780217,-0.000634196
3.82,0.001961973,-0.0005379028
3.83,0.001293456,-0.0004404678
3.84,0.0007591098,-0.0003456838
3.85,0.0003426799,-0.0002563639
3.86,2.791844e-05,-0.0001745108
3.87,-0.0002008502,-0.0001014592
3.88,-0.0003583034,-3.799241e-05
3.89,-0.0004578258,1.556036e-05
3.9,-0.0005113337,5.924344e-05
3.91,-0.0005292037,9.340573e-05
3.92,-0.0005202847,0.0001186397
3.93,-0.0004919754,0.000135726
3.94,-0.0004503461,0.0001455813
3.95,-0.000400287,0.0001492096
3.96,-0.0003456688,0.000147656
3.97,-0.0002895009,0.0001419644
3.98,-0.0002340792,0.0001331401
3.99,-0.0001811177,0.0001221176
4.0,-0.0001318599,0.0001097357
4.01,-8.716994e-05,9.671936e-05
4.02,-4.760515e-05,8.366963e-05
4.03,-1.347217e-05,7.106043e-05
4.04,1.512968e-05,5.924223e-05
4.05,3.827432e-05,4.845118e-05
4.06,5.618071e-05,3.882256e-05
4.07,6.918799e-05,3.040709e-05
4.08,7.773192e-05,2.318864e-05
4.09,8.232133e-05,1.710196e-05
4.1,8.351447e-05,1.20494e-05
4.11,8.189517e-05,7.915554e-06
4.12,7.804965e-05,4.579396e-06
4.13,7.254491e-05,1.923482e-06
4.14,6.590963e-05,-1.597162e-07
4.15,5.861855e-05,-1.76419e-06
4.16,5.108095e-05,-2.96908e-06
4.17,4.363364e-05,-3.839171e-06
4.18,3.653843e-05,-4.426658e-06
4.19,2.998388e-05,-4.773632e-06
4.2,2.409059e-05,-4.91482e-06
4.21,1.891946e-05,-4.880168e-06
4.22,1.44817e-05,-4.696995e-06
4.23,1.074999e-05,-4.391544e-06
4.24,7.66962e-06,-3.989866e-06
4.25,5.16899e-06,-3.518075e-06
4.26,3.168774e-06,-3.002069e-06
4.27,1.589424e-06,-2.466866e-06
4.28,3.567354e-07,-1.935737e-06
4.29,-5.94511e-07,-1.429276e-06
4.3,-1.318692e-06,-9.64585e-07
4.31,-1.859009e-06,-5.546579e-07
4.32,-2.248338e-06,-2.080547e-07
4.33,-2.510877e-06,7.11142e-08
4.34,-2.664228e-06,2.82902e-07
4.35,-2.721574e-06,4.309788e-07
4.36,-2.693685e-06,5.218928e-07
4.37,-2.590558e-06,5.642149e-07
4.38,-2.422577e-06,5.676523e-07
4.39,-2.201153e-06,5.422044e-07
4.4,-1.938882e-06,4.974245e-07
4.41,-1.649298e-06,4.418349e-07
4.42,-1.346319e-06,3.82519e-07
4.43,-1.043536e-06,3.248995e-07
4.44,-7.534518e-07,2.726902e-07
4.45,-4.867811e-07,2.279976e-07
4.46,-2.519067e-07,1.915386e-07
4.47,-5.453604e-08,1.62934e-07
4.48,1.024126e-07,1.410379e-07
4.49,2.18699e-07,1.242679e-07
4.5,2.964543e-07,1.109035e-07
4.51,3.397252e-07,9.933273e-08
4.52,3.539232e-07,8.823054e-08
4.53,3.452402e-07,7.666738e-08
4.54,3.200821e-07,6.414847e-08
4.55,2.845695e-07,5.059419e-08
4.56,2.441379e-07,3.627451e-08
4.57,2.032579e-07,2.17134e-08
4.58,1.652813e-07,7.578978e-09
4.59,1.324077e-07,-5.425916e-09
4.6,1.057548e-07,-1.666059e-08
4.61,8.550898e-08,-2.562227e-08
4.62,7.112919e-08,-3.199566e-08
4.63,6.157659e-08,-3.567498e-08
4.64,5.554412e-08,-3.676015e-08
4.65,5.166463e-08,-3.553136e-08
4.66,4.868174e-08,-3.240781e-08
4.67,4.557378e-08,-2.789717e-08
4.68,4.162732e-08,-2.254231e-08
4.69,3.646226e-08,-1.687113e-08
4.7,3.001487e-08,-1.135407e-08
4.71,2.248824e-08,-6.372506e-09
4.72,1.428116e-08,-2.199604e-09
4.73,5.906851e-09,1.006322e-09
4.74,-2.088003e-09,3.197011e-09
4.75,-9.195327e-09,4.420223e-09
4.76,-1.500247e-08,4.799116e-09
4.77,-1.923011e-08,4.508014e-09
4.78,-2.175023e-08,3.747377e-09
4.79,-2.25851e-08,2.720488e-09
4.8,-2.189057e-08,1.613769e-09
4.81,-1.992737e-08,5.820361e-10
4.82,-1.702555e-08,-2.607089e-10
4.83,-1.354645e-08,-8.449631e-10
4.84,-9.846557e-09,-1.144429e-09
4.85,-6.246706e-09,-1.170686e-09
4.86,-3.008798e-09,-9.650196e-10
4.87,-3.21369e-10,-5.886625e-10
4.88,1.705913e-09,-1.126952e-10
4.89,3.039584e-09,3.913469e-10
4.9,3.713035e-09,8.593285e-10
4.91,3.812387e-09,1.240293e-09
4.92,3.459673e-09,1.499915e-09
4.93,2.795358e-09,1.62166e-09
4.94,1.961964e-09,1.605892e-09
4.95,1.090201e-09,1.467353e-09
4.96,2.885293e-10,1.231545e-09
4.97,-3.633996e-10,9.305339e-10
4.98,-8.174155e-10,5.987299e-10
4.99,-1.055986e-09,2.690556e-10
5.0,-1.088511e-09,-3.014897e-11
5.01,-9.455835e-10,-2.772908e-10
5.02,-6.721026e-10,-4.586779e-10
5.03,-3.201084e-10,-5.68706e-10
5.04,5.791297e-11,-6.092082e-10
5.05,4.146624e-10,-5.881652e-10
5.06,7.122091e-10,-5.180064e-10
5.07,9.245328e-10,-4.137359e-10
5.08,1.03843e-09,-2.910973e-10
5.09,1.052954e-09,-1.64954e-10
5.1,9.776772e-10,-4.800938e-11
5.11,8.301331e-10,5.006095e-11
5.12,6.328345e-10,1.230459e-10
5.13,4.102335e-10,1.682309e-10
5.14,1.859476e-10,1.860874e-10
5.15,-1.950728e-11,1.79703e-10
5.16,-1.903211e-10,1.540511e-10
5.17,-3.162719e-10,1.151931e-10
5.18,-3.929065e-10,6.950397e-11
5.19,-4.211128e-10,2.298942e-11
5.2,-4.062209e-10,-1.925153e-11
5.21,-3.568011e-10,-5.339019e-11
5.22,-2.833268e-10,-7.704929e-11
5.23,-1.968594e-10,-8.931183e-11
5.24,-1.078842e-10,-9.058324e-11
5.25,-2.538871e-11,-8.234262e-11
5.26,4.376417e-11,-6.682466e-11
5.27,9.515426e-11,-4.667421e-11
5.28,1.268324e-10,-2.461248e-11
5.29,1.39104e-10,-3.146665e-12
5.3,1.341292e-10,1.565391e-11
5.31,1.154079e-10,3.030245e-11
5.32,8.721917e-11,3.995723e-11
5.33,5.40757e-11,4.440814e-11
5.34,2.0243e-11,4.400027e-11
5.35,-1.064016e-11,3.951238e-11
5.36,-3.582063e-11,3.200985e-11
5.37,-5.356288e-11,2.269153e-11
5.38,-6.316122e-11,1.274749e-11
5.39,-6.48494e-11,3.240682e-12
5.4,-5.963165e-11,-4.979145e-12
5.41,-4.906338e-11,-1.132566e-11
5.42,-3.501014e-11,-1.549122e-11
5.43,-1.941184e-11,-1.743157e-11
5.44,-4.074626e-12,-1.732677e-11
5.45,9.492721e-12,-1.552653e-11
5.46,2.018785e-11,-1.248798e-11
5.47,2.736615e-11,-8.713625e-12
5.48,3.083735e-11,-4.695192e-12
5.49,3.081589e-11,-8.680877e-13
5.5,2.78368e-11,2.421265e-12
5.51,2.265124e-11,4.934258e-12
5.52,1.611571e-11,6.545727e-12
5.53,9.087594e-12,7.238041e-12
5.54,2.337252e-12,7.086087e-12
5.55,-3.516662e-12,6.235906e-12
5.56,-8.045511e-12,4.879898e-12
5.57,-1.10229e-11,3.231318e-12
5.58,-1.24139e-11,1.500469e-12
5.59,-1.234644e-11,-1.254571e-13
5.6,-1.107095e-11,-1.497523e-12
5.61,-8.914618e-12,-2.514386e-12
5.62,-6.235968e-12,-3.12567e-12
5.63,-3.384396e-12,-3.329793e-12
5.64,-6.677453e-13,-3.167134e-12
5.65,1.670316e-12,-2.709811e-12
5.66,3.462772e-12,-2.049565e-12
5.67,4.62231e-12,-1.285255e-12
5.68,5.136426e-12,-5.113649e-13
5.69,5.05647e-12,1.913461e-13
5.7,4.482693e-12,7.623216e-13
5.71,3.547291e-12,1.164483e-12
5.72,2.39721e-12,1.384409e-12
5.73,1.178208e-12,1.429868e-12
5.74,2.131711e-14,1.325416e-12
5.75,-9.674871e-13,1.106889e-12
5.76,-1.713947e-12,8.1562e-13
5.77,-2.178379e-12,4.931039e-13
5.78,-2.354898e-12,1.766444e-13
5.79,-2.26749e-12,-1.037097e-13
5.8,-1.963605e-12,-3.268499e-13
5.81,-1.506185e-12,-4.810175e-13
5.82,-9.650537e-13,-5.63172e-13
5.83,-4.086592e-13,-5.776229e-13
5.84,1.030054e-13,-5.342393e-13
5.85,5.236481e-13,-4.465195e-13
5.86,8.237131e-13,-3.297356e-13
5.87,9.911247e-13,-1.993012e-13
5.88,1.029941e-12,-6.944043e-14
5.89,9.573579e-13,4.781284e-14
5.9,7.99656e-13,1.432882e-13
5.91,5.877438e-13,2.110446e-13
5.92,3.529101e-13,2.484543e-13
5.93,1.232785e-13,2.560302e-13
5.94,-7.871399e-14,2.370271e-13
5.95,-2.376889e-13,1.968528e-13
5.96,-3.45602e-13,1.423389e-13
5.97,-4.011163e-13,8.093461e-14
5.98,-4.083511e-13,1.989792e-14
5.99,-3.753088e-13,-3.443505e-14
6.0,-3.122525e-13,-7.722767e-14
6.01,-2.302451e-13,-1.055091e-13
6.02,-1.399738e-13,-1.182963e-13
6.03,-5.090861e-14,-1.164721e-13
6.04,2.922223e-14,-1.024507e-13
6.05,9.469561e-14,-7.969142e-14
6.06,1.418627e-13,-5.213819e-14
6.07,1.690846e-13,-2.366809e-14
6.08,1.765766e-13,2.376818e-15
6.09,1.661806e-13,2.351898e-14
6.1,1.41072e-13,3.830808e-14
6.11,1.05401e-13,4.631763e-14
6.12,6.387501e-14,4.800217e-14
6.13,2.130107e-14,4.445983e-14
6.14,-1.78766e-14,3.715336e-14
6.15,-4.999777e-14,2.764092e-14
6.16,-7.2516e-14,1.735658e-14
6.17,-8.41936e-14,7.464468e-15
6.18,-8.513529e-14,-1.207729e-15
6.19,-7.665667e-14,-8.165952e-15
6.2,-6.100948e-14,-1.31985e-14
6.21,-4.100726e-14,-1.630141e-14
6.22,-1.960967e-14,-1.76037e-14
6.23,4.722427e-16,-1.730879e-14
6.24,1.709408e-14,-1.565947e-14
6.25,2.887989e-14,-1.29248e-14
6.26,3.528972e-14,-9.400879e-15
6.27,3.655827e-14,-5.414527e-15
6.28,3.353053e-14,-1.319877e-15
6.29,2.743403e-14,2.518069e-15
6.3,1.963345e-14,5.753443e-15
6.31,1.140989e-14,8.098242e-15
6.32,3.796981e-15,9.3613e-15
6.33,-2.508745e-15,9.477902e-15
6.34,-7.162328e-15,8.52204e-15
6.35,-1.012255e-14,6.697014e-15
6.36,-1.156449e-14,4.304918e-15
6.37,-1.177855e-14,1.700141e-15
6.38,-1.107995e-14,-7.645784e-16
6.39,-9.745317e-15,-2.78966e-15
6.4,-7.983697e-15,-4.168638e-15
6.41,-5.939528e-15,-4.810158e-15
6.42,-3.717451e-15,-4.739359e-15
6.43,-1.415109e-15,-4.080111e-15
6.44,8.498408e-16,-3.022983e-15
6.45,2.92842e-15,-1.786033e-15
6.46,4.64865e-15,-5.761245e-16
6.47,5.840951e-15,4.424634e-16
6.48,6.372871e-15,1.167469e-15
6.49,6.18273e-15,1.564249e-15
6.5,5.302111e-15,1.658487e-15
6.51,3.860171e-15,1.519257e-15
6.52,2.067573e-15,1.2371e-15
6.53,1.829904e-16,9.021308e-16
6.54,-1.530613e-15,5.864892e-16
6.55,-2.850436e-15,3.34004e-16
6.56,-3.62965e-15,1.580651e-16
6.57,-3.817497e-15,4.6834800000000006e-17
6.58,-3.460409e-15,-2.6541810000000003e-17
6.59,-2.685143e-15,-9.187788000000001e-17
6.6,-1.668678e-15,-1.712293e-16
6.61,-6.019596e-16,-2.720313e-16
6.62,3.448162e-16,-3.854057e-16
6.63,1.048806e-15,-4.895611e-16
6.64,1.448824e-15,-5.569475e-16
6.65,1.546166e-15,-5.629775e-16
6.66,1.393633e-15,-4.938771e-16
6.67,1.076586e-15,-3.515941e-16
6.68,6.909276e-16,-1.545493e-16
6.69,3.22811e-16,6.586534000000001e-17
6.7,3.383845e-17,2.720588e-16
6.71,-1.461778e-16,4.285182e-16
6.72,-2.18633e-16,5.095249e-16
6.73,-2.091005e-16,5.044718e-16
6.74,-1.563309e-16,4.196147e-16
6.75,-1.002183e-16,2.760126e-16
6.76,-7.14753e-17,1.043355e-16
6.77,-8.504556000000001e-17,-6.207847000000001e-17
6.78,-1.382454e-16,-1.942211e-16
6.79,-2.135054e-16,-2.728867e-16
6.8,-2.846015e-16,-2.915285e-16
6.81,-3.246021e-16,-2.561127e-16
6.82,-3.135169e-16,-1.82316e-16
6.83,-2.438421e-16,-9.098656e-17
6.84,-1.227772e-16,-3.085292e-18
6.85,2.928138e-17,6.470609000000001e-17
6.86,1.834844e-16,1.028236e-16
6.87,3.092855e-16,1.096943e-16
6.88,3.815449e-16,9.073559e-17
6.89,3.862801e-16,5.598584000000001e-17
6.9,3.237295e-16,1.7101680000000003e-17
6.91,2.08069e-16,-1.551197e-17
6.92,6.393910000000001e-17,-3.4827530000000004e-17
6.93,-7.930095e-17,-3.8229080000000006e-17
6.94,-1.941621e-16,-2.7406380000000003e-17
6.95,-2.608782e-16,-7.315065e-18
6.96,-2.711892e-16,1.542566e-17
6.97,-2.292812e-16,3.427139e-17
6.98,-1.498385e-16,4.4242920000000003e-17
6.99,-5.386215e-17,4.2896530000000007e-17
7.0,3.6593190000000005e-17,3.0645370000000004e-17
