0,1,2
1.74,-0.01277522,-4.409386e-11
1.75,-0.01713879,-7.194101e-11
1.76,-0.0228748,-1.16903e-10
1.77,-0.03037312,-1.892015e-10
1.78,-0.04012037,-3.04981e-10
1.79,-0.0527196,-4.896314e-10
1.8,-0.06891257,-7.829128e-10
1.81,-0.08960464,-1.246821e-09
1.82,-0.1158922,-1.97761e-09
1.83,-0.1490919,-3.124078e-09
1.84,-0.190772,-4.915263e-09
1.85,-0.2427829,-7.702188e-09
1.86,-0.3072888,-1.202051e-08
1.87,-0.3867946,-1.868408e-08
1.88,-0.4841706,-2.892406e-08
1.89,-0.6026675,-4.45948e-08
1.9,-0.7459235,-6.847706e-08
1.91,-0.9179552,-1.047226e-07
1.92,-1.123132,-1.595029e-07
1.93,-1.366128,-2.419512e-07
1.94,-1.651844,-3.655245e-07
1.95,-1.985306,-5.499618e-07
1.96,-2.371516,-8.240892e-07
1.97,-2.815273,-1.229814e-06
1.98,-3.320946,-1.827788e-06
1.99,-3.892208,-2.705401e-06
2.0,-4.531716,-3.98799e-06
2.01,-5.240764,-5.854514e-06
2.02,-6.018887,-8.559324e-06
2.03,-6.863445,-1.246227e-05
2.04,-7.769189,-1.807012e-05
2.05,-8.727823,-2.609325e-05
2.06,-9.727595,-3.752283e-05
2.07,-10.75292,-5.373535e-05
2.08,-11.78406,-7.66334e-05
2.09,-12.79695,-0.0001088344
2.1,-13.76308,-0.000153922
2.11,-14.64959,-0.0002167793
2.12,-15.41949,-0.0003040278
2.13,-16.03219,-0.0004246029
2.14,-16.44415,-0.0005905034
2.15,-16.60982,-0.0008177621
2.16,-16.48285,-0.001127695
2.17,-16.01752,-0.001548502
2.18,-15.17034,-0.002117295
2.19,-13.90191,-0.002882672
2.2,-12.17888,-0.003907935
2.21,-9.975954,-0.00527511
2.22,-7.27794,-0.007089918
2.23,-4.081653,-0.00948789
2.24,-0.3976662,-0.01264182
2.25,3.748241,-0.0167708
2.26,8.314028,-0.02215102
2.27,13.24081,-0.02912873
2.28,18.45286,-0.0381354
2.29,23.85821,-0.04970552
2.3,29.34996,-0.06449719
2.31,34.80827,-0.08331561
2.32,40.10301,-0.1071397
2.33,45.09707,-0.1371518
2.34,49.65022,-0.1747702
2.35,53.62336,-0.2216842
2.36,56.88316,-0.2798917
2.37,59.30673,-0.3517372
2.38,60.7863,-0.4399509
2.39,61.2336,-0.547685
2.4,60.58382,-0.6785481
2.41,58.79894,-0.8366319
2.42,55.8702,-1.02653
2.43,51.81969,-1.253346
2.44,46.7008,-1.52268
2.45,40.59764,-1.840598
2.46,33.62325,-2.213579
2.47,25.9168,-2.648421
2.48,17.63973,-3.152121
2.49,8.97102,-3.731709
2.5,0.1017943,-4.394034
2.51,-8.770568,-5.145506
2.52,-17.44858,-5.991781
2.53,-25.74078,-6.937395
2.54,-33.46767,-7.985343
2.55,-40.46709,-9.136613
2.56,-46.59901,-10.38967
2.57,-51.74942,-11.73993
2.58,-55.83316,-13.17917
2.59,-58.79574,-14.695
2.6,-60.61402,-16.27031
2.61,-61.29574,-17.88278
2.62,-60.87799,-19.50448
2.63,-59.42477,-21.10156
2.64,-57.02367,-22.63411
2.65,-53.78197,-24.05617
2.66,-49.82224,-25.31601
2.67,-45.27765,-26.3566
2.68,-40.28732,-27.11641
2.69,-34.99167,-27.53046
2.7,-29.52812,-27.53171
2.71,-24.02724,-27.05275
2.72,-18.60943,-26.02783
2.73,-13.38219,-24.39506
2.74,-8.438151,-22.09896
2.75,-3.853715,-19.09305
2.76,0.3115571,-15.34262
2.77,4.014971,-10.82748
2.78,7.230133,-5.544519
2.79,9.945903,0.4898762
2.8,12.16495,7.237807
2.81,13.90202,14.63832
2.82,15.182,22.60646
2.83,16.03789,31.03307
2.84,16.50876,39.78531
2.85,16.63777,48.70818
2.86,16.47035,57.62683
2.87,16.05252,66.34987
2.88,15.42942,74.67355
2.89,14.64413,82.38672
2.9,13.73671,89.27653
2.91,12.74342,95.1346
2.92,11.69631,99.76364
2.93,10.62287,102.9841
2.94,9.545939,104.6406
2.95,8.483821,104.6085
2.96,7.45042,102.7988
2.97,6.455562,99.16331
2.98,5.505354,93.69784
2.99,4.602603,86.44454
3.0,3.747261,77.49253
3.01,2.936878,66.9771
3.02,2.167058,55.07726
3.03,1.431903,42.01176
3.04,0.7244272,28.03365
3.05,0.03696837,13.42358
3.06,-0.63844,-1.518038
3.07,-1.309708,-16.47958
3.08,-1.984351,-31.14728
3.09,-2.669166,-45.21442
3.1,-3.369917,-58.39034
3.11,-4.091039,-70.4089
3.12,-4.835347,-81.03603
3.13,-5.603747,-90.07621
3.14,-6.394975,-97.37755
3.15,-7.205338,-102.8353
3.16,-8.028488,-106.3937
3.17,-8.855221,-108.0463
3.18,-9.67333,-107.8344
3.19,-10.4675,-105.8439
3.2,-11.2193,-102.2016
3.21,-11.90722,-97.06862
3.22,-12.50686,-90.63502
3.23,-12.99117,-83.1121
3.24,-13.3309,-74.72528
3.25,-13.49512,-65.70668
3.26,-13.4519,-56.28792
3.27,-13.16914,-46.69351
3.28,-12.61554,-37.13488
3.29,-11.76169,-27.8053
3.3,-10.58125,-18.87585
3.31,-9.052235,-10.49239
3.32,-7.158318,-2.773665
3.33,-4.890141,4.189548
3.34,-2.246581,10.33425
3.35,0.7641035,15.62419
3.36,4.12327,20.04804
3.37,7.801128,23.61694
3.38,11.75624,26.36161
3.39,15.93538,28.32915
3.4,20.27373,29.57966
3.41,24.69552,30.18288
3.42,29.11515,30.21498
3.43,33.43864,29.75548
3.44,37.56564,28.88455
3.45,41.39178,27.68066
3.46,44.8114,26.21859
3.47,47.72056,24.56786
3.48,50.02022,22.79161
3.49,51.61959,20.94582
3.5,52.43937,19.07889
3.51,52.41492,17.23157
3.52,51.49909,15.43706
3.53,49.66466,13.72147
3.54,46.90632,12.10431
3.55,43.24193,10.59915
3.56,38.7131,9.21435
3.57,33.38504,7.953838
3.58,27.34557,6.817843
3.59,20.70331,5.803632
3.6,13.58513,4.906187
3.61,6.132934,4.118825
3.62,-1.500225,3.433731
3.63,-9.15443,2.842431
3.64,-16.66754,2.336176
3.65,-23.87996,1.906248
3.66,-30.63937,1.544207
3.67,-36.80528,1.242063
3.68,-42.25314,0.9923993
3.69,-46.87795,0.7884393
3.7,-50.59719,0.6240809
3.71,-53.35291,0.4938937
3.72,-55.11305,0.3930909
3.73,-55.87174,0.3174839
3.74,-55.64885,0.2634218
3.75,-54.48853,0.2277239
3.76,-52.45708,0.2076081
3.77,-49.64013,0.200618
3.78,-46.13918,0.2045541
3.79,-42.06789,0.217409
3.8,-37.54801,0.23731
3.81,-32.70534,0.2624708
3.82,-27.6657,0.2911527
3.83,-22.55118,0.3216365
3.84,-17.47678,0.3522063
3.85,-12.54748,0.3811447
3.86,-7.855873,0.4067393
3.87,-3.480422,0.4273009
3.88,0.5156585,0.4411914
3.89,4.084923,0.4468616
3.9,7.195613,0.4428958
3.91,9.83105,0.4280627
3.92,11.98858,0.401369
3.93,13.67811,0.362114
3.94,14.92045,0.3099418
3.95,15.74535,0.2448881
3.96,16.18959,0.1674189
3.97,16.29493,0.07845729
3.98,16.10624,-0.0206034
3.99,15.66973,-0.1279033
4.0,15.03136,-0.2411379
4.01,14.23551,-0.3575991
4.02,13.32384,-0.4742362
4.03,12.33449,-0.587736
4.04,11.30144,-0.6946194
4.05,10.2542,-0.791354
4.06,9.217617,-0.874477
4.07,8.211925,-0.9407248
4.08,7.25296,-0.9871651
4.09,6.35245,-1.011324
4.1,5.51842,-1.011305
4.11,4.755647,-0.9858907
4.12,4.06614,-0.9346225
4.13,3.449629,-0.8578593
4.14,2.904031,-0.7568012
4.15,2.42589,-0.6334834
4.16,2.010777,-0.490736
4.17,1.653632,-0.3321093
4.18,1.349063,-0.1617693
4.19,1.091585,0.01563719
4.2,0.8758153,0.195139
4.21,0.6966132,0.3716154
4.22,0.549184,0.53998
4.23,0.4291436,0.6953669
4.24,0.332552,0.8333106
4.25,0.2559229,0.9499118
4.26,0.1962124,1.041981
4.27,0.1507939,1.107153
4.28,0.1174222,1.143971
4.29,0.09419136,1.151928
4.3,0.07948853,1.131473
4.31,0.07194739,1.083979
4.32,0.07040215,1.011669
4.33,0.07384413,0.9175145
4.34,0.08138205,0.8050991
4.35,0.09220671,0.6784689
4.36,0.1055608,0.541962
4.37,0.120714,0.4000356
4.38,0.1369443,0.2570945
4.39,0.1535246,0.117329
4.4,0.1697152,-0.01542932
4.41,0.1847631,-0.1378302
4.42,0.1979058,-0.2470998
4.43,0.2083807,-0.3411059
4.44,0.2154401,-0.4183923
4.45,0.2183696,-0.4781821
4.46,0.2165106,-0.5203522
4.47,0.2092853,-0.5453831
4.48,0.1962233,-0.5542864
4.49,0.1769885,-0.5485164
4.5,0.1514056,-0.5298719
4.51,0.1194829,-0.5003914
4.52,0.08143287,-0.4622498
4.53,0.03768672,-0.4176594
4.54,-0.0110978,-0.3687805
4.55,-0.06403572,-0.3176442
4.56,-0.1200232,-0.26609
4.57,-0.1777551,-0.2157193
4.58,-0.2357517,-0.1678653
4.59,-0.2923957,-0.123578
4.6,-0.3459765,-0.0836245
4.61,-0.3947439,-0.0485007
4.62,-0.4369664,-0.01845361
4.63,-0.4709946,0.006488833
4.64,-0.4953258,0.02648302
4.65,-0.5086686,0.04183238
4.66,-0.5100025,0.05294973
4.67,-0.4986324,0.06032125
4.68,-0.4742331,0.06447351
4.69,-0.4368818,0.06594462
4.7,-0.3870771,0.06526032
4.71,-0.3257418,0.06291511
4.72,-0.2542097,0.05935851
4.73,-0.1741944,0.05498611
4.74,-0.08774259,0.0501349
4.75,0.002828237,0.0450822
4.76,0.09500559,0.04004756
4.77,0.1861676,0.03519677
4.78,0.2736756,0.03064745
4.79,0.3549706,0.02647546
4.8,0.4276675,0.02272172
4.81,0.4896448,0.01939891
4.82,0.5391253,0.01649782
4.83,0.5747429,0.01399308
4.84,0.5955938,0.01184816
4.85,0.6012689,0.01001968
4.86,0.5918661,0.008460823
4.87,0.5679817,0.007124192
4.88,0.5306811,0.005963915
4.89,0.4814513,0.004937297
4.9,0.4221362,0.004005992
4.91,0.3548579,0.003136841
4.92,0.2819294,0.002302421
4.93,0.2057609,0.001481389
4.94,0.1287648,0.0006586577
4.95,0.05326461,-0.0001745805
4.96,-0.0185896,-0.001020937
4.97,-0.08489431,-0.001877039
4.98,-0.1440521,-0.002733863
4.99,-0.1948151,-0.003577191
5.0,-0.2363113,-0.004388218
5.01,-0.2680528,-0.005144302
5.02,-0.2899277,-0.005819861
5.03,-0.302176,-0.006387433
5.04,-0.305352,-0.006818855
5.05,-0.3002761,-0.007086575
5.06,-0.2879788,-0.007165039
5.07,-0.2696401,-0.007032118
5.08,-0.2465283,-0.00667053
5.09,-0.2199398,-0.006069192
5.1,-0.1911446,-0.005224433
5.11,-0.1613377,-0.004141012
5.12,-0.1315994,-0.002832858
5.13,-0.1028655,-0.00132349
5.14,-0.07590703,0.0003539578
5.15,-0.05132055,0.002157122
5.16,-0.02952694,0.004035257
5.17,-0.01077901,0.005930525
5.18,0.004824437,0.007779723
5.19,0.01731929,0.009516401
5.2,0.02685335,0.01107331
5.21,0.03366179,0.01238509
5.22,0.03804227,0.01339107
5.23,0.04033118,0.01403812
5.24,0.04088198,0.01428332
5.25,0.04004652,0.01409643
5.26,0.03815976,0.01346185
5.27,0.03552816,0.01238021
5.28,0.03242169,0.01086916
5.29,0.02906927,0.008963579
5.3,0.02565712,0.006714926
5.31,0.02232969,0.00418985
5.32,0.01919242,0.001468048
5.33,0.01631596,-0.001360579
5.34,0.01374117,-0.004199341
5.35,0.0114845,-0.006948618
5.36,0.009543316,-0.009509981
5.37,0.007900901,-0.0117904
5.38,0.006530948,-0.0137063
5.39,0.005401332,-0.01518732
5.4,0.004477202,-0.01617947
5.41,0.003723363,-0.0166477
5.42,0.003106016,-0.01657751
5.43,0.002593949,-0.01597568
5.44,0.002159268,-0.01487004
5.45,0.001777783,-0.01330815
5.46,0.001429152,-0.01135518
5.47,0.001096853,-0.009090876
5.48,0.000768057,-0.006605882
5.49,0.000433461,-0.003997576
5.5,8.709625e-05,-0.001365649
5.51,-0.0002738608,0.00119236
5.52,-0.0006492759,0.003585337
5.53,-0.001036249,0.005732448
5.54,-0.001429321,0.007566397
5.55,-0.001820707,0.00903592
5.56,-0.002200583,0.01010741
5.57,-0.002557414,0.01076563
5.58,-0.002878359,0.01101346
5.59,-0.003149738,0.01087079
5.6,-0.003357568,0.01037262
5.61,-0.003488156,0.0095665
5.62,-0.003528735,0.008509482
5.63,-0.003468132,0.007264807
5.64,-0.003297438,0.005898471
5.65,-0.003010651,0.004475905
5.66,-0.002605265,0.003058915
5.67,-0.002082779,0.001703062
5.68,-0.001449081,0.0004555617
5.69,-0.0007146852,-0.0006461872
5.7,0.0001051983,-0.001575436
5.71,0.0009908014,-0.002316275
5.72,0.001918139,-0.002863234
5.73,0.002859567,-0.003220364
5.74,0.003784561,-0.0033999
5.75,0.004660676,-0.003420646
5.76,0.005454698,-0.003306171
5.77,0.006133911,-0.003082978
5.78,0.00666746,-0.00277873
5.79,0.007027744,-0.00242065
5.8,0.007191768,-0.002034158
5.81,0.007142405,-0.001641806
5.82,0.006869486,-0.001262528
5.83,0.006370657,-0.0009112152
5.84,0.005651951,-0.0005985959
5.85,0.004728026,-0.0003313741
5.86,0.003622025,-0.0001125912
5.87,0.002365062,5.78578e-05
5.88,0.0009953181,0.000182606
5.89,-0.0004432305,0.0002661562
5.9,-0.001902395,0.0003142298
5.91,-0.003331624,0.0003331683
5.92,-0.004680038,0.0003294168
5.93,-0.005898555,0.0003091096
5.94,-0.00694201,0.0002777683
5.95,-0.007771164,0.000240109
5.96,-0.008354506,0.0001999511
5.97,-0.008669741,0.0001602112
5.98,-0.008704887,0.0001229643
5.99,-0.008458927,8.95513e-05
6.0,-0.007941952,6.071204e-05
6.01,-0.007174793,3.672862e-05
6.02,-0.006188153,1.756203e-05
6.03,-0.005021265,2.972735e-06
6.04,-0.003720145,-7.381961e-06
6.05,-0.002335525,-1.387672e-05
6.06,-0.0009205747,-1.687301e-05
6.07,0.0004714883,-1.669735e-05
6.08,0.001789756,-1.363857e-05
6.09,0.002987852,-7.95912e-06
6.1,0.004025892,8.533018e-08
6.11,0.004872095,1.022267e-05
6.12,0.005503957,2.214204e-05
6.13,0.005908944,3.547565e-05
6.14,0.006084667,4.978693e-05
6.15,0.006038556,6.456645e-05
6.16,0.005787056,7.923573e-05
6.17,0.005354404,9.315879e-05
6.18,0.004771078,0.0001056606
6.19,0.004071994,0.0001160513
6.2,0.003294585,0.0001236541
6.21,0.002476852,0.0001278371
6.22,0.001655504,0.0001280454
6.23,0.0008642876,0.0001238332
6.24,0.000132575,0.0001148943
6.25,-0.0005157073,0.0001010896
6.26,-0.001062789,8.246855e-05
6.27,-0.001497377,5.928591e-05
6.28,-0.001814611,3.200976e-05
6.29,-0.002015665,1.321217e-06
6.3,-0.002107064,-3.189563e-05
6.31,-0.002099774,-6.657409e-05
6.32,-0.002008129,-0.0001014956
6.33,-0.001848689,-0.0001353302
6.34,-0.001639096,-0.0001666864
6.35,-0.001396993,-0.0001941682
6.36,-0.001139072,-0.0002164369
6.37,-0.0008802953,-0.000232276
6.38,-0.0006333128,-0.0002406558
6.39,-0.0004080939,-0.0002407926
6.4,-0.0002117699,-0.0002322026
6.41,-4.866976e-05,-0.0002147435
6.42,7.947651e-05,-0.0001886429
6.43,0.0001732049,-0.0001545108
6.44,0.0002348929,-0.0001133339
6.45,0.0002682858,-6.645099e-05
6.46,0.0002780139,-1.550958e-05
6.47,0.0002691328,3.759507e-05
6.48,0.0002467183,9.079649e-05
6.49,0.0002155334,0.0001419458
6.5,0.0001797793,0.0001889089
6.51,0.0001429355,0.0002296672
6.52,0.000107683,0.0002624167
6.53,7.590339e-05,0.0002856601
6.54,4.873704e-05,0.0002982871
6.55,2.668645e-05,0.0002996371
6.56,9.746218e-06,0.0002895418
6.57,-2.456278e-06,0.0002683432
6.58,-1.052362e-05,0.0002368863
6.59,-1.516583e-05,0.0001964858
6.6,-1.71004e-05,0.0001488678
6.61,-1.697896e-05,9.608983e-05
6.62,-1.53417e-05,4.044153e-05
6.63,-1.259758e-05,-1.566646e-05
6.64,-9.026408e-06,-6.982162e-05
6.65,-4.79756e-06,-0.000119729
6.66,6.263318e-10,-0.0001633244
6.67,5.326437e-06,-0.0001988755
6.68,1.115052e-05,-0.0002250646
6.69,1.742585e-05,-0.0002410481
6.7,2.406474e-05,-0.0002464907
6.71,3.092456e-05,-0.0002415707
6.72,3.780248e-05,-0.0002269582
6.73,4.443876e-05,-0.0002037661
6.74,5.052727e-05,-0.0001734783
6.75,5.573147e-05,-0.0001378594
6.76,5.970411e-05,-9.885158e-05
6.77,6.210863e-05,-5.846438e-05
6.78,6.264065e-05,-1.866544e-05
6.79,6.104822e-05,1.872257e-05
6.8,5.714972e-05,5.211226e-05
6.81,5.084864e-05,8.022431e-05
6.82,4.21448e-05,0.0001021389
6.83,3.114165e-05,0.0001173236
6.84,1.804938e-05,0.0001256374
6.85,3.183864e-06,0.0001273111
6.86,-1.303874e-05,0.0001229073
6.87,-3.011181e-05,0.0001132632
6.88,-4.745239e-05,9.942064e-05
6.89,-6.441955e-05,8.254928e-05
6.9,-8.033672e-05,6.386749e-05
6.91,-9.451735e-05,4.456667e-05
6.92,-0.0001062935,2.574355e-05
6.93,-0.0001150458,8.344271e-06
6.94,-0.0001202345,-6.87706e-06
6.95,-0.0001214288,-1.938362e-05
6.96,-0.0001183345,-2.886474e-05
6.97,-0.0001108166,-3.522926e-05
6.98,-9.891717e-05,-3.85851e-05
6.99,-8.286515e-05,-3.920795e-05
7.0,-6.307837e-05,-3.750224e-05
7.01,-4.015645e-05,-3.395791e-05
7.02,-1.486415e-05,-2.910652e-05
7.03,1.189421e-05,-2.347991e-05
7.04,3.910898e-05,-1.757415e-05
7.05,6.57064e-05,-1.182067e-05
7.06,9.059532e-05,-6.566085e-06
7.07,0.0001127171,-2.060918e-06
7.08,0.0001310965,1.54291e-06
7.09,0.0001448903,4.18681e-06
7.1,0.0001534318,5.893933e-06
7.11,0.0001562679,6.753015e-06
7.12,0.0001531873,6.899626e-06
7.13,0.0001442368,6.496675e-06
7.14,0.0001297258,5.715928e-06
7.15,0.0001102172,4.721896e-06
7.16,8.650485e-05,3.659129e-06
7.17,5.957993e-05,2.643453e-06
7.18,3.058508e-05,1.757322e-06
7.19,7.608127e-07,1.049013e-06
7.2,-2.861424e-05,5.351259e-07
7.21,-5.628574e-05,2.056183e-07
7.22,-8.108544e-05,3.047164e-08
7.23,-0.0001019889,-3.289502e-08
7.24,-0.0001181658,-3.230735e-08
7.25,-0.0001290203,-1.429883e-08
7.26,-0.0001342185,-1.885935e-08
7.27,-0.0001337023,-7.576529e-08
7.28,-0.0001276876,-2.025831e-07
7.29,-0.0001166489,-4.042579e-07
7.3,-0.0001012884,-6.740555e-07
7.31,-8.249514e-05,-9.955342e-07
7.32,-6.129272e-05,-1.345172e-06
7.33,-3.878217e-05,-1.695287e-06
7.34,-1.608114e-05,-2.016911e-06
7.35,5.735856e-06,-2.282372e-06
7.36,2.569304e-05,-2.467398e-06
7.37,4.296144e-05,-2.552652e-06
7.38,5.68969e-05,-2.524694e-06
7.39,6.706595e-05,-2.376418e-06
7.4,7.325841e-05,-2.107055e-06
7.41,7.548646e-05,-1.721854e-06
7.42,7.397073e-05,-1.23156e-06
7.43,6.91148e-05,-6.517716e-07
7.44,6.14703e-05,-2.258153e-09
7.45,5.169514e-05,6.937432e-07
7.46,4.050787e-05,1.410236e-06
7.47,2.864134e-05,2.119202e-06
7.48,1.67986e-05,2.791403e-06
