0,1,2
1.24,-6.397779e-12,-1.8052929999999998e-19
1.25,-1.091366e-11,-3.4577079999999997e-19
1.26,-1.85306e-11,-6.594281e-19
1.27,-3.131734e-11,-1.252231e-18
1.28,-5.268109e-11,-2.367764e-18
1.29,-8.820586e-11,-4.457889e-18
1.3,-1.469979e-10,-8.357112e-18
1.31,-2.43834e-10,-1.559979e-17
1.32,-4.025729e-10,-2.8994520000000003e-17
1.33,-6.615464e-10,-5.3659600000000004e-17
1.34,-1.08203e-09,-9.888090000000001e-17
1.35,-1.761489e-09,-1.814305e-16
1.36,-2.854169e-09,-3.31467e-16
1.37,-4.602953e-09,-6.029782e-16
1.38,-7.388362e-09,-1.092178e-15
1.39,-1.180354e-08,-1.969769e-15
1.4,-1.876837e-08,-3.537253e-15
1.41,-2.97022e-08,-6.324775e-15
1.42,-4.678382e-08,-1.126033e-14
1.43,-7.334076e-08,-1.996107e-14
1.44,-1.144287e-07,-3.523236e-14
1.45,-1.776894e-07,-6.191904e-14
1.46,-2.746137e-07,-1.083503e-13
1.47,-4.223904e-07,-1.887811e-13
1.48,-6.465976e-07,-3.274977e-13
1.49,-9.850972e-07,-5.656898e-13
1.5,-1.493639e-06,-9.728985e-13
1.51,-2.253878e-06,-1.665999e-12
1.52,-3.384776e-06,-2.840526e-12
1.53,-5.058717e-06,-4.822123e-12
1.54,-7.52416e-06,-8.150647e-12
1.55,-1.113728e-05,-1.371699e-11
1.56,-1.640586e-05,-2.298461e-11
1.57,-2.404994e-05,-3.83465e-11
1.58,-3.508484e-05,-6.369759e-11
1.59,-5.093435e-05,-1.053483e-10
1.6,-7.358396e-05,-1.734753e-10
1.61,-0.0001057868,-2.844145e-10
1.62,-0.0001513391,-4.642676e-10
1.63,-0.0002154448,-7.545459e-10
1.64,-0.0003051973,-1.220961e-09
1.65,-0.0004302088,-1.96705e-09
1.66,-0.0006034284,-3.155179e-09
1.67,-0.0008421966,-5.038787e-09
1.68,-0.001169596,-8.0116e-09
1.69,-0.001616165,-1.268241e-08
1.7,-0.002222059,-1.998809e-08
1.71,-0.00303975,-3.13636e-08
1.72,-0.004137369,-4.899626e-08
1.73,-0.005602815,-7.620444e-08
1.74,-0.007548746,-1.179982e-07
1.75,-0.0101186,-1.819055e-07
1.76,-0.01349376,-2.791829e-07
1.77,-0.01790203,-4.265812e-07
1.78,-0.02362744,-6.489061e-07
1.79,-0.03102162,-9.827118e-07
1.8,-0.04051661,-1.481603e-06
1.81,-0.05263921,-2.223798e-06
1.82,-0.06802664,-3.322875e-06
1.83,-0.08744341,-4.942926e-06
1.84,-0.1117989,-7.319853e-06
1.85,-0.1421652,-1.079108e-05
1.86,-0.1797943,-1.583684e-05
1.87,-0.2261339,-2.31371e-05
1.88,-0.2828407,-3.364978e-05
1.89,-0.3517886,-4.87174e-05
1.9,-0.4350716,-7.021185e-05
1.91,-0.5349986,-0.0001007295
1.92,-0.6540769,-0.0001438527
1.93,-0.7949837,-0.0002044982
1.94,-0.9605215,-0.0002893785
1.95,-1.153556,-0.0004076081
1.96,-1.376931,-0.0005714968
1.97,-1.633367,-0.0007975784
1.98,-1.925324,-0.001107938
1.99,-2.254855,-0.001531913
2.0,-2.623416,-0.00210825
2.01,-3.031673,-0.002887841
2.02,-3.479271,-0.003937132
2.03,-3.964598,-0.005342381
2.04,-4.484538,-0.007214895
2.05,-5.034227,-0.009697442
2.06,-5.606814,-0.01297202
2.07,-6.193254,-0.0172692
2.08,-6.782137,-0.02287923
2.09,-7.359576,-0.03016512
2.1,-7.90916,-0.03957788
2.11,-8.412009,-0.05167404
2.12,-8.846924,-0.06713561
2.13,-9.190659,-0.08679237
2.14,-9.418332,-0.1116464
2.15,-9.503961,-0.1428988
2.16,-9.421153,-0.1819777
2.17,-9.143913,-0.2305669
2.18,-8.64759,-0.2906354
2.19,-7.909913,-0.3644637
2.2,-6.91211,-0.4546687
2.21,-5.640054,-0.5642219
2.22,-4.085416,-0.6964605
2.23,-2.246748,-0.8550879
2.24,-0.1304655,-1.044159
2.25,2.248339,-1.268051
2.26,4.865311,-1.531404
2.27,7.686514,-1.83905
2.28,10.66845,-2.195895
2.29,13.7584,-2.606783
2.3,16.89522,-3.076312
2.31,20.01043,-3.608616
2.32,23.0298,-4.207105
2.33,25.87516,-4.874167
2.34,28.46667,-5.610828
2.35,30.72519,-6.41639
2.36,32.57493,-7.288027
2.37,33.94609,-8.220389
2.38,34.77753,-9.205188
2.39,35.0192,-10.23081
2.4,34.63445,-11.28196
2.41,33.60183,-12.33938
2.42,31.9165,-13.37965
2.43,29.59113,-14.37508
2.44,26.65613,-15.29375
2.45,23.15928,-16.09979
2.46,19.16474,-16.7537
2.47,14.75141,-17.21305
2.48,10.01072,-17.43323
2.49,5.04397,-17.36862
2.5,-0.04079357,-16.97378
2.51,-5.132099,-16.20502
2.52,-10.11856,-15.02205
2.53,-14.89237,-13.3898
2.54,-19.35267,-11.28032
2.55,-23.40863,-8.674759
2.56,-26.98214,-5.565173
2.57,-30.01002,-1.956315
2.58,-32.44567,2.132871
2.59,-34.26004,6.66805
2.6,-35.44202,11.59871
2.61,-35.99811,16.85788
2.62,-35.95156,22.36237
2.63,-35.34087,28.01365
2.64,-34.21787,33.69939
2.65,-32.64535,39.2956
2.66,-30.6945,44.66943
2.67,-28.44207,49.68253
2.68,-25.96756,54.19491
2.69,-23.35042,58.06912
2.7,-20.66741,61.17476
2.71,-17.99019,63.393
2.72,-15.38324,64.621
2.73,-12.90209,64.77608
2.74,-10.59206,63.7994
2.75,-8.487284,61.65902
2.76,-6.610289,58.35218
2.77,-4.971904,53.90661
2.78,-3.571603,48.38089
2.79,-2.398198,41.86374
2.8,-1.430852,34.47214
2.81,-0.6403647,26.3486
2.82,0.009325359,17.65729
2.83,0.5594598,8.579437
2.84,1.054669,-0.6918975
2.85,1.54111,-9.9576
2.86,2.064593,-19.01846
2.87,2.668737,-27.68118
2.88,3.393204,-35.76411
2.89,4.272057,-43.10264
2.9,5.332288,-49.55383
2.91,6.592546,-55.00035
2.92,8.062111,-59.35335
2.93,9.740151,-62.55441
2.94,11.61528,-64.57632
2.95,13.66543,-65.42279
2.96,15.85816,-65.12716
2.97,18.15115,-63.75012
2.98,20.49328,-61.37665
2.99,22.82586,-58.11225
3.0,25.08426,-54.07873
3.01,27.19989,-49.40963
3.02,29.1023,-44.2456
3.03,30.72151,-38.72979
3.04,31.99046,-33.00352
3.05,32.84746,-27.20225
3.06,33.23852,-21.45222
3.07,33.11964,-15.86744
3.08,32.45867,-10.54758
3.09,31.23705,-5.576337
3.1,29.45091,-1.020609
3.11,27.11188,3.069776
3.12,24.24726,6.661697
3.13,20.8997,9.737881
3.14,17.12631,12.29562
3.15,12.99724,14.34514
3.16,8.593773,15.90776
3.17,4.006007,17.01392
3.18,-0.6698362,17.70111
3.19,-5.334302,18.01187
3.2,-9.887749,17.99194
3.21,-14.2334,17.68847
3.22,-18.28029,17.14849
3.23,-21.94597,16.41762
3.24,-25.15894,15.539
3.25,-27.86062,14.55248
3.26,-30.00685,13.49401
3.27,-31.56888,12.39533
3.28,-32.53378,11.28379
3.29,-32.90432,10.18234
3.3,-32.69829,9.109759
3.31,-31.94735,8.08084
3.32,-30.69548,7.106792
3.33,-28.99702,6.195621
3.34,-26.91451,5.35255
3.35,-24.51639,4.580456
3.36,-21.8746,3.880277
3.37,-19.06219,3.251402
3.38,-16.15114,2.692013
3.39,-13.2103,2.199394
3.4,-10.30363,1.77018
3.41,-7.488736,1.40057
3.42,-4.815716,1.086487
3.43,-2.326419,0.8237042
3.44,-0.05399624,0.6079347
3.45,1.977192,0.4348901
3.46,3.75137,0.3003225
3.47,5.260875,0.2000487
3.48,6.505469,0.1299655
3.49,7.491484,0.08606172
3.5,8.230843,0.06442949
3.51,8.740023,0.06127832
3.52,9.038987,0.07295407
3.53,9.15015,0.09596307
3.54,9.097398,0.1270012
3.55,8.905188,0.1629866
3.56,8.597772,0.201095
3.57,8.198524,0.2387943
3.58,7.729415,0.2738771
3.59,7.210606,0.3044878
3.6,6.66017,0.3291434
3.61,6.093927,0.3467447
3.62,5.525391,0.3565777
3.63,4.96579,0.3583045
3.64,4.424171,0.3519427
3.65,3.907554,0.337835
3.66,3.421125,0.3166095
3.67,2.968455,0.2891327
3.68,2.551726,0.2564565
3.69,2.171963,0.2197629
3.7,1.829246,0.1803071
3.71,1.522919,0.1393625
3.72,1.251762,0.09816958
3.73,1.014146,0.05789011
3.74,0.8081682,0.01956856
3.75,0.6317476,-0.01589809
3.76,0.4827088,-0.04778183
3.77,0.358839,-0.07553603
3.78,0.2579289,-0.09879907
3.79,0.1777981,-0.11739
3.8,0.1163102,-0.1312971
3.81,0.07138041,-0.1406605
3.82,0.04097843,-0.1457507
3.83,0.02312999,-0.1469435
3.84,0.01591875,-0.1446942
3.85,0.01749022,-0.1395113
3.86,0.02605852,-0.1319307
3.87,0.03991651,-0.1224931
3.88,0.05744897,-0.111723
3.89,0.07714821,-0.1001121
3.9,0.09763131,-0.08810587
3.91,0.1176576,-0.07609373
3.92,0.1361453,-0.06440358
3.93,0.1521859,-0.05329913
3.94,0.1650551,-0.0429805
3.95,0.1742194,-0.03358735
3.96,0.1793375,-0.02520401
3.97,0.1802567,-0.01786601
3.98,0.1770026,-0.01156765
3.99,0.1697647,-0.006269919
4.0,0.1588766,-0.001908472
4.01,0.1447919,0.001598769
4.02,0.1280579,0.004344652
4.03,0.1092874,0.006426696
4.04,0.08912921,0.007941961
4.05,0.06824063,0.008982993
4.06,0.04726061,0.009634807
4.07,0.02678646,0.009972888
4.08,0.007353931,0.01006211
4.09,-0.01057831,0.009956468
4.1,-0.02663974,0.009699455
4.11,-0.04055427,0.009324985
4.12,-0.05214206,0.008858672
4.13,-0.06131698,0.008319339
4.14,-0.0680806,0.007720626
4.15,-0.07251293,0.007072571
4.16,-0.074761,0.00638308
4.17,-0.07502581,0.00565919
4.18,-0.07354862,0.004908094
4.19,-0.07059702,0.004137871
4.2,-0.06645177,0.003357931
4.21,-0.06139461,0.002579165
4.22,-0.05569764,0.001813838
4.23,-0.04961457,0.001075258
4.24,-0.04337387,0.0003772664
4.25,-0.03717392,-0.000266385
4.26,-0.03118023,-0.0008427184
4.27,-0.0255243,-0.001340216
4.28,-0.02030417,-0.001749454
4.29,-0.01558628,-0.002063633
4.3,-0.01140834,-0.00227898
4.31,-0.007782919,-0.002394978
4.32,-0.00470157,-0.00241443
4.33,-0.002139073,-0.002343333
4.34,-5.767884e-05,-0.002190599
4.35,0.001588868,-0.00196762
4.36,0.002851692,-0.00168772
4.37,0.003783612,-0.001365527
4.38,0.004436518,-0.001016297
4.39,0.004859312,-0.0006552421
4.4,0.005096415,-0.0002968834
4.41,0.005186813,4.551846e-05
4.42,0.005163577,0.0003604453
4.43,0.005053809,0.000638485
4.44,0.004878927,0.0008725694
4.45,0.004655215,0.001058081
4.46,0.004394552,0.001192833
4.47,0.004105255,0.001276937
4.48,0.003792961,0.001312568
4.49,0.003461483,0.001303655
4.5,0.003113602,0.001255518
4.51,0.002751744,0.001174479
4.52,0.002378526,0.001067459
4.53,0.001997149,0.0009415985
4.54,0.001611626,0.0008039127
4.55,0.001226867,0.0006609878
4.56,0.0008486252,0.000518743
4.57,0.000483313,0.0003822521
4.58,0.0001377403,0.0002556307
4.59,-0.0001812201,0.0001419859
4.6,-0.0004669969,4.34211e-05
4.61,-0.0007136868,-3.891038e-05
4.62,-0.000916396,-0.0001047136
4.63,-0.00107153,-0.0001544325
4.64,-0.001177015,-0.0001891124
4.65,-0.001232432,-0.0002102551
4.66,-0.001239063,-0.0002196748
4.67,-0.001199839,-0.0002193618
4.68,-0.001119207,-0.0002113602
4.69,-0.00100291,-0.0001976635
4.7,-0.0008577147,-0.0001801296
4.71,-0.0006910822,-0.0001604171
4.72,-0.000510826,-0.0001399426
4.73,-0.0003247577,-0.000119856
4.74,-0.000140352,-0.0001010344
4.75,3.555543e-05,-8.408943e-05
4.76,0.0001970213,-6.938666e-05
4.77,0.0003391893,-5.707423e-05
4.78,0.0004584179,-4.711702e-05
4.79,0.0005523399,-3.933449e-05
4.8,0.0006198558,-3.34396e-05
4.81,0.0006610648,-2.907688e-05
4.82,0.0006771453,-2.585792e-05
4.83,0.0006701919,-2.339303e-05
4.84,0.0006430259,-2.131817e-05
4.85,0.0005989874,-1.931637e-05
4.86,0.0005417262,-1.713345e-05
4.87,0.0004749994,-1.458784e-05
4.88,0.000402488,-1.157478e-05
4.89,0.0003276382,-8.065274e-06
4.9,0.0002535352,-4.100379e-06
4.91,0.0001828093,2.183735e-07
4.92,0.0001175781,4.741584e-06
4.93,5.94211e-05,9.286617e-06
4.94,9.384419e-06,1.365328e-05
4.95,-3.198855e-05,1.763955e-05
4.96,-6.460634e-05,2.105637e-05
4.97,-8.876385e-05,2.374078e-05
4.98,-0.0001050676,2.556657e-05
4.99,-0.0001143575,2.645204e-05
5.0,-0.0001176291,2.636449e-05
5.01,-0.0001159611,2.532139e-05
5.02,-0.0001104503,2.338829e-05
5.03,-0.000102157,2.06738e-05
5.04,-9.206083e-05,1.732216e-05
5.05,-8.102832e-05,1.350391e-05
5.06,-6.979167e-05,9.405415e-06
5.07,-5.893772e-05,5.217987e-06
5.08,-4.890604e-05,1.127226e-06
5.09,-3.999462e-05,-2.696655e-06
5.1,-3.23716e-05,-6.107051e-06
5.11,-2.609138e-05,-8.987281e-06
5.12,-2.111369e-05,-1.125474e-05
5.13,-1.732418e-05,-1.28628e-05
5.14,-1.455521e-05,-1.380045e-05
5.15,-1.260605e-05,-1.408996e-05
5.16,-1.126142e-05,-1.378285e-05
5.17,-1.030788e-05,-1.295442e-05
5.18,-9.547675e-06,-1.16976e-05
5.19,-8.809505e-06,-1.011622e-05
5.2,-7.956434e-06,-8.318435e-06
5.21,-6.890662e-06,-6.410578e-06
5.22,-5.555432e-06,-4.491741e-06
5.23,-3.934263e-06,-2.649423e-06
5.24,-2.047816e-06,-9.563298e-07
5.25,5.119697e-08,5.315964e-07
5.26,2.284622e-06,1.775953e-06
5.27,4.5565e-06,2.755559e-06
5.28,6.761239e-06,3.465204e-06
5.29,8.791795e-06,3.913672e-06
5.3,1.054742e-05,4.121257e-06
5.31,1.194055e-05,4.116994e-06
5.32,1.29024e-05,3.935811e-06
5.33,1.338717e-05,3.615791e-06
5.34,1.337448e-05,3.195691e-06
5.35,1.287018e-05,2.712815e-06
5.36,1.190535e-05,2.20132e-06
5.37,1.053389e-05,1.690974e-06
5.38,8.828729e-06,1.206366e-06
5.39,6.87705e-06,7.665265e-07
5.4,4.774888e-06,3.849135e-07
5.41,2.621427e-06,6.969348e-08
5.42,5.134237e-07,-1.757551e-07
5.43,-1.459945e-06,-3.521824e-07
5.44,-3.221472e-06,-4.637197e-07
5.45,-4.709352e-06,-5.170985e-07
5.46,-5.879483e-06,-5.208838e-07
5.47,-6.706576e-06,-4.84754e-07
5.48,-7.184097e-06,-4.188535e-07
5.49,-7.323115e-06,-3.332317e-07
5.5,-7.150232e-06,-2.373762e-07
5.51,-6.704784e-06,-1.398413e-07
5.52,-6.03556e-06,-4.796963e-08
5.53,-5.197277e-06,3.229828e-08
5.54,-4.247065e-06,9.653278e-08
5.55,-3.241161e-06,1.418489e-07
5.56,-2.232011e-06,1.668729e-07
5.57,-1.265907e-06,1.716479e-07
5.58,-3.812483e-07,1.574874e-07
5.59,3.925333e-07,1.267846e-07
5.6,1.035407e-06,8.2786e-08
5.61,1.536576e-06,2.934151e-08
5.62,1.893805e-06,-2.936007e-08
5.63,2.112351e-06,-8.905607e-08
5.64,2.203603e-06,-1.45664e-07
5.65,2.183582e-06,-1.95512e-07
5.66,2.071385e-06,-2.355348e-07
5.67,1.887697e-06,-2.63425e-07
5.68,1.653441e-06,-2.777328e-07
5.69,1.388633e-06,-2.779105e-07
5.7,1.111469e-06,-2.643e-07
5.71,8.376694e-07,-2.380667e-07
5.72,5.800764e-07,-2.010856e-07
5.73,3.484711e-07,-1.557892e-07
5.74,1.49597e-07,-1.049873e-07
5.75,-1.265883e-08,-5.167297e-08
5.76,-1.369643e-07,1.172334e-09
5.77,-2.241616e-07,5.076257e-08
5.78,-2.768431e-07,9.46668e-08
5.79,-2.989169e-07,1.309363e-07
5.8,-2.951862e-07,1.581924e-07
5.81,-2.709617e-07,1.75671e-07
5.82,-2.317194e-07,1.832248e-07
5.83,-1.828107e-07,1.812845e-07
5.84,-1.29227e-07,1.707864e-07
5.85,-7.541808e-08,1.530717e-07
5.86,-2.516156e-08,1.297694e-07
5.87,1.852162e-08,1.026699e-07
5.88,5.340981e-08,7.360011e-08
5.89,7.808635e-08,4.430803e-08
5.9,9.191291e-08,1.636446e-08
5.91,9.497454e-08,-8.913875e-09
5.92,8.800059e-08,-3.051606e-08
5.93,7.226548e-08,-4.776294e-08
5.94,4.947352e-08,-6.030839e-08
5.95,2.163254e-08,-6.811866e-08
5.96,-9.07869e-09,-7.143386e-08
5.97,-4.044356e-08,-7.071664e-08
5.98,-7.033556e-08,-6.659315e-08
5.99,-9.683503e-08,-5.979162e-08
6.0,-1.183293e-07,-5.108302e-08
6.01,-1.335911e-07,-4.122782e-08
6.02,-1.418321e-07,-3.09316e-08
6.03,-1.427278e-07,-2.081118e-08
6.04,-1.364151e-07,-1.137218e-08
6.05,-1.234608e-07,-2.997483e-09
6.06,-1.048066e-07,4.054344e-09
6.07,-8.169252e-08,9.642295e-09
6.08,-5.556598e-08,1.372991e-08
6.09,-2.798168e-08,1.636808e-08
6.1,-5.001411e-10,1.767564e-08
6.11,2.540888e-08,1.781972e-08
6.12,4.84518e-08,1.699708e-08
6.13,6.758029e-08,1.541773e-08
6.14,8.204034e-08,1.32913e-08
6.15,9.139906e-08,1.081653e-08
6.16,9.554883e-08,8.173831e-09
6.17,9.468999e-08,5.520507e-09
6.18,8.929468e-08,2.988361e-09
6.19,8.005572e-08,6.830199e-10
6.2,6.78252e-08,-1.315464e-09
6.21,5.354783e-08,-2.95123e-09
6.22,3.819408e-08,-4.190794e-09
6.23,2.269787e-08,-5.021061e-09
6.24,7.902614e-09,-5.447295e-09
6.25,-5.481327e-09,-5.4911e-09
6.26,-1.690596e-08,-5.188362e-09
6.27,-2.600112e-08,-4.587093e-09
6.28,-3.257635e-08,-3.745091e-09
6.29,-3.66108e-08,-2.727352e-09
6.3,-3.823305e-08,-1.603213e-09
6.31,-3.769356e-08,-4.432595e-10
6.32,-3.533276e-08,6.839136e-10
6.33,-3.154738e-08,1.714949e-09
6.34,-2.67578e-08,2.594795e-09
6.35,-2.137853e-08,3.279408e-09
6.36,-1.579357e-08,3.737883e-09
6.37,-1.033749e-08,3.953848e-09
6.38,-5.282888e-09,3.925999e-09
6.39,-8.339981e-10,3.667716e-09
6.4,2.87409e-09,3.205757e-09
6.41,5.771498e-09,2.578122e-09
6.42,7.846042e-09,1.831229e-09
6.43,9.133333e-09,1.016611e-09
6.44,9.705655e-09,1.873629e-10
6.45,9.660685e-09,-6.053832e-10
6.46,9.110888e-09,-1.315719e-09
6.47,8.174227e-09,-1.905712e-09
6.48,6.966558e-09,-2.347479e-09
6.49,5.595883e-09,-2.624446e-09
6.5,4.158413e-09,-2.731744e-09
6.51,2.736264e-09,-2.675754e-09
6.52,1.396521e-09,-2.472886e-09
6.53,1.913205e-10,-2.147714e-09
6.54,-8.413549e-10,-1.730675e-09
6.55,-1.676467e-09,-1.255506e-09
6.56,-2.30054e-09,-7.566552e-10
6.57,-2.710264e-09,-2.668514e-10
6.58,-2.911182e-09,1.849866e-10
6.59,-2.91649e-09,5.753741e-10
6.6,-2.745927e-09,8.873326e-10
6.61,-2.42471e-09,1.11088e-09
6.62,-1.982451e-09,1.242956e-09
6.63,-1.451993e-09,1.286846e-09
6.64,-8.681372e-10,1.251203e-09
6.65,-2.66247e-10,1.148781e-09
6.66,3.192494e-10,9.950282e-10
6.67,8.56391e-10,8.066413e-10
6.68,1.317178e-09,6.00228e-10
6.69,1.678925e-09,3.911485e-10
6.7,1.925374e-09,1.926159e-10
6.71,2.047473e-09,1.508715e-11
6.72,2.043736e-09,-1.340452e-10
6.73,1.920161e-09,-2.504808e-10
6.74,1.689673e-09,-3.327995e-10
6.75,1.371129e-09,-3.820623e-10
6.76,9.879561e-10,-4.012911e-10
6.77,5.665055e-10,-3.948883e-10
6.78,1.342519e-10,-3.680566e-10
6.79,-2.820346e-10,-3.262671e-10
6.8,-6.58009e-10,-2.748127e-10
6.81,-9.732409e-10,-2.184681e-10
6.82,-1.21237e-09,-1.612658e-10
6.83,-1.365854e-09,-1.06384e-10
6.84,-1.430269e-09,-5.613089e-11
6.85,-1.408162e-09,-1.200821e-11
6.86,-1.307483e-09,2.517355e-11
6.87,-1.140671e-09,5.515022e-11
6.88,-9.234713e-10,7.805268e-11
6.89,-6.736054e-10,9.426709e-11
6.9,-4.093891e-10,1.043194e-10
6.91,-1.484189e-10,1.087914e-10
6.92,9.358178e-11,1.0827e-10
6.93,3.036807e-10,1.033264e-10
6.94,4.723667e-10,9.451936e-11
6.95,5.938685e-10,8.241407e-11
6.96,6.661655e-10,6.760651e-11
6.97,6.907206e-10,5.074629e-11
6.98,6.719813e-10,3.254989e-11
6.99,6.167143e-10,1.380022e-11
7.0,5.332441e-10,-4.669757e-12
7.01,4.306647e-10,-2.20085e-11
7.02,3.180929e-10,-3.738968e-11
7.03,2.040153e-10,-5.006355e-11
7.04,9.577144e-11,-5.940994e-11
7.05,-8.044427e-13,-6.498691e-11
7.06,-8.157456e-11,-6.656918e-11
7.07,-1.4413e-10,-6.417167e-11
7.08,-1.876844e-10,-5.8055e-11
7.09,-2.128589e-10,-4.871165e-11
7.1,-2.213921e-10,-3.68334e-11
7.11,-2.158127e-10,-2.326258e-11
7.12,-1.991071e-10,-8.93114e-12
7.13,-1.74412e-10,5.207097e-12
