0,1,2
2.0,-3.444405,-2.991271e-05
2.01,-3.980725,-4.329093e-05
2.02,-4.568783,-6.237706e-05
2.03,-5.206477,-8.948191e-05
2.04,-5.889724,-0.0001277978
2.05,-6.612145,-0.0001817126
2.06,-7.364752,-0.0002572261
2.07,-8.135671,-0.0003625004
2.08,-8.90992,-0.0005085807
2.09,-9.669259,-0.0007103363
2.1,-10.39213,-0.0009876771
2.11,-11.05372,-0.001367121
2.12,-11.62617,-0.001883795
2.13,-12.07893,-0.002583976
2.14,-12.37928,-0.003528295
2.15,-12.49306,-0.004795738
2.16,-12.38556,-0.00648863
2.17,-12.02258,-0.008738756
2.18,-11.37169,-0.01171486
2.19,-10.40358,-0.01563173
2.2,-9.093536,-0.02076109
2.21,-7.422933,-0.02744463
2.22,-5.380778,-0.03610925
2.23,-2.965117,-0.04728496
2.24,-0.1843368,-0.06162543
2.25,2.941772,-0.07993147
2.26,6.381233,-0.1031773
2.27,10.08948,-0.1325396
2.28,14.00934,-0.1694295
2.29,18.07155,-0.2155259
2.3,22.19574,-0.2728106
2.31,26.29189,-0.3436039
2.32,30.2624,-0.4305981
2.33,34.0045,-0.5368892
2.34,37.41321,-0.6660022
2.35,40.38448,-0.8219086
2.36,42.81865,-1.009032
2.37,44.62396,-1.23224
2.38,45.72004,-1.496814
2.39,46.04114,-1.808394
2.4,45.53913,-2.172902
2.41,44.1859,-2.596416
2.42,41.97528,-3.085025
2.43,38.92412,-3.644623
2.44,35.07268,-4.280664
2.45,30.48417,-4.997873
2.46,25.24341,-5.799899
2.47,19.45471,-6.688925
2.48,13.23898,-7.665237
2.49,6.730234,-8.726752
2.5,0.07154903,-9.868526
2.51,-6.589351,-11.08225
2.52,-13.10466,-12.35576
2.53,-19.33109,-13.67257
2.54,-25.13424,-15.01145
2.55,-30.39272,-16.34615
2.56,-35.00162,-17.64515
2.57,-38.87544,-18.87166
2.58,-41.95025,-19.98371
2.59,-44.18506,-20.93454
2.6,-45.56227,-21.67316
2.61,-46.08737,-22.14524
2.62,-45.78784,-22.29422
2.63,-44.7113,-22.06273
2.64,-42.92306,-21.39429
2.65,-40.50322,-20.23522
2.66,-37.5434,-18.5368
2.67,-34.14325,-16.25755
2.68,-30.40698,-13.36563
2.69,-26.43989,-9.841252
2.7,-22.34519,-5.678933
2.71,-18.22108,-0.8896245
2.72,-14.15829,4.497501
2.73,-10.23806,10.43368
2.74,-6.530645,16.84973
2.75,-3.094285,23.65583
2.76,0.0252336,30.74199
2.77,2.79461,37.97939
2.78,5.192609,45.22236
2.79,7.209275,52.31134
2.8,8.844859,59.07646
2.81,10.10852,65.34187
2.82,11.01688,70.93071
2.83,11.59251,75.6704
2.84,11.86243,79.39832
2.85,11.85662,81.96745
2.86,11.60669,83.25191
2.87,11.14466,83.15212
2.88,10.50193,81.59927
2.89,9.708435,78.5591
2.9,8.792015,74.03452
2.91,7.777977,68.06719
2.92,6.688856,60.73774
2.93,5.544359,52.16468
2.94,4.361469,42.50198
2.95,3.154689,31.93532
2.96,1.936402,20.6772
2.97,0.7173207,8.961007
2.98,-0.4930039,-2.965744
2.99,-1.685637,-14.84867
3.0,-2.851708,-26.43412
3.01,-3.981878,-37.47676
3.02,-5.065845,-47.74682
3.03,-6.091921,-57.03683
3.04,-7.046694,-65.16749
3.05,-7.914795,-71.99251
3.06,-8.678792,-77.40223
3.07,-9.319222,-81.32594
3.08,-9.814768,-83.73279
3.09,-10.1426,-84.63138
3.1,-10.27888,-84.06798
3.11,-10.19937,-82.1236
3.12,-9.880311,-78.90998
3.13,-9.299263,-74.56479
3.14,-8.436196,-69.24617
3.15,-7.274586,-63.12693
3.16,-5.802571,-56.38857
3.17,-4.014107,-49.21546
3.18,-1.910066,-41.78923
3.19,0.5007556,-34.28375
3.2,3.200801,-26.86069
3.21,6.163115,-19.66586
3.22,9.350975,-12.8264
3.23,12.71783,-6.448796
3.24,16.20757,-0.6177927
3.25,19.75524,4.603894
3.26,23.288,9.175105
3.27,26.72664,13.07511
3.28,29.98734,16.30195
3.29,32.98382,18.87032
3.3,35.62974,20.8092
3.31,37.84133,22.15927
3.32,39.54013,22.97028
3.33,40.65573,23.29846
3.34,41.12845,23.20408
3.35,40.91185,22.74918
3.36,39.97485,21.99559
3.37,38.30355,21.0032
3.38,35.90247,19.8286
3.39,32.79523,18.52399
3.4,29.02463,17.13644
3.41,24.65205,15.70734
3.42,19.75621,14.27227
3.43,14.43124,12.86092
3.44,8.784246,11.49732
3.45,2.93232,10.20017
3.46,-3.000818,8.983249
3.47,-8.888462,7.855964
3.48,-14.6047,6.823886
3.49,-20.02815,5.889329
3.5,-25.04565,5.051902
3.51,-29.55547,4.309046
3.52,-33.47033,3.656521
3.53,-36.7197,3.088847
3.54,-39.25162,2.599691
3.55,-41.03378,2.182192
3.56,-42.05393,1.829231
3.57,-42.31965,1.533657
3.58,-41.85733,1.288449
3.59,-40.71069,1.086849
3.6,-38.9387,0.9224573
3.61,-36.61308,0.7892902
3.62,-33.81554,0.6818258
3.63,-30.63477,0.5950244
3.64,-27.16342,0.52434
3.65,-23.49514,0.4657226
3.66,-19.72171,0.4156147
3.67,-15.93055,0.3709465
3.68,-12.20242,0.3291277
3.69,-8.609695,0.28804
3.7,-5.214885,0.2460281
3.71,-2.069749,0.201889
3.72,0.7852228,0.1548592
3.73,3.320877,0.1045976
3.74,5.519089,0.05116404
3.75,7.372118,-0.005009221
3.76,8.881684,-0.06315265
3.77,10.05784,-0.1222028
3.78,10.9177,-0.1808534
3.79,11.48405,-0.2376144
3.8,11.78403,-0.2908777
3.81,11.84774,-0.3389871
3.82,11.70697,-0.3803129
3.83,11.39408,-0.413326
3.84,10.94099,-0.4366699
3.85,10.3783,-0.4492289
3.86,9.73464,-0.4501863
3.87,9.036147,-0.4390733
3.88,8.306107,-0.4158042
3.89,7.564762,-0.3806955
3.9,6.829237,-0.3344696
3.91,6.113582,-0.2782403
3.92,5.428909,-0.2134817
3.93,4.7836,-0.1419806
3.94,4.183562,-0.06577523
3.95,3.632523,0.0129176
3.96,3.132331,0.09178433
3.97,2.683264,0.1685006
3.98,2.28433,0.2408185
3.99,1.933539,0.30665
4.0,1.628157,0.3641445
4.01,1.364931,0.4117546
4.02,1.140275,0.4482894
4.03,0.9504327,0.472952
4.04,0.7916067,0.4853595
4.05,0.6600573,0.4855457
4.06,0.5521801,0.4739469
4.07,0.46456,0.4513706
4.08,0.3940084,0.4189509
4.09,0.3375854,0.378092
4.1,0.2926109,0.3304028
4.11,0.2566689,0.2776269
4.12,0.2276051,0.2215706
4.13,0.2035223,0.1640321
4.14,0.1827736,0.106736
4.15,0.1639551,0.05127464
4.16,0.1458988,-0.0009405961
4.17,0.1276656,-0.04871724
4.18,0.1085392,-0.09110769
4.19,0.08801829,-0.1274229
4.2,0.06580994,-0.1572346
4.21,0.04181991,-0.180366
4.22,0.01614168,-0.196874
4.23,-0.01095753,-0.207023
4.24,-0.03905408,-0.2112531
4.25,-0.06758887,-0.2101443
4.26,-0.09589201,-0.2043797
4.27,-0.1232112,-0.1947079
4.28,-0.1487432,-0.1819077
4.29,-0.1716678,-0.1667561
4.3,-0.1911831,-0.1499998
4.31,-0.2065418,-0.1323324
4.32,-0.2170852,-0.1143765
4.33,-0.2222761,-0.0966714
4.34,-0.221727,-0.07966575
4.35,-0.2152234,-0.06371516
4.36,-0.2027402,-0.04908392
4.37,-0.1844513,-0.03595013
4.38,-0.1607304,-0.02441361
4.39,-0.1321442,-0.01450559
4.4,-0.09943597,-0.006199654
4.41,-0.06350264,0.0005769713
4.42,-0.02536401,0.005932141
4.43,0.01387352,0.009998204
4.44,0.05305736,0.01292237
4.45,0.09103163,0.01485834
4.46,0.1266804,0.01595926
4.47,0.1589695,0.01637221
4.48,0.1869848,0.01623401
4.49,0.2099657,0.01566842
4.5,0.2273309,0.01478448
4.51,0.238698,0.01367587
4.52,0.2438929,0.01242113
4.53,0.2429516,0.01108447
4.54,0.2361122,0.009717121
4.55,0.2237998,0.008358883
4.56,0.2066033,0.00703989
4.57,0.1852467,0.005782371
4.58,0.160556,0.004602326
4.59,0.1334234,0.003511055
4.6,0.1047703,0.002516462
4.61,0.0755116,0.001624128
4.62,0.04652175,0.000838111
4.63,0.01860516,0.0001615006
4.64,-0.007528814,-0.0004032785
4.65,-0.03128515,-0.0008543727
4.66,-0.05219615,-0.001190588
4.67,-0.06992823,-0.001411614
4.68,-0.08428252,-0.001518348
4.69,-0.0951899,-0.001513259
4.7,-0.102701,-0.001400752
4.71,-0.1069726,-0.001187498
4.72,-0.1082501,-0.0008826751
4.73,-0.1068493,-0.000498091
4.74,-0.1031366,-4.817443e-05
4.75,-0.0975091,0.0004501968
4.76,-0.09037657,0.0009780279
4.77,-0.08214429,0.001514698
4.78,-0.07319873,0.002038596
4.79,-0.06389566,0.00252787
4.8,-0.05455126,0.002961269
4.81,-0.04543598,0.003319022
4.82,-0.03677131,0.003583717
4.83,-0.02872894,0.003741128
4.84,-0.02143227,0.003780948
4.85,-0.01495956,0.003697366
4.86,-0.009348528,0.00348947
4.87,-0.004601909,0.003161433
4.88,-0.0006934687,0.002722462
4.89,0.002425755,0.002186512
4.9,0.004821397,0.001571766
4.91,0.006570102,0.0008998936
4.92,0.007754472,0.0001951387
4.93,0.008458724,-0.0005167338
4.94,0.008765147,-0.001209576
4.95,0.008751354,-0.001858022
4.96,0.008488314,-0.002438614
4.97,0.008039098,-0.00293084
4.98,0.007458245,-0.003318024
4.99,0.006791663,-0.003588018
5.0,0.006076946,-0.003733671
5.01,0.005344002,-0.003753047
5.02,0.004615894,-0.003649384
5.03,0.003909814,-0.003430804
5.04,0.003238086,-0.003109793
5.05,0.002609164,-0.002702491
5.06,0.002028547,-0.002227821
5.07,0.001499604,-0.001706522
5.08,0.001024255,-0.00116014
5.09,0.0006035207,-0.0006100244
5.1,0.0002379203,-7.638188e-05
5.11,-7.226507e-05,0.0004225526
5.12,-0.0003268589,0.0008712042
5.13,-0.0005257656,0.001257172
5.14,-0.0006690387,0.00157155
5.15,-0.0007570158,0.001809061
5.16,-0.0007904993,0.001967994
5.17,-0.0007709564,0.002049979
5.18,-0.0007007177,0.002059615
5.19,-0.0005831507,0.002003986
5.2,-0.0004227914,0.001892097
5.21,-0.0002254163,0.00173428
5.22,1.955406e-06,0.001541582
5.23,0.0002511376,0.001325191
5.24,0.0005129337,0.001095918
5.25,0.0007773712,0.0008637518
5.26,0.001034006,0.0006375115
5.27,0.001272287,0.000424596
5.28,0.00148196,0.0002308377
5.29,0.001653496,6.045154e-05
5.3,0.001778518,-8.392858e-05
5.31,0.001850205,-0.0002011397
5.32,0.001863648,-0.0002913229
5.33,0.001816135,-0.0003557159
5.34,0.001707351,-0.0003964225
5.35,0.00153947,-0.000416175
5.36,0.001317136,-0.0004181032
5.37,0.001047326,-0.0004055216
5.38,0.0007390964,-0.0003817429
5.39,0.0004032263,-0.0003499247
5.4,5.176824e-05,-0.00031295
5.41,-0.0003024693,-0.000273344
5.42,-0.0006464828,-0.0002332245
5.43,-0.0009676503,-0.0001942814
5.44,-0.001254294,-0.000157783
5.45,-0.001496199,-0.000124602
5.46,-0.001685057,-9.525655e-05
5.47,-0.001814827,-6.996128e-05
5.48,-0.001881967,-4.868378e-05
5.49,-0.001885555,-3.120186e-05
5.5,-0.001827275,-1.715879e-05
5.51,-0.001711279,-6.114059e-06
5.52,-0.001543929,2.412231e-06
5.53,-0.001333441,8.902177e-06
5.54,-0.001089455,1.381056e-05
5.55,-0.0008225371,1.754292e-05
5.56,-0.0005436728,2.04407e-05
5.57,-0.0002637495,2.277293e-05
5.58,6.925307e-06,2.473355e-05
5.59,0.0002590546,2.644342e-05
5.6,0.0004847085,2.795627e-05
5.61,0.0006775921,2.926769e-05
5.62,0.0008332168,3.032621e-05
5.63,0.0009489701,3.104599e-05
5.64,0.001024089,3.132017e-05
5.65,0.001059543,3.103434e-05
5.66,0.001057841,3.007969e-05
5.67,0.001022782,2.836499e-05
5.68,0.000959158,2.58272e-05
5.69,0.0008724378,2.244008e-05
5.7,0.0007684507,1.822049e-05
5.71,0.0006530809,1.323206e-05
5.72,0.0005319918,7.586001e-06
5.73,0.0004103932,1.439056e-06
5.74,0.0002928562,-5.01153e-06
5.75,0.000183183,-1.153568e-05
5.76,8.433116e-05,-1.788056e-05
5.77,-1.610613e-06,-2.378255e-05
5.78,-7.339877e-05,-2.898053e-05
5.79,-0.0001305723,-3.322973e-05
5.8,-0.0001733591,-3.631549e-05
5.81,-0.0002025607,-3.806595e-05
5.82,-0.0002194252,-3.836303e-05
5.83,-0.0002255169,-3.715097e-05
5.84,-0.00022259,-3.444174e-05
5.85,-0.0002124734,-3.031697e-05
5.86,-0.0001969705,-2.492611e-05
5.87,-0.0001777778,-1.848089e-05
5.88,-0.0001564228,-1.124609e-05
5.89,-0.0001342223,-3.527306e-06
5.9,-0.0001122591,4.343879e-06
5.91,-9.1375e-05,1.202634e-05
5.92,-7.217853e-05,1.918662e-05
5.93,-5.50626e-05,2.551597e-05
5.94,-4.023059e-05,3.074599e-05
5.95,-2.772693e-05,3.466231e-05
5.96,-1.746997e-05,3.71151e-05
5.97,-9.284687e-06,3.802615e-05
5.98,-2.933476e-06,3.739183e-05
5.99,1.856143e-06,3.528201e-05
6.0,5.367918e-06,3.183486e-05
6.01,7.877651e-06,2.724805e-05
6.02,9.638524e-06,2.176688e-05
6.03,1.087076e-05,1.566999e-05
6.04,1.175523e-05,9.253848e-06
6.05,1.243057e-05,2.816617e-06
6.06,1.299318e-05,-3.357322e-06
6.07,1.349965e-05,-9.011471e-06
6.08,1.397089e-05,-1.392909e-05
6.09,1.439773e-05,-1.794224e-05
6.1,1.474733e-05,-2.093762e-05
6.11,1.497003e-05,-2.285897e-05
6.12,1.50065e-05,-2.370615e-05
6.13,1.479461e-05,-2.353107e-05
6.14,1.427598e-05,-2.243106e-05
6.15,1.340191e-05,-2.054003e-05
6.16,1.213843e-05,-1.80184e-05
6.17,1.047035e-05,-1.50422e-05
6.18,8.404196e-06,-1.179238e-05
6.19,5.969799e-06,-8.444676e-06
6.2,3.220543e-06,-5.160812e-06
6.21,2.322224e-07,-2.081329e-06
6.22,-2.899482e-06,6.79607e-07
6.23,-6.062797e-06,3.037332e-06
6.24,-9.134782e-06,4.937765e-06
6.25,-1.198716e-05,6.356586e-06
6.26,-1.449275e-05,7.296801e-06
6.27,-1.653224e-05,7.785003e-06
6.28,-1.800082e-05,7.866753e-06
6.29,-1.881441e-05,7.601454e-06
6.3,-1.891507e-05,7.05712e-06
6.31,-1.827516e-05,6.305374e-06
6.32,-1.690011e-05,5.416963e-06
6.33,-1.482947e-05,4.457998e-06
6.34,-1.213614e-05,3.487041e-06
6.35,-8.923768e-06,2.553109e-06
6.36,-5.322376e-06,1.694567e-06
6.37,-1.482457e-06,9.388372e-07
6.38,2.43221e-06,3.028187e-07
6.39,6.252615e-06,-2.061458e-07
6.4,9.812998e-06,-5.889023e-07
6.41,1.295927e-05,-8.528821e-07
6.42,1.555691e-05,-1.010408e-06
6.43,1.749779e-05,-1.077037e-06
6.44,1.870566e-05,-1.070033e-06
6.45,1.913983e-05,-1.007054e-06
6.46,1.87969e-05,-9.050773e-07
6.47,1.771043e-05,-7.795971e-07
6.48,1.594859e-05,-6.440731e-07
6.49,1.360993e-05,-5.096178e-07
6.5,1.081757e-05,-3.848837e-07
6.51,7.712117e-06,-2.761104e-07
6.52,4.443885e-06,-1.872913e-07
6.53,1.164717e-06,-1.204185e-07
6.54,-1.979932e-06,-7.577366e-08
6.55,-4.858281e-06,-5.223482e-08
6.56,-7.358444e-06,-4.757977e-08
6.57,-9.393243e-06,-5.877205e-08
6.58,-1.09034e-05,-8.222199e-08
6.59,-1.1859e-05,-1.140201e-07
6.6,-1.22592e-05,-1.501437e-07
6.61,-1.21303e-05,-1.866393e-07
6.62,-1.152246e-05,-2.197841e-07
6.63,-1.05052e-05,-2.462287e-07
6.64,-9.162209e-06,-2.631235e-07
6.65,-7.585686e-06,-2.68228e-07
6.66,-5.870673e-06,-2.600007e-07
6.67,-4.109711e-06,-2.376674e-07
6.68,-2.388107e-06,-2.01263e-07
6.69,-7.800618e-07,-1.516429e-07
6.7,6.5418e-07,-9.045937e-08
6.71,1.870084e-06,-2.010064e-08
6.72,2.839476e-06,5.640803e-08
6.73,3.550165e-06,1.355407e-07
6.74,4.00467e-06,2.134403e-07
6.75,4.218236e-06,2.861141e-07
6.76,4.216335e-06,3.496477e-07
6.77,4.031883e-06,4.00425e-07
6.78,3.702376e-06,4.353419e-07
6.79,3.267143e-06,4.520017e-07
6.8,2.764873e-06,4.488784e-07
6.81,2.231535e-06,4.254356e-07
6.82,1.698778e-06,3.821935e-07
6.83,1.192827e-06,3.207357e-07
6.84,7.338905e-07,2.436534e-07
6.85,3.360306e-07,1.544281e-07
6.86,7.425054e-09,5.725776e-08
6.87,-2.49051e-07,-4.31643e-08
6.88,-4.350208e-07,-1.419056e-07
6.89,-5.556704e-07,-2.340699e-07
6.9,-6.187657e-07,-3.150758e-07
6.91,-6.336968e-07,-3.809193e-07
6.92,-6.106078e-07,-4.284055e-07
6.93,-5.596521e-07,-4.553318e-07
6.94,-4.903992e-07,-4.606122e-07
6.95,-4.113998e-07,-4.443345e-07
6.96,-3.299054e-07,-4.077445e-07
6.97,-2.517272e-07,-3.531609e-07
6.98,-1.812123e-07,-2.838248e-07
6.99,-1.213112e-07,-2.036947e-07
7.0,-7.371139e-08,-1.172017e-07
7.01,-3.901133e-08,-2.897943e-08
7.02,-1.691328e-08,5.641089e-08
7.03,-6.418585e-09,1.347441e-07
7.04,-6.012495e-09,2.023652e-07
7.05,-1.383074e-08,2.563802e-07
7.06,-2.780425e-08,2.947919e-07
7.07,-4.578126e-08,3.165741e-07
7.08,-6.562871e-08,3.216816e-07
7.09,-8.531562e-08,3.109981e-07
7.1,-1.029822e-07,2.862282e-07
7.11,-1.169971e-07,2.497439e-07
7.12,-1.260065e-07,2.043981e-07
7.13,-1.28974e-07,1.533192e-07
7.14,-1.252137e-07,9.970283e-08
7.15,-1.144144e-07,4.66137e-08
7.16,-9.66528e-08,-3.188896e-09
7.17,-7.239481e-08,-4.739201e-08
7.18,-4.248188e-08,-8.422935e-08
7.19,-8.101264e-09,-1.125375e-07
7.2,2.926091e-08,-1.317675e-07
7.21,6.788346e-08,-1.419557e-07
7.22,1.058894e-07,-1.43659e-07
7.23,1.413383e-07,-1.378621e-07
7.24,1.723266e-07,-1.258674e-07
7.25,1.970928e-07,-1.091755e-07
7.26,2.141195e-07,-8.936649e-08
7.27,2.22228e-07,-6.799041e-08
7.28,2.206577e-07,-4.647318e-08
