0,1,2
0.54,-4.6770610000000006e-33,-5.038889e-46
0.55,-1.098545e-32,-1.332494e-45
0.56,-2.568607e-32,-3.508722e-45
0.57,-5.978769e-32,-9.199955e-45
0.58,-1.385351e-31,-2.402015e-44
0.59,-3.195521e-31,-6.244803e-44
0.6,-7.337646e-31,-1.616646e-43
0.61,-1.677276e-30,-4.16739e-43
0.62,-3.8166709999999996e-30,-1.0697109999999999e-42
0.63,-8.645634e-30,-2.734148e-42
0.64,-1.949577e-29,-6.958737e-42
0.65,-4.376381e-29,-1.763566e-41
0.66,-9.779583000000001e-29,-4.4504729999999996e-41
0.67,-2.175483e-28,-1.118339e-40
0.68,-4.81749e-28,-2.798296e-40
0.69,-1.061977e-27,-6.972147e-40
0.7,-2.3304400000000003e-27,-1.729785e-39
0.71,-5.090836e-27,-4.2733710000000004e-39
0.72,-1.1070519999999999e-26,-1.0512389999999999e-38
0.73,-2.396481e-26,-2.5750459999999997e-38
0.74,-5.164242e-26,-6.280887e-38
0.75,-1.10781e-25,-1.52549e-37
0.76,-2.365646e-25,-3.6893499999999998e-37
0.77,-5.0287410000000005e-25,-8.884697e-37
0.78,-1.064126e-24,-2.130529e-36
0.79,-2.241564e-24,-5.087264e-36
0.8,-4.700372e-24,-1.209575e-35
0.81,-9.811516e-24,-2.863738e-35
0.82,-2.0387420000000002e-23,-6.751266e-35
0.83,-4.21706e-23,-1.5848519999999999e-34
0.84,-8.683168000000001e-23,-3.704617e-34
0.85,-1.7797820000000002e-22,-8.622818999999999e-34
0.86,-3.63141e-22,-1.998509e-33
0.87,-7.375688e-22,-4.612262e-33
0.88,-1.491242e-21,-1.059918e-32
0.89,-3.001312e-21,-2.425389e-32
0.9,-6.013e-21,-5.526379e-32
0.91,-1.199188e-20,-1.253863e-31
0.92,-2.3806689999999998e-20,-2.832758e-31
0.93,-4.704628e-20,-6.3726270000000005e-31
0.94,-9.254769e-20,-1.427503e-30
0.95,-1.812254e-19,-3.1840869999999995e-30
0.96,-3.5325209999999995e-19,-7.071992999999999e-30
0.97,-6.854282999999999e-19,-1.564039e-29
0.98,-1.323884e-18,-3.4443060000000004e-29
0.99,-2.545353e-18,-7.552736000000001e-29
1.0,-4.871413e-18,-1.6491300000000002e-28
1.01,-9.280471e-18,-3.585529e-28
1.02,-1.7599180000000002e-17,-7.762453e-28
1.03,-3.322164e-17,-1.67337e-27
1.04,-6.242451e-17,-3.5919620000000004e-27
1.05,-1.167599e-16,-7.677469000000001e-27
1.06,-2.173881e-16,-1.633994e-26
1.07,-4.028841e-16,-3.462813e-26
1.08,-7.432347e-16,-7.307232e-26
1.09,-1.36481e-15,-1.5354020000000002e-25
1.1,-2.494697e-15,-3.212446e-25
1.11,-4.539016e-15,-6.692588e-25
1.12,-8.220582e-15,-1.388342e-24
1.13,-1.48197e-14,-2.867756e-24
1.14,-2.659323e-14,-5.898359e-24
1.15,-4.750029e-14,-1.207989e-23
1.16,-8.445276e-14,-2.463412e-23
1.17,-1.494591e-13,-5.0021060000000005e-23
1.18,-2.632818e-13,-1.0113700000000001e-22
1.19,-4.616445e-13,-2.036143e-22
1.2,-8.057153e-13,-4.0817530000000003e-22
1.21,-1.39972e-12,-8.147513e-22
1.22,-2.420389e-12,-1.619357e-21
1.23,-4.165929e-12,-3.204787e-21
1.24,-7.137068e-12,-6.315296e-21
1.25,-1.217048e-11,-1.239156e-20
1.26,-2.065729e-11,-2.4210029999999998e-20
1.27,-3.489923e-11,-4.709784e-20
1.28,-5.868581e-11,-9.123102e-20
1.29,-9.822532e-11,-1.7596209999999999e-19
1.3,-1.636384e-10,-3.3793279999999996e-19
1.31,-2.713417e-10,-6.462124999999999e-19
1.32,-4.478323e-10,-1.23042e-18
1.33,-7.35665e-10,-2.3327270000000002e-18
1.34,-1.202842e-09,-4.403581e-18
1.35,-1.957486e-09,-8.277115000000001e-18
1.36,-3.170652e-09,-1.549109e-17
1.37,-5.111588e-09,-2.886785e-17
1.38,-8.201974e-09,-5.3564290000000006e-17
1.39,-1.309887e-08,-9.896094000000001e-17
1.4,-2.082092e-08,-1.820451e-16
1.41,-3.293928e-08,-3.334419e-16
1.42,-5.186495e-08,-6.081157e-16
1.43,-8.12787e-08,-1.104273e-15
1.44,-1.26771e-07,-1.996592e-15
1.45,-1.967889e-07,-3.594384e-15
1.46,-3.040297e-07,-6.442889e-15
1.47,-4.674801e-07,-1.149891e-14
1.48,-7.153836e-07,-2.043392e-14
1.49,-1.089533e-06,-3.615468e-14
1.5,-1.651444e-06,-6.369332e-14
1.51,-2.491185e-06,-1.11722e-13
1.52,-3.739931e-06,-1.951183e-13
1.53,-5.587697e-06,-3.392892e-13
1.54,-8.308256e-06,-5.874271e-13
1.55,-1.229393e-05,-1.012624e-12
1.56,-1.810388e-05,-1.738008e-12
1.57,-2.653066e-05,-2.970046e-12
1.58,-3.86915e-05,-5.053365e-12
1.59,-5.615257e-05,-8.560579e-12
1.6,-8.109715e-05,-1.443873e-11
1.61,-0.0001165516,-2.424692e-11
1.62,-0.0001666874,-4.054007e-11
1.63,-0.0002372212,-6.748559e-11
1.64,-0.0003359424,-1.118496e-10
1.65,-0.0004734028,-1.845667e-10
1.66,-0.0006638125,-3.032253e-10
1.67,-0.0009261945,-4.959858e-10
1.68,-0.001285862,-8.077237e-10
1.69,-0.001776295,-1.309617e-09
1.7,-0.002441499,-2.114032e-09
1.71,-0.003338961,-3.397524e-09
1.72,-0.004543297,-5.436198e-09
1.73,-0.006150741,-8.659794e-09
1.74,-0.008284595,-1.3734e-08
1.75,-0.01110179,-2.168511e-08
1.76,-0.01480072,-3.408778e-08
1.77,-0.01963044,-5.334652e-08
1.78,-0.02590142,-8.31153e-08
1.79,-0.03399785,-1.289202e-07
1.8,-0.04439163,-1.990779e-07
1.81,-0.05765798,-3.060447e-07
1.82,-0.07449244,-4.683855e-07
1.83,-0.09572918,-7.136341e-07
1.84,-0.1223601,-1.082427e-06
1.85,-0.1555542,-1.634439e-06
1.86,-0.1966761,-2.456877e-06
1.87,-0.2473032,-3.676536e-06
1.88,-0.3092396,-5.476859e-06
1.89,-0.3845256,-8.121908e-06
1.9,-0.4754399,-1.198987e-05
1.91,-0.5844937,-1.761964e-05
1.92,-0.7144131,-2.577518e-05
1.93,-0.8681069,-3.753395e-05
1.94,-1.048618,-5.44077e-05
1.95,-1.259057,-7.850649e-05
1.96,-1.502507,-0.00011276
1.97,-1.781911,-0.0001612146
1.98,-2.099932,-0.0002294288
1.99,-2.458781,-0.0003249981
2.0,-2.860021,-0.0004582448
2.01,-3.304347,-0.0006431207
2.02,-3.791346,-0.000898379
2.03,-4.319234,-0.001249087
2.04,-4.88459,-0.001728564
2.05,-5.48209,-0.002380846
2.06,-6.10425,-0.003263794
2.07,-6.741206,-0.004453002
2.08,-7.380522,-0.006046635
2.09,-8.007078,-0.008171418
2.1,-8.603016,-0.01098994
2.11,-9.147802,-0.01470953
2.12,-9.618393,-0.01959288
2.13,-9.989537,-0.02597073
2.14,-10.23421,-0.03425674
2.15,-10.32422,-0.04496484
2.16,-10.23094,-0.05872915
2.17,-9.926176,-0.0763266
2.18,-9.383232,-0.0987022
2.19,-8.578002,-0.1269968
2.2,-7.490192,-0.1625772
2.21,-6.104569,-0.2070675
2.22,-4.412199,-0.2623816
2.23,-2.411628,-0.3307551
2.24,-0.1099418,-0.4147754
2.25,2.47636,-0.5174077
2.26,5.320725,-0.6420146
2.27,8.386218,-0.792367
2.28,11.62553,-0.9726412
2.29,14.98139,-1.187401
2.3,18.38737,-1.441557
2.31,21.76914,-1.740303
2.32,25.04613,-2.089021
2.33,28.13355,-2.493153
2.34,30.94482,-2.958033
2.35,33.39413,-3.488676
2.36,35.39937,-4.08953
2.37,36.88494,-4.76417
2.38,37.78464,-5.514961
2.39,38.04439,-6.342673
2.4,37.62458,-7.246061
2.41,36.50219,-8.221424
2.42,34.67221,-9.26215
2.43,32.14865,-10.35827
2.44,28.9648,-11.49601
2.45,25.17283,-12.65744
2.46,20.84272,-13.82018
2.47,16.06048,-14.95715
2.48,10.92578,-16.03656
2.49,5.549075,-17.02198
2.5,0.04822896,-17.87265
2.51,-5.455081,-18.54395
2.52,-10.83916,-18.98822
2.53,-15.98606,-19.1557
2.54,-20.78524,-18.9958
2.55,-25.13692,-18.45861
2.56,-28.95496,-17.49661
2.57,-32.16933,-16.06661
2.58,-34.72787,-14.13176
2.59,-36.59738,-11.66374
2.6,-37.76414,-8.644852
2.61,-38.23356,-5.070114
2.62,-38.02935,-0.9490955
2.63,-37.192,3.69248
2.64,-35.77676,8.811535
2.65,-33.85128,14.34692
2.66,-31.49291,20.21926
2.67,-28.78582,26.33146
2.68,-25.81807,32.56987
2.69,-22.67882,38.80624
2.7,-19.45556,44.90026
2.71,-16.23172,50.70296
2.72,-13.08451,56.06055
2.73,-10.08314,60.81885
2.74,-7.287508,64.82809
2.75,-4.747161,67.9479
2.76,-2.50077,70.05229
2.77,-0.5759078,71.03454
2.78,1.010811,70.8116
2.79,2.253316,69.32798
2.8,3.15542,66.55889
2.81,3.729987,62.51236
2.82,3.997958,57.2304
2.83,3.987304,50.78896
2.84,3.731937,43.29668
2.85,3.270615,34.89255
2.86,2.645871,25.74233
2.87,1.902979,16.03407
2.88,1.088962,5.972698
2.89,0.2516531,-4.226023
2.9,-0.5612034,-14.34193
2.91,-1.302821,-24.15713
2.92,-1.928213,-33.46254
2.93,-2.395028,-42.06416
2.94,-2.664383,-49.7887
2.95,-2.701694,-56.48845
2.96,-2.477513,-62.04525
2.97,-1.968354,-66.37327
2.98,-1.157502,-69.42067
2.99,-0.03577025,-71.17005
3.0,1.397812,-71.63772
3.01,3.135424,-70.87184
3.02,5.160026,-68.94956
3.03,7.445119,-65.97333
3.04,9.954737,-62.06655
3.05,12.6437,-57.36871
3.06,15.45817,-52.03033
3.07,18.33649,-46.20785
3.08,21.21039,-40.0586
3.09,24.00649,-33.73615
3.1,26.64805,-27.38616
3.11,29.05707,-21.14273
3.12,31.1565,-15.12557
3.13,32.87265,-9.437736
3.14,34.13762,-4.164268
3.15,34.8917,0.6285409
3.16,35.08568,4.893149
3.17,34.68289,8.600159
3.18,33.66091,11.73718
3.19,32.01295,14.30727
3.2,29.74868,16.32703
3.21,26.89455,17.8245
3.22,23.49357,18.83691
3.23,19.60447,19.4085
3.24,15.30033,19.58824
3.25,10.66664,19.42788
3.26,5.798949,18.98003
3.27,0.8000795,18.29658
3.28,-4.222926,17.4273
3.29,-9.162018,16.41879
3.3,-13.9114,15.31361
3.31,-18.37073,14.14972
3.32,-22.44808,12.96019
3.33,-26.0626,11.77301
3.34,-29.1468,10.61123
3.35,-31.64827,9.493107
3.36,-33.53088,8.432463
3.37,-34.77541,7.439104
3.38,-35.3796,6.519279
3.39,-35.35751,5.676187
3.4,-34.73853,4.910482
3.41,-33.56576,4.22077
3.42,-31.89407,3.604077
3.43,-29.78786,3.056278
3.44,-27.31864,2.572484
3.45,-24.56244,2.147371
3.46,-21.59732,1.775457
3.47,-18.50093,1.451333
3.48,-15.34827,1.169833
3.49,-12.2097,0.9261591
3.5,-9.149265,0.7159651
3.51,-6.223409,0.5353992
3.52,-3.479975,0.3811144
3.53,-0.9576495,0.2502511
3.54,1.314268,0.1403989
3.55,3.315752,0.04954189
3.56,5.035649,-0.02400555
3.57,6.471023,-0.08166937
3.58,7.626304,-0.1246867
3.59,8.512297,-0.1541737
3.6,9.14509,-0.1711876
3.61,9.544933,-0.1767786
3.62,9.735118,-0.1720315
3.63,9.740904,-0.1580953
3.64,9.588527,-0.1361987
3.65,9.30431,-0.1076545
3.66,8.913899,-0.07385113
3.67,8.44163,-0.03623372
3.68,7.910033,0.003722903
3.69,7.339474,0.04454831
3.7,6.747912,0.08481442
3.71,6.15079,0.123175
3.72,5.561009,0.1584043
3.73,4.988996,0.1894326
3.74,4.442842,0.2153758
3.75,3.928489,0.2355596
3.76,3.449956,0.2495336
3.77,3.009582,0.2570782
3.78,2.60829,0.2582015
3.79,2.245837,0.2531281
3.8,1.92106,0.2422793
3.81,1.632109,0.2262468
3.82,1.376652,0.205761
3.83,1.152055,0.1816557
3.84,0.9555415,0.1548304
3.85,0.7843168,0.1262128
3.86,0.6356719,0.09672271
3.87,0.507058,0.06723883
3.88,0.3961395,0.03856995
3.89,0.3008256,0.01143116
3.9,0.2192837,-0.013574
3.91,0.1499378,-0.03596534
3.92,0.09145422,-0.05539171
3.93,0.04271805,-0.07163097
3.94,0.002803077,-0.08458476
3.95,-0.02906254,-0.09426878
3.96,-0.05353216,-0.1007997
3.97,-0.07117619,-0.1043794
3.98,-0.08251524,-0.1052775
3.99,-0.08804962,-0.1038138
4.0,-0.08828382,-0.1003402
4.01,-0.08374522,-0.09522436
4.02,-0.07499665,-0.08883424
4.03,-0.06264246,-0.08152536
4.04,-0.04732856,-0.07362986
4.05,-0.02973662,-0.06544828
4.06,-0.01057349,-0.05724371
4.07,0.009443448,-0.04923832
4.08,0.0296037,-0.04161201
4.09,0.04922279,-0.03450289
4.1,0.06766178,-0.02800937
4.11,0.08434591,-0.02219335
4.12,0.0987815,-0.01708431
4.13,0.1105698,-0.01268398
4.14,0.1194176,-0.008971193
4.15,0.1251429,-0.005906762
4.16,0.1276775,-0.003438173
4.17,0.1270636,-0.001503916
4.18,0.1234475,-3.734769e-05
4.19,0.1170686,0.001029959
4.2,0.1082456,0.001765438
4.21,0.09736032,0.002233298
4.22,0.0848395,0.002492827
4.23,0.07113643,0.0025972
4.24,0.05671231,0.002592707
4.25,0.04201876,0.002518386
4.26,0.02748195,0.002405969
4.27,0.013489,0.002280098
4.28,0.000377078,0.002158753
4.29,-0.01157456,0.00205385
4.3,-0.02214946,0.001971948
4.31,-0.03119591,0.001915048
4.32,-0.03862597,0.001881426
4.33,-0.04441218,0.001866496
4.34,-0.04858199,0.001863648
4.35,-0.05121077,0.001865063
4.36,-0.05241354,0.001862457
4.37,-0.05233613,0.001847767
4.38,-0.05114622,0.001813733
4.39,-0.04902451,0.001754378
4.4,-0.04615662,0.001665375
4.41,-0.0427258,0.001544294
4.42,-0.03890672,0.001390718
4.43,-0.03486054,0.00120625
4.44,-0.03073114,0.0009943954
4.45,-0.02664267,0.0007603492
4.46,-0.02269815,0.0005106951
4.47,-0.01897923,0.0002530374
4.48,-0.01554675,-4.410455e-06
4.49,-0.01244201,-0.0002532597
4.5,-0.009688681,-0.0004853761
4.51,-0.007294949,-0.0006932842
4.52,-0.005255999,-0.0008705253
4.53,-0.003556493,-0.001011951
4.54,-0.002173037,-0.001113938
4.55,-0.001076503,-0.001174522
4.56,-0.0002341387,-0.001193431
4.57,0.0003885731,-0.001172045
4.58,0.0008263375,-0.001113267
4.59,0.001112762,-0.001021322
4.6,0.001279351,-0.0009015066
4.61,0.001354771,-0.0007598938
4.62,0.001364352,-0.0006030226
4.63,0.001329807,-0.000437579
4.64,0.001269129,-0.000270094
4.65,0.001196644,-0.0001066699
4.66,0.00112318,4.725307e-05
4.67,0.001056333,0.0001870783
4.68,0.001000801,0.0003091799
4.69,0.0009587708,0.0004109717
4.7,0.0009303285,0.0004909201
4.71,0.000913886,0.0005485059
4.72,0.000906608,0.0005841408
4.73,0.0009048246,0.0005990491
4.74,0.0009044217,0.0005951238
4.75,0.0009011982,0.0005747662
4.76,0.0008911817,0.0005407213
4.77,0.000870897,0.0004959165
4.78,0.0008375811,0.0004433119
4.79,0.0007893401,0.0003857689
4.8,0.0007252477,0.0003259404
4.81,0.0006453828,0.0002661869
4.82,0.0005508102,0.0002085177
4.83,0.0004435075,0.0001545575
4.84,0.0003262452,0.0001055361
4.85,0.0002024264,6.229834e-05
4.86,7.589949e-05,2.532992e-05
4.87,-4.924993e-05,-5.203453e-06
4.88,-0.000168912,-2.940922e-05
4.89,-0.0002791619,-4.761629e-05
4.9,-0.000376453,-6.032226e-05
4.91,-0.0004577846,-6.81425e-05
4.92,-0.0005208364,-7.176319e-05
4.93,-0.0005640634,-7.190007e-05
4.94,-0.0005867475,-6.926385e-05
4.95,-0.0005890056,-6.453265e-05
4.96,-0.0005717552,-5.833139e-05
4.97,-0.0005366409,-5.121778e-05
4.98,-0.0004859285,-4.367404e-05
4.99,-0.0004223734,-3.610352e-05
5.0,-0.0003490722,-2.883122e-05
5.01,-0.0002693059,-2.210733e-05
5.02,-0.0001863842,-1.611274e-05
5.03,-0.0001034977,-1.09659e-05
5.04,-2.358789e-05,-6.730331e-06
5.05,5.076282e-05,-3.422277e-06
5.06,0.000117414,-1.018266e-06
5.07,0.0001747225,5.377253e-07
5.08,0.0002215687,1.327547e-06
5.09,0.0002573558,1.452629e-06
5.1,0.0002819833,1.028189e-06
5.11,0.0002958002,1.778385e-07
5.12,0.0002995415,-9.714405e-07
5.13,0.0002942524,-2.293991e-06
5.14,0.0002812073,-3.669836e-06
5.15,0.0002618267,-4.988652e-06
5.16,0.0002375974,-6.153312e-06
5.17,0.0002099997,-7.082887e-06
5.18,0.0001804441,-7.715012e-06
5.19,0.0001502197,-8.00752e-06
5.2,0.0001204564,-7.939242e-06
5.21,9.209837e-05,-7.509935e-06
5.22,6.58921e-05,-6.739293e-06
5.23,4.23841e-05,-5.665092e-06
5.24,2.19292e-05,-4.340521e-06
5.25,4.706324e-06,-2.83085e-06
5.26,-9.260047e-06,-1.20958e-06
5.27,-2.007472e-05,4.457094e-07
5.28,-2.794495e-05,2.057596e-06
5.29,-3.315361e-05,3.552904e-06
5.3,-3.603364e-05,4.866421e-06
5.31,-3.694494e-05,5.944054e-06
5.32,-3.625449e-05,6.745246e-06
5.33,-3.431988e-05,7.244562e-06
5.34,-3.147665e-05,7.43236e-06
5.35,-2.802907e-05,7.314561e-06
5.36,-2.424427e-05,6.911571e-06
5.37,-2.03492e-05,6.256444e-06
5.38,-1.652988e-05,5.392447e-06
5.39,-1.293259e-05,4.370201e-06
5.4,-9.666306e-06,3.244585e-06
5.41,-6.806061e-06,2.071608e-06
5.42,-4.39685e-06,9.054277e-07
5.43,-2.45768e-06,-2.043005e-07
5.44,-9.856318e-07,-1.214633e-06
5.45,4.026735e-08,-2.090993e-06
5.46,6.554214e-07,-2.808216e-06
5.47,9.063393e-07,-3.350995e-06
5.48,8.475965e-07,-3.71372e-06
5.49,5.39061e-07,-3.899812e-06
5.5,4.3351e-08,-3.920612e-06
5.51,-5.765072e-07,-3.793948e-06
5.52,-1.259239e-06,-3.542502e-06
5.53,-1.947303e-06,-3.192086e-06
5.54,-2.588679e-06,-2.769952e-06
5.55,-3.138437e-06,-2.303213e-06
5.56,-3.56004e-06,-1.817485e-06
5.57,-3.826335e-06,-1.335773e-06
5.58,-3.920188e-06,-8.776598e-07
5.59,-3.834724e-06,-4.587871e-07
5.6,-3.573145e-06,-9.063795e-08
5.61,-3.148111e-06,2.194249e-07
5.62,-2.580728e-06,4.678947e-07
5.63,-1.89915e-06,6.546839e-07
5.64,-1.136883e-06,7.825669e-07
5.65,-3.308659e-07,8.565549e-07
5.66,4.805681e-07,8.832523e-07
5.67,1.259749e-06,8.702364e-07
5.68,1.971621e-06,8.254938e-07
5.69,2.585502e-06,7.569387e-07
5.7,3.07653e-06,6.720266e-07
5.71,3.426753e-06,5.774704e-07
5.72,3.625794e-06,4.790555e-07
5.73,3.671067e-06,3.815468e-07
5.74,3.567558e-06,2.886736e-07
5.75,3.327191e-06,2.031779e-07
5.76,2.967853e-06,1.269074e-07
5.77,2.512123e-06,6.093866e-08
5.78,1.985828e-06,5.713562e-09
5.79,1.416497e-06,-3.882283e-08
5.8,8.318218e-07,-7.309345e-08
5.81,2.582141e-07,-9.777639e-08
5.82,-2.804661e-07,-1.137122e-07
5.83,-7.639416e-07,-1.218326e-07
5.84,-1.17627e-06,-1.231101e-07
5.85,-1.506291e-06,-1.18525e-07
5.86,-1.747771e-06,-1.09048e-07
5.87,-1.89926e-06,-9.563182e-08
5.88,-1.963693e-06,-7.920936e-08
5.89,-1.947793e-06,-6.069333e-08
5.9,-1.86132e-06,-4.09748e-08
5.91,-1.716233e-06,-2.09181e-08
5.92,-1.525824e-06,-1.350726e-09
5.93,-1.303875e-06,1.695167e-08
5.94,-1.063895e-06,3.328476e-08
5.95,-8.184545e-07,4.703774e-08
5.96,-5.78671e-07,5.771637e-08
5.97,-3.53834e-07,6.496434e-08
5.98,-1.511873e-07,6.858074e-08
5.99,2.414531e-08,6.853141e-08
6.0,1.691045e-07,6.495244e-08
6.01,2.825335e-07,5.814483e-08
6.02,3.64934e-07,4.855997e-08
6.03,4.181691e-07,3.677621e-08
6.04,4.451373e-07,2.346783e-08
6.05,4.494443e-07,9.36816e-09
6.06,4.35092e-07,-4.770892e-09
6.07,4.062002e-07,-1.82203e-08
6.08,3.667738e-07,-3.031359e-08
6.09,3.205202e-07,-4.048226e-08
6.1,2.707198e-07,-4.828453e-08
6.11,2.20147e-07,-5.342577e-08
6.12,1.710365e-07,-5.576942e-08
6.13,1.250886e-07,-5.533781e-08
6.14,8.35034e-08,-5.230343e-08
6.15,4.703727e-08,-4.69712e-08
6.16,1.607093e-08,-3.975359e-08
6.17,-9.316999e-09,-3.114037e-08
6.18,-2.927789e-08,-2.16653e-08
6.19,-4.412715e-08,-1.187211e-08
6.2,-5.428763e-08,-2.282075e-09
6.21,-6.024412e-08,6.634809e-09
6.22,-6.250932e-08,1.448338e-08
6.23,-6.160056e-08,2.096039e-08
6.24,-5.802571e-08,2.586448e-08
6.25,-5.227632e-08,2.909892e-08
6.26,-4.482561e-08,3.066767e-08
6.27,-3.612914e-08,3.066531e-08
6.28,-2.662621e-08,2.926248e-08
6.29,-1.674029e-08,2.668778e-08
6.3,-6.877458e-09,2.320811e-08
6.31,2.577697e-09,1.910854e-08
6.32,1.126884e-08,1.467347e-08
6.33,1.887675e-08,1.016983e-08
6.34,2.512965e-08,5.833584e-09
6.35,2.981375e-08,1.859716e-09
6.36,3.278307e-08,-1.603806e-09
6.37,3.396714e-08,-4.458327e-09
6.38,3.33757e-08,-6.653341e-09
6.39,3.10996e-08,-8.182419e-09
6.4,2.730734e-08,-9.076922e-09
6.41,2.223718e-08,-9.398219e-09
6.42,1.618511e-08,-9.229175e-09
6.43,9.48922e-09,-8.665605e-09
6.44,2.511412e-09,-7.808261e-09
6.45,-4.382348e-09,-6.75585e-09
6.46,-1.084206e-08,-5.599371e-09
6.47,-1.65526e-08,-4.417962e-09
6.48,-2.125034e-08,-3.276281e-09
6.49,-2.473638e-08,-2.223341e-09
6.5,-2.68855e-08,-1.292623e-09
6.51,-2.765052e-08,-5.032211e-10
6.52,-2.706165e-08,1.382443e-10
6.53,-2.522125e-08,6.352415e-10
6.54,-2.22943e-08,9.987268e-10
6.55,-1.849554e-08,1.24457e-09
6.56,-1.407418e-08,1.391195e-09
6.57,-9.297295e-09,1.457569e-09
6.58,-4.433093e-09,1.461637e-09
6.59,2.647842e-10,1.419218e-09
6.6,4.571071e-09,1.343378e-09
6.61,8.299906e-09,1.244207e-09
6.62,1.131259e-08,1.128961e-09
6.63,1.35218e-08,1.002456e-09
6.64,1.48922e-08,8.676319e-10
6.65,1.54378e-08,7.262054e-10
6.66,1.521642e-08,5.793084e-10
6.67,1.432194e-08,4.280623e-10
6.68,1.287502e-08,2.740263e-10
6.69,1.101312e-08,1.194903e-10
6.7,8.880518e-09,-3.240175e-11
6.71,6.618948e-09,-1.776948e-10
6.72,4.359544e-09,-3.118133e-10
6.73,2.216359e-09,-4.29868e-10
6.74,2.817853e-10,-5.270402e-10
6.75,-1.376072e-09,-5.989988e-10
6.76,-2.714131e-09,-6.423071e-10
6.77,-3.713368e-09,-6.54777e-10
6.78,-4.37645e-09,-6.35736e-10
6.79,-4.724312e-09,-5.861818e-10
6.8,-4.792061e-09,-5.088085e-10
6.81,-4.624596e-09,-4.079006e-10
6.82,-4.272272e-09,-2.891027e-10
6.83,-3.786905e-09,-1.590826e-10
6.84,-3.218353e-09,-2.511481e-11
6.85,-2.611794e-09,1.053837e-10
6.86,-2.005801e-09,2.253282e-10
6.87,-1.431198e-09,3.284154e-10
6.88,-9.106442e-10,4.095138e-10
6.89,-4.588601e-10,4.64966e-10
6.9,-8.334544e-11,4.927824e-10
6.91,2.145411e-10,4.927148e-10
6.92,4.38292e-10,4.662075e-10
6.93,5.948867e-10,4.162335e-10
6.94,6.934678e-10,3.470318e-10
6.95,7.441522e-10,2.637696e-10
6.96,7.570408e-10,1.721564e-10
6.97,7.414633e-10,7.804234e-11
6.98,7.054721e-10,-1.29714e-11
6.99,6.555727e-10,-9.588033e-11
7.0,5.96665e-10,-1.665607e-10
7.01,5.321555e-10,-2.219726e-10
7.02,4.641938e-10,-2.602739e-10
7.03,3.939863e-10,-2.80841e-10
7.04,3.221394e-10,-2.842045e-10
7.05,2.489929e-10,-2.719094e-10
7.06,1.749089e-10,-2.463174e-10
7.07,1.004934e-10,-2.103703e-10
7.08,2.673608e-11,-1.673366e-10
7.09,-4.493807e-11,-1.205597e-10
7.1,-1.126987e-10,-7.322819e-11
7.11,-1.744134e-10,-2.818142e-11
7.12,-2.278053e-10,1.223816e-11
7.13,-2.70647e-10,4.628054e-11
7.14,-3.009659e-10,7.283039e-11
7.15,-3.172422e-10,9.139897e-11
7.16,-3.185767e-10,1.020727e-10
7.17,-3.048149e-10,1.054277e-10
