0,1,2
0.78,-1.201638e-24,-2.811199e-41
0.79,-2.531368e-24,-7.005552e-41
0.8,-5.308358e-24,-1.738556e-40
0.81,-1.1081230000000002e-23,-4.296661e-40
0.82,-2.3027010000000002e-23,-1.0574730000000001e-39
0.83,-4.763311e-23,-2.591811e-39
0.84,-9.808466000000001e-23,-6.326058e-39
0.85,-2.0105440000000002e-22,-1.5376559999999997e-38
0.86,-4.102472e-22,-3.7220379999999995e-38
0.87,-8.332909e-22,-8.972190999999999e-38
0.88,-1.6848679999999999e-21,-2.153834e-37
0.89,-3.391195e-21,-5.148986e-37
0.9,-6.794485e-21,-1.225821e-36
0.91,-1.355116e-20,-2.906219e-36
0.92,-2.690368e-20,-6.861602e-36
0.93,-5.31694e-20,-1.613312e-35
0.94,-1.0459849999999999e-19,-3.777523e-35
0.95,-2.0483429999999999e-19,-8.808289e-35
0.96,-3.992934e-19,-2.0453689999999998e-34
0.97,-7.748061999999999e-19,-4.729848e-34
0.98,-1.4965970000000001e-18,-1.089227e-33
0.99,-2.877573e-18,-2.497957e-33
1.0,-5.50753e-18,-5.7048850000000006e-33
1.01,-1.04929e-17,-1.29749e-32
1.02,-1.989947e-17,-2.938708e-32
1.03,-3.7565890000000006e-17,-6.628326e-32
1.04,-7.059132e-17,-1.4888340000000002e-31
1.05,-1.320424e-16,-3.3303e-31
1.06,-2.458548e-16,-7.418483e-31
1.07,-4.55666e-16,-1.645665e-30
1.08,-8.406514e-16,-3.635483e-30
1.09,-1.543781e-15,-7.997917e-30
1.1,-2.821984e-15,-1.752209e-29
1.11,-5.134778e-15,-3.822861e-29
1.12,-9.300063e-15,-8.305866e-29
1.13,-1.676664e-14,-1.79711e-28
1.14,-3.008852e-14,-3.872201e-28
1.15,-5.374638e-14,-8.308717e-28
1.16,-9.556302e-14,-1.775427e-27
1.17,-1.691304e-13,-3.7780210000000004e-27
1.18,-2.979497e-13,-8.006045e-27
1.19,-5.224598e-13,-1.689522e-26
1.2,-9.119053e-13,-3.5505969999999996e-26
1.21,-1.584281e-12,-7.430709999999999e-26
1.22,-2.739675e-12,-1.5486400000000001e-25
1.23,-4.715726e-12,-3.214115e-25
1.24,-8.079403e-12,-6.642981e-25
1.25,-1.377811e-11,-1.367271e-24
1.26,-2.33872e-11,-2.80244e-24
1.27,-3.951329e-11,-5.720149e-24
1.28,-6.644816e-11,-1.162699e-23
1.29,-1.112233e-10,-2.3535110000000003e-23
1.3,-1.853019e-10,-4.7440960000000004e-23
1.31,-3.072795e-10,-9.523104000000001e-23
1.32,-5.071714e-10,-1.903667e-22
1.33,-8.331854e-10,-3.789575e-22
1.34,-1.362361e-09,-7.512363000000001e-22
1.35,-2.217198e-09,-1.4830259999999999e-21
1.36,-3.591503e-09,-2.915455e-21
1.37,-5.790358e-09,-5.707542e-21
1.38,-9.291585e-09,-1.1126959999999999e-20
1.39,-1.483976e-08,-2.160168e-20
1.4,-2.358928e-08,-4.1762089999999996e-20
1.41,-3.732076e-08,-8.040068e-20
1.42,-5.876676e-08,-1.5414149999999997e-19
1.43,-9.209923e-08,-2.9428e-19
1.44,-1.436549e-07,-5.594781e-19
1.45,-2.23009e-07,-1.059219e-18
1.46,-3.445553e-07,-1.996954e-18
1.47,-5.298184e-07,-3.749119e-18
1.48,-8.108188e-07,-7.009204000000001e-18
1.49,-1.23494e-06,-1.3049250000000002e-17
1.5,-1.871932e-06,-2.4192420000000003e-17
1.51,-2.823925e-06,-4.4663100000000004e-17
1.52,-4.239662e-06,-8.210954e-17
1.53,-6.334624e-06,-1.503186e-16
1.54,-9.41929e-06,-2.740344e-16
1.55,-1.393861e-05,-4.974736e-16
1.56,-2.052675e-05,-8.993044e-16
1.57,-3.008268e-05,-1.618878e-15
1.58,-4.387367e-05,-2.901958e-15
1.59,-6.36763e-05,-5.180087e-15
1.6,-9.196728e-05,-9.207689e-15
1.61,-0.00013218,-1.629787e-14
1.62,-0.0001890468,-2.872611e-14
1.63,-0.0002690539,-5.041819e-14
1.64,-0.0003810393,-8.811728e-14
1.65,-0.0005369759,-1.533547e-13
1.66,-0.0007529885,-2.657627e-13
1.67,-0.001050664,-4.586177e-13
1.68,-0.001458729,-7.880722e-13
1.69,-0.002015179,-1.348461e-12
1.7,-0.00276996,-2.297558e-12
1.71,-0.003788318,-3.898066e-12
1.72,-0.005154948,-6.585439e-12
1.73,-0.006979085,-1.107827e-11
1.74,-0.009400698,-1.855705e-11
1.75,-0.01259794,-3.095242e-11
1.76,-0.01679603,-5.140757e-11
1.77,-0.02227775,-8.50168e-11
1.78,-0.02939557,-1.399993e-10
1.79,-0.03858573,-2.295561e-10
1.8,-0.05038407,-3.747933e-10
1.81,-0.06544376,-6.093024e-10
1.82,-0.08455466,-9.863026e-10
1.83,-0.1086641,-1.589724e-09
1.84,-0.1388986,-2.551324e-09
1.85,-0.1765858,-4.07699e-09
1.86,-0.2232757,-6.486966e-09
1.87,-0.2807601,-1.027708e-08
1.88,-0.3510884,-1.621142e-08
1.89,-0.4365781,-2.546207e-08
1.9,-0.5398184,-3.981852e-08
1.91,-0.6636621,-6.200018e-08
1.92,-0.8112067,-9.612016e-08
1.93,-0.9857577,-1.483704e-07
1.94,-1.190773,-2.28028e-07
1.95,-1.429788,-3.489272e-07
1.96,-1.706306,-5.315989e-07
1.97,-2.023675,-8.063675e-07
1.98,-2.384922,-1.217807e-06
1.99,-2.792562,-1.831122e-06
2.0,-3.248374,-2.741235e-06
2.01,-3.753153,-4.085655e-06
2.02,-4.306434,-6.062618e-06
2.03,-4.906194,-8.956497e-06
2.04,-5.548551,-1.317322e-05
2.05,-6.227463,-1.928933e-05
2.06,-6.934432,-2.811965e-05
2.07,-7.658253,-4.080997e-05
2.08,-8.384803,-5.896329e-05
2.09,-9.096905,-8.481089e-05
2.1,-9.77427,-0.0001214427
2.11,-10.39357,-0.0001731155
2.12,-10.92862,-0.0002456635
2.13,-11.35073,-0.0003470403
2.14,-11.62918,-0.0004880319
2.15,-11.73194,-0.0006831876
2.16,-11.62646,-0.000952027
2.17,-11.28071,-0.001320596
2.18,-10.66433,-0.001823457
2.19,-9.749921,-0.00250622
2.2,-8.5144,-0.003428736
2.21,-6.940441,-0.004669095
2.22,-5.017874,-0.006328599
2.23,-2.745029,-0.008537891
2.24,-0.1299375,-0.01146445
2.25,2.808666,-0.0153217
2.26,6.040626,-0.02037992
2.27,9.523982,-0.02697925
2.28,13.20498,-0.03554505
2.29,17.01855,-0.04660574
2.3,20.8892,-0.06081341
2.31,24.73247,-0.07896728
2.32,28.45678,-0.1020399
2.33,31.96577,-0.1312064
2.34,35.16103,-0.1678756
2.35,37.94506,-0.2137237
2.36,40.22449,-0.270729
2.37,41.91341,-0.341206
2.38,42.93656,-0.427839
2.39,43.23247,-0.5337114
2.4,42.75613,-0.6623302
2.41,41.48135,-0.8176403
2.42,39.40245,-1.004029
2.43,36.53536,-1.22631
2.44,32.91794,-1.489694
2.45,28.60951,-1.799729
2.46,23.68965,-2.162208
2.47,18.25619,-2.583053
2.48,12.42249,-3.068145
2.49,6.314193,-3.623124
2.5,0.0654059,-4.253133
2.51,-6.185403,-4.962518
2.52,-12.29969,-5.75448
2.53,-18.14315,-6.630681
2.54,-23.5898,-7.590806
2.55,-28.52581,-8.6321
2.56,-32.85282,-9.748876
2.57,-36.49062,-10.93203
2.58,-39.37922,-12.16855
2.59,-41.48006,-13.44111
2.6,-42.77653,-14.72766
2.61,-43.27366,-16.00117
2.62,-42.99703,-17.22948
2.63,-41.99112,-18.37531
2.64,-40.31698,-19.39645
2.65,-38.04953,-20.24621
2.66,-35.27446,-20.87408
2.67,-32.08505,-21.22662
2.68,-28.57877,-21.24876
2.69,-24.85419,-20.88517
2.7,-21.00785,-20.08207
2.71,-17.13161,-18.78919
2.72,-13.31031,-16.96189
2.73,-9.619845,-14.56345
2.74,-6.125736,-11.56742
2.75,-2.882209,-7.959901
2.76,0.06828983,-3.741735
2.77,2.695119,1.069598
2.78,4.979068,6.43838
2.79,6.911637,12.30954
2.8,8.494042,18.60809
2.81,9.736009,25.23921
2.82,10.65442,32.08907
2.83,11.27191,39.02637
2.84,11.6154,45.90474
2.85,11.71476,52.56584
2.86,11.60143,58.84322
2.87,11.30732,64.56674
2.88,10.86375,69.56765
2.89,10.30054,73.68379
2.9,9.645397,76.76519
2.91,8.923325,78.67944
2.92,8.156303,79.31689
2.93,7.363065,78.5954
2.94,6.559034,76.46427
2.95,5.756363,72.90743
2.96,4.964086,67.94543
2.97,4.188337,61.63635
2.98,3.432642,54.07537
2.99,2.698245,45.39307
3.0,1.984473,35.75243
3.01,1.289121,25.34465
3.02,0.6088406,14.3839
3.03,-0.0604627,3.101171
3.04,-0.7232373,-8.262504
3.05,-1.3839,-19.46324
3.06,-2.046459,-30.26163
3.07,-2.714156,-40.42989
3.08,-3.389112,-49.75859
3.09,-4.072005,-58.06273
3.1,-4.761766,-65.18682
3.11,-5.455303,-71.00895
3.12,-6.147268,-75.44359
3.13,-6.829862,-78.44311
3.14,-7.492705,-79.99793
3.15,-8.122766,-80.1354
3.16,-8.704382,-78.91753
3.17,-9.219359,-76.43755
3.18,-9.647183,-72.81565
3.19,-9.965343,-68.19405
3.2,-10.14978,-62.73152
3.21,-10.17544,-56.59776
3.22,-10.01699,-49.9677
3.23,-9.649603,-43.01608
3.24,-9.049903,-35.91235
3.25,-8.196941,-28.81617
3.26,-7.073275,-21.8736
3.27,-5.66606,-15.21402
3.28,-3.968133,-8.94792
3.29,-1.979041,-3.165444
3.3,0.2940294,2.064175
3.31,2.835474,6.692502
3.32,5.6207,10.69109
3.33,8.615798,14.05009
3.34,11.77751,16.77646
3.35,15.05353,18.89176
3.36,18.38313,20.42979
3.37,21.69822,21.4341
3.38,24.92466,21.95548
3.39,27.98403,22.04958
3.4,30.7956,21.7747
3.41,33.27868,21.18969
3.42,35.35501,20.35232
3.43,36.95138,19.31773
3.44,38.00219,18.13734
3.45,38.45198,16.85793
3.46,38.25769,15.52115
3.47,37.39069,14.16311
3.48,35.83841,12.81436
3.49,33.6055,11.49995
3.5,30.71441,10.23971
3.51,27.20544,9.048639
3.52,23.13614,7.937337
3.53,18.5801,6.912557
3.54,13.62515,5.977735
3.55,8.371059,5.13354
3.56,2.926745,4.378398
3.57,-2.592869,3.70899
3.58,-8.070228,3.120699
3.59,-13.38865,2.60801
3.6,-18.43578,2.164852
3.61,-23.10695,1.784888
3.62,-27.30821,1.461744
3.63,-30.95898,1.189197
3.64,-33.99422,0.9613047
3.65,-36.36605,0.7725053
3.66,-38.04471,0.6176742
3.67,-39.01893,0.4921542
3.68,-39.29563,0.3917612
3.69,-38.89906,0.3127714
3.7,-37.86934,0.2518946
3.71,-36.26058,0.2062377
3.72,-34.13858,0.1732635
3.73,-31.57828,0.1507462
3.74,-28.66102,0.1367275
3.75,-25.47179,0.129475
3.76,-22.09653,0.1274451
3.77,-18.6195,0.1292503
3.78,-15.121,0.1336331
3.79,-11.67536,0.1394466
3.8,-8.34923,0.1456415
3.81,-5.200361,0.1512592
3.82,-2.27672,0.1554314
3.83,0.3839684,0.1573845
3.84,2.754294,0.1564482
3.85,4.816898,0.1520677
3.86,6.563896,0.1438166
3.87,7.996063,0.1314117
3.88,9.121813,0.1147251
3.89,9.956061,0.09379557
3.9,10.51899,0.06883457
3.91,10.83484,0.04022864
3.92,10.93062,0.008535293
3.93,10.83507,-0.02552738
3.94,10.5775,-0.06109799
3.95,10.18696,-0.09719582
3.96,9.691383,-0.1327512
3.97,9.117034,-0.1666415
3.98,8.487964,-0.1977313
3.99,7.825709,-0.2249153
4.0,7.149079,-0.2471633
4.01,6.474081,-0.2635625
4.02,5.813941,-0.2733591
4.03,5.179214,-0.2759931
4.04,4.577959,-0.271128
4.05,4.015964,-0.2586711
4.06,3.497003,-0.2387852
4.07,3.023111,-0.2118889
4.08,2.594859,-0.1786472
4.09,2.211628,-0.1399511
4.1,1.871864,-0.09688741
4.11,1.573312,-0.0507002
4.12,1.313226,-0.002745216
4.13,1.08855,0.0455606
4.14,0.896069,0.09279217
4.15,0.7325358,0.1375696
4.16,0.5947671,0.1786091
4.17,0.4797177,0.2147697
4.18,0.3845321,0.245093
4.19,0.3065778,0.2688352
4.2,0.2434619,0.2854886
4.21,0.1930362,0.2947943
4.22,0.1533913,0.2967427
4.23,0.1228441,0.2915648
4.24,0.09991916,0.2797138
4.25,0.0833281,0.2618384
4.26,0.07194653,0.2387489
4.27,0.06479154,0.2113795
4.28,0.06099997,0.1807466
4.29,0.0598087,0.1479069
4.3,0.06053744,0.1139161
4.31,0.06257448,0.07979121
4.32,0.06536569,0.04647576
4.33,0.06840675,0.0148121
4.34,0.07123854,-0.01448101
4.35,0.07344554,-0.04082352
4.36,0.07465685,-0.06378241
4.37,0.07454936,-0.08307338
4.38,0.07285261,-0.0985563
4.39,0.06935475,-0.1102255
4.4,0.06390882,-0.1181953
4.41,0.05643894,-0.1226832
4.42,0.04694546,-0.1239896
4.43,0.0355087,-0.1224775
4.44,0.02229054,-0.1185519
4.45,0.007533428,-0.11264
4.46,-0.008443423,-0.1051731
4.47,-0.02525107,-0.09657063
4.48,-0.042441,-0.08722726
4.49,-0.05951828,-0.0775022
4.5,-0.07595755,-0.06771186
4.51,-0.09122113,-0.05812517
4.52,-0.1047788,-0.04896152
4.53,-0.1161286,-0.04039091
4.54,-0.1248172,-0.03253612
4.55,-0.1304594,-0.02547634
4.56,-0.1327564,-0.0192519
4.57,-0.1315104,-0.01386972
4.58,-0.1266358,-0.009309147
4.59,-0.1181668,-0.005527783
4.6,-0.1062594,-0.002467114
4.61,-0.09118923,-5.771343e-05
4.62,-0.07334352,0.001776127
4.63,-0.05320903,0.003112426
4.64,-0.03135529,0.004028239
4.65,-0.008414215,0.004597092
4.66,0.01494297,0.004887078
4.67,0.0380306,0.004959573
4.68,0.06017407,0.004868481
4.69,0.0807348,0.004659943
4.7,0.09913354,0.004372405
4.71,0.1148711,0.004036985
4.72,0.1275452,0.003678033
4.73,0.1368636,0.003313837
4.74,0.1426517,0.002957409
4.75,0.1448559,0.002617297
4.76,0.143541,0.002298393
4.77,0.138884,0.002002705
4.78,0.1311625,0.001730071
4.79,0.1207401,0.001478805
4.8,0.1080488,0.001246271
4.81,0.09356979,0.00102937
4.82,0.07781275,0.0008249573
4.83,0.0612958,0.0006301732
4.84,0.044526,0.0004427069
4.85,0.02798181,0.0002609849
4.86,0.01209783,8.429267e-05
4.87,-0.002747428,-8.716631e-05
4.88,-0.01624063,-0.0002522728
4.89,-0.02813925,-0.0004090491
4.9,-0.03827388,-0.0005547677
4.91,-0.04654741,-0.0006861057
4.92,-0.05293134,-0.0007993374
4.93,-0.05745975,-0.0008905582
4.94,-0.06022132,-0.0009559297
4.95,-0.0613501,-0.0009919354
4.96,-0.06101543,-0.0009956354
4.97,-0.0594117,-0.0009649075
4.98,-0.05674824,-0.0008986613
4.99,-0.05323995,-0.0007970141
5.0,-0.04909888,-0.0006614154
5.01,-0.04452708,-0.0004947122
5.02,-0.03971073,-0.0003011462
5.03,-0.03481588,-8.627987e-05
5.04,-0.02998547,0.0001431499
5.05,-0.02533781,0.0003794475
5.06,-0.02096624,0.0006142351
5.07,-0.01693981,0.0008387815
5.08,-0.01330491,0.001044366
5.09,-0.01008742,0.001222662
5.1,-0.007295395,0.00136612
5.11,-0.004921973,0.001468331
5.12,-0.002948331,0.001524353
5.13,-0.001346622,0.001530967
5.14,-8.270088e-05,0.001486876
5.15,0.0008814079,0.001392806
5.16,0.001585368,0.00125151
5.17,0.002068748,0.001067689
5.18,0.002369596,0.0008477986
5.19,0.002523373,0.0005997883
5.2,0.00256221,0.0003327537
5.21,0.002514452,5.653804e-05
5.22,0.002404457,-0.0002187035
5.23,0.002252599,-0.0004829527
5.24,0.00207542,-0.000726768
5.25,0.001885916,-0.0009416907
5.26,0.001693885,-0.001120599
5.27,0.001506338,-0.00125799
5.28,0.001327916,-0.00135018
5.29,0.001161318,-0.001395409
5.3,0.001007699,-0.001393854
5.31,0.0008670498,-0.001347549
5.32,0.0007385331,-0.001260211
5.33,0.0006207823,-0.001137011
5.34,0.0005121572,-0.0009842645
5.35,0.0004109583,-0.0008091027
5.36,0.0003156,-0.0006191092
5.37,0.0002247455,-0.0004219635
5.38,0.0001374048,-0.0002251
5.39,5.300004e-05,-3.540126e-05
5.4,-2.860156e-05,0.0001410599
5.41,-0.0001070836,0.0002992216
5.42,-0.0001817032,0.0004351695
5.43,-0.0002513375,0.0005462078
5.44,-0.0003145524,0.0006308665
5.45,-0.0003696895,0.000688849
5.46,-0.0004149677,0.0007209304
5.47,-0.0004485962,0.0007288131
5.48,-0.0004688925,0.0007149549
5.49,-0.0004744028,0.0006823791
5.5,-0.0004640164,0.0006344783
5.51,-0.0004370702,0.0005748239
5.52,-0.0003934373,0.0005069902
5.53,-0.0003335933,0.0004343989
5.54,-0.0002586573,0.0003601917
5.55,-0.0001704018,0.0002871324
5.56,-7.123106e-05,0.0002175405
5.57,3.587424e-05,0.0001532551
5.58,0.0001474454,9.562636e-05
5.59,0.0002596438,4.553218e-05
5.6,0.0003684048,3.414183e-06
5.61,0.0004696018,-3.0671e-05
5.62,0.0005592222,-5.699048e-05
5.63,0.0006335474,-7.606852e-05
5.64,0.000689328,-8.861905e-05
5.65,0.0007239435,-9.548086e-05
5.66,0.0007355395,-9.755829e-05
5.67,0.0007231322,-9.576974e-05
5.68,0.0006866766,-9.100494e-05
5.69,0.0006270899,-8.409185e-05
5.7,0.0005462317,-7.577287e-05
5.71,0.0004468373,-6.668986e-05
5.72,0.0003324094,-5.737702e-05
5.73,0.0002070715,-4.826035e-05
5.74,7.539075e-05,-3.966233e-05
5.75,-5.782187e-05,-3.181048e-05
5.76,-0.0001877221,-2.484857e-05
5.77,-0.0003096446,-1.884918e-05
5.78,-0.0004193053,-1.382671e-05
5.79,-0.0005129826,-9.75006e-06
5.8,-0.0005876707,-6.554432e-06
5.81,-0.0006411941,-4.151741e-06
5.82,-0.0006722819,-2.439577e-06
5.83,-0.0006805962,-1.308572e-06
5.84,-0.0006667153,-6.482314e-07
5.85,-0.0006320739,-3.513921e-07
5.86,-0.0005788657,-3.174574e-07
5.87,-0.0005099126,-4.546463e-07
5.88,-0.0004285112,-6.814559e-07
5.89,-0.000338264,-9.275393e-07
5.9,-0.0002429048,-1.134166e-06
5.91,-0.0001461285,-1.254397e-06
5.92,-5.1433e-05,-1.253076e-06
5.93,3.801946e-05,-1.106679e-06
5.94,0.0001195148,-8.030557e-07
5.95,0.0001908702,-3.410586e-07
5.96,0.000250486,2.699821e-07
5.97,0.0002973648,1.01096e-06
5.98,0.000331101,1.853921e-06
5.99,0.0003518428,2.763249e-06
6.0,0.0003602316,3.697138e-06
6.01,0.0003573238,4.609342e-06
6.02,0.0003445008,5.451202e-06
6.03,0.0003233732,6.173884e-06
6.04,0.0002956849,6.730767e-06
6.05,0.0002632211,7.079895e-06
6.06,0.0002277262,7.186356e-06
6.07,0.0001908327,7.024493e-06
6.08,0.0001540053,6.579784e-06
6.09,0.0001185,5.850296e-06
6.1,8.53385e-05,4.847573e-06
6.11,5.529763e-05,3.596881e-06
6.12,2.891188e-05,2.136753e-06
6.13,6.487181e-06,5.17803e-07
6.14,-1.187652e-05,-1.199172e-06
6.15,-2.625632e-05,-2.945724e-06
6.16,-3.68736e-05,-4.64883e-06
6.17,-4.405973e-05,-6.234359e-06
6.18,-4.822231e-05,-7.630743e-06
6.19,-4.981359e-05,-8.772676e-06
6.2,-4.930242e-05,-9.6046e-06
6.21,-4.71504e-05,-1.00838e-05
6.22,-4.379297e-05,-1.01829e-05
6.23,-3.962523e-05,-9.891599e-06
6.24,-3.49926e-05,-9.217517e-06
6.25,-3.018568e-05,-8.186131e-06
6.26,-2.543879e-05,-6.839708e-06
6.27,-2.09316e-05,-5.235337e-06
6.28,-1.679294e-05,-3.44215e-06
6.29,-1.310635e-05,-1.537864e-06
6.3,-9.916453e-06,3.951284e-07
6.31,-7.235851e-06,2.273931e-06
6.32,-5.051863e-06,4.019302e-06
6.33,-3.332934e-06,5.559585e-06
6.34,-2.03437e-06,6.834178e-06
6.35,-1.103299e-06,7.796339e-06
6.36,-4.827751e-07,8.415191e-06
6.37,-1.150541e-07,8.676816e-06
6.38,5.591842e-08,8.584404e-06
6.39,8.270343e-08,8.157466e-06
6.4,1.314294e-08,7.430201e-06
6.41,-1.104055e-07,6.449118e-06
6.42,-2.514859e-07,5.270115e-06
6.43,-3.79711e-07,3.955167e-06
6.44,-4.707619e-07,2.568873e-06
6.45,-5.06281e-07,1.175039e-06
6.46,-4.736992e-07,-1.664867e-07
6.47,-3.66019e-07,-1.402564e-06
6.48,-1.815596e-07,-2.488968e-06
6.49,7.634281e-08,-3.391946e-06
6.5,3.996958e-07,-4.089094e-06
6.51,7.762907e-07,-4.569542e-06
6.52,1.190241e-06,-4.833501e-06
6.53,1.622635e-06,-4.891237e-06
6.54,2.052304e-06,-4.761595e-06
6.55,2.456716e-06,-4.470192e-06
6.56,2.812965e-06,-4.047416e-06
6.57,3.098842e-06,-3.526375e-06
6.58,3.293942e-06,-2.940909e-06
6.59,3.380768e-06,-2.323786e-06
6.6,3.345772e-06,-1.705168e-06
6.61,3.180274e-06,-1.111391e-06
6.62,2.881207e-06,-5.641179e-07
6.63,2.451625e-06,-7.985184e-08
6.64,1.900939e-06,3.302046e-07
6.65,1.244831e-06,6.599743e-07
6.66,5.048521e-07,9.080733e-07
6.67,-2.923271e-07,1.07718e-06
6.68,-1.115961e-06,1.173275e-06
6.69,-1.932554e-06,1.204808e-06
6.7,-2.707392e-06,1.181863e-06
6.71,-3.406217e-06,1.115363e-06
6.72,-3.996943e-06,1.016364e-06
6.73,-4.451339e-06,8.954533e-07
6.74,-4.746563e-06,7.62289e-07
6.75,-4.866462e-06,6.252653e-07
6.76,-4.802561e-06,4.913154e-07
6.77,-4.554665e-06,3.658325e-07
6.78,-4.13104e-06,2.526933e-07
6.79,-3.548138e-06,1.543637e-07
6.8,-2.829891e-06,7.20635e-08
6.81,-2.006586e-06,5.968247e-09
6.82,-1.113394e-06,-4.457106e-08
6.83,-1.886279e-07,-8.080877e-08
6.84,7.281675e-07,-1.043989e-07
6.85,1.598198e-06,-1.172135e-07
6.86,2.385345e-06,-1.211903e-07
6.87,3.057932e-06,-1.182144e-07
6.88,3.590235e-06,-1.100322e-07
6.89,3.963643e-06,-9.819606e-08
6.9,4.167417e-06,-8.403635e-08
6.91,4.199008e-06,-6.865501e-08
6.92,4.063924e-06,-5.293606e-08
6.93,3.775168e-06,-3.756751e-08
6.94,3.352295e-06,-2.306972e-08
6.95,2.820144e-06,-9.82617e-09
6.96,2.20735e-06,1.886905e-09
6.97,1.544709e-06,1.18744e-08
6.98,8.635139e-07,2.000143e-08
6.99,1.939552e-07,2.617846e-08
7.0,-4.36332e-07,3.035235e-08
7.01,-1.003489e-06,3.250309e-08
7.02,-1.488371e-06,3.264497e-08
7.03,-1.87716e-06,3.0831e-08
7.04,-2.161652e-06,2.715921e-08
7.05,-2.339204e-06,2.177915e-08
7.06,-2.412394e-06,1.489717e-08
7.07,-2.388418e-06,6.779329e-09
7.08,-2.278289e-06,-2.249237e-09
7.09,-2.095908e-06,-1.180915e-08
7.1,-1.857061e-06,-2.147617e-08
7.11,-1.578412e-06,-3.079508e-08
7.12,-1.276564e-06,-3.929774e-08
7.13,-9.672157e-07,-4.652431e-08
7.14,-6.644698e-07,-5.204676e-08
7.15,-3.803062e-07,-5.549314e-08
7.16,-1.242396e-07,-5.657111e-08
7.17,9.684441e-08,-5.508902e-08
7.18,2.786869e-07,-5.097304e-08
7.19,4.19507e-07,-4.427886e-08
7.2,5.197362e-07,-3.519673e-08
7.21,5.816678e-07,-2.404905e-08
7.22,6.090526e-07,-1.12802e-08
7.23,6.066757e-07,2.561422e-09
7.24,5.799397e-07,1.684835e-08
7.25,5.344804e-07,3.090488e-08
7.26,4.758327e-07,4.404229e-08
