0,1,2
1.94,-0.7275746,-0.06314754
1.95,-0.8735687,-0.08172301
1.96,-1.042479,-0.1052126
1.97,-1.23636,-0.1347448
1.98,-1.457078,-0.1716567
1.99,-1.706192,-0.2175191
2.0,-1.984826,-0.2741596
2.01,-2.293514,-0.3436842
2.02,-2.632037,-0.4284941
2.03,-2.999252,-0.5312963
2.04,-3.392906,-0.6551054
2.05,-3.809461,-0.8032336
2.06,-4.243924,-0.9792658
2.07,-4.689701,-1.187016
2.08,-5.138477,-1.430463
2.09,-5.580142,-1.713657
2.1,-6.002775,-2.040605
2.11,-6.392691,-2.415112
2.12,-6.734573,-2.840606
2.13,-7.011693,-3.319909
2.14,-7.206227,-3.854993
2.15,-7.299677,-4.446686
2.16,-7.273398,-5.094368
2.17,-7.109213,-5.795633
2.18,-6.790124,-6.545947
2.19,-6.301091,-7.338307
2.2,-5.629857,-8.162918
2.21,-4.767793,-9.006898
2.22,-3.710729,-9.854048
2.23,-2.459724,-10.68469
2.24,-1.021746,-11.47562
2.25,0.5897924,-12.20017
2.26,2.354686,-12.82839
2.27,4.245806,-13.32749
2.28,6.229236,-13.66233
2.29,8.264689,-13.79623
2.3,10.30622,-13.69184
2.31,12.30327,-13.31233
2.32,14.20196,-12.62264
2.33,15.94669,-11.59095
2.34,17.48195,-10.19021
2.35,18.75431,-8.399724
2.36,19.71449,-6.206778
2.37,20.31947,-3.608151
2.38,20.53449,-0.6114976
2.39,20.33493,2.76348
2.4,19.7079,6.484172
2.41,18.65346,10.50456
2.42,17.18546,14.76518
2.43,15.3318,19.19351
2.44,13.13425,23.70496
2.45,10.6476,28.20436
2.46,7.938314,32.58798
2.47,5.0826,36.74607
2.48,2.164026,40.56581
2.49,-0.7292891,43.93469
2.5,-3.507783,46.74404
2.51,-6.083737,48.89279
2.52,-8.374613,50.29114
2.53,-10.30629,50.86411
2.54,-11.8161,50.55476
2.55,-12.85538,49.3269
2.56,-13.39172,47.16728
2.57,-13.41038,44.08701
2.58,-12.91521,40.12213
2.59,-11.92874,35.33345
2.6,-10.49157,29.80535
2.61,-8.660957,23.64381
2.62,-6.5088,16.97363
2.63,-4.118972,9.93486
2.64,-1.58416,2.678726
2.65,0.9976468,-4.636927
2.66,3.526901,-11.85243
2.67,5.906285,-18.81119
2.68,8.044408,-25.3644
2.69,9.859239,-31.37554
2.7,11.28114,-36.72429
2.71,12.25539,-41.30993
2.72,12.74405,-45.05392
2.73,12.72717,-47.90167
2.74,12.20326,-49.82344
2.75,11.189,-50.81438
2.76,9.718246,-50.89367
2.77,7.84043,-50.1029
2.78,5.618328,-48.5038
2.79,3.125413,-46.17529
2.8,0.4428593,-43.21025
2.81,-2.34364,-39.71188
2.82,-5.147126,-35.79002
2.83,-7.88254,-31.55746
2.84,-10.46969,-27.12639
2.85,-12.83588,-22.6052
2.86,-14.91818,-18.09559
2.87,-16.66514,-13.6902
2.88,-18.03803,-9.470694
2.89,-19.01154,-5.506434
2.9,-19.57388,-1.85365
2.91,-19.72639,1.444855
2.92,-19.48275,4.359532
2.93,-18.86768,6.873499
2.94,-17.91539,8.9816
2.95,-16.66776,10.68919
2.96,-15.17243,12.01072
2.97,-13.48077,12.96821
2.98,-11.64591,13.58965
2.99,-9.720853,13.90744
3.0,-7.756833,13.95687
3.01,-5.801782,13.77476
3.02,-3.899139,13.39816
3.03,-2.086908,12.86337
3.04,-0.3970051,12.20494
3.05,1.145105,11.45508
3.06,2.520512,10.64309
3.07,3.716719,9.795018
3.08,4.727299,8.933497
3.09,5.551378,8.077689
3.1,6.192991,7.243358
3.11,6.660358,6.443028
3.12,6.965099,5.68622
3.13,7.121446,4.979733
3.14,7.145476,4.327963
3.15,7.05438,3.733227
3.16,6.865807,3.196099
3.17,6.597287,2.715724
3.18,6.265742,2.290123
3.19,5.887093,1.916461
3.2,5.475964,1.591297
3.21,5.045472,1.310797
3.22,4.607099,1.070909
3.23,4.170642,0.8675188
3.24,3.744223,0.6965667
3.25,3.334351,0.5541406
3.26,2.946022,0.4365449
3.27,2.582855,0.3403479
3.28,2.247235,0.2624107
3.29,1.940481,0.1999022
3.3,1.663006,0.1503013
3.31,1.41448,0.1113902
3.32,1.193976,0.08124041
3.33,1.000118,0.05819392
3.34,0.8311987,0.04084112
3.35,0.6852972,0.02799686
3.36,0.5603677,0.01867594
3.37,0.4543204,0.01206883
3.38,0.365084,0.007518331
3.39,0.2906554,0.004497668
3.4,0.229136,0.002590364
3.41,0.1787581,0.001472024
3.42,0.1379008,0.0008941578
3.43,0.105099,0.0006700045
3.44,0.07904518,0.0006623098
3.45,0.05858713,0.0007729193
3.46,0.04272111,0.0009340508
3.47,0.03058273,0.001101074
3.48,0.0214359,0.001246629
3.49,0.01466081,0.001355899
3.5,0.009741416,0.001422891
3.51,0.006253086,0.00144754
3.52,0.003850581,0.00143352
3.53,0.002256778,0.001386619
3.54,0.001252257,0.001313572
3.55,0.0006658558,0.001221246
3.56,0.0003662611,0.001116119
3.57,0.0002546212,0.001003953
3.58,0.0002581605,0.000889631
3.59,0.0003247343,0.0007771054
3.6,0.0004182516,0.0006694171
3.61,0.000514881,0.000568767
3.62,0.0005999543,0.0004766146
3.63,0.0006654757,0.0003937899
3.64,0.0007081523,0.0003206081
3.65,0.0007278651,0.0002569794
3.66,0.0007265057,0.0002025098
3.67,0.0007071122,0.0001565902
3.68,0.0006732462,0.0001184716
3.69,0.0006285604,8.732798e-05
3.7,0.0005765129,6.230647e-05
3.71,0.0005201943,4.256535e-05
3.72,0.0004622371,2.730239e-05
3.73,0.0004047839,1.577418e-05
3.74,0.0003494965,7.308097e-06
3.75,0.0002975914,1.308367e-06
3.76,0.0002498908,-2.742498e-06
3.77,0.0002068801,-5.285756e-06
3.78,0.0001687684,-6.690949e-06
3.79,0.0001355462,-7.262021e-06
3.8,0.0001070382,-7.244351e-06
3.81,8.295066e-05,-6.832161e-06
3.82,6.291165e-05,-6.175864e-06
3.83,4.650427e-05,-5.389076e-06
3.84,3.329358e-05,-4.555077e-06
3.85,2.284731e-05,-3.732609e-06
3.86,1.47512e-05,-2.960957e-06
3.87,8.619636e-06,-2.26431e-06
3.88,4.102464e-06,-1.655426e-06
3.89,8.88539e-07,-1.138654e-06
3.9,-1.293166e-06,-7.123949e-07
3.91,-2.67435e-06,-3.710408e-07
3.92,-3.449516e-06,-1.064988e-07
3.93,-3.779011e-06,9.065428e-08
3.94,-3.792579e-06,2.303141e-07
3.95,-3.593152e-06,3.222338e-07
3.96,-3.260643e-06,3.756035e-07
3.97,-2.855587e-06,3.987814e-07
3.98,-2.422505e-06,3.991442e-07
3.99,-1.992942e-06,3.830251e-07
4.0,-1.588128e-06,3.55719e-07
4.01,-1.221276e-06,3.21532e-07
4.02,-8.995102e-07,2.838639e-07
4.03,-6.254645e-07,2.45308e-07
4.04,-3.985781e-07,2.077601e-07
4.05,-2.161275e-07,1.725301e-07
4.06,-7.403162e-08,1.404482e-07
4.07,3.253346e-08,1.11965e-07
4.08,1.086777e-07,8.724022e-08
4.09,1.59468e-07,6.622035e-08
4.1,1.897012e-07,4.870373e-08
4.11,2.037586e-07,3.439409e-08
4.12,2.055218e-07,2.294259e-08
4.13,1.983364e-07,1.397991e-08
4.14,1.850104e-07,7.139573e-09
4.15,1.678375e-07,2.073867e-09
4.16,1.486373e-07,-1.536075e-09
4.17,1.288055e-07,-3.974847e-09
4.18,1.093696e-07,-5.490733e-09
4.19,9.104643e-08,-6.296096e-09
4.2,7.429731e-08,-6.56933e-09
4.21,5.938009e-08,-6.457769e-09
4.22,4.639598e-08,-6.081039e-09
4.23,3.53305e-08,-5.534542e-09
4.24,2.608816e-08,-4.892836e-09
4.25,1.852098e-08,-4.212799e-09
4.26,1.245114e-08,-3.536493e-09
4.27,7.688316e-09,-2.893731e-09
4.28,4.042362e-09,-2.304333e-09
4.29,1.332062e-09,-1.780109e-09
4.3,-6.092919e-10,-1.326583e-09
4.31,-1.930818e-09,-9.444785e-10
4.32,-2.762826e-09,-6.31005e-10
4.33,-3.216912e-09,-3.809391e-10
4.34,-3.38693e-09,-1.875307e-10
4.35,-3.350485e-09,-4.324094e-11
4.36,-3.170678e-09,5.96754e-11
4.37,-2.897931e-09,1.287299e-10
4.38,-2.571759e-09,1.708877e-10
4.39,-2.222424e-09,1.923665e-10
4.4,-1.872432e-09,1.985298e-10
4.41,-1.537868e-09,1.93856e-10
4.42,-1.229567e-09,1.819665e-10
4.43,-9.541398e-10,1.656936e-10
4.44,-7.148651e-10,1.471753e-10
4.45,-5.124588e-10,1.279626e-10
4.46,-3.457384e-10,1.091278e-10
4.47,-2.121893e-10,9.136859e-11
4.48,-1.084395e-10,7.509937e-11
4.49,-3.064964e-11,6.05298e-11
4.5,2.517453e-11,4.772752e-11
4.51,6.294372e-11,3.666671e-11
4.52,8.631204e-11,2.726356e-11
4.53,9.85627e-11,1.940092e-11
4.54,1.025439e-10,1.294446e-11
4.55,1.006455e-10,7.752677e-12
4.56,9.480852e-11,3.682733e-12
4.57,8.655659e-11,5.937333e-13
4.58,7.704357e-11,-1.651267e-12
4.59,6.710845e-11,-3.183821e-12
4.6,5.733253e-11,-4.128723e-12
4.61,4.809431e-11,-4.602587e-12
4.62,3.961888e-11,-4.712359e-12
4.63,3.202024e-11,-4.553933e-12
4.64,2.53356e-11,-4.21101e-12
4.65,1.955196e-11,-3.754364e-12
4.66,1.462556e-11,-3.241612e-12
4.67,1.049542e-11,-2.717529e-12
4.68,7.092079e-12,-2.214875e-12
4.69,4.342956e-12,-1.755647e-12
4.7,2.175306e-12,-1.352651e-12
4.71,5.177374e-13,-1.011252e-12
4.72,-6.989948e-13,-7.311595e-13
4.73,-1.541471e-12,-5.081314e-13
4.74,-2.073088e-12,-3.354919e-13
4.75,-2.353439e-12,-2.053989e-13
4.76,-2.437607e-12,-1.098314e-13
4.77,-2.375436e-12,-4.129079e-14
4.78,-2.210879e-12,6.761676e-15
4.79,-1.981513e-12,3.969707e-14
4.8,-1.718297e-12,6.169068e-14
4.81,-1.445613e-12,7.582136e-14
4.82,-1.181586e-12,8.424724e-14
4.83,-9.386534e-13,8.841481e-14
4.84,-7.243197e-13,8.926792e-14
4.85,-5.420289e-13,8.743331e-14
4.86,-3.920831e-13,8.336821e-14
4.87,-2.725405e-13,7.746418e-14
4.88,-1.800331e-13,7.010871e-14
4.89,-1.104635e-13,6.171092e-14
4.9,-5.955732e-14,5.270044e-14
4.91,-2.32632e-14,4.350893e-14
4.92,1.988243e-15,3.454336e-14
4.93,1.915108e-14,2.615874e-14
4.94,3.053166e-14,1.863622e-14
4.95,3.783049e-14,1.216963e-14
4.96,4.22315e-14,6.861397e-15
4.97,4.451419e-14,2.727075e-15
4.98,4.516912e-14,-2.928959e-16
4.99,4.450241e-14,-2.31615e-15
5.0,4.272068e-14,-3.498663e-15
5.01,3.999245e-14,-4.015065e-15
5.02,3.64863e-14,-4.041285e-15
5.03,3.238864e-14,-3.740755e-15
5.04,2.790568e-14,-3.25452e-15
5.05,2.325453e-14,-2.695237e-15
5.06,1.864842e-14,-2.144987e-15
5.07,1.428065e-14,-1.656569e-15
5.08,1.031069e-14,-1.257447e-15
5.09,6.854847e-15,-9.551076e-16
5.1,3.982121e-15,-7.427168e-16
5.11,1.714993e-15,-6.044432e-16
5.12,3.435664e-17,-5.202229e-16
5.13,-1.112414e-15,-4.697684e-16
5.14,-1.8015e-15,-4.355137e-16
5.15,-2.122139e-15,-4.042596e-16
5.16,-2.166899e-15,-3.676115e-16
5.17,-2.023634e-15,-3.216079e-16
5.18,-1.769581e-15,-2.659616e-16
5.19,-1.467663e-15,-2.031322e-16
5.2,-1.16488e-15,-1.372817e-16
5.21,-8.925338e-16,-7.318294e-17
5.22,-6.678841e-16,-1.52563e-17
5.23,-4.967326e-16,3.3085480000000005e-17
5.24,-3.764286e-16,6.973411e-17
5.25,-2.988905e-16,9.391436000000001e-17
5.26,-2.533448e-16,1.060624e-16
5.27,-2.285648e-16,1.076114e-16
5.28,-2.144814e-16,1.006943e-16
5.29,-2.031546e-16,8.779677000000001e-17
5.3,-1.891981e-16,7.14232e-17
5.31,-1.697855e-16,5.3840240000000003e-17
5.32,-1.443381e-16,3.691019e-17
5.33,-1.139754e-16,2.199818e-17
5.34,-8.084786000000001e-17,9.939864e-18
5.35,-4.7501110000000005e-17,1.07233e-18
5.36,-1.6391940000000002e-17,-4.676957e-18
5.37,1.0424650000000001e-17,-7.671279e-18
5.38,3.1490800000000005e-17,-8.451226e-18
5.39,4.606579e-17,-7.641966e-18
5.4,5.4152580000000006e-17,-5.874089e-18
5.41,5.639522e-17,-3.711225e-18
5.42,5.3867990000000005e-17,-1.594429e-18
5.43,4.7841950000000004e-17,1.8052179999999999e-19
5.44,3.961138e-17,1.452008e-18
5.45,3.0392470000000004e-17,2.165628e-18
5.46,2.124989e-17,2.350066e-18
5.47,1.3018130000000001e-17,2.098485e-18
5.48,6.237164e-18,1.546263e-18
5.49,1.144824e-18,8.410299999999999e-19
5.5,-2.2652510000000002e-18,1.136635e-19
5.51,-4.158949e-18,-5.378446999999999e-19
5.52,-4.795707e-18,-1.0495240000000001e-18
5.53,-4.491007e-18,-1.385962e-18
5.54,-3.584962e-18,-1.5367390000000001e-18
5.55,-2.399731e-18,-1.515273e-18
5.56,-1.1961170000000001e-18,-1.355287e-18
5.57,-1.518305e-19,-1.102393e-18
5.58,6.324367e-19,-8.037063999999999e-19
5.59,1.114716e-18,-5.000042e-19
5.6,1.29854e-18,-2.222388e-19
5.61,1.226085e-18,8.805261e-21
5.62,9.677987999999998e-19,1.81474e-19
5.63,6.043876999999999e-19,2.918049e-19
5.64,2.088811e-19,3.422648e-19
5.65,-1.6198579999999997e-19,3.4099229999999995e-19
5.66,-4.674078e-19,3.0097089999999995e-19
5.67,-6.808700999999999e-19,2.378931e-19
5.68,-7.916011999999999e-19,1.6651599999999998e-19
5.69,-8.056631e-19,9.740178999999999e-20
5.7,-7.418368e-19,3.636775e-20
5.71,-6.235723999999999e-19,-1.3359619999999999e-20
5.72,-4.729985e-19,-4.897585e-20
5.73,-3.1009529999999996e-19,-6.833785999999999e-20
5.74,-1.538631e-19,-7.195846e-20
5.75,-2.0869829999999998e-20,-6.385559e-20
5.76,7.869771999999999e-20,-4.9661359999999996e-20
5.77,1.4308249999999998e-19,-3.364718e-20
5.78,1.7640629999999998e-19,-1.757216e-20
5.79,1.840255e-19,-2.090635e-21
5.8,1.703348e-19,1.1405139999999999e-20
5.81,1.4016219999999998e-19,2.078874e-20
5.82,1.00589e-19,2.48401e-20
5.83,5.999473e-20,2.4349469999999997e-20
5.84,2.490298e-20,2.132743e-20
5.85,-2.076482e-21,1.729886e-20
5.86,-2.130229e-20,1.259325e-20
5.87,-3.361854e-20,7.146961e-21
5.88,-3.907843e-20,1.536171e-21
5.89,-3.7725489999999996e-20,-3.0773759999999998e-21
5.9,-3.087409e-20,-5.892727e-21
5.91,-2.113392e-20,-7.063316e-21
5.92,-1.1174819999999999e-20,-7.282576e-21
5.93,-2.591213e-21,-6.985093e-21
5.94,4.1693429999999996e-21,-6.12334e-21
5.95,9.1271e-21,-4.6218169999999996e-21
5.96,1.2233179999999999e-20,-2.783432e-21
5.97,1.337482e-20,-1.123088e-21
5.98,1.2638209999999999e-20,8.406252000000001e-23
5.99,1.043187e-20,9.318294e-22
6.0,7.390223e-21,1.5798079999999999e-21
6.01,4.188254e-21,1.9756419999999998e-21
6.02,1.360614e-21,1.962418e-21
6.03,-8.31975e-22,1.574909e-21
6.04,-2.406594e-21,1.088251e-21
6.05,-3.487169e-21,7.430892e-22
6.06,-4.093535e-21,5.1144e-22
6.07,-4.118037e-21,2.053341e-22
6.08,-3.527068e-21,-2.2368030000000002e-22
6.09,-2.541287e-21,-5.84538e-22
6.1,-1.544733e-21,-6.670488e-22
6.11,-7.938186e-22,-4.956105000000001e-22
6.12,-2.535087e-22,-3.010173e-22
6.13,2.529579e-22,-2.56413e-22
6.14,7.678971e-22,-3.0384040000000003e-22
6.15,1.126924e-21,-2.642744e-22
6.16,1.161336e-21,-7.337202e-23
6.17,9.135385000000001e-22,1.444656e-22
6.18,6.051749e-22,2.3036460000000003e-22
6.19,4.097872e-22,1.683596e-22
6.2,3.067249e-22,8.091642e-23
6.21,1.697333e-22,7.366351e-23
6.22,-4.6256540000000003e-23,1.266035e-22
6.23,-2.5047130000000003e-22,1.448351e-22
6.24,-3.3497280000000002e-22,8.306777000000001e-23
6.25,-2.982006e-22,-9.185811e-24
6.26,-2.272682e-22,-5.705966e-23
6.27,-1.8562010000000002e-22,-4.4411930000000004e-23
6.28,-1.569745e-22,-1.6499450000000003e-23
6.29,-9.972021000000001e-23,-1.6277230000000002e-23
6.3,-1.9450490000000002e-23,-3.9582120000000004e-23
6.31,3.843976e-23,-5.334300000000001e-23
6.32,5.338088000000001e-23,-4.0254180000000004e-23
6.33,5.491141000000001e-23,-1.3733110000000002e-23
6.34,7.594433e-23,4.529203e-24
6.35,1.035179e-22,8.422212e-24
6.36,9.67612e-23,6.4330439999999995e-24
6.37,4.6730840000000006e-23,6.230675e-24
6.38,-4.643238e-24,7.801824e-24
6.39,-1.36636e-23,9.022865e-24
6.4,1.172351e-23,1.0370580000000001e-23
6.41,2.3461860000000002e-23,1.192052e-23
6.42,-5.326529e-24,1.0378720000000002e-23
6.43,-4.7259690000000005e-23,3.2636119999999998e-24
6.44,-5.591936000000001e-23,-5.529647e-24
6.45,-2.3136620000000002e-23,-8.447573e-24
6.46,1.264944e-23,-3.34899e-24
6.47,1.417146e-23,3.052247e-24
6.48,-1.1836170000000001e-23,2.807685e-24
6.49,-2.7239230000000004e-23,-3.763689e-24
6.5,-1.0667170000000001e-23,-8.665959e-24
6.51,1.8952840000000002e-23,-6.0487929999999996e-24
6.52,2.857719e-23,1.075119e-24
6.53,1.086588e-23,5.065142e-24
6.54,-1.0363640000000001e-23,2.810761e-24
6.55,-1.122314e-23,-1.519326e-24
6.56,5.2250229999999995e-24,-2.477737e-24
6.57,1.655355e-23,2.806587e-25
6.58,9.497060999999999e-24,2.759729e-24
6.59,-6.366176e-24,2.262703e-24
6.6,-1.3053110000000001e-23,2.108639e-25
6.61,-5.684471e-24,-6.535807e-25
6.62,4.541504e-24,6.378507000000001e-27
6.63,5.90183e-24,3.931366e-25
6.64,-8.555564e-25,-3.496542e-25
6.65,-6.187674e-24,-9.825738e-25
6.66,-4.418984e-24,-3.162036e-25
6.67,9.063246e-25,8.006649e-25
6.68,3.350116e-24,6.388607e-25
6.69,1.545983e-24,-8.1298190000000005e-25
6.7,-7.704776e-25,-1.617738e-24
6.71,-6.5193560000000005e-25,-4.883333e-25
6.72,7.9602e-25,1.331942e-24
6.73,1.059428e-24,1.56336e-24
6.74,-3.5194369999999996e-26,-1.363549e-25
6.75,-5.864279e-25,-1.648281e-24
6.76,2.642079e-25,-1.057173e-24
6.77,1.120915e-24,9.174283e-25
6.78,4.9449e-25,1.830901e-24
6.79,-9.94134e-25,5.733554e-25
