0,1,2
0.98,-1.518617e-18,-4.267717e-34
0.99,-2.92369e-18,-9.560478e-34
1.0,-5.603056e-18,-2.1331490000000002e-33
1.01,-1.068878e-17,-4.740465e-33
1.02,-2.029737e-17,-1.049252e-32
1.03,-3.8367110000000004e-17,-2.3131200000000002e-32
1.04,-7.219133e-17,-5.078986e-32
1.05,-1.352125e-16,-1.110752e-31
1.06,-2.520886e-16,-2.419463e-31
1.07,-4.678357e-16,-5.249082000000001e-31
1.08,-8.642436e-16,-1.134256e-30
1.09,-1.589207e-15,-2.441197e-30
1.1,-2.908876e-15,-5.233104e-30
1.11,-5.299921e-15,-1.117329e-29
1.12,-9.611955e-15,-2.3761250000000002e-29
1.13,-1.735206e-14,-5.032968e-29
1.14,-3.118072e-14,-1.06181e-28
1.15,-5.577196e-14,-2.231194e-28
1.16,-9.929763e-14,-4.669785000000001e-28
1.17,-1.759762e-13,-9.734781000000001e-28
1.18,-3.104271e-13,-2.021277e-27
1.19,-5.45073e-13,-4.180193e-27
1.2,-9.526594e-13,-8.610702e-27
1.21,-1.657323e-12,-1.7666609999999998e-26
1.22,-2.869866e-12,-3.6102799999999996e-26
1.23,-4.946518e-12,-7.348559e-26
1.24,-8.486324e-12,-1.489834e-25
1.25,-1.449172e-11,-3.00849e-25
1.26,-2.463197e-11,-6.051109e-25
1.27,-4.167306e-11,-1.212265e-24
1.28,-7.017574e-11,-2.419008e-24
1.29,-1.17623e-10,-4.80789e-24
1.3,-1.962318e-10,-9.518093e-24
1.31,-3.258489e-10,-1.876827e-23
1.32,-5.385565e-10,-3.6861910000000004e-23
1.33,-8.859563e-10,-7.211266e-23
1.34,-1.450632e-09,-1.40516e-22
1.35,-2.364092e-09,-2.7272280000000003e-22
1.36,-3.834697e-09,-5.272284e-22
1.37,-6.190924e-09,-1.015216e-21
1.38,-9.947984e-09,-1.947158e-21
1.39,-1.590991e-08,-3.719866e-21
1.4,-2.532508e-08,-7.078439e-21
1.41,-4.012194e-08,-1.3416279999999999e-20
1.42,-6.326426e-08,-2.532865e-20
1.43,-9.928366e-08,-4.762965e-20
1.44,-1.550734e-07,-8.921314999999999e-20
1.45,-2.410648e-07,-1.6644349999999998e-19
1.46,-3.729621e-07,-3.093086e-19
1.47,-5.742842e-07,-5.725383e-19
1.48,-8.800699e-07,-1.055614e-18
1.49,-1.342247e-06,-1.938626e-18
1.5,-2.037366e-06,-3.546269e-18
1.51,-3.077683e-06,-6.461578e-18
1.52,-4.626932e-06,-1.1727220000000001e-17
1.53,-6.922663e-06,-2.1200280000000003e-17
1.54,-1.030766e-05,-3.8174930000000006e-17
1.55,-1.52739e-05,-6.847085e-17
1.56,-2.252364e-05,-1.223275e-16
1.57,-3.305381e-05,-2.176877e-16
1.58,-4.827192e-05,-3.858647e-16
1.59,-7.015406e-05,-6.81284e-16
1.6,-0.0001014592,-1.198156e-15
1.61,-0.0001460177,-2.098896e-15
1.62,-0.0002091172,-3.662358e-15
1.63,-0.0002980153,-6.365366e-15
1.64,-0.0004226165,-1.101993e-14
1.65,-0.0005963582,-1.900322e-14
1.66,-0.0008373647,-3.26414e-14
1.67,-0.001169937,-5.584746e-14
1.68,-0.001626461,-9.517684e-14
1.69,-0.002249836,-1.615669e-13
1.7,-0.003096543,-2.731912e-13
1.71,-0.004240474,-4.601232e-13
1.72,-0.005777691,-7.719244e-13
1.73,-0.007832282,-1.289937e-12
1.74,-0.01056349,-2.147114e-12
1.75,-0.0141743,-3.559872e-12
1.76,-0.01892176,-5.879038e-12
1.77,-0.02512904,-9.670981e-12
1.78,-0.03319968,-1.584626e-11
1.79,-0.04363382,-2.586276e-11
1.8,-0.05704683,-4.2045e-11
1.81,-0.07419001,-6.808397e-11
1.82,-0.09597335,-1.098161e-10
1.83,-0.1234901,-1.764319e-10
1.84,-0.1580425,-2.823436e-10
1.85,-0.2011678,-4.500574e-10
1.86,-0.2546641,-7.145722e-10
1.87,-0.3206136,-1.130088e-09
1.88,-0.4014026,-1.780185e-09
1.89,-0.4997348,-2.793216e-09
1.9,-0.6186369,-4.365453e-09
1.91,-0.761452,-6.795769e-09
1.92,-0.9318179,-1.053735e-08
1.93,-1.133628,-1.627448e-08
1.94,-1.370967,-2.503595e-08
1.95,-1.648025,-3.836201e-08
1.96,-1.968976,-5.854878e-08
1.97,-2.337829,-8.900454e-08
1.98,-2.758238,-1.347668e-07
1.99,-3.233281,-2.032492e-07
2.0,-3.765195,-3.053151e-07
2.01,-4.355085,-4.568143e-07
2.02,-5.002597,-6.807713e-07
2.03,-5.705566,-1.010488e-06
2.04,-6.45966,-1.493921e-06
2.05,-7.258012,-2.199829e-06
2.06,-8.090873,-3.226357e-06
2.07,-8.945303,-4.712988e-06
2.08,-9.804907,-6.857063e-06
2.09,-10.64967,-9.936548e-06
2.1,-11.45587,-1.434121e-05
2.11,-12.19615,-2.061516e-05
2.12,-12.83972,-2.951446e-05
2.13,-13.35276,-4.208503e-05
2.14,-13.69896,-5.976707e-05
2.15,-13.84037,-8.453458e-05
2.16,-13.7383,-0.0001190808
2.17,-13.35459,-0.000167063
2.18,-12.65292,-0.0002334244
2.19,-11.60037,-0.0003248148
2.2,-10.16901,-0.0004501371
2.21,-8.337661,-0.0006212535
2.22,-6.093506,-0.0008538929
2.23,-3.433758,-0.001168809
2.24,-0.3670904,-0.001593253
2.25,3.085146,-0.002162825
2.26,6.888033,-0.002923801
2.27,10.9926,-0.00393603
2.28,15.3358,-0.005276513
2.29,19.84103,-0.007043803
2.3,24.41922,-0.009363371
2.31,28.97046,-0.0123941
2.32,33.38624,-0.01633608
2.33,37.55219,-0.02143993
2.34,41.35129,-0.02801771
2.35,44.66748,-0.03645585
2.36,47.38943,-0.04722998
2.37,49.41453,-0.06092206
2.38,50.65276,-0.07823971
2.39,51.03035,-0.100038
2.4,50.49312,-0.1273432
2.41,49.00922,-0.1613792
2.42,46.57121,-0.2035952
2.43,43.19742,-0.2556946
2.44,38.93231,-0.319665
2.45,33.84597,-0.3978068
2.46,28.03268,-0.492761
2.47,21.60852,-0.6075324
2.48,14.70818,-0.7455084
2.49,7.480977,-0.9104687
2.5,0.08640986,-1.106585
2.51,-7.31082,-1.338408
2.52,-14.54591,-1.610832
2.53,-21.4591,-1.929045
2.54,-27.9006,-2.298452
2.55,-33.73513,-2.724562
2.56,-38.84587,-3.212854
2.57,-43.13771,-3.768597
2.58,-46.53967,-4.396639
2.59,-49.00637,-5.101145
2.6,-50.51857,-5.88531
2.61,-51.08285,-6.751016
2.62,-50.73026,-7.698463
2.63,-49.51431,-8.725768
2.64,-47.5082,-9.828539
2.65,-44.80151,-10.99944
2.66,-41.49661,-12.22777
2.67,-37.70466,-13.49904
2.68,-33.54177,-14.7946
2.69,-29.1251,-16.09137
2.7,-24.56928,-17.3616
2.71,-19.98321,-18.57279
2.72,-15.46724,-19.68772
2.73,-11.11096,-20.66471
2.74,-6.991505,-21.45801
2.75,-3.172476,-22.01844
2.76,0.2966135,-22.29427
2.77,3.380333,-22.2323
2.78,6.05686,-21.77925
2.79,8.317108,-20.88329
2.8,10.16352,-19.49586
2.81,11.60861,-17.57358
2.82,12.67337,-15.08038
2.83,13.38557,-11.98962
2.84,13.77807,-8.286194
2.85,13.88715,-3.968627
2.86,13.75101,0.9491042
2.87,13.40839,6.435976
2.88,12.89737,12.44271
2.89,12.25435,18.90102
2.9,11.51329,25.72346
2.91,10.7051,32.80382
2.92,9.857272,40.01827
2.93,8.993609,47.22721
2.94,8.134205,54.27779
2.95,7.295485,61.00721
2.96,6.490383,67.24657
2.97,5.728588,72.82538
2.98,5.016848,77.57639
2.99,4.359315,81.34081
3.0,3.757893,83.97358
3.01,3.212599,85.34862
3.02,2.721897,85.36373
3.03,2.283017,83.9451
3.04,1.892239,81.05106
3.05,1.545141,76.67501
3.06,1.236817,70.84729
3.07,0.9620448,63.63597
3.08,0.7154351,55.14634
3.09,0.4915352,45.51919
3.1,0.2849125,34.92779
3.11,0.09021154,23.57373
3.12,-0.09780567,11.68171
3.13,-0.2842335,-0.5065878
3.14,-0.4740039,-12.73932
3.15,-0.6718708,-24.76167
3.16,-0.8823926,-36.32334
3.17,-1.109909,-47.18575
3.18,-1.358508,-57.12907
3.19,-1.63198,-65.95846
3.2,-1.933755,-73.5095
3.21,-2.266822,-79.65257
3.22,-2.633632,-84.29596
3.23,-3.035979,-87.38768
3.24,-3.474861,-88.91595
3.25,-3.950327,-88.90831
3.26,-4.461309,-87.4294
3.27,-5.005442,-84.57771
3.28,-5.578882,-80.4812
3.29,-6.176124,-75.29227
3.3,-6.78983,-69.18201
3.31,-7.410683,-62.33427
3.32,-8.027262,-54.93956
3.33,-8.625966,-47.18909
3.34,-9.190991,-39.26924
3.35,-9.704368,-31.35647
3.36,-10.14609,-23.613
3.37,-10.4943,-16.1833
3.38,-10.72563,-9.191344
3.39,-10.81558,-2.738932
3.4,-10.73905,3.095249
3.41,-10.47097,8.255631
3.42,-9.98702,12.70904
3.43,-9.264459,16.4433
3.44,-8.283026,19.46529
3.45,-7.025907,21.79859
3.46,-5.480721,23.48086
3.47,-3.64052,24.56103
3.48,-1.504744,25.09649
3.49,0.919897,25.15035
3.5,3.618661,24.78888
3.51,6.568178,24.07917
3.52,9.736059,23.08709
3.53,13.08075,21.8756
3.54,16.5517,20.50337
3.55,20.08976,19.02379
3.56,23.62804,17.48427
3.57,27.093,15.92586
3.58,30.40592,14.38313
3.59,33.48468,12.88432
3.6,36.24583,11.45159
3.61,38.6069,10.10151
3.62,40.48883,8.845609
3.63,41.81858,7.690949
3.64,42.53166,6.640808
3.65,42.57464,5.695302
3.66,41.90742,4.852008
3.67,40.50527,4.106543
3.68,38.36045,3.45309
3.69,35.48337,2.884858
3.7,31.90322,2.39448
3.71,27.66807,1.974343
3.72,22.8442,1.616859
3.73,17.51498,1.314668
3.74,11.779,1.060794
3.75,5.747655,0.8487535
3.76,-0.4576917,0.6726237
3.77,-6.70908,0.5270745
3.78,-12.87554,0.4073796
3.79,-18.8269,0.3094038
3.8,-24.43758,0.2295767
3.81,-29.59033,0.164856
3.82,-34.17972,0.1126838
3.83,-38.11517,0.07094019
3.84,-41.3236,0.03789478
3.85,-43.75139,0.0121591
3.86,-45.36572,-0.007359462
3.87,-46.15515,-0.02150139
3.88,-46.12952,-0.03089616
3.89,-45.31911,-0.03600062
3.9,-43.77313,-0.03713455
3.91,-41.55759,-0.03451387
3.92,-38.75271,-0.02828146
3.93,-35.44996,-0.01853589
3.94,-31.74873,-0.005358304
3.95,-27.75302,0.01116258
3.96,-23.56808,0.03090735
3.97,-19.29712,0.0537047
3.98,-15.03842,0.07931253
3.99,-10.88264,0.1074017
4.0,-6.910728,0.1375425
4.01,-3.192147,0.1691955
4.02,0.2162396,0.2017053
4.03,3.270822,0.2343003
4.04,5.941371,0.2660968
4.05,8.210691,0.2961091
4.06,10.07385,0.3232658
4.07,11.53706,0.3464319
4.08,12.61628,0.3644371
4.09,13.33565,0.3761104
4.1,13.72577,0.380319
4.11,13.82198,0.3760117
4.12,13.6627,0.3622659
4.13,13.28782,0.3383351
4.14,12.73727,0.3036969
4.15,12.0498,0.2580976
4.16,11.26192,0.2015936
4.17,10.40717,0.1345845
4.18,9.515435,0.05783805
4.19,8.612699,-0.0274963
4.2,7.720811,-0.1198872
4.21,6.857523,-0.2174352
4.22,6.036644,-0.3179028
4.23,5.268309,-0.4187595
4.24,4.559335,-0.5172429
4.25,3.913631,-0.6104348
4.26,3.332635,-0.6953488
4.27,2.815757,-0.7690298
4.28,2.360808,-0.8286588
4.29,1.964401,-0.871662
4.3,1.622313,-0.895818
4.31,1.329796,-0.8993597
4.32,1.081848,-0.8810647
4.33,0.8734251,-0.8403319
4.34,0.6996139,-0.7772372
4.35,0.5557538,-0.6925671
4.36,0.4375254,-0.5878265
4.37,0.3410039,-0.4652181
4.38,0.2626853,-0.3275944
4.39,0.1994917,-0.1783818
4.4,0.14876,-0.02147893
4.41,0.1082183,0.1388668
4.42,0.07595602,0.2982012
4.43,0.05038847,0.4520171
4.44,0.0302202,0.5959143
4.45,0.01440843,0.7257595
4.46,0.002127944,0.8378383
4.47,-0.007261629,0.9289925
4.48,-0.01424565,0.9967375
4.49,-0.01918131,1.039353
4.5,-0.02232147,1.055947
4.51,-0.02383573,1.046476
4.52,-0.02382911,1.01175
4.53,-0.02235845,0.9533814
4.54,-0.01944718,0.8737182
4.55,-0.0150985,0.7757411
4.56,-0.009307383,0.6629385
4.57,-0.002071615,0.5391633
4.58,0.006598129,0.4084789
4.59,0.01666897,0.275001
4.6,0.02807739,0.1427429
4.61,0.04072166,0.01547039
4.62,0.05445544,-0.1034267
4.63,0.06908251,-0.2110414
4.64,0.08435316,-0.3050314
4.65,0.0999622,-0.3836725
4.66,0.1155491,-0.4458834
4.67,0.1307004,-0.491222
4.68,0.1449544,-0.5198547
4.69,0.1578089,-0.5325021
4.7,0.1687315,-0.5303657
4.71,0.1771722,-0.5150395
4.72,0.1825796,-0.4884123
4.73,0.1844185,-0.4525661
4.74,0.1821899,-0.4096751
4.75,0.1754524,-0.361911
4.76,0.1638449,-0.3113579
4.77,0.147108,-0.2599398
4.78,0.1251064,-0.2093634
4.79,0.09784739,-0.1610771
4.8,0.06549844,-0.1162462
4.81,0.02839932,-0.07574444
4.82,-0.01292982,-0.04015856
4.83,-0.05778648,-0.009806481
4.84,-0.1052903,0.01523568
4.85,-0.1543946,0.03509918
4.86,-0.2039057,0.05008395
4.87,-0.2525091,0.06061811
4.88,-0.298803,0.06721801
4.89,-0.3413388,0.07045083
4.9,-0.3786658,0.07090123
4.91,-0.4093814,0.06914305
4.92,-0.4321826,0.06571675
4.93,-0.4459186,0.06111273
4.94,-0.4496412,0.05576031
4.95,-0.4426522,0.05002193
4.96,-0.4245437,0.04419183
4.97,-0.3952309,0.03849842
4.98,-0.354974,0.03310935
4.99,-0.3043891,0.02813858
5.0,-0.2444455,0.02365437
5.01,-0.1764493,0.01968783
5.02,-0.1020134,0.01624114
5.03,-0.02301439,0.01329518
5.04,0.05846365,0.01081626
5.05,0.1401946,0.00876176
5.06,0.2198845,0.00708466
5.07,0.2952511,0.005736938
5.08,0.3641051,0.004672007
5.09,0.4244303,0.003846287
5.1,0.474459,0.003220082
5.11,0.5127392,0.002757911
5.12,0.5381905,0.002428467
5.13,0.5501461,0.002204319
5.14,0.5483789,0.002061467
5.15,0.5331102,0.001978849
5.16,0.5050003,0.001937854
5.17,0.4651217,0.001921883
5.18,0.4149156,0.00191599
5.19,0.3561337,0.001906616
5.2,0.2907683,0.001881413
5.21,0.2209729,0.001829171
5.22,0.1489783,0.001739817
5.23,0.07700672,0.001604507
5.24,0.007188703,0.001415772
5.25,-0.05851385,0.001167725
5.26,-0.1183752,0.0008562941
5.27,-0.1709607,0.0004794926
5.28,-0.215168,3.767809e-05
5.29,-0.2502512,-0.0004661955
5.3,-0.2758301,-0.001026366
5.31,-0.2918821,-0.001634108
5.32,-0.2987201,-0.002277656
5.33,-0.2969569,-0.002942228
5.34,-0.2874588,-0.003610157
5.35,-0.2712915,-0.004261169
5.36,-0.2496609,-0.00487278
5.37,-0.2238528,-0.005420856
5.38,-0.195173,-0.0058803
5.39,-0.1648925,-0.006225881
5.4,-0.1341986,-0.006433171
5.41,-0.1041548,-0.006479576
5.42,-0.0756699,-0.006345419
5.43,-0.04947775,-0.00601504
5.44,-0.02612701,-0.005477869
5.45,-0.005980937,-0.004729412
5.46,0.01077418,-0.003772104
5.47,0.02411315,-0.002615977
5.48,0.03415034,-0.001279084
5.49,0.0411142,0.0002123611
5.5,0.04531971,0.00182417
5.51,0.04714048,0.003514715
5.52,0.04698208,0.005235827
5.53,0.0452578,0.006934057
5.54,0.04236794,0.008552279
5.55,0.0386831,0.01003159
5.56,0.03453197,0.01131346
5.57,0.03019342,0.01234205
5.58,0.02589279,0.01306659
5.59,0.02180169,0.01344378
5.6,0.01804096,0.01344002
5.61,0.01468574,0.01303339
5.62,0.01177216,0.01221533
5.63,0.009304849,0.01099178
5.64,0.007264549,0.009383839
5.65,0.005615459,0.007427801
5.66,0.004311782,0.005174517
5.67,0.003303259,0.002688108
5.68,0.002539548,4.403125e-05
5.69,0.001973397,-0.002673448
5.7,0.00156271,-0.005374293
5.71,0.001271617,-0.00796612
5.72,0.001070739,-0.01035787
5.73,0.0009368497,-0.01246357
5.74,0.000852135,-0.01420601
5.75,0.0008032247,-0.01552014
5.76,0.0007801602,-0.01635606
5.77,0.0007754118,-0.01668137
5.78,0.000783027,-0.01648285
5.79,0.0007979559,-0.01576726
5.8,0.0008155706,-0.0145613
5.81,0.0008313681,-0.01291064
5.82,0.0008408346,-0.01087809
5.83,0.0008394378,-0.008540931
5.84,0.0008227098,-0.005987666
5.85,0.0007863885,-0.003314134
5.86,0.0007265884,-0.0006193597
5.87,0.0006399783,0.001998751
5.88,0.0005239524,0.004447628
5.89,0.0003767852,0.006643964
5.9,0.0001977674,0.008517148
5.91,-1.267961e-05,0.01001205
5.92,-0.0002529102,0.01109098
5.93,-0.0005199829,0.01173484
5.94,-0.0008096129,0.01194328
5.95,-0.001116154,0.01173396
5.96,-0.001432617,0.01114102
5.97,-0.001750725,0.01021273
5.98,-0.002061027,0.009008568
5.99,-0.002353064,0.007595919
6.0,-0.002615599,0.006046468
6.01,-0.00283691,0.004432613
6.02,-0.003005149,0.002824018
6.03,-0.003108759,0.001284515
6.04,-0.003136935,-0.0001305091
6.05,-0.003080124,-0.001376115
6.06,-0.002930534,-0.002419138
6.07,-0.002682644,-0.003238803
6.08,-0.002333681,-0.003826641
6.09,-0.001884043,-0.00418576
6.1,-0.001337641,-0.004329566
6.11,-0.0007021379,-0.004280033
6.12,1.093638e-05,-0.004065682
6.13,0.0007862204,-0.003719381
6.14,0.001604712,-0.003276146
6.15,0.002444132,-0.002771033
6.16,0.003279448,-0.002237274
6.17,0.004083578,-0.00170472
6.18,0.004828228,-0.001198665
6.19,0.005484868,-0.0007390797
6.2,0.006025802,-0.0003402554
6.21,0.006425299,-1.083409e-05
6.22,0.006660734,0.0002458235
6.23,0.006713707,0.0004309981
6.24,0.00657106,0.0005497757
6.25,0.006225768,0.000610097
6.26,0.005677631,0.0006217701
6.27,0.004933734,0.0005955196
6.28,0.004008633,0.0005421304
6.29,0.002924234,0.0004717324
6.3,0.001709356,0.0003932549
6.31,0.0003989726,0.0003140619
6.32,-0.0009668517,0.0002397661
6.33,-0.002344306,0.000174206
6.34,-0.003687405,0.000119558
6.35,-0.004949735,7.65532e-05
6.36,-0.0060863,4.476182e-05
6.37,-0.007055389,2.291079e-05
6.38,-0.00782038,9.20192e-06
6.39,-0.008351386,1.604707e-06
6.4,-0.008626668,-1.896141e-06
6.41,-0.008633742,-3.110661e-06
6.42,-0.008370099,-3.515953e-06
6.43,-0.007843512,-4.189283e-06
6.44,-0.00707189,-5.795148e-06
6.45,-0.006082676,-8.615796e-06
6.46,-0.004911804,-1.261269e-05
6.47,-0.003602263,-1.750594e-05
6.48,-0.002202312,-2.285971e-05
6.49,-0.0007634543,-2.816343e-05
6.5,0.0006617685,-3.290154e-05
6.51,0.002022024,-3.660704e-05
6.52,0.00326939,-3.889727e-05
6.53,0.004361393,-3.949243e-05
6.54,0.005262777,-3.821968e-05
6.55,0.005946925,-3.500629e-05
6.56,0.006396856,-2.986625e-05
6.57,0.006605748,-2.288428e-05
6.58,0.006576975,-1.420077e-05
6.59,0.006323646,-3.999917e-06
6.6,0.005867691,7.497537e-06
6.61,0.005238544,2.003689e-05
6.62,0.004471499,3.332824e-05
6.63,0.003605829,4.70429e-05
6.64,0.002682784,6.080946e-05
6.65,0.001743561,7.421151e-05
6.66,0.000827374,8.678879e-05
6.67,-3.029295e-05,9.804314e-05
6.68,-0.0007991562,0.00010745
6.69,-0.001455256,0.0001144756
6.7,-0.00198169,0.0001185992
6.71,-0.002368942,0.0001193391
6.72,-0.002614788,0.0001162815
6.73,-0.00272384,0.0001091098
6.74,-0.002706743,9.763229e-05
6.75,-0.002579113,8.180687e-05
6.76,-0.002360281,6.176077e-05
6.77,-0.002071939,3.780374e-05
6.78,-0.001736768,1.043355e-05
6.79,-0.001377126,-1.966692e-05
6.8,-0.001013878,-5.164149e-05
6.81,-0.0006654234,-8.448145e-05
6.82,-0.0003469605,-0.0001170549
6.83,-7.001094e-05,-0.0001481441
6.84,0.0001577835,-0.0001764896
6.85,0.0003326111,-0.0002008395
6.86,0.000454213,-0.0002200031
6.87,0.0005254198,-0.0002329057
6.88,0.0005515512,-0.0002386424
6.89,0.0005397331,-0.0002365295
6.9,0.0004981862,-0.0002261495
6.91,0.0004355376,-0.0002073881
6.92,0.0003601991,-0.00018046
6.93,0.0002798463,-0.0001459223
6.94,0.0002010235,-0.0001046728
6.95,0.0001288851,-5.793293e-05
6.96,6.7074e-05,-7.214398e-06
6.97,1.772842e-05,4.572976e-05
6.98,-1.840264e-05,9.896839e-05
6.99,-4.175819e-05,0.0001504677
7.0,-5.37068e-05,0.0001981759
7.01,-5.625903e-05,0.0002401134
7.02,-5.177809e-05,0.0002744644
7.03,-4.271201e-05,0.0002996651
7.04,-3.136597e-05,0.0003144845
7.05,-1.972714e-05,0.0003180917
7.06,-9.348491e-06,0.0003101086
7.07,-1.291753e-06,0.0002906411
7.08,3.875199e-06,0.0002602888
7.09,6.035555e-06,0.0002201311
7.1,5.446878e-06,0.0001716893
7.11,2.643404e-06,0.0001168658
7.12,-1.669939e-06,5.786339e-05
7.13,-6.720326e-06,-2.912522e-06
7.14,-1.175737e-05,-6.296362e-05
7.15,-1.612444e-05,-0.0001198151
7.16,-1.930747e-05,-0.0001711326
7.17,-2.096041e-05,-0.000214834
7.18,-2.090936e-05,-0.0002491896
7.19,-1.913884e-05,-0.000272905
7.2,-1.576538e-05,-0.0002851824
7.21,-1.100365e-05,-0.0002857574
7.22,-5.130579e-06,-0.000274907
7.23,1.548076e-06,-0.000253431
7.24,8.72533e-06,-0.0002226053
7.25,1.611262e-05,-0.000184111
7.26,2.345086e-05,-0.0001399431
7.27,3.051345e-05,-9.230328e-05
7.28,3.710282e-05,-4.348369e-05
7.29,4.304269e-05,4.252188e-06
7.3,4.816865e-05,4.878457e-05
7.31,5.231932e-05,8.8242e-05
7.32,5.533035e-05,0.0001210896
7.33,5.703252e-05,0.0001461962
7.34,5.725485e-05,0.0001628774
7.35,5.583255e-05,0.0001709114
7.36,5.261918e-05,0.0001705294
7.37,4.750173e-05,0.0001623798
7.38,4.041708e-05,0.0001474706
7.39,3.136788e-05,0.0001270942
7.4,2.04363e-05,0.0001027383
7.41,7.794019e-06,7.599128e-05
7.42,-6.292754e-06,4.84459e-05
7.43,-2.146388e-05,2.16085e-05
7.44,-3.727189e-05,-3.181178e-06
7.45,-5.319441e-05,-2.481515e-05
7.46,-6.865184e-05,-4.246405e-05
7.47,-8.302947e-05,-5.560363e-05
7.48,-9.570291e-05,-6.402057e-05
7.49,-0.0001060656,-6.779835e-05
7.5,-0.0001135571,-6.728552e-05
7.51,-0.0001176909,-6.304959e-05
7.52,-0.0001180804,-5.582059e-05
