0,1,2
0.47,-1.08472e-35,-4.5473369999999997e-38
0.48,-2.630626e-35,-1.127658e-37
0.49,-6.35094e-35,-2.783972e-37
0.5,-1.526351e-34,-6.842578e-37
0.51,-3.6518049999999997e-34,-1.674332e-36
0.52,-8.697561e-34,-4.0787789999999996e-36
0.53,-2.0621660000000002e-33,-9.892029e-36
0.54,-4.867272e-33,-2.3884e-35
0.55,-1.143624e-32,-5.741096e-35
0.56,-2.6749500000000003e-32,-1.373879e-34
0.57,-6.228492e-32,-3.273165e-34
0.58,-1.443725e-31,-7.763416999999999e-34
0.59,-3.331347e-31,-1.833172e-33
0.6,-7.652244000000001e-31,-4.3094160000000005e-33
0.61,-1.749809e-30,-1.008552e-32
0.62,-3.9831379999999996e-30,-2.3498650000000001e-32
0.63,-9.025930999999999e-30,-5.450695e-32
0.64,-2.03606e-29,-1.258707e-31
0.65,-4.5721470000000003e-29,-2.893752e-31
0.66,-1.02207e-28,-6.6231010000000005e-31
0.67,-2.2744250000000003e-28,-1.509123e-30
0.68,-5.038398e-28,-3.423346e-30
0.69,-1.111073e-27,-7.731069999999999e-30
0.7,-2.4390560000000002e-27,-1.738164e-29
0.71,-5.330025e-27,-3.890486e-29
0.72,-1.1594839999999999e-26,-8.669193e-29
0.73,-2.5108879999999997e-26,-1.9231580000000002e-28
0.74,-5.412738e-26,-4.247292000000001e-28
0.75,-1.161537e-25,-9.338349e-28
0.76,-2.481273e-25,-2.044036e-27
0.77,-5.276445e-25,-4.454171e-27
0.78,-1.116948e-24,-9.662843e-27
0.79,-2.353686e-24,-2.086903e-26
0.8,-4.9372789999999996e-24,-4.487026e-26
0.81,-1.0309790000000001e-23,-9.604470999999999e-26
0.82,-2.1430580000000002e-23,-2.046664e-25
0.83,-4.43445e-23,-4.341875e-25
0.84,-9.134119e-23,-9.169917e-25
0.85,-1.872897e-22,-1.928015e-24
0.86,-3.822794e-22,-4.035637e-24
0.87,-7.767245e-22,-8.409492e-24
0.88,-1.570983e-21,-1.744548e-23
0.89,-3.162959e-21,-3.6028940000000004e-23
0.9,-6.339172e-21,-7.407550000000001e-23
0.91,-1.264701e-20,-1.516184e-22
0.92,-2.511647e-20,-3.089463e-22
0.93,-4.9652849999999997e-20,-6.267109e-22
0.94,-9.771105999999999e-20,-1.265623e-21
0.95,-1.9140639999999997e-19,-2.544447e-21
0.96,-3.7323439999999995e-19,-5.092536e-21
0.97,-7.244665e-19,-1.0146729999999999e-20
0.98,-1.399799e-18,-2.01265e-20
0.99,-2.692298e-18,-3.974299e-20
1.0,-5.154536e-18,-7.812718999999999e-20
1.01,-9.823453e-18,-1.528947e-19
1.02,-1.863571e-17,-2.978729e-19
1.03,-3.5191200000000004e-17,-5.777193e-19
1.04,-6.614965e-17,-1.115449e-18
1.05,-1.237729e-16,-2.144018e-18
1.06,-2.305297e-16,-4.102538e-18
1.07,-4.273961e-16,-7.814868e-18
1.08,-7.887432e-16,-1.4819540000000002e-17
1.09,-1.448909e-15,-2.7976350000000004e-17
1.1,-2.649389e-15,-5.257627e-17
1.11,-4.822237e-15,-9.836267000000001e-17
1.12,-8.736719e-15,-1.831942e-16
1.13,-1.575593e-14,-3.396514e-16
1.14,-2.828358e-14,-6.268942e-16
1.15,-5.053801e-14,-1.151844e-15
1.16,-8.988644e-14,-2.106834e-15
1.17,-1.591333e-13,-3.836221e-15
1.18,-2.804256e-13,-6.953648e-15
1.19,-4.918839e-13,-1.254748e-14
1.2,-8.588048e-13,-2.253897e-14
1.21,-1.492492e-12,-4.030365e-14
1.22,-2.581745e-12,-7.174412e-14
1.23,-4.445263e-12,-1.271332e-13
1.24,-7.618382e-12,-2.242647e-13
1.25,-1.299593e-11,-3.938144e-13
1.26,-2.206634e-11,-6.884134e-13
1.27,-3.729318e-11,-1.197935e-12
1.28,-6.273403e-11,-2.075114e-12
1.29,-1.050388e-10,-3.578279e-12
1.3,-1.750523e-10,-6.14227e-12
1.31,-2.903722e-10,-1.049553e-11
1.32,-4.79413e-10,-1.785253e-11
1.33,-7.878256e-10,-3.022826e-11
1.34,-1.288588e-09,-5.094991e-11
1.35,-2.097777e-09,-8.54848e-11
1.36,-3.399103e-09,-1.427737e-10
1.37,-5.481842e-09,-2.373666e-10
1.38,-8.799212e-09,-3.928273e-10
1.39,-1.405769e-08,-6.471315e-10
1.4,-2.235293e-08,-1.061184e-09
1.41,-3.537553e-08,-1.732184e-09
1.42,-5.572076e-08,-2.814498e-09
1.43,-8.735226e-08,-4.552078e-09
1.44,-1.362924e-07,-7.32855e-09
1.45,-2.116442e-07,-1.174422e-08
1.46,-3.270966e-07,-1.87338e-08
1.47,-5.031268e-07,-2.974549e-08
1.48,-7.702073e-07,-4.701189e-08
1.49,-1.173447e-06,-7.395767e-08
1.5,-1.77927e-06,-1.158098e-07
1.51,-2.684968e-06,-1.805061e-07
1.52,-4.032293e-06,-2.800399e-07
1.53,-6.026666e-06,-4.324411e-07
1.54,-8.964179e-06,-6.646768e-07
1.55,-1.326931e-05,-1.016875e-06
1.56,-1.95473e-05,-1.548444e-06
1.57,-2.86564e-05,-2.34688e-06
1.58,-4.180696e-05,-3.54039e-06
1.59,-6.069645e-05,-5.315848e-06
1.6,-8.76922e-05,-7.944235e-06
1.61,-0.0001260773,-1.181643e-05
1.62,-0.0001803791,-1.749328e-05
1.63,-0.000256805,-2.577529e-05
1.64,-0.0003638175,-3.779891e-05
1.65,-0.0005128858,-5.516889e-05
1.66,-0.0007194638,-8.013909e-05
1.67,-0.001004251,-0.0001158578
1.68,-0.001394808,-0.0001666988
1.69,-0.001927608,-0.0002387048
1.7,-0.002650623,-0.0003401782
1.71,-0.003626561,-0.000482462
1.72,-0.004936876,-0.0006809665
1.73,-0.006686697,-0.0009565086
1.74,-0.009010832,-0.001337047
1.75,-0.01208101,-0.001859913
1.76,-0.01611452,-0.002574665
1.77,-0.02138443,-0.003546697
1.78,-0.0282315,-0.004861785
1.79,-0.03707792,-0.00663175
1.8,-0.04844296,-0.009001475
1.81,-0.06296046,-0.01215749
1.82,-0.08139813,-0.01633845
1.83,-0.1046784,-0.02184765
1.84,-0.1339002,-0.02906809
1.85,-0.1703617,-0.03848007
1.86,-0.2155826,-0.05068182
1.87,-0.2713246,-0.0664132
1.88,-0.3396099,-0.08658257
1.89,-0.4227347,-0.1122969
1.9,-0.5232763,-0.1448949
1.91,-0.6440917,-0.1859823
1.92,-0.7883048,-0.2374701
1.93,-0.9592786,-0.3016118
1.94,-1.160571,-0.3810418
1.95,-1.395872,-0.4788102
1.96,-1.668913,-0.5984125
1.97,-1.983358,-0.743812
1.98,-2.34266,-0.9194498
1.99,-2.749897,-1.130239
2.0,-3.207571,-1.38154
2.01,-3.717392,-1.679107
2.02,-4.280027,-2.029006
2.03,-4.894838,-2.437497
2.04,-5.559607,-2.910872
2.05,-6.270264,-3.455246
2.06,-7.020618,-4.076303
2.07,-7.802115,-4.778982
2.08,-8.603641,-5.567115
2.09,-9.411377,-6.443011
2.1,-10.20873,-7.406997
2.11,-10.97633,-8.456917
2.12,-11.69222,-9.587611
2.13,-12.33204,-10.79038
2.14,-12.86944,-12.05247
2.15,-13.27659,-13.35659
2.16,-13.52485,-14.68048
2.17,-13.58557,-15.99665
2.18,-13.43096,-17.27214
2.19,-13.03511,-18.46854
2.2,-12.37509,-19.54218
2.21,-11.43197,-20.44458
2.22,-10.192,-21.12315
2.23,-8.647523,-21.52213
2.24,-6.79796,-21.58394
2.25,-4.650492,-21.2507
2.26,-2.220589,-20.46612
2.27,0.4677384,-19.17755
2.28,3.381986,-17.33834
2.29,6.481526,-14.9102
2.3,9.718309,-11.86573
2.31,13.0379,-8.190842
2.32,16.3808,-3.887018
2.33,19.68407,1.026648
2.34,22.88314,6.511838
2.35,25.91376,12.50988
2.36,28.71401,18.94125
2.37,31.22629,25.70575
2.38,33.39919,32.68349
2.39,35.18911,39.73665
2.4,36.56166,46.71214
2.41,37.49258,53.44502
2.42,37.96837,59.76262
2.43,37.98637,65.48941
2.44,37.55443,70.45225
2.45,36.69018,74.48606
2.46,35.41979,77.43953
2.47,33.77657,79.18079
2.48,31.79917,79.60267
2.49,29.52975,78.62747
2.5,27.01209,76.21091
2.51,24.28973,72.34503
2.52,21.40439,67.06005
2.53,18.39455,60.42485
2.54,15.29451,52.54616
2.55,12.13371,43.56639
2.56,8.93657,33.66014
2.57,5.722717,23.02951
2.58,2.507572,11.89835
2.59,-0.6967143,0.5056808
2.6,-3.880098,-10.90143
2.61,-7.033333,-22.07541
2.62,-10.14663,-32.77562
2.63,-13.20836,-42.77564
2.64,-16.20401,-51.86993
2.65,-19.11528,-59.87975
2.66,-21.91963,-66.65798
2.67,-24.59017,-72.09286
2.68,-27.09592,-76.11036
2.69,-29.40254,-78.67521
2.7,-31.47338,-79.79057
2.71,-33.27081,-79.49644
2.72,-34.75787,-77.86687
2.73,-35.89993,-75.0061
2.74,-36.66651,-71.04396
2.75,-37.03288,-66.13059
2.76,-36.98161,-60.43078
2.77,-36.5038,-54.11826
2.78,-35.59994,-47.36993
2.79,-34.28041,-40.36046
2.8,-32.56562,-33.25743
2.81,-30.48555,-26.21693
2.82,-28.07911,-19.38004
2.83,-25.3929,-12.87002
2.84,-22.47987,-6.790397
2.85,-19.39757,-1.223864
2.86,-16.20636,3.768051
2.87,-12.96752,8.144555
2.88,-9.741352,11.88453
2.89,-6.585433,14.98498
2.9,-3.552994,17.45897
2.91,-0.6915658,19.33341
2.92,1.958112,20.64654
2.93,4.362876,21.44544
2.94,6.49761,21.78348
2.95,8.345393,21.71802
2.96,9.897362,21.30821
2.97,11.1523,20.61302
2.98,12.11603,19.68966
2.99,12.80054,18.59217
3.0,13.22311,17.37041
3.01,13.40525,16.06928
3.02,13.37164,14.72829
3.03,13.14909,13.38129
3.04,12.76554,12.05649
3.05,12.24915,10.77663
3.06,11.62748,9.559322
3.07,10.92681,8.417431
3.08,10.17159,7.359621
3.09,9.384012,6.390883
3.1,8.583726,5.513094
3.11,7.787684,4.725573
3.12,7.010083,4.025606
3.13,6.262408,3.408932
3.14,5.553558,2.870181
3.15,4.89003,2.403257
3.16,4.276152,2.001663
3.17,3.714341,1.658773
3.18,3.205379,1.368042
3.19,2.748694,1.123173
3.2,2.342622,0.9182369
3.21,1.984667,0.7477518
3.22,1.67173,0.6067317
3.23,1.40031,0.4907058
3.24,1.166686,0.395718
3.25,0.9670595,0.3183091
3.26,0.7976781,0.2554883
3.27,0.6549242,0.2046959
3.28,0.5353847,0.1637629
3.29,0.4358976,0.1308673
3.3,0.3535805,0.1044919
3.31,0.2858432,0.0833828
3.32,0.230389,0.06651143
3.33,0.1852056,0.05303946
3.34,0.1485501,0.04228766
3.35,0.1189286,0.03370859
3.36,0.09507296,0.0268629
3.37,0.07591717,0.02139931
3.38,0.06057249,0.01703768
3.39,0.0483041,0.01355502
3.4,0.038509,0.01077396
3.41,0.03069577,0.008553456
3.42,0.02446643,0.006781264
3.43,0.01950044,0.00536792
3.44,0.01554086,0.004241997
3.45,0.01238253,0.003346343
3.46,0.009862131,0.002635136
3.47,0.007849897,0.002071563
3.48,0.006242853,0.001626006
3.49,0.004959276,0.001274615
3.5,0.003934265,0.0009981837
3.51,0.003116193,0.0007812537
3.52,0.002463909,0.0006114041
3.53,0.001944523,0.0004786783
3.54,0.001531685,0.0003751206
3.55,0.00120423,0.0002943987
3.56,0.0009451202,0.0002314945
3.57,0.0007406262,0.0001824514
3.58,0.0005796741,0.0001441651
3.59,0.0004533361,0.0001142128
3.6,0.0003544235,9.071311e-05
3.61,0.0002771612,7.221162e-05
3.62,0.0002169237,5.758847e-05
3.63,0.0001700213,4.598381e-05
3.64,0.0001335243,3.673839e-05
3.65,0.0001051183,2.934675e-05
3.66,8.298516e-05,2.342045e-05
3.67,6.570452e-05,1.865975e-05
3.68,5.217321e-05,1.483193e-05
3.69,4.153881e-05,1.175478e-05
3.7,3.314575e-05,9.284326e-06
3.71,2.649169e-05,7.305666e-06
3.72,2.119265e-05,5.726204e-06
3.73,1.695528e-05,4.470687e-06
3.74,1.355517e-05,3.477544e-06
3.75,1.081998e-05,2.696179e-06
3.76,8.616555e-06,2.084932e-06
3.77,6.841153e-06,1.609527e-06
3.78,5.412103e-06,1.241845e-06
3.79,4.264404e-06,9.589322e-07
3.8,3.345735e-06,7.421839e-07
3.81,2.613558e-06,5.766432e-07
3.82,2.033002e-06,4.504032e-07
3.83,1.575312e-06,3.540856e-07
3.84,1.216714e-06,2.803881e-07
3.85,9.375416e-07,2.236933e-07
3.86,7.215744e-07,1.797326e-07
3.87,5.554954e-07,1.453019e-07
3.88,4.284488e-07,1.180242e-07
3.89,3.316611e-07,9.615447e-08
3.9,2.581129e-07,7.842189e-08
3.91,2.022515e-07,6.390512e-08
3.92,1.597374e-07,5.193558e-08
3.93,1.272233e-07,4.202393e-08
3.94,1.021619e-07,3.380584e-08
3.95,8.264043e-08,2.700275e-08
3.96,6.724255e-08,2.139452e-08
3.97,5.493222e-08,1.680092e-08
3.98,4.495998e-08,1.306961e-08
3.99,3.678778e-08,1.006864e-08
4.0,3.003035e-08,7.681998e-09
4.01,2.441043e-08,5.807135e-09
4.02,1.972539e-08,4.353578e-09
4.03,1.58232e-08,3.242132e-09
4.04,1.258551e-08,2.404296e-09
4.05,9.91624e-09,1.781691e-09
4.06,7.734252e-09,1.325406e-09
4.07,5.968835e-09,9.952137e-10
4.08,4.557136e-09,7.586917e-10
4.09,3.442828e-09,5.902614e-10
4.1,2.575481e-09,4.702088e-10
4.11,1.910306e-09,3.837194e-10
4.12,1.408029e-09,3.199681e-10
4.13,1.034749e-09,2.712918e-10
4.14,7.617255e-10,2.324612e-10
4.15,5.650723e-10,2.000614e-10
4.16,4.253458e-10,1.719813e-10
4.17,3.27072e-10,1.470062e-10
4.18,2.582288e-10,1.245038e-10
4.19,2.097176e-10,1.04192e-10
4.2,1.748495e-10,8.597421e-11
4.21,1.488668e-10,6.98291e-11
4.22,1.285142e-10,5.574316e-11
4.23,1.116677e-10,4.36739e-11
4.24,9.702365e-11,3.353508e-11
4.25,8.38484e-11,2.519613e-11
4.26,7.178177e-11,1.848996e-11
4.27,6.069015e-11,1.322479e-11
4.28,5.056092e-11,9.196871e-12
4.29,4.143083e-11,6.202303e-12
4.3,3.334091e-11,4.046719e-12
4.31,2.631149e-11,2.552421e-12
4.32,2.03313e-11,1.562937e-12
4.33,1.535617e-11,9.452531e-13
4.34,1.131338e-11,5.901261e-13
4.35,8.109017e-12,4.109454e-13
4.36,5.636263e-12,3.415938e-13
4.37,3.783279e-12,3.337152e-13
4.38,2.439965e-12,3.537281e-13
4.39,1.503157e-12,3.798488e-13
4.4,8.801914e-13,3.993157e-13
4.41,4.909572e-13,4.059373e-13
4.42,2.686607e-13,3.980306e-13
4.43,1.595856e-13,3.767635e-13
4.44,1.221407e-13,3.448841e-13
4.45,1.25455e-13,3.057939e-13
4.46,1.477385e-13,2.62913e-13
4.47,1.745807e-13,2.192817e-13
4.48,1.973137e-13,1.773467e-13
4.49,2.115256e-13,1.388839e-13
4.5,2.157801e-13,1.050178e-13
4.51,2.105673e-13,7.630118e-14
4.52,1.974855e-13,5.282589e-14
4.53,1.786397e-13,3.434179e-14
4.54,1.56223e-13,2.036882e-14
4.55,1.322488e-13,1.029324e-14
4.56,1.08398e-13,3.444926e-15
4.57,8.595104e-14,-8.436158e-16
4.58,6.578003e-14,-3.194678e-15
4.59,4.838378e-14,-4.157003e-15
4.6,3.394775e-14,-4.189999e-15
4.61,2.241683e-14,-3.658913e-15
4.62,1.356891e-14,-2.83902e-15
4.63,7.080664e-15,-1.926181e-15
4.64,2.580505e-15,-1.050709e-15
4.65,-3.126889e-16,-2.916508e-16
4.66,-1.963192e-15,3.105109e-16
4.67,-2.701344e-15,7.435637e-16
4.68,-2.812819e-15,1.015411e-15
4.69,-2.532532e-15,1.14732e-15
4.7,-2.042721e-15,1.167957e-15
4.71,-1.475246e-15,1.10808e-15
4.72,-9.177719e-16,9.96272e-16
4.73,-4.226467e-16,8.561978e-16
4.74,-1.657866e-17,7.056269e-16
4.75,2.908195e-16,5.569452e-16
4.76,5.008195e-16,4.184684e-16
4.77,6.218114e-16,2.957647e-16
4.78,6.671691e-16,1.924485e-16
4.79,6.536142e-16,1.103587e-16
4.8,5.992881e-16,4.9427110000000005e-17
4.81,5.214469e-16,7.683472e-18
4.82,4.343148e-16,-1.831358e-17
4.83,3.478095e-16,-3.2641100000000004e-17
4.84,2.675464e-16,-3.9072840000000006e-17
4.85,1.959525e-16,-4.0416160000000006e-17
4.86,1.338407e-16,-3.8359070000000003e-17
4.87,8.168268e-17,-3.379391e-17
4.88,4.0095830000000006e-17,-2.73547e-17
4.89,9.561387000000001e-18,-1.983833e-17
4.9,-1.0198400000000001e-17,-1.2297210000000001e-17
4.91,-2.0632890000000002e-17,-5.807875e-18
4.92,-2.4220800000000003e-17,-1.106564e-18
4.93,-2.380617e-17,1.660769e-18
4.94,-2.1764030000000003e-17,2.91755e-18
4.95,-1.9431880000000003e-17,3.378944e-18
4.96,-1.7070870000000003e-17,3.677635e-18
4.97,-1.4313660000000002e-17,4.094832e-18
4.98,-1.0800360000000001e-17,4.522687e-18
4.99,-6.63824e-18,4.64568e-18
5.0,-2.461877e-18,4.210768e-18
5.01,8.809407e-19,3.222779e-18
5.02,2.785686e-18,1.96243e-18
5.03,3.204067e-18,8.356848e-19
5.04,2.63982e-18,1.5750509999999998e-19
5.05,1.851557e-18,-5.404743e-22
5.06,1.450708e-18,1.8168119999999998e-19
5.07,1.623971e-18,4.005308e-19
5.08,2.118247e-18,4.081973e-19
5.09,2.46663e-18,1.3991929999999998e-19
5.1,2.302844e-18,-2.7561469999999996e-19
5.11,1.579021e-18,-6.153934999999999e-19
5.12,5.757257e-19,-7.032516e-19
5.13,-2.7874829999999996e-19,-5.093711e-19
5.14,-6.577386e-19,-1.5662729999999997e-19
5.15,-5.065134e-19,1.6011419999999998e-19
5.16,-4.547689e-20,2.8751719999999995e-19
5.17,3.7901649999999995e-19,1.931281e-19
5.18,4.977110999999999e-19,-3.036619e-20
5.19,2.5683719999999996e-19,-2.3066929999999996e-19
5.2,-1.7833719999999997e-19,-2.874284e-19
5.21,-5.424102999999999e-19,-1.7605209999999999e-19
5.22,-6.317873e-19,2.886657e-20
5.23,-4.1456909999999994e-19,2.060369e-19
5.24,-3.2392099999999996e-20,2.6061649999999997e-19
5.25,2.954838e-19,1.749218e-19
5.26,4.019453e-19,1.0666109999999999e-20
5.27,2.594904e-19,-1.3348369999999998e-19
5.28,-1.9177839999999998e-20,-1.8064649999999998e-19
5.29,-2.5877569999999995e-19,-1.162254e-19
5.3,-3.2579819999999996e-19,1.0576319999999999e-20
5.31,-1.9854659999999997e-19,1.2100839999999998e-19
5.32,3.2689659999999996e-20,1.539241e-19
5.33,2.2807169999999997e-19,9.813583999999999e-20
5.34,2.8180679999999996e-19,-6.557593e-21
5.35,1.7794979999999998e-19,-9.696717e-20
5.36,-9.887463e-21,-1.243117e-19
5.37,-1.6889969999999999e-19,-8.001896e-20
5.38,-2.1414209999999997e-19,3.645152e-21
5.39,-1.330425e-19,7.584437e-20
5.4,1.516137e-20,9.750143e-20
5.41,1.4004709999999998e-19,6.189313e-20
5.42,1.7380729999999998e-19,-4.985166e-21
5.43,1.0678109999999999e-19,-6.237762e-20
5.44,-1.3234239999999999e-20,-7.909817e-20
5.45,-1.1372179999999998e-19,-4.996786e-20
5.46,-1.405836e-19,4.004289e-21
5.47,-8.647838e-20,5.0099929999999997e-20
5.48,9.939251e-21,6.340506e-20
5.49,9.041438999999999e-20,3.992439e-20
5.5,1.1169199999999998e-19,-3.366798e-21
5.51,6.8123e-20,-4.019874e-20
5.52,-9.109139e-21,-5.0660079999999996e-20
5.53,-7.326757999999999e-20,-3.166258e-20
5.54,-8.981288999999999e-20,3.090434e-21
5.55,-5.443695e-20,3.25185e-20
5.56,7.685841e-21,4.0718959999999995e-20
5.57,5.905024e-20,2.531655e-20
5.58,7.207426999999999e-20,-2.620827e-21
5.59,4.348293e-20,-2.617236e-20
5.6,-6.397441e-21,-3.263418e-20
5.61,-4.746439e-20,-2.0180649999999998e-20
5.62,-5.768619e-20,2.250544e-21
5.63,-3.45742e-20,2.107807e-20
5.64,5.4668999999999996e-21,2.615345e-20
5.65,3.828217e-20,1.60755e-20
5.66,4.627837e-20,-1.939789e-21
5.67,2.7573599999999997e-20,-1.699272e-20
5.68,-4.590989e-21,-2.097743e-20
5.69,-3.0831859999999997e-20,-1.2821449999999999e-20
5.7,-3.709985e-20,1.649061e-21
5.71,-2.197688e-20,1.368631e-20
5.72,3.849964e-21,1.681589e-20
5.73,2.48261e-20,1.0218619999999999e-20
5.74,2.973255e-20,-1.401958e-21
5.75,1.750459e-20,-1.1025399999999999e-20
5.76,-3.233206e-21,-1.348065e-20
5.77,-1.99997e-20,-8.143592e-21
5.78,-2.3836759999999998e-20,1.188837e-21
5.79,-1.394905e-20,8.882663e-21
5.8,2.703581e-21,1.080807e-20
5.81,1.610626e-20,6.49093e-21
5.82,1.910635e-20,-1.003805e-21
5.83,1.1112939999999999e-20,-7.154889e-21
5.84,-2.257895e-21,-8.664184e-21
5.85,-1.297045e-20,-5.172624e-21
5.86,-1.5313959999999998e-20,8.459112e-22
5.87,-8.852158999999999e-21,5.763243e-21
5.88,1.883508e-21,6.945552e-21
5.89,1.0445599999999999e-20,4.121862e-21
5.9,1.2274799999999999e-20,-7.111651000000001e-22
5.91,7.051498e-21,-4.6421019999999996e-21
5.92,-1.56824e-21,-5.567741e-21
5.93,-8.411416e-21,-3.284405e-21
5.94,-9.838191e-21,5.965113e-22
5.95,-5.6164789999999996e-21,3.738798e-21
5.96,1.3040809999999999e-21,4.463039e-21
5.97,6.773148e-21,2.616835e-21
5.98,7.885056e-21,-4.99432e-22
5.99,4.473139e-21,-3.011177e-21
6.0,-1.08306e-21,-3.57745e-21
6.01,-5.453772e-21,-2.084814e-21
6.02,-6.319542e-21,4.173998e-22
6.03,-3.562322e-21,2.425058e-21
6.04,8.983682e-22,2.8675139999999998e-21
6.05,4.391171e-21,1.660843e-21
6.06,5.064665e-21,-3.482585e-22
6.07,2.836708e-21,-1.952933e-21
6.08,-7.443622e-22,-2.298392e-21
6.09,-3.535469e-21,-1.322988e-21
6.1,-4.058861e-21,2.901318e-22
6.11,-2.258713e-21,1.572659e-21
6.12,6.161157e-22,1.842177e-21
6.13,2.846404e-21,1.053784e-21
6.14,3.252715e-21,-2.413639e-22
6.15,1.798346e-21,-1.266376e-21
6.16,-5.094592e-22,-1.476475e-21
6.17,-2.291541e-21,-8.392928e-22
6.18,-2.606606e-21,2.005298e-22
6.19,-1.43169e-21,1.019699e-21
6.2,4.208774e-22,1.183336e-21
6.21,1.844766e-21,6.68407e-22
6.22,2.08878e-21,-1.664014e-22
6.23,1.139694e-21,-8.210374000000001e-22
6.24,-3.473934e-22,-9.483707e-22
6.25,-1.485037e-21,-5.322729e-22
6.26,-1.6737769999999999e-21,1.379238e-22
6.27,-9.071747e-22,6.610525e-22
6.28,2.865028e-22,7.600392e-22
6.29,1.195405e-21,4.238312e-22
6.3,1.341189e-21,-1.141975e-22
6.31,7.220303000000001e-22,-5.322196e-22
6.32,-2.361012e-22,-6.090903e-22
6.33,-9.622232e-22,-3.3745530000000003e-22
6.34,-1.074657e-21,9.445783000000001e-23
6.35,-5.746211e-22,4.284773e-22
6.36,1.9442280000000002e-22,4.8810700000000005e-22
6.37,7.744962e-22,2.686605e-22
6.38,8.610678e-22,-7.805646000000001e-23
6.39,4.57266e-22,-3.449426e-22
6.4,-1.599896e-22,-3.911435e-22
6.41,-6.233696e-22,-2.138725e-22
6.42,-6.899101e-22,6.444565000000001e-23
6.43,-3.638452e-22,2.776823e-22
6.44,1.3156710000000001e-22,3.134331e-22
6.45,5.017125e-22,1.7024290000000002e-22
6.46,5.5275820000000005e-22,-5.316355e-23
6.47,2.894839e-22,-2.23528e-22
6.48,-1.081254e-22,-2.511546e-22
6.49,-4.0378230000000004e-22,-1.3550200000000001e-22
6.5,-4.428589e-22,4.382177e-23
6.51,-2.302987e-22,1.799278e-22
6.52,8.880677e-23,2.01245e-22
6.53,3.2495460000000003e-22,1.078411e-22
6.54,3.5479960000000003e-22,-3.609437e-23
6.55,1.8319640000000001e-22,-1.4482620000000002e-22
6.56,-7.289781000000001e-23,-1.6124890000000002e-22
6.57,-2.615059e-22,-8.581913000000001e-23
6.58,-2.842419e-22,2.970843e-23
6.59,-1.4571360000000002e-22,1.165679e-22
6.6,5.980595e-23,1.29198e-22
6.61,2.104378e-22,6.828805e-23
6.62,2.2770930000000003e-22,-2.4435770000000002e-23
6.63,1.158885e-22,-9.381963000000001e-23
6.64,-4.9039540000000004e-23,-1.0351480000000001e-22
6.65,-1.6933600000000001e-22,-5.433321e-23
6.66,-1.82415e-22,2.0085970000000002e-23
6.67,-9.215889e-23,7.550774e-23
6.68,4.0191120000000005e-23,8.293477000000001e-23
6.69,1.36257e-22,4.322603e-23
6.7,1.4612610000000002e-22,-1.6500370000000002e-23
6.71,7.32807e-23,-6.076763e-23
6.72,-3.2923410000000004e-23,-6.644439e-23
6.73,-1.096356e-22,-3.4386200000000005e-23
6.74,-1.17053e-22,1.354692e-23
6.75,-5.826354e-23,4.8903100000000007e-23
6.76,2.695747e-23,5.323134000000001e-23
6.77,8.821219e-23,2.735149e-23
6.78,9.376145000000001e-23,-1.1115930000000001e-23
