0,1,2
2.24,-0.1875542,-0.004182105
2.25,2.614669,-0.0056378
2.26,5.698403,-0.007566221
2.27,9.023725,-0.01010869
2.28,12.53941,-0.01344464
2.29,16.18334,-0.01780052
2.3,19.88343,-0.02346045
2.31,23.55893,-0.03077871
2.32,27.12224,-0.0401943
2.33,30.48114,-0.05224778
2.34,33.54135,-0.06760036
2.35,36.20947,-0.08705546
2.36,38.39598,-0.1115825
2.37,40.01848,-0.1423429
2.38,41.00472,-0.1807177
2.39,41.29564,-0.2283368
2.4,40.84794,-0.2871078
2.41,39.63634,-0.3592452
2.42,37.65519,-0.4472965
2.43,34.91959,-0.5541649
2.44,31.46561,-0.6831259
2.45,27.34997,-0.8378343
2.46,22.64876,-1.022321
2.47,17.45561,-1.240971
2.48,11.87906,-1.498491
2.49,6.039431,-1.799841
2.5,0.06515706,-2.150149
2.51,-5.911127,-2.554593
2.52,-11.75672,-3.018248
2.53,-17.34296,-3.545891
2.54,-22.54922,-4.14177
2.55,-27.26648,-4.809338
2.56,-31.40058,-5.550933
2.57,-34.87479,-6.367432
2.58,-37.63174,-7.257868
2.59,-39.63465,-8.219026
2.6,-40.86776,-9.245019
2.61,-41.33603,-10.32687
2.62,-41.06418,-11.4521
2.63,-40.09496,-12.60439
2.64,-38.48702,-13.76324
2.65,-36.31226,-14.90377
2.66,-33.65289,-15.99663
2.67,-30.5983,-17.008
2.68,-27.24192,-17.89983
2.69,-23.67811,-18.63021
2.7,-19.99931,-19.15398
2.71,-16.29337,-19.42356
2.72,-12.64139,-19.39006
2.73,-9.115853,-19.00452
2.74,-5.779273,-18.21946
2.75,-2.683303,-16.99061
2.76,0.1317138,-15.27875
2.77,2.636763,-13.05176
2.78,4.813795,-10.28659
2.79,6.655029,-6.971274
2.8,8.162003,-3.106876
2.81,9.344408,1.290876
2.82,10.2188,6.190163
2.83,10.80726,11.54208
2.84,11.136,17.28009
2.85,11.23405,23.32009
2.86,11.13202,29.56102
2.87,10.86099,35.88619
2.88,10.45154,42.16529
2.89,9.93289,48.25705
2.9,9.332304,54.01253
2.91,8.674564,59.27902
2.92,7.981645,63.90437
2.93,7.27252,67.74165
2.94,6.563087,70.65398
2.95,5.866205,72.51943
2.96,5.191819,73.23565
2.97,4.547144,72.72415
2.98,3.936899,70.93402
2.99,3.363579,67.84492
3.0,2.827731,63.4691
3.01,2.328242,57.8525
3.02,1.862619,51.07461
3.03,1.427258,43.2473
3.04,1.01769,34.5124
3.05,0.628819,25.03829
3.06,0.2551278,15.01536
3.07,-0.1091223,4.650782
3.08,-0.4697138,-5.837469
3.09,-0.8323041,-16.22702
3.1,-1.202265,-26.29767
3.11,-1.584526,-35.83794
3.12,-1.983416,-44.65128
3.13,-2.402507,-52.56177
3.14,-2.844448,-59.41909
3.15,-3.310796,-65.10247
3.16,-3.801845,-69.52367
3.17,-4.316447,-72.62874
3.18,-4.851842,-74.39862
3.19,-5.403494,-74.84851
3.2,-5.964939,-74.02613
3.21,-6.527662,-72.00898
3.22,-7.081008,-68.90071
3.23,-7.612141,-64.82677
3.24,-8.106058,-59.92956
3.25,-8.545678,-54.36333
3.26,-8.912009,-48.28894
3.27,-9.184411,-41.86875
3.28,-9.340958,-35.2618
3.29,-9.358898,-28.61947
3.3,-9.215233,-22.08169
3.31,-8.887382,-15.77386
3.32,-8.353961,-9.804486
3.33,-7.595621,-4.263596
3.34,-6.595962,0.7781055
3.35,-5.342474,5.269353
3.36,-3.827484,9.177797
3.37,-2.049071,12.48891
3.38,-0.01190316,15.20443
3.39,2.272032,17.34046
3.4,4.782863,18.92526
3.41,7.492468,19.99704
3.42,10.36435,20.60151
3.43,13.35377,20.78971
3.44,16.40825,20.61576
3.45,19.46824,20.13497
3.46,22.46832,19.40206
3.47,25.3385,18.46974
3.48,28.00597,17.3875
3.49,30.39701,16.20073
3.5,32.43916,14.95006
3.51,34.06343,13.67102
3.52,35.20671,12.39388
3.53,35.81401,11.14368
3.54,35.84068,9.940422
3.55,35.25437,8.799429
3.56,34.0367,7.73174
3.57,32.18458,6.744597
3.58,29.71102,5.841957
3.59,26.6455,5.025006
3.6,23.0337,4.292675
3.61,18.93678,3.642113
3.62,14.43002,3.069129
3.63,9.600985,2.568591
3.64,4.547201,2.134763
3.65,-0.6265524,1.761595
3.66,-5.811246,1.442967
3.67,-10.8968,1.172871
3.68,-15.77532,0.9455594
3.69,-20.34436,0.7556486
3.7,-24.50988,0.5981852
3.71,-28.18903,0.4686866
3.72,-31.31246,0.3631557
3.73,-33.8262,0.2780753
3.74,-35.69295,0.2103889
3.75,-36.89281,0.157469
3.76,-37.42341,0.117079
3.77,-37.29938,0.08732889
3.78,-36.55137,0.06662979
3.79,-35.22448,0.05364672
3.8,-33.37632,0.04725293
3.81,-31.07466,0.04648613
3.82,-28.39498,0.0505077
3.83,-25.41772,0.0585658
3.84,-22.22569,0.06996277
3.85,-18.90145,0.08402747
3.86,-15.52488,0.1000928
3.87,-12.17107,0.1174787
3.88,-8.908459,0.1354815
3.89,-5.797356,0.153368
3.9,-2.888895,0.1703771
3.91,-0.2243397,0.1857258
3.92,2.165196,0.1986216
3.93,4.258663,0.2082799
3.94,6.044668,0.2139458
3.95,7.520779,0.2149196
3.96,8.692607,0.210585
3.97,9.572724,0.2004383
3.98,10.17947,0.1841184
3.99,10.53569,0.161434
4.0,10.66754,0.1323887
4.01,10.60323,0.09720079
4.02,10.37199,0.05631696
4.03,10.00301,0.01041797
4.04,9.524653,-0.03958421
4.05,8.963712,-0.09255896
4.06,8.344886,-0.1471797
4.07,7.690384,-0.2019564
4.08,7.019678,-0.2552779
4.09,6.349384,-0.3054622
4.1,5.693262,-0.3508135
4.11,5.062303,-0.3896847
4.12,4.464903,-0.4205414
4.13,3.907085,-0.442026
4.14,3.392761,-0.4530184
4.15,2.924017,-0.4526904
4.16,2.501404,-0.4405512
4.17,2.124225,-0.4164815
4.18,1.790803,-0.3807532
4.19,1.498734,-0.3340351
4.2,1.245107,-0.2773813
4.21,1.026699,-0.2122045
4.22,0.8401343,-0.1402328
4.23,0.6820203,-0.063453
4.24,0.5490495,0.01595805
4.25,0.4380787,0.09571127
4.26,0.3461831,0.1734889
4.27,0.2706917,0.2470303
4.28,0.2092057,0.3142152
4.29,0.1596028,0.3731428
4.3,0.1200319,0.4222003
4.31,0.08889905,0.4601201
4.32,0.06484786,0.4860222
4.33,0.04673638,0.4994399
4.34,0.03361179,0.5003282
4.35,0.02468412,0.4890551
4.36,0.01930033,0.4663752
4.37,0.01691918,0.4333893
4.38,0.01708764,0.3914909
4.39,0.01941925,0.3423018
4.4,0.02357459,0.2876026
4.41,0.02924427,0.2292584
4.42,0.03613439,0.1691458
4.43,0.0439547,0.1090828
4.44,0.05240952,0.05076524
4.45,0.06119145,-0.00428736
4.46,0.06997784,-0.05477559
4.47,0.07843015,-0.09965154
4.48,0.086196,-0.1381376
4.49,0.0929139,-0.1697327
4.5,0.09822041,-0.1942065
4.51,0.1017595,-0.2115829
4.52,0.1031938,-0.2221153
4.53,0.1022174,-0.2262535
4.54,0.09856934,-0.2246072
4.55,0.09204755,-0.2179056
4.56,0.08252257,-0.2069574
4.57,0.06995002,-0.1926109
4.58,0.05438137,-0.1757186
4.59,0.0359722,-0.1571044
4.6,0.01498723,-0.1375373
4.61,-0.008198441,-0.1177099
4.62,-0.03310234,-0.0982237
4.63,-0.05914229,-0.0795795
4.64,-0.08564872,-0.06217388
4.65,-0.1118817,-0.04630018
4.66,-0.1370521,-0.0321538
4.67,-0.1603468,-0.01984061
4.68,-0.1809567,-0.009387775
4.69,-0.1981064,-0.0007561399
4.7,-0.2110852,0.006146844
4.71,-0.2192774,0.01145412
4.72,-0.2221902,0.01532669
4.73,-0.2194792,0.01794232
4.74,-0.2109685,0.01948571
4.75,-0.1966654,0.02014016
4.76,-0.1767687,0.020081
4.77,-0.1516687,0.01947061
4.78,-0.1219405,0.01845501
4.79,-0.08832851,0.01716181
4.8,-0.05172441,0.01569942
4.81,-0.0131378,0.01415717
4.82,0.02633834,0.0126062
4.83,0.06556647,0.01110095
4.84,0.1034058,0.009680912
4.85,0.1387546,0.008372655
4.86,0.1705905,0.007191865
4.87,0.1980092,0.006145333
4.88,0.220257,0.005232818
4.89,0.2367583,0.004448725
4.9,0.2471346,0.003783577
4.91,0.2512162,0.003225257
4.92,0.2490446,0.002760054
4.93,0.2408663,0.002373497
4.94,0.2271183,0.002051023
4.95,0.2084065,0.001778496
4.96,0.1854769,0.001542606
4.97,0.159183,0.001331174
4.98,0.1304495,0.001133377
4.99,0.1002344,0.0009399326
5.0,0.06949176,0.0007432257
5.01,0.03913657,0.0005374178
5.02,0.01001265,0.0003185197
5.03,-0.01713416,8.444042e-05
5.04,-0.04167729,-0.0001649947
5.05,-0.06312433,-0.000428061
5.06,-0.0811253,-0.0007011934
5.07,-0.09547431,-0.0009790943
5.08,-0.1061052,-0.001254897
5.09,-0.1130816,-0.001520388
5.1,-0.1165823,-0.001766296
5.11,-0.1168838,-0.001982638
5.12,-0.1143394,-0.002159123
5.13,-0.1093579,-0.002285609
5.14,-0.1023821,-0.002352593
5.15,-0.09386829,-0.002351717
5.16,-0.08426684,-0.002276277
5.17,-0.07400623,-0.002121701
5.18,-0.06347944,-0.001885988
5.19,-0.05303366,-0.001570056
5.2,-0.04296332,-0.001178
5.21,-0.03350637,-0.0007172248
5.22,-0.02484335,-0.0001984338
5.23,-0.01709919,0.0003645338
5.24,-0.01034706,0.0009550267
5.25,-0.004613804,0.001554063
5.26,0.0001133937,0.002140958
5.27,0.003879811,0.002694083
5.28,0.006755749,0.003191721
5.29,0.008829308,0.003612991
5.3,0.01019967,0.003938789
5.31,0.01097113,0.004152719
5.32,0.01124799,0.004241939
5.33,0.01113047,0.004197903
5.34,0.01071157,0.00401693
5.35,0.01007488,0.003700589
5.36,0.009293271,0.003255841
5.37,0.008428322,0.002694945
5.38,0.007530353,0.002035109
5.39,0.006638964,0.001297894
5.4,0.005783915,0.0005084031
5.41,0.004986236,-0.0003057283
5.42,0.004259459,-0.00111548
5.43,0.003610883,-0.001891684
5.44,0.003042801,-0.002606292
5.45,0.002553639,-0.003233603
5.46,0.002138971,-0.003751395
5.47,0.001792396,-0.004141897
5.48,0.001506274,-0.00439255
5.49,0.001272313,-0.004496524
5.5,0.001082033,-0.004452954
5.51,0.0009271186,-0.004266895
5.52,0.0007996745,-0.003948989
5.53,0.0006924049,-0.003514881
5.54,0.0005987376,-0.002984392
5.55,0.0005129043,-0.002380529
5.56,0.0004299913,-0.001728356
5.57,0.0003459709,-0.001053813
5.58,0.0002577201,-0.0003825263
5.59,0.0001630305,0.0002613103
5.6,6.061059e-05,0.000855942
5.61,-4.9919e-05,0.001382891
5.62,-0.000168041,0.001827589
5.63,-0.0002923698,0.002179794
5.64,-0.0004206971,0.002433756
5.65,-0.0005500577,0.002588169
5.66,-0.0006768206,0.002645896
5.67,-0.0007968055,0.00261352
5.68,-0.0009054268,0.002500734
5.69,-0.0009978653,0.00231964
5.7,-0.001069264,0.002083978
5.71,-0.001114941,0.00180835
5.72,-0.001130624,0.001507462
5.73,-0.001112679,0.00119545
5.74,-0.001058345,0.00088529
5.75,-0.0009659447,0.0005883311
5.76,-0.0008350769,0.0003139659
5.77,-0.000666763,6.943272e-05
5.78,-0.0004635474,-0.0001402488
5.79,-0.000229538,-0.0003122221
5.8,2.962167e-05,-0.0004456347
5.81,0.0003068516,-0.0005413994
5.82,0.0005938099,-0.0006018965
5.83,0.0008811395,-0.0006306441
5.84,0.001158782,-0.0006319571
5.85,0.001416348,-0.0006106166
5.86,0.001643533,-0.0005715666
5.87,0.001830555,-0.0005196504
5.88,0.001968606,-0.000459396
5.89,0.002050281,-0.0003948539
5.9,0.002069976,-0.0003294891
5.91,0.002024223,-0.0002661224
5.92,0.001911943,-0.0002069177
5.93,0.001734612,-0.0001534062
5.94,0.001496306,-0.0001065398
5.95,0.001203631,-6.676511e-05
5.96,0.0008655373,-3.410976e-05
5.97,0.0004930133,-8.27297e-06
5.98,9.867396e-05,1.128532e-05
5.99,-0.0003037379,2.526199e-05
6.0,-0.0006999173,3.443851e-05
6.01,-0.001075604,3.962093e-05
6.02,-0.001417197,4.159298e-05
6.03,-0.001712353,4.108216e-05
6.04,-0.001950533,3.873777e-05
6.05,-0.002123465,3.511936e-05
6.06,-0.002225505,3.069367e-05
6.07,-0.002253884,2.583812e-05
6.08,-0.002208801,2.084888e-05
6.09,-0.002093389,1.595163e-05
6.1,-0.001913539,1.131366e-05
6.11,-0.001677587,7.055845e-06
6.12,-0.001395901,3.263777e-06
6.13,-0.00108037,-2.725841e-09
6.14,-0.0007438328,-2.702029e-06
6.15,-0.0003994821,-4.805153e-06
6.16,-6.02629e-05,-6.292275e-06
6.17,0.0002616921,-7.151054e-06
6.18,0.0005555675,-7.376515e-06
6.19,0.0008122846,-6.972137e-06
6.2,0.001024818,-5.951776e-06
6.21,0.001188393,-4.34203e-06
6.22,0.001300567,-2.184678e-06
6.23,0.001361188,4.611568e-07
6.24,0.001372245,3.517442e-06
6.25,0.001337619,6.886528e-06
6.26,0.001262764,1.045151e-05
6.27,0.001154327,1.407784e-05
6.28,0.001019741,1.761618e-05
6.29,0.0008668175,2.090662e-05
6.3,0.0007033421,2.378411e-05
6.31,0.0005367222,2.608494e-05
6.32,0.000373679,2.765405e-05
6.33,0.0002200069,2.835287e-05
6.34,8.040584e-05,2.806728e-05
6.35,-4.161353e-05,2.671527e-05
6.36,-0.0001437521,2.425386e-05
6.37,-0.0002248801,2.06848e-05
6.38,-0.0002849388,1.605863e-05
6.39,-0.0003248,1.047666e-05
6.4,-0.000346094,4.090613e-06
6.41,-0.0003510216,-2.900262e-06
6.42,-0.0003421626,-1.025481e-05
6.43,-0.000322291,-1.769809e-05
6.44,-0.0002942081,-2.493192e-05
6.45,-0.0002605997,-3.164738e-05
6.46,-0.0002239221,-3.753876e-05
6.47,-0.0001863191,-4.231842e-05
6.48,-0.0001495704,-4.573162e-05
6.49,-0.0001150687,-4.757068e-05
6.5,-8.382215e-05,-4.76876e-05
6.51,-5.647805e-05,-4.60043e-05
6.52,-3.336178e-05,-4.251984e-05
6.53,-1.452658e-05,-3.731408e-05
6.54,1.914558e-07,-3.054724e-05
6.55,1.111724e-05,-2.245534e-05
6.56,1.868331e-05,-1.334157e-05
6.57,2.338187e-05,-3.563675e-06
6.58,2.572409e-05,6.481761e-06
6.59,2.620784e-05,1.63777e-05
6.6,2.529385e-05,2.570658e-05
6.61,2.339004e-05,3.407073e-05
6.62,2.084314e-05,4.11123e-05
6.63,1.793627e-05,4.653135e-05
6.64,1.489136e-05,5.010124e-05
6.65,1.187483e-05,5.168026e-05
6.66,9.005388e-06,5.12189e-05
6.67,6.362785e-06,4.876222e-05
6.68,3.996613e-06,4.444723e-05
6.69,1.934452e-06,3.849528e-05
6.7,1.889035e-07,3.120007e-05
6.71,-1.23674e-06,2.291179e-05
6.72,-2.34431e-06,1.401845e-05
6.73,-3.138004e-06,4.925496e-06
6.74,-3.622917e-06,-3.965226e-06
6.75,-3.804658e-06,-1.227572e-05
6.76,-3.689824e-06,-1.967034e-05
6.77,-3.28706e-06,-2.587135e-05
6.78,-2.608472e-06,-3.067086e-05
6.79,-1.671174e-06,-3.393844e-05
6.8,-4.987474e-07,-3.562412e-05
6.81,8.775448e-07,-3.575686e-05
6.82,2.417935e-06,-3.44387e-05
6.83,4.073828e-06,-3.18351e-05
6.84,5.78806e-06,-2.816228e-05
6.85,7.495775e-06,-2.367255e-05
6.86,9.125942e-06,-1.863838e-05
6.87,1.060347e-05,-1.333656e-05
6.88,1.185191e-05,-8.033111e-06
6.89,1.279657e-05,-2.970014e-06
6.9,1.336799e-05,1.645665e-06
6.91,1.350565e-05,5.649744e-06
6.92,1.316156e-05,8.925723e-06
6.93,1.230378e-05,1.140638e-05
6.94,1.091948e-05,1.307236e-05
6.95,9.017305e-06,1.394807e-05
6.96,6.629095e-06,1.409546e-05
6.97,3.810465e-06,1.360622e-05
6.98,6.40357e-07,1.25931e-05
6.99,-2.780644e-06,1.118098e-05
7.0,-6.333205e-06,9.498221e-06
7.01,-9.883327e-06,7.668997e-06
7.02,-1.328749e-05,5.80675e-06
7.03,-1.63987e-05,4.009237e-06
7.04,-1.907311e-05,2.355208e-06
7.05,-2.117709e-05,9.027279e-07
7.06,-2.259411e-05,-3.109626e-07
7.07,-2.323136e-05,-1.268261e-06
7.08,-2.302549e-05,-1.968961e-06
7.09,-2.194732e-05,-2.427263e-06
7.1,-2.000493e-05,-2.668356e-06
7.11,-1.724516e-05,-2.724876e-06
7.12,-1.37531e-05,-2.63349e-06
7.13,-9.649698e-06,-2.431845e-06
7.14,-5.087337e-06,-2.156007e-06
7.15,-2.436404e-07,-1.838497e-06
7.16,4.686252e-06,-1.506953e-06
7.17,9.498602e-06,-1.183394e-06
7.18,1.399072e-05,-8.840189e-07
7.19,1.797086e-05,-6.194627e-07
7.2,2.126773e-05,-3.953825e-07
7.21,2.373927e-05,-2.13275e-07
7.22,2.527997e-05,-7.140788e-08
7.23,2.58264e-05,3.422596e-08
7.24,2.53607e-05,1.090111e-07
7.25,2.391153e-05,1.589234e-07
7.26,2.155272e-05,1.898909e-07
7.27,1.839944e-05,2.073173e-07
7.28,1.460218e-05,2.157652e-07
7.29,1.03389e-05,2.187879e-07
7.3,5.805689e-06,2.188848e-07
7.31,1.20666e-06,2.175551e-07
7.32,-3.256554e-06,2.154222e-07
7.33,-7.394926e-06,2.124008e-07
7.34,-1.104129e-05,2.078859e-07
7.35,-1.40582e-05,2.009451e-07
7.36,-1.634387e-05,1.905e-07
7.37,-1.783613e-05,1.754881e-07
7.38,-1.851388e-05,1.550016e-07
