0,1,2
0.62,-4.564074e-30,-6.540849e-34
0.63,-1.03434e-29,-1.539659e-33
0.64,-2.3334880000000002e-29,-3.60827e-33
0.65,-5.24058e-29,-8.418943e-33
0.66,-1.171613e-28,-1.95569e-32
0.67,-2.607469e-28,-4.522995e-32
0.68,-5.776761e-28,-1.041444e-31
0.69,-1.2740280000000001e-27,-2.387419e-31
0.7,-2.797066e-27,-5.448848000000001e-31
0.71,-6.113007e-27,-1.2381229999999999e-30
0.72,-1.329949e-26,-2.8009499999999998e-30
0.73,-2.880334e-26,-6.3085479999999994e-30
0.74,-6.209797e-26,-1.4146070000000001e-29
0.75,-1.332719e-25,-3.1580870000000003e-29
0.76,-2.847249e-25,-7.019308e-29
0.77,-6.055327e-25,-1.5532660000000001e-28
0.78,-1.28196e-24,-3.4219920000000003e-28
0.79,-2.701691e-24,-7.505731e-28
0.8,-5.667878e-24,-1.6390330000000002e-27
0.81,-1.183663e-23,-3.563387e-27
0.82,-2.4606980000000002e-23,-7.712914000000001e-27
0.83,-5.0922540000000007e-23,-1.6620869999999998e-26
0.84,-1.049018e-22,-3.565898e-26
0.85,-2.151178e-22,-7.616636e-26
0.86,-4.391265e-22,-1.619707e-25
0.87,-8.923228000000001e-22,-3.429166e-25
0.88,-1.804982e-21,-7.228011e-25
0.89,-3.634472e-21,-1.516796e-24
0.9,-7.284957e-21,-3.168933e-24
0.91,-1.453546e-20,-6.59138e-24
0.92,-2.8869979999999996e-20,-1.3649490000000002e-23
0.93,-5.707931999999999e-20,-2.814059e-23
0.94,-1.123376e-19,-5.775984e-23
0.95,-2.2008219999999997e-19,-1.180306e-22
0.96,-4.2919729999999996e-19,-2.401255e-22
0.97,-8.331837999999999e-19,-4.863591e-22
0.98,-1.610035e-18,-9.807315e-22
0.99,-3.096991e-18,-1.968871e-21
1.0,-5.929986e-18,-3.935119e-21
1.01,-1.130253e-17,-7.830176e-21
1.02,-2.144395e-17,-1.551164e-20
1.03,-4.0498630000000005e-17,-3.059257e-20
1.04,-7.613446e-17,-6.006835999999999e-20
1.05,-1.424711e-16,-1.1742119999999999e-19
1.06,-2.653845e-16,-2.2851649999999996e-19
1.07,-4.9207e-16,-4.427500999999999e-19
1.08,-9.08196e-16,-8.540219e-19
1.09,-1.668525e-15,-1.640016e-18
1.1,-3.051301e-15,-3.135416e-18
1.11,-5.554379e-15,-5.967737e-18
1.12,-1.006429e-14,-1.1308140000000001e-17
1.13,-1.815208e-14,-2.133234e-17
1.14,-3.258851e-14,-4.0063730000000004e-17
1.15,-5.823659e-14,-7.490813000000001e-17
1.16,-1.035904e-13,-1.394346e-16
1.17,-1.834148e-13,-2.583899e-16
1.18,-3.2325e-13,-4.766975e-16
1.19,-5.670627e-13,-8.755319e-16
1.2,-9.901716e-13,-1.600892e-15
1.21,-1.720978e-12,-2.914151e-15
1.22,-2.977312e-12,-5.281062e-15
1.23,-5.126912e-12,-9.527717e-15
1.24,-8.787563e-12,-1.711251e-14
1.25,-1.499203e-11,-3.059816e-14
1.26,-2.545836e-11,-5.446684e-14
1.27,-4.303051e-11,-9.652142e-14
1.28,-7.23931e-11,-1.70282e-13
1.29,-1.212246e-10,-2.990654e-13
1.3,-2.020483e-10,-5.228955e-13
1.31,-3.351882e-10,-9.101521e-13
1.32,-5.534644e-10,-1.577111e-12
1.33,-9.096117e-10,-2.72056e-12
1.34,-1.487941e-09,-4.671981e-12
1.35,-2.422571e-09,-7.987105e-12
1.36,-3.925787e-09,-1.359321e-11
1.37,-6.331897e-09,-2.303018e-11
1.38,-1.016473e-08,-3.884312e-11
1.39,-1.62409e-08,-6.521854e-11
1.4,-2.582702e-08,-1.090101e-10
1.41,-4.087769e-08,-1.813842e-10
1.42,-6.439369e-08,-3.004468e-10
1.43,-1.009585e-07,-4.954159e-10
1.44,-1.575368e-07,-8.132135e-10
1.45,-2.446572e-07,-1.328831e-09
1.46,-3.781536e-07,-2.161544e-09
1.47,-5.81714e-07,-3.500141e-09
1.48,-8.90592e-07,-5.641987e-09
1.49,-1.356978e-06,-9.053198e-09
1.5,-2.05773e-06,-1.446083e-08
1.51,-3.105432e-06,-2.299344e-08
1.52,-4.664124e-06,-3.639415e-08
1.53,-6.971547e-06,-5.73422e-08
1.54,-1.037039e-05,-8.993522e-08
1.55,-1.535198e-05,-1.404092e-07
1.56,-2.261687e-05,-2.182074e-07
1.57,-3.315854e-05,-3.375582e-07
1.58,-4.837809e-05,-5.197933e-07
1.59,-7.02405e-05,-7.967333e-07
1.6,-0.0001014863,-1.215605e-06
1.61,-0.0001459161,-1.846149e-06
1.62,-0.0002087708,-2.790825e-06
1.63,-0.0002972361,-4.199395e-06
1.64,-0.0004211076,-6.289644e-06
1.65,-0.0005936609,-9.376642e-06
1.66,-0.000832782,-1.391384e-05
1.67,-0.001162426,-2.055046e-05
1.68,-0.001614485,-3.021115e-05
1.69,-0.002231155,-4.42059e-05
1.7,-0.003067931,-6.438081e-05
1.71,-0.004197336,-9.332364e-05
1.72,-0.005713548,-0.0001346423
1.73,-0.007738086,-0.0001933399
1.74,-0.01042672,-0.0002763166
1.75,-0.01397781,-0.0003930366
1.76,-0.01864221,-0.0005564091
1.77,-0.02473502,-0.0007839446
1.78,-0.0326492,-0.001099261
1.79,-0.04287127,-0.001534034
1.8,-0.05599914,-0.002130499
1.81,-0.07276194,-0.002944651
1.82,-0.09404184,-0.004050284
1.83,-0.1208974,-0.005544077
1.84,-0.154588,-0.007551929
1.85,-0.1965988,-0.01023679
1.86,-0.2486645,-0.01380824
1.87,-0.3127918,-0.01853417
1.88,-0.3912775,-0.02475481
1.89,-0.4867208,-0.03289938
1.9,-0.6020277,-0.04350586
1.91,-0.7404037,-0.05724387
1.92,-0.9053328,-0.07494114
1.93,-1.100538,-0.09761348
1.94,-1.329922,-0.1264984
1.95,-1.597479,-0.1630919
1.96,-1.907187,-0.2091887
1.97,-2.262856,-0.2669236
1.98,-2.667957,-0.3388151
1.99,-3.125407,-0.4278076
2.0,-3.637324,-0.5373112
2.01,-4.204753,-0.6712359
2.02,-4.827357,-0.8340177
2.03,-5.503101,-1.030632
2.04,-6.227914,-1.266589
2.05,-6.995357,-1.547907
2.06,-7.796314,-1.881061
2.07,-8.618712,-2.27289
2.08,-9.447301,-2.730473
2.09,-10.26351,-3.26095
2.1,-11.04543,-3.871298
2.11,-11.76786,-4.568052
2.12,-12.40257,-5.356957
2.13,-12.91871,-6.242573
2.14,-13.28338,-7.227813
2.15,-13.46239,-8.313433
2.16,-13.42126,-9.497474
2.17,-13.12631,-10.77467
2.18,-12.54602,-12.13588
2.19,-11.65245,-13.56743
2.2,-10.42276,-15.05063
2.21,-8.840779,-16.56127
2.22,-6.898538,-18.06921
2.23,-4.597724,-19.53819
2.24,-1.950927,-20.92575
2.25,1.017361,-22.18344
2.26,4.270082,-23.25721
2.27,7.75737,-24.08817
2.28,11.41678,-24.61361
2.29,15.17406,-24.76842
2.3,18.94444,-24.48674
2.31,22.63459,-23.70404
2.32,26.14495,-22.35941
2.33,29.37275,-20.3981
2.34,32.21532,-17.77425
2.35,34.57374,-14.45369
2.36,36.35674,-10.4167
2.37,37.48454,-5.660667
2.38,37.89262,-0.2024017
2.39,37.53516,5.919866
2.4,36.388,12.64509
2.41,34.45092,19.88865
2.42,31.74916,27.54237
2.43,28.33401,35.47537
2.44,24.28236,43.53588
2.45,19.69523,51.55396
2.46,14.69523,59.34514
2.47,9.423049,66.71493
2.48,4.033015,73.4641
2.49,-1.312099,79.3945
2.5,-6.446803,84.31542
2.51,-11.20898,88.05001
2.52,-15.44603,90.44173
2.53,-19.02092,91.36051
2.54,-21.81767,90.70826
2.55,-23.74628,88.42361
2.56,-24.7466,84.48558
2.57,-24.79124,78.91598
2.58,-23.88707,71.7804
2.59,-22.07549,63.18774
2.6,-19.43119,53.28812
2.61,-16.0597,42.26942
2.62,-12.09356,30.35231
2.63,-7.687397,17.78407
2.64,-3.01213,4.831433
2.65,1.751537,-8.227328
2.66,6.420003,-21.1108
2.67,10.81378,-33.54289
2.68,14.76428,-45.26112
2.69,18.12017,-56.02437
2.7,20.75296,-65.61979
2.71,22.56162,-73.86866
2.72,23.47604,-80.63094
2.73,23.45927,-85.80841
2.74,22.50832,-89.34629
2.75,20.65368,-91.23333
2.76,17.95748,-91.50045
2.77,14.51051,-90.21798
2.78,10.42812,-87.49171
2.79,5.845391,-83.45799
2.8,0.9115669,-78.278
2.81,-4.215767,-72.1316
2.82,-9.376667,-65.21089
2.83,-14.41465,-57.71383
2.84,-19.18216,-49.83807
2.85,-23.54538,-41.77531
2.86,-27.38838,-33.70622
2.87,-30.61631,-25.79628
2.88,-33.15768,-18.1923
2.89,-34.96556,-11.02
2.9,-36.01785,-4.382474
2.91,-36.3166,1.640512
2.92,-35.88645,6.992332
2.93,-34.77232,11.63862
2.94,-33.03659,15.56577
2.95,-30.75577,18.77892
2.96,-28.01695,21.29963
2.97,-24.91416,23.16325
2.98,-21.54471,24.41624
2.99,-18.00582,25.11346
3.0,-14.39151,25.31554
3.01,-10.7899,25.08646
3.02,-7.280935,24.49137
3.03,-3.934732,23.59462
3.04,-0.8103334,22.45815
3.05,2.044963,21.14024
3.06,4.595802,19.69445
3.07,6.81854,18.16896
3.08,8.700634,16.60614
3.09,10.23972,15.04237
3.1,11.44246,13.50807
3.11,12.32324,12.02789
3.12,12.90277,10.62107
3.13,13.20662,9.30182
3.14,13.26389,8.079901
3.15,13.10583,6.961113
3.16,12.7647,5.947878
3.17,12.27264,5.039795
3.18,11.66086,4.234166
3.19,10.95883,3.526503
3.2,10.19376,2.910975
3.21,9.390203,2.380821
3.22,8.56978,1.928699
3.23,7.751069,1.546989
3.24,6.949599,1.228041
3.25,6.177939,0.9643779
3.26,5.445859,0.7488467
3.27,4.760554,0.5747372
3.28,4.126898,0.4358586
3.29,3.547729,0.3265876
3.3,3.024137,0.2418906
3.31,2.555756,0.177324
3.32,2.14104,0.1290185
3.33,1.777521,0.09364994
3.34,1.462053,0.06840133
3.35,1.191015,0.05091911
3.36,0.9605026,0.03926571
3.37,0.7664779,0.03187105
3.38,0.6049038,0.02748478
3.39,0.4718447,0.02513026
3.4,0.3635473,0.02406169
3.41,0.2764988,0.02372469
3.42,0.2074663,0.02372096
3.43,0.1535212,0.02377706
3.44,0.1120487,0.02371741
3.45,0.08074681,0.02344119
3.46,0.0576171,0.02290309
3.47,0.04094832,0.02209747
3.48,0.02929562,0.0210455
3.49,0.02145676,0.01978516
3.5,0.01644665,0.0183634
3.51,0.01347142,0.01683038
3.52,0.01190294,0.01523527
3.53,0.01125449,0.01362342
3.54,0.01115802,0.01203457
3.55,0.01134348,0.0105019
3.56,0.0116202,0.009051667
3.57,0.01186067,0.007703393
3.58,0.01198643,0.006470258
3.59,0.01195615,0.005359789
3.6,0.01175569,0.004374629
3.61,0.01139003,0.003513373
3.62,0.01087668,0.002771387
3.63,0.0102407,0.002141602
3.64,0.00951071,0.001615233
3.65,0.008716111,0.001182412
3.66,0.007885013,0.0008327373
3.67,0.007042903,0.0005557171
3.68,0.006211831,0.0003411301
3.69,0.005410013,0.0001792922
3.7,0.004651751,6.124779e-05
3.71,0.003947569,-2.110895e-05
3.72,0.00330451,-7.497063e-05
3.73,0.00272653,-0.0001066005
3.74,0.002214947,-0.0001213534
3.75,0.001768898,-0.0001237239
3.76,0.001385806,-0.0001174135
3.77,0.0010618,-0.000105409
3.78,0.0007921141,-9.006711e-05
3.79,0.0005714257,-7.319911e-05
3.8,0.0003941488,-5.615329e-05
3.81,0.0002546733,-3.9892e-05
3.82,0.0001475539,-2.506207e-05
3.83,6.765102e-05,-1.205753e-05
3.84,1.023005e-05,-1.074526e-06
3.85,-2.89771e-05,7.841483e-06
3.86,-5.37414e-05,1.475582e-05
3.87,-6.733141e-05,1.981138e-05
3.88,-7.252755e-05,2.320146e-05
3.89,-7.16507e-05,2.514785e-05
3.9,-6.660039e-05,2.588368e-05
3.91,-5.889887e-05,2.564019e-05
3.92,-4.973745e-05,2.463699e-05
3.93,-4.002298e-05,2.307525e-05
3.94,-3.042232e-05,2.113333e-05
3.95,-2.140365e-05,1.89644e-05
3.96,-1.327385e-05,1.669581e-05
3.97,-6.211569e-06,1.44296e-05
3.98,-2.958758e-07,1.224413e-05
3.99,4.46927e-06,1.019627e-05
4.0,8.134513e-06,8.32414e-06
4.01,1.078814e-05,6.649977e-06
4.02,1.254229e-05,5.183062e-06
4.03,1.35219e-05,3.922537e-06
4.04,1.385609e-05,2.859988e-06
4.05,1.367151e-05,1.981729e-06
4.06,1.308752e-05,1.27074e-06
4.07,1.221279e-05,7.082506e-07
4.08,1.11432e-05,2.749814e-07
4.09,9.960664e-06,-4.794274e-08
4.1,8.732931e-06,-2.783524e-07
4.11,7.513951e-06,-4.326303e-07
4.12,6.344794e-06,-5.254924e-07
4.13,5.25491e-06,-5.699108e-07
4.14,4.263626e-06,-5.771335e-07
4.15,3.381747e-06,-5.567698e-07
4.16,2.613172e-06,-5.16912e-07
4.17,1.956445e-06,-4.64274e-07
4.18,1.40617e-06,-4.043333e-07
4.19,9.542629e-07,-3.414683e-07
4.2,5.910045e-07,-2.790872e-07
4.21,3.058964e-07,-2.197481e-07
4.22,8.831802e-08,-1.6527e-07
4.23,-7.199415e-08,-1.168371e-07
4.24,-1.846241e-07,-7.509791e-08
4.25,-2.582831e-07,-4.025884e-08
4.26,-3.007181e-07,-1.217385e-08
4.27,-3.18695e-07,9.571289e-09
4.28,-3.180319e-07,2.558075e-08
4.29,-3.036645e-07,3.657804e-08
4.3,-2.797257e-07,4.334415e-08
4.31,-2.49631e-07,4.666574e-08
4.32,-2.161595e-07,4.729411e-08
4.33,-1.815306e-07,4.591491e-08
4.34,-1.474716e-07,4.312838e-08
4.35,-1.152788e-07,3.943914e-08
4.36,-8.587273e-08,3.525409e-08
4.37,-5.984922e-08,3.08868e-08
4.38,-3.752738e-08,2.656672e-08
4.39,-1.899596e-08,2.245117e-08
4.4,-4.15819e-09,1.863889e-08
4.41,7.225186e-09,1.518338e-08
4.42,1.549504e-08,1.210536e-08
4.43,2.105625e-08,9.403362e-09
4.44,2.434421e-08,7.062301e-09
4.45,2.57963e-08,5.059795e-09
4.46,2.582905e-08,3.370461e-09
4.47,2.482108e-08,1.968462e-09
4.48,2.310201e-08,8.28699e-10
4.49,2.094662e-08,-7.291643e-11
4.5,1.857384e-08,-7.597251e-10
4.51,1.614946e-08,-1.254784e-09
4.52,1.379159e-08,-1.581284e-09
4.53,1.15779e-08,-1.762761e-09
4.54,9.553602e-09,-1.82304e-09
4.55,7.739458e-09,-1.785909e-09
4.56,6.139041e-09,-1.674584e-09
4.57,4.744989e-09,-1.511051e-09
4.58,3.54391e-09,-1.31539e-09
4.59,2.51995e-09,-1.105167e-09
4.6,1.657089e-09,-8.949799e-10
4.61,9.403723e-10,-6.961953e-10
4.62,3.563203e-10,-5.169056e-10
4.63,-1.072066e-10,-3.620911e-10
4.64,-4.614476e-10,-2.339594e-10
4.65,-7.172674e-10,-1.324159e-10
4.66,-8.856126e-10,-5.560865e-11
4.67,-9.778009e-10,-4.945046e-13
4.68,-1.0056e-09,3.662384e-11
4.69,-9.810993e-10,5.962961e-11
4.7,-9.164186e-10,7.22189e-11
4.71,-8.233073e-10,7.763605e-11
4.72,-7.127094e-10,7.851806e-11
4.73,-5.943548e-10,7.683791e-11
4.74,-4.764316e-10,7.392933e-11
4.75,-3.65375e-10,7.057081e-11
4.76,-2.657896e-10,6.710563e-11
4.77,-1.805041e-10,6.357609e-11
4.78,-1.10741e-10,5.985338e-11
4.79,-5.637472e-11,5.574931e-11
4.8,-1.624383e-11,5.11013e-11
4.81,1.151662e-11,4.58271e-11
4.82,2.9155e-11,3.994984e-11
4.83,3.902061e-11,3.359762e-11
4.84,4.333684e-11,2.698389e-11
4.85,4.40394e-11,2.03757e-11
4.86,4.268102e-11,1.405714e-11
4.87,4.039723e-11,8.29407e-12
4.88,3.792297e-11,3.304862e-12
4.89,3.564643e-11,-7.597686e-13
4.9,3.368592e-11,-3.826655e-12
4.91,3.197577e-11,-5.900064e-12
4.92,3.034979e-11,-7.053075e-12
4.93,2.861311e-11,-7.412722e-12
4.94,2.65971e-11,-7.141543e-12
4.95,2.419465e-11,-6.418144e-12
4.96,2.137653e-11,-5.419082e-12
4.97,1.819099e-11,-4.303822e-12
4.98,1.475088e-11,-3.203887e-12
4.99,1.121266e-11,-2.21665e-12
5.0,7.751907e-12,-1.403618e-12
5.01,4.539442e-12,-7.925889e-13
5.02,1.721106e-12,-3.827382e-13
5.03,-5.967325e-13,-1.515464e-13
5.04,-2.354994e-12,-6.248329e-14
5.05,-3.543145e-12,-7.249014e-14
5.06,-4.194761e-12,-1.385034e-13
5.07,-4.378834e-12,-2.225182e-13
5.08,-4.188524e-12,-2.94941e-13
5.09,-3.729052e-12,-3.362175e-13
5.1,-3.106221e-12,-3.369124e-13
5.11,-2.416741e-12,-2.965585e-13
5.12,-1.741084e-12,-2.216672e-13
5.13,-1.139218e-12,-1.233133e-13
5.14,-6.491567e-13,-1.467065e-14
5.15,-2.880021e-13,9.119507e-14
5.16,-5.490444e-14,1.830666e-13
5.17,6.471714e-14,2.52737e-13
5.18,9.4389e-14,2.95573e-13
5.19,6.185974e-14,3.105335e-13
5.2,-5.056674e-15,2.997454e-13
5.21,-8.17285e-14,2.677718e-13
5.22,-1.488737e-13,2.207144e-13
5.23,-1.93634e-13,1.652859e-13
5.24,-2.096692e-13,1.079684e-13
5.25,-1.96467e-13,5.434265e-14
5.26,-1.581136e-13,8.638205e-15
5.27,-1.017737e-13,-2.648221e-14
5.28,-3.611277e-14,-4.992297e-14
5.29,3.014341e-14,-6.198164e-14
5.3,8.936926e-14,-6.405497e-14
5.31,1.358353e-13,-5.828161e-14
5.32,1.661129e-13,-4.717247e-14
5.33,1.791148e-13,-3.327081e-14
5.34,1.75839e-13,-1.887198e-14
5.35,1.589065e-13,-5.822158e-15
5.36,1.319921e-13,4.596029e-15
5.37,9.923624e-14,1.169295e-14
5.38,6.471017e-14,1.532767e-14
5.39,3.198408e-14,1.580833e-14
5.4,3.825795e-15,1.375996e-14
5.41,-1.796026e-14,9.982588e-15
5.42,-3.255985e-14,5.319415e-15
5.43,-4.006028e-14,5.487907e-16
5.44,-4.127511e-14,-3.692993e-15
5.45,-3.751702e-14,-6.956749e-15
5.46,-3.035559e-14,-8.995897e-15
5.47,-2.139266e-14,-9.757028e-15
5.48,-1.207955e-14,-9.350971e-15
5.49,-3.589486e-15,-8.010269e-15
5.5,3.252217e-15,-6.039463e-15
5.51,7.985881e-15,-3.764935e-15
5.52,1.049301e-14,-1.490773e-15
5.53,1.094115e-14,5.342619e-16
5.54,9.708951e-15,2.135968e-15
5.55,7.301752e-15,3.220273e-15
5.56,4.267358e-15,3.76765e-15
5.57,1.121296e-15,3.820152e-15
5.58,-1.710597e-15,3.464823e-15
5.59,-3.927198e-15,2.816264e-15
5.6,-5.363642e-15,2.00001e-15
5.61,-5.982511e-15,1.137581e-15
5.62,-5.850782e-15,3.33905e-16
5.63,-5.10968e-15,-3.320319e-16
5.64,-3.943562e-15,-8.123445e-16
5.65,-2.551705e-15,-1.09066e-15
5.66,-1.124661e-15,-1.178057e-15
5.67,1.744576e-16,-1.10578e-15
5.68,1.223591e-15,-9.16668e-16
5.69,1.949661e-15,-6.571674e-16
5.7,2.330038e-15,-3.712387e-16
5.71,2.387295e-15,-9.647659e-17
5.72,2.178285e-15,1.379702e-16
5.73,1.779922e-15,3.123884e-16
5.74,1.274821e-15,4.168891e-16
5.75,7.396113e-16,4.512392e-16
5.76,2.374589e-16,4.238521e-16
5.77,-1.852425e-16,3.49694e-16
5.78,-4.992385e-16,2.472336e-16
5.79,-6.913493e-16,1.350307e-16
5.8,-7.629494e-16,2.880711e-17
5.81,-7.281174e-16,-6.029831000000001e-17
5.82,-6.109973e-16,-1.260554e-16
5.83,-4.419681e-16,-1.663665e-16
5.84,-2.528154e-16,-1.820438e-16
5.85,-7.18096e-17,-1.757697e-16
5.86,8.006936e-17,-1.515381e-16
5.87,1.908158e-16,-1.144568e-16
5.88,2.568249e-16,-7.054085e-17
5.89,2.807435e-16,-2.6169870000000004e-17
5.9,2.688896e-16,1.283479e-17
5.91,2.292483e-16,4.223628e-17
5.92,1.704565e-16,6.008007000000001e-17
5.93,1.015095e-16,6.674112000000001e-17
5.94,3.155015e-17,6.430322e-17
5.95,-3.07872e-17,5.557127e-17
5.96,-7.854046000000001e-17,4.31654e-17
5.97,-1.076587e-16,2.9048570000000004e-17
5.98,-1.176798e-16,1.456566e-17
5.99,-1.114213e-16,7.895947e-19
6.0,-9.374370000000001e-17,-1.1162370000000001e-17
6.01,-6.991313e-17,-2.0098840000000002e-17
6.02,-4.4259720000000004e-17,-2.5041980000000003e-17
6.03,-1.961713e-17,-2.5638600000000002e-17
6.04,2.423151e-18,-2.241123e-17
6.05,2.083334e-17,-1.6658000000000002e-17
6.06,3.4593290000000004e-17,-1.001835e-17
6.07,4.26276e-17,-3.915565e-18
6.08,4.423057e-17,8.475507999999999e-19
6.09,3.9637010000000004e-17,4.1589170000000004e-18
6.1,3.029904e-17,6.344862e-18
6.11,1.861336e-17,7.779056e-18
6.12,7.182651e-18,8.591158e-18
6.13,-2.023273e-18,8.627669e-18
6.14,-8.182859e-18,7.651311e-18
6.15,-1.1581e-17,5.6220460000000005e-18
6.16,-1.3091690000000001e-17,2.864706e-18
6.17,-1.3517140000000001e-17,1.012107e-20
6.18,-1.3160220000000001e-17,-2.25836e-18
6.19,-1.1833310000000001e-17,-3.5031660000000004e-18
6.2,-9.231292e-18,-3.703497e-18
6.21,-5.38563e-18,-3.2076330000000002e-18
6.22,-8.906712e-19,-2.505416e-18
6.23,3.246649e-18,-1.9598330000000002e-18
6.24,6.042708e-18,-1.6498820000000001e-18
6.25,6.995822e-18,-1.400926e-18
6.26,6.298448e-18,-9.640110999999999e-19
6.27,4.687497e-18,-2.217449e-19
6.28,3.031245e-18,7.074405999999999e-19
6.29,1.8964970000000002e-18,1.52457e-18
6.3,1.335105e-18,1.922991e-18
6.31,9.864837e-19,1.768393e-18
6.32,4.041546e-19,1.176942e-18
6.33,-6.074834e-19,4.486076e-19
6.34,-1.848393e-18,-9.949067999999999e-20
6.35,-2.843296e-18,-2.9854769999999997e-19
6.36,-3.137341e-18,-1.9767219999999997e-19
6.37,-2.578173e-18,-4.569691e-21
6.38,-1.4146360000000001e-18,5.856951e-20
6.39,-1.6053769999999998e-19,-1.0656079999999999e-19
6.4,6.865761999999999e-19,-4.226125e-19
6.41,9.016748e-19,-6.957488999999999e-19
6.42,6.181391999999999e-19,-7.4293219999999995e-19
6.43,2.0607479999999997e-19,-5.069205e-19
6.44,2.878966e-20,-9.078986e-20
6.45,2.279522e-19,3.0447919999999995e-19
6.46,6.603451999999999e-19,4.975082e-19
6.47,1.01145e-18,4.2715249999999996e-19
6.48,1.005291e-18,1.7833839999999998e-19
6.49,5.786987999999999e-19,-7.754412e-20
6.5,-8.200269999999999e-20,-1.876929e-19
6.51,-6.558944999999999e-19,-1.04309e-19
6.52,-8.772986e-19,9.67171e-20
6.53,-6.842584999999999e-19,2.7112549999999997e-19
6.54,-2.40751e-19,2.9811989999999996e-19
6.55,1.7283179999999998e-19,1.5223439999999998e-19
6.56,3.287063e-19,-8.586305e-20
6.57,1.77683e-19,-2.822041e-19
6.58,-1.385521e-19,-3.309663e-19
6.59,-3.8816719999999997e-19,-2.1486829999999997e-19
6.6,-3.9587559999999995e-19,-1.030243e-20
6.61,-1.459119e-19,1.624435e-19
6.62,2.1677139999999997e-19,2.113419e-19
6.63,4.813621999999999e-19,1.2357e-19
6.64,5.000213999999999e-19,-3.313361e-20
6.65,2.7240159999999996e-19,-1.5620449999999998e-19
6.66,-6.147844e-20,-1.7115999999999998e-19
6.67,-3.1040579999999995e-19,-7.365773e-20
6.68,-3.458446e-19,7.258842e-20
6.69,-1.721304e-19,1.7789229999999998e-19
6.7,8.549398e-20,1.8131119999999998e-19
6.71,2.628061e-19,8.498174e-20
6.72,2.5595419999999996e-19,-5.0822169999999996e-20
6.73,7.875197e-20,-1.46505e-19
6.74,-1.530882e-19,-1.508712e-19
6.75,-2.9687909999999996e-19,-6.915595e-20
6.76,-2.6920809999999996e-19,4.3825429999999996e-20
6.77,-9.201378e-20,1.1913019999999998e-19
6.78,1.261754e-19,1.1506849999999999e-19
6.79,2.588362e-19,3.98212e-20
6.8,2.3651059999999996e-19,-5.676556999999999e-20
6.81,8.385007999999999e-20,-1.1537099999999998e-19
6.82,-1.0074109999999999e-19,-1.0287339999999999e-19
6.83,-2.073393e-19,-3.028077e-20
6.84,-1.794844e-19,5.650134e-20
6.85,-4.364129e-20,1.0589299999999999e-19
