0,1,2
0.77,-4.844869e-25,-3.32831e-29
0.78,-1.025613e-24,-7.380069e-29
0.79,-2.161271e-24,-1.629235e-28
0.8,-4.5337579999999996e-24,-3.5809100000000003e-28
0.81,-9.467391e-24,-7.835903000000001e-28
0.82,-1.967998e-23,-1.707145e-27
0.83,-4.0723080000000004e-23,-3.702862e-27
0.84,-8.388372000000001e-23,-7.996311e-27
0.85,-1.7200260000000002e-22,-1.719201e-26
0.86,-3.51085e-22,-3.680006e-26
0.87,-7.133596000000001e-22,-7.8425e-26
0.88,-1.442857e-21,-1.663966e-25
0.89,-2.905063e-21,-3.514943e-25
0.9,-5.822437e-21,-7.392225e-25
0.91,-1.1616369999999999e-20,-1.5478009999999999e-24
0.92,-2.307021e-20,-3.226544e-24
0.93,-4.5608659999999996e-20,-6.696415e-24
0.94,-8.97547e-20,-1.383658e-23
0.95,-1.7582489999999998e-19,-2.846406e-23
0.96,-3.4285919999999997e-19,-5.829696000000001e-23
0.97,-6.655226999999999e-19,-1.188709e-22
0.98,-1.28594e-18,-2.413156e-22
0.99,-2.473367e-18,-4.877249e-22
1.0,-4.735495e-18,-9.813949e-22
1.01,-9.025066e-18,-1.966036e-21
1.02,-1.712153e-17,-3.921187e-21
1.03,-3.2332640000000005e-17,-7.786125e-21
1.04,-6.077782000000001e-17,-1.539227e-20
1.05,-1.137244e-16,-3.0294279999999996e-20
1.06,-2.118192e-16,-5.936015e-20
1.07,-3.927168e-16,-1.1579909999999998e-19
1.08,-7.247613e-16,-2.2490039999999997e-19
1.09,-1.331407e-15,-4.348607e-19
1.1,-2.434591e-15,-8.371126999999999e-19
1.11,-4.431383e-15,-1.604321e-18
1.12,-8.02878e-15,-3.0610550000000002e-18
1.13,-1.447957e-14,-5.814644e-18
1.14,-2.5993e-14,-1.09963e-17
1.15,-4.644624e-14,-2.0703350000000003e-17
1.16,-8.261082e-14,-3.880654e-17
1.17,-1.462562e-13,-7.241665e-17
1.18,-2.577396e-13,-1.345366e-16
1.19,-4.521018e-13,-2.488344e-16
1.2,-7.893658e-13,-4.581917e-16
1.21,-1.371848e-12,-8.399437e-16
1.22,-2.373108e-12,-1.532917e-15
1.23,-4.086125e-12,-2.785168e-15
1.24,-7.003044e-12,-5.037881e-15
1.25,-1.194652e-11,-9.072083e-15
1.26,-2.028496e-11,-1.626402e-14
1.27,-3.428333e-11,-2.90275e-14
1.28,-5.767218e-11,-5.157641e-14
1.29,-9.656563e-11,-9.123288e-14
1.3,-1.609347e-10,-1.606606e-13
1.31,-2.6696e-10,-2.816593e-13
1.32,-4.40768e-10,-4.915802e-13
1.33,-7.243345e-10,-8.541202e-13
1.34,-1.184764e-09,-1.477396e-12
1.35,-1.928793e-09,-2.544056e-12
1.36,-3.12535e-09,-4.361214e-12
1.37,-5.040445e-09,-7.44282e-12
1.38,-8.090843e-09,-1.264491e-11
1.39,-1.292621e-08,-2.138656e-11
1.4,-2.055412e-08,-3.600903e-11
1.41,-3.252925e-08,-6.035675e-11
1.42,-5.123826e-08,-1.007123e-10
1.43,-8.03262e-08,-1.672941e-10
1.44,-1.253314e-07,-2.766417e-10
1.45,-1.946254e-07,-4.553995e-10
1.46,-3.007969e-07,-7.462828e-10
1.47,-4.626774e-07,-1.217443e-09
1.48,-7.082904e-07,-1.977089e-09
1.49,-1.079119e-06,-3.196205e-09
1.5,-1.636247e-06,-5.143652e-09
1.51,-2.469144e-06,-8.240155e-09
1.52,-3.708163e-06,-1.314086e-08
1.53,-5.542199e-06,-2.0861e-08
1.54,-8.243517e-06,-3.296603e-08
1.55,-1.220243e-05,-5.185809e-08
1.56,-1.797542e-05,-8.12049e-08
1.57,-2.635158e-05,-1.26579e-07
1.58,-3.844365e-05,-1.964046e-07
1.59,-5.581212e-05,-3.033545e-07
1.6,-8.063311e-05,-4.663962e-07
1.61,-0.0001159243,-7.13777e-07
1.62,-0.0001658464,-1.087353e-06
1.63,-0.000236104,-1.648828e-06
1.64,-0.0003344725,-2.488713e-06
1.65,-0.0004714888,-3.739083e-06
1.66,-0.000661348,-5.591693e-06
1.67,-0.0009230601,-8.323497e-06
1.68,-0.00128193,-1.233245e-05
1.69,-0.00177144,-1.818736e-05
1.7,-0.002435614,-2.669708e-05
1.71,-0.003331982,-3.900561e-05
1.72,-0.004535249,-5.672256e-05
1.73,-0.006141793,-8.210045e-05
1.74,-0.008275148,-0.0001182747
1.75,-0.0110926,-0.0001695861
1.76,-0.01479306,-0.0002420112
1.77,-0.01962634,-0.0003437344
1.78,-0.02590394,-0.0004859005
1.79,-0.0340115,-0.0006836016
1.8,-0.04442288,-0.0009571598
1.81,-0.05771589,-0.001333784
1.82,-0.07458949,-0.001849694
1.83,-0.09588232,-0.002552826
1.84,-0.122592,-0.003506248
1.85,-0.1558946,-0.004792443
1.86,-0.1971639,-0.006518632
1.87,-0.2479886,-0.00882335
1.88,-0.3101864,-0.01188446
1.89,-0.3858141,-0.01592891
1.9,-0.4771705,-0.02124437
1.91,-0.5867903,-0.02819311
1.92,-0.7174273,-0.03722832
1.93,-0.8720223,-0.048913
1.94,-1.053656,-0.06394172
1.95,-1.265478,-0.08316513
1.96,-1.51062,-0.1076174
1.97,-1.792079,-0.138546
1.98,-2.112572,-0.1774442
1.99,-2.474373,-0.2260843
2.0,-2.879113,-0.2865518
2.01,-3.327559,-0.3612791
2.02,-3.819375,-0.4530754
2.03,-4.352857,-0.5651531
2.04,-4.924673,-0.7011455
2.05,-5.529592,-0.865114
2.06,-6.160234,-1.061541
2.07,-6.806847,-1.295302
2.08,-7.457128,-1.571619
2.09,-8.096105,-1.895977
2.1,-8.706104,-2.274019
2.11,-9.266815,-2.711393
2.12,-9.755469,-3.213558
2.13,-10.14716,-3.785556
2.14,-10.4153,-4.43172
2.15,-10.53225,-5.155348
2.16,-10.47004,-5.958326
2.17,-10.20134,-6.840711
2.18,-9.700474,-7.800279
2.19,-8.944581,-8.832062
2.2,-7.914854,-9.927865
2.21,-6.597809,-11.0758
2.22,-4.986541,-12.25989
2.23,-3.08191,-13.45964
2.24,-0.8935947,-14.64983
2.25,1.559051,-15.80034
2.26,4.246405,-16.87616
2.27,7.128299,-17.83757
2.28,10.15413,-18.64054
2.29,13.26336,-19.23743
2.3,16.3865,-19.5778
2.31,19.44654,-19.60968
2.32,22.36078,-19.28089
2.33,25.04311,-18.54081
2.34,27.4067,-17.3422
2.35,29.36684,-15.64334
2.36,30.84413,-13.41013
2.37,31.7676,-10.6184
2.38,32.07786,-7.256042
2.39,31.73002,-3.325061
2.4,30.69633,1.156611
2.41,28.96829,6.153682
2.42,26.55824,11.6125
2.43,23.50025,17.4606
2.44,19.85019,23.60694
2.45,15.68508,29.94274
2.46,11.10154,36.34312
2.47,6.213404,42.66951
2.48,1.148665,48.7727
2.49,-3.954354,54.49664
2.5,-8.951319,59.68276
2.51,-13.69661,64.17474
2.52,-18.0483,67.82359
2.53,-21.87309,70.49282
2.54,-25.0512,72.06353
2.55,-27.4808,72.43915
2.56,-29.08193,71.54972
2.57,-29.79975,69.35542
2.58,-29.60689,65.84926
2.59,-28.50484,61.05862
2.6,-26.52438,55.04577
2.61,-23.72488,47.9071
2.62,-20.19259,39.77117
2.63,-16.03795,30.79554
2.64,-11.39195,21.16254
2.65,-6.401839,11.07411
2.66,-1.226129,0.745855
2.67,3.970762,-9.599372
2.68,9.024082,-19.73824
2.69,13.77431,-29.4537
2.7,18.07253,-38.54144
2.71,21.78537,-46.81595
2.72,24.79935,-54.11581
2.73,27.0245,-60.30803
2.74,28.39704,-65.29139
2.75,28.88121,-68.99855
2.76,28.46991,-71.39696
2.77,27.18447,-72.48862
2.78,25.0733,-72.30851
2.79,22.2097,-70.92219
2.8,18.68878,-68.42227
2.81,14.6237,-64.92429
2.82,10.14145,-60.56201
2.83,5.378144,-55.48235
2.84,0.4742816,-49.84022
2.85,-4.430056,-43.79347
2.86,-9.199781,-37.49809
2.87,-13.70901,-31.10377
2.88,-17.84479,-24.75016
2.89,-21.51013,-18.56365
2.9,-24.62642,-12.65496
2.91,-27.13499,-7.11745
2.92,-28.9979,-2.026115
2.93,-30.19803,2.562632
2.94,-30.73831,6.610609
2.95,-30.64038,10.09693
2.96,-29.94266,13.01662
2.97,-28.69798,15.37888
2.98,-26.97083,17.2051
2.99,-24.83447,18.5267
3.0,-22.36791,19.38303
3.01,-19.65301,19.81912
3.02,-16.77164,19.88376
3.03,-13.80313,19.62756
3.04,-10.8221,19.10133
3.05,-7.896555,18.3547
3.06,-5.086484,17.43491
3.07,-2.442831,16.38594
3.08,-0.006904215,15.24783
3.09,2.18982,14.0563
3.1,4.125542,12.84245
3.11,5.787672,11.63278
3.12,7.172096,10.44926
3.13,8.282266,9.309539
3.14,9.128128,8.227271
3.15,9.724995,7.212465
3.16,10.09238,6.2719
3.17,10.25284,5.409536
3.18,10.23092,4.626945
3.19,10.05216,3.923706
3.2,9.742189,3.297799
3.21,9.326031,2.745946
3.22,8.827468,2.263936
3.23,8.268578,1.846897
3.24,7.6694,1.489542
3.25,7.047716,1.186367
3.26,6.418945,0.9318263
3.27,5.796125,0.7204634
3.28,5.189976,0.5470208
3.29,4.609023,0.4065202
3.3,4.059757,0.2943208
3.31,3.546837,0.2061574
3.32,3.073301,0.1381625
3.33,2.640786,0.08687377
3.34,2.249748,0.04923045
3.35,1.89967,0.02256087
3.36,1.589262,0.004562696
3.37,1.316634,-0.006721881
3.38,1.079458,-0.01293445
3.39,0.875107,-0.01543088
3.4,0.7007769,-0.01531268
3.41,0.5535825,-0.01345831
3.42,0.4306423,-0.01055366
3.43,0.3291435,-0.007120803
3.44,0.2463928,-0.003544895
3.45,0.1798548,-9.857295e-05
3.46,0.1271777,0.003036185
3.47,0.08621101,0.005748865
3.48,0.05501356,0.007983888
3.49,0.03185573,0.009726614
3.5,0.01521577,0.01099175
3.51,0.003771924,0.01181395
3.52,-0.003608808,0.01224029
3.53,-0.007884273,0.01232453
3.54,-0.009852391,0.01212277
3.55,-0.0101673,0.01169027
3.56,-0.009355806,0.01107928
3.57,-0.00783369,0.01033766
3.58,-0.005921413,0.009508011
3.59,-0.003858946,0.008627363
3.6,-0.001819471,0.007727085
3.61,7.821486e-05,0.006833079
3.62,0.001758662,0.005966109
3.63,0.003180154,0.00514222
3.64,0.004326476,0.004373217
3.65,0.00520002,0.003667163
3.66,0.005816117,0.003028879
3.67,0.006198498,0.002460436
3.68,0.006375735,0.001961623
3.69,0.006378539,0.001530393
3.7,0.006237777,0.001163269
3.71,0.005983074,0.0008557224
3.72,0.005641888,0.0006025073
3.73,0.005238951,0.0003979567
3.74,0.004795987,0.0002362365
3.75,0.004331635,0.0001115579
3.76,0.003861505,1.834779e-05
3.77,0.003398337,-4.862085e-05
3.78,0.002952219,-9.413583e-05
3.79,0.002530832,-0.0001224869
3.8,0.002139714,-0.0001374368
3.81,0.001782531,-0.0001422184
3.82,0.001461335,-0.000139551
3.83,0.00117682,-0.0001316741
3.84,0.0009285576,-0.0001203911
3.85,0.0007152254,-0.000107119
3.86,0.0005348107,-9.294264e-05
3.87,0.0003848002,-7.866704e-05
3.88,0.0002623495,-6.486779e-05
3.89,0.0001644311,-5.193677e-05
3.9,8.796276e-05,-4.012233e-05
3.91,2.991288e-05,-2.956348e-05
3.92,-1.261418e-05,-2.031804e-05
3.93,-4.231408e-05,-1.238505e-05
3.94,-6.16376e-05,-5.72225e-06
3.95,-7.276342e-05,-2.591885e-07
3.96,-7.758652e-05,4.093115e-06
3.97,-7.771963e-05,7.435176e-06
3.98,-7.450516e-05,9.874019e-06
3.99,-6.903508e-05,1.151951e-05
4.0,-6.217613e-05,1.24816e-05
4.01,-5.459803e-05,1.286809e-05
4.02,-4.680277e-05,1.278278e-05
4.03,-3.915329e-05,1.232381e-05
4.04,-3.190024e-05,1.158222e-05
4.05,-2.520606e-05,1.064072e-05
4.06,-1.916577e-05,9.572659e-06
4.07,-1.382439e-05,8.441325e-06
4.08,-9.190888e-06,7.299591e-06
4.09,-5.249164e-06,6.189882e-06
4.1,-1.966224e-06,5.144507e-06
4.11,7.0185e-07,4.186317e-06
4.12,2.805698e-06,3.329631e-06
4.13,4.399806e-06,2.581366e-06
4.14,5.540537e-06,1.942302e-06
4.15,6.284758e-06,1.408394e-06
4.16,6.688812e-06,9.720682e-07
4.17,6.807662e-06,6.234234e-07
4.18,6.694117e-06,3.513018e-07
4.19,6.398088e-06,1.441845e-07
4.2,5.965888e-06,-9.102411e-09
4.21,5.439584e-06,-1.188763e-07
4.22,4.856455e-06,-1.942692e-07
4.23,4.248595e-06,-2.430622e-07
4.24,3.642684e-06,-2.716556e-07
4.25,3.059951e-06,-2.851416e-07
4.26,2.516332e-06,-2.874498e-07
4.27,2.022811e-06,-2.815333e-07
4.28,1.585913e-06,-2.695698e-07
4.29,1.208311e-06,-2.531575e-07
4.3,8.895149e-07,-2.334876e-07
4.31,6.265788e-07,-2.114878e-07
4.32,4.148033e-07,-1.879284e-07
4.33,2.483845e-07,-1.634945e-07
4.34,1.20986e-07,-1.388255e-07
4.35,2.621336e-08,-1.145297e-07
4.36,-4.201847e-08,-9.117916e-08
4.37,-8.92263e-08,-6.929351e-08
4.38,-1.202011e-07,-4.931877e-08
4.39,-1.389399e-07,-3.160679e-08
4.4,-1.486505e-07,-1.639958e-08
4.41,-1.518116e-07,-3.820992e-09
4.42,-1.502684e-07,6.123066e-09
4.43,-1.453487e-07,1.353619e-08
4.44,-1.379826e-07,1.861593e-08
4.45,-1.288163e-07,2.1633e-08
4.46,-1.183102e-07,2.290761e-08
4.47,-1.068172e-07,2.278498e-08
4.48,-9.463966e-08,2.161223e-08
4.49,-8.206468e-08,1.971827e-08
4.5,-6.938162e-08,1.739781e-08
4.51,-5.688447e-08,1.490027e-08
4.52,-4.486413e-08,1.242357e-08
4.53,-3.35946e-08,1.011254e-08
4.54,-2.33172e-08,8.061417e-09
4.55,-1.422595e-08,6.319352e-09
4.56,-6.456429e-09,4.898099e-09
4.57,-7.954958e-11,3.780818e-09
4.58,4.899293e-09,2.931092e-09
4.59,8.535934e-09,2.301399e-09
4.6,1.093882e-08,1.840465e-09
4.61,1.225727e-08,1.49912e-09
4.62,1.266792e-08,1.2345e-09
4.63,1.236082e-08,1.012587e-09
4.64,1.152628e-08,8.092445e-10
4.65,1.034353e-08,6.100003e-10
4.66,8.971751e-09,4.088841e-10
4.67,7.544052e-09,2.066501e-10
4.68,6.164154e-09,8.70398e-12
4.69,4.905826e-09,-1.769923e-10
4.7,3.814547e-09,-3.418164e-10
4.71,2.910913e-09,-4.780316e-10
4.72,2.195201e-09,-5.798948e-10
4.73,1.652503e-09,-6.443031e-10
4.74,1.257922e-09,-6.710058e-10
4.75,9.813837e-10,-6.62445e-10
4.76,7.917492e-10,-6.233146e-10
4.77,6.600322e-10,-5.599381e-10
4.78,5.61635e-10,-4.795607e-10
4.79,4.776242e-10,-3.896476e-10
4.8,3.951439e-10,-2.97255e-10
4.81,3.071225e-10,-2.085282e-10
4.82,2.114607e-10,-1.283526e-10
4.83,1.098955e-10,-6.016685e-11
4.84,6.723919e-12,-5.93e-12
4.85,-9.24541e-11,3.37806e-11
4.86,-1.81852e-10,5.957072e-11
4.87,-2.563876e-10,7.296494e-11
4.88,-3.123059e-10,7.611137e-11
4.89,-3.475235e-10,7.148693e-11
4.9,-3.617173e-10,6.162919e-11
4.91,-3.56198e-10,4.891348e-11
4.92,-3.336231e-10,3.538689e-11
4.93,-2.976109e-10,2.266303e-11
4.94,-2.523116e-10,1.18757e-11
4.95,-2.019892e-10,3.684151e-12
4.96,-1.506524e-10,-1.680399e-12
4.97,-1.017636e-10,-4.33932e-12
4.98,-5.804211e-11,-4.674713e-12
4.99,-2.136226e-11,-3.23278e-12
5.0,7.257334e-12,-6.322176e-13
5.01,2.75893e-11,2.514892e-12
5.02,4.007581e-11,5.664872e-12
5.03,4.567051e-11,8.384588e-12
5.04,4.566467e-11,1.037393e-11
5.05,4.151584e-11,1.147046e-11
5.06,3.469393e-11,1.163934e-11
5.07,2.65551e-11,1.095259e-11
5.08,1.824981e-11,9.561657e-12
5.09,1.066663e-11,7.667518e-12
5.1,4.410204e-12,5.491475e-12
5.11,-1.911558e-13,3.249508e-12
5.12,-3.054711e-12,1.131897e-12
5.13,-4.296519e-12,-7.109142e-13
5.14,-4.176098e-12,-2.176014e-12
5.15,-3.039254e-12,-3.209745e-12
5.16,-1.264733e-12,-3.8044e-12
5.17,7.811067e-13,-3.991132e-12
5.18,2.778964e-12,-3.83046e-12
5.19,4.479489e-12,-3.401731e-12
5.2,5.714626e-12,-2.792718e-12
5.21,6.398649e-12,-2.090318e-12
5.22,6.520878e-12,-1.37301e-12
5.23,6.132416e-12,-7.054343e-13
5.24,5.32937e-12,-1.352263e-13
5.25,4.23485e-12,3.080351e-13
5.26,2.98174e-12,6.120375e-13
5.27,1.69775e-12,7.795148e-13
5.28,4.93786e-13,8.250654e-13
5.29,-5.438744e-13,7.714829e-13
5.3,-1.357577e-12,6.460382e-13
5.31,-1.918797e-12,4.770695e-13
5.32,-2.225789e-12,2.911395e-13
5.33,-2.299133e-12,1.109129e-13
5.34,-2.175997e-12,-4.619148e-14
5.35,-1.903881e-12,-1.685976e-13
5.36,-1.534516e-12,-2.505085e-13
5.37,-1.118462e-12,-2.913099e-13
5.38,-7.007796e-13,-2.945983e-13
5.39,-3.180016e-13,-2.669954e-13
5.4,3.554094e-15,-2.169062e-13
5.41,2.482127e-13,-1.533503e-13
5.42,4.103141e-13,-8.496826e-14
5.43,4.92789e-13,-1.926149e-14
5.44,5.052271e-13,3.790994e-14
5.45,4.617083e-13,8.257697e-14
5.46,3.786386e-13,1.126867e-13
5.47,2.727792e-13,1.27943e-13
5.48,1.596151e-13,1.29511e-13
5.49,5.214888e-14,1.196367e-13
5.5,-3.983944e-14,1.012321e-13
5.51,-1.100813e-13,7.747476e-14
5.52,-1.557139e-13,5.145741e-14
5.53,-1.768681e-13,2.591419e-14
5.54,-1.760543e-13,3.034819e-15
5.55,-1.574484e-13,-1.563472e-14
5.56,-1.261654e-13,-2.921425e-14
5.57,-8.758984e-14,-3.744834e-14
5.58,-4.680849e-14,-4.061712e-14
5.59,-8.178053e-15,-3.941424e-14
5.6,2.495917e-14,-3.480711e-14
5.61,5.040918e-14,-2.789483e-14
5.62,6.712242e-14,-1.977833e-14
5.63,7.507714e-14,-1.14549e-14
5.64,7.508388e-14,-3.744152e-15
5.65,6.854819e-14,2.752923e-15
5.66,5.722525e-14,7.665416e-15
5.67,4.2992e-14,1.084085e-14
5.68,2.765314e-14,1.231734e-14
5.69,1.278966e-14,1.228516e-14
5.7,-3.464015e-16,1.104208e-14
5.71,-1.089009e-14,8.945973e-15
5.72,-1.837583e-14,6.368817e-15
5.73,-2.270895e-14,3.65656e-15
5.74,-2.410494e-14,1.098945e-15
5.75,-2.300899e-14,-1.088178e-15
5.76,-2.000877e-14,-2.76819e-15
5.77,-1.575209e-14,-3.87919e-15
5.78,-1.087682e-14,-4.423401e-15
5.79,-5.956298e-15,-4.453929e-15
5.8,-1.460473e-15,-4.060949e-15
5.81,2.268107e-15,-3.357969e-15
5.82,5.023962e-15,-2.468172e-15
5.83,6.734434e-15,-1.51116e-15
5.84,7.442703e-15,-5.912432e-16
5.85,7.281033e-15,2.110873e-16
5.86,6.439016e-15,8.432284e-16
5.87,5.132261e-15,1.279914e-15
5.88,3.57595e-15,1.519194e-15
5.89,1.965404e-15,1.57684e-15
5.9,4.634576e-16,1.480906e-15
5.91,-8.069181e-16,1.267272e-15
5.92,-1.766247e-15,9.760432e-16
5.93,-2.378948e-15,6.481499e-16
5.94,-2.650175e-15,3.217097e-16
5.95,-2.618725e-15,2.839738e-17
5.96,-2.346646e-15,-2.093893e-16
5.97,-1.907346e-15,-3.797201e-16
5.98,-1.374703e-15,-4.803664e-16
5.99,-8.151775e-16,-5.165347e-16
6.0,-2.836084e-16,-4.980813e-16
6.01,1.780857e-16,-4.371719e-16
6.02,5.408391e-16,-3.468399e-16
6.03,7.882605e-16,-2.402608e-16
6.04,9.166242e-16,-1.301917e-16
6.05,9.34378e-16,-2.812544e-17
6.06,8.602693e-16,5.686051000000001e-17
6.07,7.197672e-16,1.19151e-16
6.08,5.40434e-16,1.570047e-16
6.09,3.475829e-16,1.720634e-16
6.1,1.614916e-16,1.681516e-16
6.11,-3.338854e-18,1.499088e-16
6.12,-1.37388e-16,1.218117e-16
6.13,-2.348836e-16,8.783758e-17
6.14,-2.931062e-16,5.160637e-17
6.15,-3.125037e-16,1.6590970000000003e-17
6.16,-2.97121e-16,-1.396116e-17
6.17,-2.545261e-16,-3.7458040000000004e-17
6.18,-1.947111e-16,-5.2496330000000004e-17
6.19,-1.281302e-16,-5.91323e-17
6.2,-6.363672000000001e-17,-5.867182e-17
6.21,-7.189044e-18,-5.305827e-17
6.22,3.823041e-17,-4.417964e-17
6.23,7.171351000000001e-17,-3.34438e-17
6.24,9.325985000000001e-17,-2.177768e-17
6.25,1.030714e-16,-9.928764e-18
6.26,1.01603e-16,1.226428e-18
6.27,9.009905000000001e-17,1.0627520000000001e-17
6.28,7.102927e-17,1.728346e-17
6.29,4.7938450000000004e-17,2.0658510000000003e-17
6.3,2.465991e-17,2.091816e-17
6.31,4.28732e-18,1.88544e-17
6.32,-1.1530600000000001e-17,1.55213e-17
6.33,-2.261309e-17,1.1796530000000001e-17
6.34,-2.9652360000000005e-17,8.121862e-18
6.35,-3.342212e-17,4.547853e-18
6.36,-3.427808e-17,1.007371e-18
6.37,-3.219444e-17,-2.395904e-18
6.38,-2.7205840000000003e-17,-5.288147e-18
6.39,-1.9870000000000003e-17,-7.176114e-18
6.4,-1.1387240000000001e-17,-7.734329e-18
6.41,-3.272367e-18,-7.02563e-18
6.42,3.21469e-18,-5.502035e-18
6.43,7.518840000000001e-18,-3.782126e-18
6.44,9.851701000000001e-18,-2.346809e-18
6.45,1.0857780000000001e-17,-1.342156e-18
6.46,1.11259e-17,-6.006760999999999e-19
6.47,1.086184e-17,1.525002e-19
6.48,9.903998e-18,1.056792e-18
6.49,8.022892e-18,1.997296e-18
6.5,5.263702e-18,2.678428e-18
6.51,2.082084e-18,2.828275e-18
6.52,-8.188267999999999e-19,2.3898260000000002e-18
6.53,-2.834366e-18,1.571875e-18
6.54,-3.753692e-18,7.307986999999999e-19
6.55,-3.815344e-18,1.6580799999999999e-19
6.56,-3.500475e-18,-3.822307e-20
6.57,-3.2125170000000002e-18,-2.450163e-20
6.58,-3.054985e-18,-3.64291e-20
6.59,-2.839401e-18,-2.4025419999999996e-19
6.6,-2.294644e-18,-6.15651e-19
6.61,-1.318398e-18,-9.796146999999999e-19
6.62,-9.490643999999999e-20,-1.118462e-18
6.63,9.956535e-19,-9.345107999999999e-19
6.64,1.606417e-18,-5.107283999999999e-19
6.65,1.632377e-18,-5.606430999999999e-20
6.66,1.260255e-18,2.263018e-19
6.67,8.334185e-19,2.586299e-19
6.68,6.286482999999999e-19,1.208124e-19
6.69,6.941718e-19,-1.888747e-20
6.7,8.498099999999999e-19,-2.240299e-20
6.71,8.380338999999999e-19,1.3022409999999998e-19
6.72,5.16432e-19,3.377788e-19
6.73,-3.863478e-20,4.549567999999999e-19
6.74,-5.813855e-19,3.9333449999999997e-19
6.75,-8.586889999999999e-19,1.785798e-19
6.76,-7.723764999999999e-19,-7.043752e-20
6.77,-4.34989e-19,-2.21781e-19
6.78,-8.75817e-20,-2.1381399999999997e-19
6.79,5.991891e-20,-8.764512e-20
6.8,-4.196377e-20,4.860524e-20
6.81,-2.6527749999999995e-19,9.551585e-20
6.82,-4.0421609999999995e-19,2.5994149999999998e-20
6.83,-3.1932119999999997e-19,-1.0352389999999998e-19
6.84,-2.948345e-20,-1.975316e-19
6.85,3.054635e-19,-1.8826719999999998e-19
6.86,4.941702999999999e-19,-7.942597999999999e-20
6.87,4.388637999999999e-19,6.028653999999999e-20
6.88,1.93863e-19,1.4601899999999998e-19
6.89,-7.680372999999999e-20,1.3304049999999998e-19
