0,1,2
1.92,-0.7604397,-9.423455e-06
1.93,-0.9243995,-1.381505e-05
1.94,-1.117052,-2.016421e-05
1.95,-1.341743,-2.930168e-05
1.96,-1.601796,-4.239186e-05
1.97,-1.900387,-6.105863e-05
1.98,-2.240398,-8.755519e-05
1.99,-2.624232,-0.0001249921
2.0,-3.053606,-0.0001776414
2.01,-3.529311,-0.0002513404
2.02,-4.050953,-0.0003540232
2.03,-4.616675,-0.0004964175
2.04,-5.222868,-0.0006929518
2.05,-5.863881,-0.0009629279
2.06,-6.531751,-0.001332028
2.07,-7.215954,-0.001834238
2.08,-7.903206,-0.002514283
2.09,-8.577329,-0.003430693
2.1,-9.219203,-0.004659634
2.11,-9.806817,-0.00629965
2.12,-10.31545,-0.008477503
2.13,-10.71798,-0.01135529
2.14,-10.98538,-0.01513904
2.15,-11.08732,-0.02008905
2.16,-10.99298,-0.02653212
2.17,-10.672,-0.03487594
2.18,-10.09556,-0.04562582
2.19,-9.237634,-0.05940391
2.2,-8.07624,-0.07697102
2.21,-6.594827,-0.099251
2.22,-4.783596,-0.1273575
2.23,-2.640775,-0.1626233
2.24,-0.1737697,-0.2066303
2.25,2.599892,-0.2612419
2.26,5.651863,-0.3286339
2.27,8.94261,-0.4113246
2.28,12.42142,-0.5122012
2.29,16.02684,-0.6345408
2.3,19.68751,-0.7820232
2.31,23.32356,-0.9587318
2.32,26.84832,-1.16914
2.33,30.17059,-1.418079
2.34,33.19712,-1.710682
2.35,35.83554,-2.052297
2.36,37.99734,-2.448379
2.37,39.60105,-2.904329
2.38,40.57525,-3.425312
2.39,40.86155,-4.016014
2.4,40.41717,-4.68037
2.41,39.21714,-5.421241
2.42,37.25593,-6.240051
2.43,34.54847,-7.136387
2.44,31.13049,-8.107569
2.45,27.05808,-9.14821
2.46,22.40652,-10.24976
2.47,17.26841,-11.40007
2.48,11.75109,-12.583
2.49,5.973532,-13.77808
2.5,0.06274548,-14.96025
2.51,-5.85013,-16.09974
2.52,-11.63389,-17.16205
2.53,-17.16136,-18.10819
2.54,-22.31326,-18.89503
2.55,-26.98189,-19.47591
2.56,-31.07419,-19.80151
2.57,-34.51439,-19.82096
2.58,-37.24589,-19.48316
2.59,-39.23249,-18.73841
2.6,-40.4588,-17.54017
2.61,-40.93002,-15.84707
2.62,-40.6709,-13.62496
2.63,-39.72413,-10.84908
2.64,-38.14822,-7.506162
2.65,-36.01489,-3.596447
2.66,-33.40615,0.8645602
2.67,-30.41128,5.844593
2.68,-27.12372,11.29358
2.69,-23.63797,17.14308
2.7,-20.04683,23.30633
2.71,-16.43877,29.67894
2.72,-12.89576,36.14029
2.73,-9.491452,42.55565
2.74,-6.28984,48.77899
2.75,-3.344351,54.65646
2.76,-0.6973765,60.03052
2.77,1.619784,64.74441
2.78,3.586619,68.64711
2.79,5.192791,71.59834
2.8,6.437279,73.47363
2.81,7.327345,74.16913
2.82,7.87739,73.60601
2.83,8.107763,71.73422
2.84,8.04358,68.5355
2.85,7.713608,64.02536
2.86,7.149244,58.25407
2.87,6.383628,51.30634
2.88,5.450899,43.29996
2.89,4.385604,34.38317
2.9,3.222258,24.73087
2.91,1.995039,14.53993
2.92,0.7376014,4.023584
2.93,-0.5170217,-6.594783
2.94,-1.736459,-17.08826
2.95,-2.889014,-27.23321
2.96,-3.943679,-36.81589
2.97,-4.8702,-45.63884
2.98,-5.639193,-53.52651
2.99,-6.222362,-60.33022
3.0,-6.592816,-65.93202
3.01,-6.725505,-70.2475
3.02,-6.597774,-73.22735
3.03,-6.190029,-74.85772
3.04,-5.486485,-75.15936
3.05,-4.476,-74.18563
3.06,-3.152925,-72.01952
3.07,-1.517961,-68.76973
3.08,0.4210459,-64.56622
3.09,2.648403,-59.55516
3.1,5.140034,-53.89372
3.11,7.863132,-47.74476
3.12,10.77608,-41.27169
3.13,13.82864,-34.63375
3.14,16.9625,-27.98164
3.15,20.1121,-21.45388
3.16,23.20588,-15.17385
3.17,26.16778,-9.247563
3.18,28.91913,-3.762217
3.19,31.38073,1.214485
3.2,33.47521,5.634327
3.21,35.12943,9.46792
3.22,36.277,12.70351
3.23,36.86073,15.34532
3.24,36.83487,17.4116
3.25,36.16723,18.93242
3.26,34.84081,19.94733
3.27,32.85506,20.50307
3.28,30.22668,20.65128
3.29,26.98976,20.44637
3.3,23.19544,19.94363
3.31,18.91084,19.19754
3.32,14.21754,18.26033
3.33,9.20942,17.18089
3.34,3.990092,16.00387
3.35,-1.33009,14.76914
3.36,-6.637273,13.51139
3.37,-11.81751,12.26003
3.38,-16.76017,11.03926
3.39,-21.36127,9.868238
3.4,-25.52654,8.761468
3.41,-29.17414,7.729168
3.42,-32.23694,6.777774
3.43,-34.66423,5.910437
3.44,-36.42287,5.127544
3.45,-37.49779,4.427221
3.46,-37.89189,3.805818
3.47,-37.62527,3.258353
3.48,-36.73399,2.778922
3.49,-35.2683,2.36105
3.5,-33.29041,1.998008
3.51,-30.8721,1.683073
3.52,-28.09201,1.40974
3.53,-25.03291,1.171898
3.54,-21.77899,0.9639568
3.55,-18.41331,0.7809438
3.56,-15.01539,0.6185614
3.57,-11.65921,0.4732175
3.58,-8.411425,0.3420286
3.59,-5.33008,0.2227993
3.6,-2.463668,0.1139815
3.61,0.149397,0.01461604
3.62,2.480914,-0.07574022
3.63,4.512681,-0.1570985
3.64,6.23597,-0.2291311
3.65,7.65074,-0.2912694
3.66,8.764651,-0.3428043
3.67,9.591936,-0.3829848
3.68,10.15219,-0.4111127
3.69,10.46912,-0.4266286
3.7,10.56934,-0.4291873
3.71,10.48121,-0.4187194
3.72,10.23377,-0.3954771
3.73,9.85582,-0.3600616
3.74,9.375103,-0.3134324
3.75,8.81769,-0.2568975
3.76,8.207471,-0.1920851
3.77,7.565812,-0.1208989
3.78,6.911345,-0.04545791
3.79,6.25988,0.03197426
3.8,5.624423,0.1090694
3.81,5.015281,0.1835186
3.82,4.440232,0.2531164
3.83,3.904753,0.3158412
3.84,3.412271,0.3699284
3.85,2.964445,0.4139318
3.86,2.561444,0.4467721
3.87,2.202221,0.4677687
3.88,1.88478,0.4766551
3.89,1.606414,0.4735758
3.9,1.363928,0.4590677
3.91,1.15383,0.4340248
3.92,0.9724974,0.3996499
3.93,0.8163167,0.3573957
3.94,0.6817956,0.3088985
3.95,0.5656538,0.2559071
3.96,0.4648898,0.2002117
3.97,0.3768293,0.1435745
3.98,0.2991547,0.08766701
3.99,0.2299205,0.03401398
4.0,0.1675543,-0.01605162
4.01,0.1108466,-0.06142273
4.02,0.05893016,-0.1012403
4.03,0.01125166,-0.1349032
4.04,-0.03246473,-0.162067
4.05,-0.07225867,-0.1826317
4.06,-0.1079797,-0.1967217
4.07,-0.1393359,-0.2046572
4.08,-0.1659442,-0.2069221
4.09,-0.1873804,-0.2041272
4.1,-0.2032276,-0.1969737
4.11,-0.2131214,-0.1862166
4.12,-0.2167904,-0.1726302
4.13,-0.2140905,-0.1569778
4.14,-0.2050319,-0.1399849
4.15,-0.1897976,-0.1223188
4.16,-0.1687528,-0.1045717
4.17,-0.1424455,-0.08725089
4.18,-0.1115964,-0.0707726
4.19,-0.07708163,-0.05546123
4.2,-0.0399058,-0.04155197
4.21,-0.001169406,-0.02919681
4.22,0.0379696,-0.01847281
4.23,0.07633742,-0.009392012
4.24,0.1127875,-0.001912262
4.25,0.1462431,0.004051755
4.26,0.1757368,0.008617759
4.27,0.2004459,0.01192584
4.28,0.2197213,0.01412945
4.29,0.233109,0.01538763
4.3,0.2403633,0.01585861
4.31,0.2414506,0.01569465
4.32,0.236545,0.01503829
4.33,0.2260145,0.01401964
4.34,0.2104006,0.01275481
4.35,0.1903905,0.01134506
4.36,0.1667847,0.009876725
4.37,0.1404619,0.008421582
4.38,0.1123414,0.007037567
4.39,0.08334625,0.005769735
4.4,0.05436899,0.004651316
4.41,0.02623966,0.003704811
4.42,-0.0003006363,0.002943079
4.43,-0.02462093,0.002370371
4.44,-0.04621534,0.001983324
4.45,-0.06471169,0.001771903
4.46,-0.07987376,0.001720322
4.47,-0.09159777,0.001807948
4.48,-0.09990364,0.002010231
4.49,-0.1049219,0.002299656
4.5,-0.1068774,0.002646736
4.51,-0.1060705,0.003021051
4.52,-0.1028578,0.003392319
4.53,-0.097632,0.003731472
4.54,-0.09080285,0.00401172
4.55,-0.08277999,0.004209563
4.56,-0.07395754,0.0043057
4.57,-0.0647016,0.004285802
4.58,-0.05534048,0.004141108
4.59,-0.04615789,0.003868792
4.6,-0.03738895,0.003472098
4.61,-0.0292188,0.002960203
4.62,-0.02178352,0.002347815
4.63,-0.01517289,0.001654517
4.64,-0.009434673,0.0009038773
4.65,-0.004579902,0.0001223711
4.66,-0.0005887777,-0.0006618447
4.67,0.002583179,-0.001420236
4.68,0.004999068,-0.002125212
4.69,0.00673491,-0.002751398
4.7,0.00787449,-0.003276786
4.71,0.008504887,-0.003683716
4.72,0.008712761,-0.003959626
4.73,0.008581408,-0.004097541
4.74,0.008188569,-0.004096283
4.75,0.007604919,-0.00396038
4.76,0.006893162,-0.003699707
4.77,0.006107624,-0.003328869
4.78,0.005294248,-0.00286637
4.79,0.004490886,-0.002333627
4.8,0.003727794,-0.001753873
4.81,0.003028254,-0.001151026
4.82,0.002409246,-0.0005485791
4.83,0.001882137,3.143675e-05
4.84,0.001453341,0.0005693499
4.85,0.001124928,0.00104858
4.86,0.0008951889,0.00145617
4.87,0.0007591454,0.0017831
4.88,0.0007090178,0.002024386
4.89,0.0007346692,0.002178975
4.9,0.0008240353,0.002249451
4.91,0.0009635572,0.002241586
4.92,0.001138626,0.002163781
4.93,0.001334045,0.002026421
4.94,0.001534519,0.001841202
4.95,0.001725147,0.001620463
4.96,0.001891928,0.001376552
4.97,0.002022259,0.001121264
4.98,0.002105392,0.0008653818
4.99,0.002132854,0.0006183042
5.0,0.002098785,0.0003878051
5.01,0.002000186,0.0001798971
5.02,0.001837061,-1.197304e-06
5.03,0.001612426,-0.0001529807
5.04,0.001332198,-0.0002745389
5.05,0.001004942,-0.0003663407
5.06,0.0006415056,-0.0004299982
5.07,0.0002545328,-0.0004680073
5.08,-0.0001421047,-0.0004834853
5.09,-0.0005339414,-0.0004799207
5.1,-0.0009065828,-0.0004609472
5.11,-0.001246368,-0.0004301497
5.12,-0.001540997,-0.0003909086
5.13,-0.001780088,-0.0003462837
5.14,-0.00195564,-0.000298937
5.15,-0.002062371,-0.0002510917
5.16,-0.002097919,-0.0002045234
5.17,-0.002062896,-0.0001605759
5.18,-0.001960795,-0.0001201982
5.19,-0.001797758,-8.399326e-05
5.2,-0.001582213,-5.227586e-05
5.21,-0.001324418,-2.513151e-05
5.22,-0.001035923,-2.473984e-06
5.23,-0.0007289931,1.590259e-05
5.24,-0.0004160198,3.027928e-05
5.25,-0.0001089507,4.097671e-05
5.26,0.0001812273,4.832878e-05
5.27,0.0004449296,5.26652e-05
5.28,0.0006743213,5.430217e-05
5.29,0.0008635544,5.35396e-05
5.3,0.001008891,5.066335e-05
5.31,0.001108714,4.595085e-05
5.32,0.001163429,3.967825e-05
5.33,0.001175274,3.212762e-05
5.34,0.001148056,2.359291e-05
5.35,0.001086826,1.438349e-05
5.36,0.0009975299,4.824764e-06
5.37,0.0008866421,-4.744714e-06
5.38,0.0007608114,-1.397944e-05
5.39,0.0006265354,-2.25363e-05
5.4,0.0004898787,-3.008637e-05
5.41,0.0003562441,-3.632842e-05
5.42,0.0002302053,-4.100301e-05
5.43,0.0001154016,-4.390628e-05
5.44,1.449382e-05,-4.490212e-05
5.45,-7.082409e-05,-4.393193e-05
5.46,-0.0001397658,-4.102089e-05
5.47,-0.0001923552,-3.628021e-05
5.48,-0.0002293015,-2.990481e-05
5.49,-0.0002518579,-2.21665e-05
5.5,-0.0002616743,-1.340258e-05
5.51,-0.0002606528,-4.000651e-06
5.52,-0.0002508144,5.619845e-06
5.53,-0.0002341817,1.50282e-05
5.54,-0.0002126825,2.380402e-05
5.55,-0.0001880762,3.155853e-05
5.56,-0.0001619021,3.795435e-05
5.57,-0.0001354505,4.272253e-05
5.58,-0.0001097522,4.567585e-05
5.59,-8.558473e-05,4.671749e-05
5.6,-6.349136e-05,4.584472e-05
5.61,-4.380868e-05,4.31473e-05
5.62,-2.669996e-05,3.880071e-05
5.63,-1.219057e-05,3.305483e-05
5.64,-2.028915e-07,2.621871e-05
5.65,9.411537e-06,1.86424e-05
5.66,1.684406e-05,1.069715e-05
5.67,2.230614e-05,2.755071e-06
5.68,2.601221e-05,-4.830458e-06
5.69,2.816795e-05,-1.174242e-05
5.7,2.896362e-05,-1.771496e-05
5.71,2.857173e-05,-2.254448e-05
5.72,2.714799e-05,-2.609663e-05
5.73,2.483474e-05,-2.830895e-05
5.74,2.176571e-05,-2.918918e-05
5.75,1.807119e-05,-2.880979e-05
5.76,1.388292e-05,-2.729912e-05
5.77,9.337852e-06,-2.483e-05
5.78,4.580434e-06,-2.160674e-05
5.79,-2.369194e-07,-1.785139e-05
5.8,-4.955292e-06,-1.379013e-05
5.81,-9.41256e-06,-9.640761e-06
5.82,-1.34483e-05,-5.601776e-06
5.83,-1.690996e-05,-1.843733e-06
5.84,-1.965974e-05,1.496906e-06
5.85,-2.158178e-05,4.32125e-06
5.86,-2.258895e-05,6.56887e-06
5.87,-2.262883e-05,8.216333e-06
5.88,-2.168816e-05,9.273722e-06
5.89,-1.979567e-05,9.779626e-06
5.9,-1.702255e-05,9.795085e-06
5.91,-1.348084e-05,9.397011e-06
5.92,-9.319355e-06,8.671574e-06
5.93,-4.717453e-06,7.707982e-06
5.94,1.230558e-07,6.59299e-06
5.95,4.987539e-06,5.406394e-06
5.96,9.659095e-06,4.217651e-06
5.97,1.392947e-05,3.083675e-06
5.98,1.760968e-05,2.047767e-06
5.99,2.05397e-05,1.139567e-06
6.0,2.259662e-05,3.758656e-07
6.01,2.370081e-05,-2.379183e-07
6.02,2.381965e-05,-7.058182e-07
6.03,2.296869e-05,-1.039148e-06
6.04,2.121005e-05,-1.254277e-06
6.05,1.86483e-05,-1.37051e-06
6.06,1.542403e-05,-1.408188e-06
6.07,1.170554e-05,-1.387108e-06
6.08,7.679145e-06,-1.325298e-06
6.09,3.538794e-06,-1.238176e-06
6.1,-5.244471e-07,-1.138063e-06
6.11,-4.332349e-06,-1.034024e-06
6.12,-7.728352e-06,-9.319906e-07
6.13,-1.058478e-05,-8.3509e-07
6.14,-1.280808e-05,-7.441304e-07
6.15,-1.43418e-05,-6.581755e-07
6.16,-1.516735e-05,-5.751527e-07
6.17,-1.530249e-05,-4.924459e-07
6.18,-1.479782e-05,-4.07435e-07
6.19,-1.373168e-05,-3.179496e-07
6.2,-1.220372e-05,-2.226194e-07
6.21,-1.032782e-05,-1.211076e-07
6.22,-8.224661e-06,-1.422539e-08
6.23,-6.014561e-06,9.606888e-08
6.24,-3.810974e-06,2.06777e-07
6.25,-1.714965e-06,3.140583e-07
6.26,1.890419e-07,4.135001e-07
6.27,1.836113e-06,5.004374e-07
6.28,3.182197e-06,5.703012e-07
6.29,4.204133e-06,6.189679e-07
6.3,4.8984e-06,6.430886e-07
6.31,5.278853e-06,6.403741e-07
6.32,5.373679e-06,6.098171e-07
6.33,5.221881e-06,5.518349e-07
6.34,4.869562e-06,4.683228e-07
6.35,4.36628e-06,3.626107e-07
6.36,3.7617e-06,2.393267e-07
6.37,3.102723e-06,1.041713e-07
6.38,2.431212e-06,-3.638246e-08
6.39,1.782374e-06,-1.75446e-07
6.4,1.18382e-06,-3.061067e-07
6.41,6.55251e-07,-4.218289e-07
6.42,2.086967e-07,-5.168382e-07
6.43,-1.507944e-07,-5.864632e-07
6.44,-4.241386e-07,-6.274124e-07
6.45,-6.169961e-07,-6.379671e-07
6.46,-7.384631e-07,-6.180767e-07
6.47,-7.99783e-07,-5.693507e-07
6.48,-8.131612e-07,-4.94947e-07
6.49,-7.907465e-07,-3.993653e-07
6.5,-7.438192e-07,-2.881587e-07
6.51,-6.822043e-07,-1.675848e-07
6.52,-6.139075e-07,-4.421852e-08
6.53,-5.44957e-07,7.544497e-08
6.54,-4.794247e-07,1.853722e-07
6.55,-4.195882e-07,2.803326e-07
6.56,-3.661968e-07,3.561767e-07
6.57,-3.188033e-07,4.100361e-07
6.58,-2.761247e-07,4.404328e-07
6.59,-2.364009e-07,4.47296e-07
6.6,-1.977278e-07,4.318875e-07
6.61,-1.583437e-07,3.96646e-07
6.62,-1.168587e-07,3.449647e-07
6.63,-7.241684e-08,2.80921e-07
6.64,-2.479245e-08,2.089792e-07
6.65,2.55804e-08,1.336889e-07
6.66,7.763814e-08,5.939886e-08
6.67,1.297705e-07,-9.993395e-09
6.68,1.799458e-07,-7.124292e-08
6.69,2.25868e-07,-1.218989e-07
6.7,2.651526e-07,-1.603812e-07
6.71,2.955108e-07,-1.859928e-07
6.72,3.149285e-07,-1.988719e-07
6.73,3.21829e-07,-1.998932e-07
6.74,3.152096e-07,-1.905309e-07
6.75,2.947425e-07,-1.72695e-07
6.76,2.608341e-07,-1.48558e-07
6.77,2.146372e-07,-1.203823e-07
6.78,1.58016e-07,-9.036374e-08
6.79,9.34632e-08,-6.04981e-08
6.8,2.397613e-08,-3.247877e-08
6.81,-4.710394e-08,-7.628751e-09
6.82,-1.162773e-07,1.313246e-08
6.83,-1.800859e-07,2.928934e-08
6.84,-2.353155e-07,4.070258e-08
6.85,-2.791853e-07,4.755899e-08
6.86,-3.095149e-07,5.030618e-08
6.87,-3.248549e-07,4.957898e-08
6.88,-3.245738e-07,4.612431e-08
6.89,-3.088949e-07,4.073044e-08
6.9,-2.788799e-07,3.416506e-08
6.91,-2.363602e-07,2.712547e-08
6.92,-1.838212e-07,2.020248e-08
6.93,-1.242467e-07,1.385837e-08
6.94,-6.093402e-08,8.418142e-09
6.95,2.707717e-09,4.072229e-09
6.96,6.33619e-08,8.884846e-10
6.97,1.179986e-07,-1.169267e-09
6.98,1.640451e-07,-2.21867e-09
6.99,1.995229e-07,-2.434681e-09
7.0,2.231412e-07,-2.025878e-09
7.01,2.343447e-07,-1.212809e-09
7.02,2.333108e-07,-2.094813e-10
7.03,2.209012e-07,7.913819e-10
7.04,1.985716e-07,1.629087e-09
7.05,1.682472e-07,2.181825e-09
7.06,1.321762e-07,2.369975e-09
7.07,9.276942e-08,2.156308e-09
7.08,5.244117e-08,1.54366e-09
7.09,1.345955e-08,5.705834e-10
7.1,-2.218247e-08,-6.944806e-10
7.11,-5.28683e-08,-2.160082e-09
7.12,-7.742604e-08,-3.719271e-09
7.13,-9.516165e-08,-5.257387e-09
7.14,-1.058573e-07,-6.659813e-09
7.15,-1.097382e-07,-7.819385e-09
7.16,-1.074125e-07,-8.643172e-09
7.17,-9.979123e-08,-9.058344e-09
7.18,-8.79966e-08,-9.016859e-09
7.19,-7.326471e-08,-8.49872e-09
7.2,-5.685188e-08,-7.513622e-09
7.21,-3.995015e-08,-6.100831e-09
7.22,-2.361722e-08,-4.327269e-09
7.23,-8.724389e-09,-2.283847e-09
7.24,4.075908e-09,-8.021435e-11
