0,1,2
1.54,-1.396875e-05,-4.079611e-06
1.55,-2.069833e-05,-6.145919e-06
1.56,-3.052257e-05,-9.215355e-06
1.57,-4.479314e-05,-1.375281e-05
1.58,-6.54188e-05,-2.042779e-05
1.59,-9.508027e-05,-3.019943e-05
1.6,-0.0001375216,-4.443446e-05
1.61,-0.0001979429,-6.507006e-05
1.62,-0.000283526,-9.483723e-05
1.63,-0.0004041339,-0.0001375653
1.64,-0.0005732347,-0.0001985943
1.65,-0.0008091136,-0.0002853309
1.66,-0.001136452,-0.0004079904
1.67,-0.001588372,-0.0005805849
1.68,-0.002209059,-0.0008222259
1.69,-0.003057106,-0.001158834
1.7,-0.004209743,-0.001625362
1.71,-0.005768151,-0.002268676
1.72,-0.007864061,-0.003151247
1.73,-0.01066792,-0.004355859
1.74,-0.01439884,-0.005991562
1.75,-0.01933674,-0.008201142
1.76,-0.02583681,-0.01117042
1.77,-0.03434679,-0.01513972
1.78,-0.04542726,-0.02041794
1.79,-0.05977517,-0.02739951
1.8,-0.0782509,-0.03658492
1.81,-0.1019089,-0.04860493
1.82,-0.1320318,-0.0642492
1.83,-0.1701677,-0.08449945
1.84,-0.2181705,-0.1105676
1.85,-0.2782421,-0.1439388
1.86,-0.3529749,-0.1864197
1.87,-0.4453944,-0.2401907
1.88,-0.5589984,-0.3078629
1.89,-0.6977902,-0.3925365
1.9,-0.8663041,-0.4978614
1.91,-1.069617,-0.6280954
1.92,-1.313345,-0.7881578
1.93,-1.603617,-0.9836748
1.94,-1.947018,-1.221011
1.95,-2.35051,-1.507283
1.96,-2.821302,-1.850344
1.97,-3.366686,-2.25874
1.98,-3.993826,-2.741619
1.99,-4.709485,-3.308597
2.0,-5.519714,-3.96956
2.01,-6.429477,-4.734404
2.02,-7.442227,-5.612696
2.03,-8.559443,-6.613266
2.04,-9.780121,-7.743702
2.05,-11.10025,-9.00978
2.06,-12.51226,-10.4148
2.07,-14.00452,-11.95885
2.08,-15.56084,-13.63804
2.09,-17.16002,-15.44368
2.1,-18.77555,-17.36142
2.11,-20.37538,-19.37047
2.12,-21.92188,-21.44288
2.13,-23.37193,-23.54285
2.14,-24.67732,-25.62633
2.15,-25.78526,-27.6407
2.16,-26.6393,-29.52485
2.17,-27.18032,-31.20949
2.18,-27.34797,-32.61785
2.19,-27.08219,-33.66687
2.2,-26.32509,-34.2687
2.21,-25.0229,-34.33281
2.22,-23.12808,-33.76844
2.23,-20.60157,-32.48752
2.24,-17.41487,-30.40798
2.25,-13.55223,-27.4573
2.26,-9.012456,-23.57637
2.27,-3.81062,-18.7233
2.28,2.020699,-12.87718
2.29,8.430548,-6.041673
2.3,15.34926,1.751957
2.31,22.68869,10.44231
2.32,30.34298,19.93616
2.33,38.19004,30.10773
2.34,46.09355,40.79903
2.35,53.90558,51.82145
2.36,61.46971,62.95853
2.37,68.62463,73.97017
2.38,75.20803,84.59792
2.39,81.0608,94.57153
2.4,86.03129,103.6164
2.41,89.97952,111.462
2.42,92.78129,117.8502
2.43,94.33196,122.5447
2.44,94.54979,125.3395
2.45,93.37874,126.067
2.46,90.7907,124.6057
2.47,86.78691,120.8859
2.48,81.39865,114.8945
2.49,74.6872,106.6778
2.5,66.74288,96.34208
2.51,57.68339,84.05268
2.52,47.65141,70.03031
2.53,36.81151,54.5458
2.54,25.34646,37.91285
2.55,13.45312,20.47911
2.56,1.337877,2.616081
2.57,-10.78808,-15.29204
2.58,-22.71367,-32.85987
2.59,-34.23276,-49.71249
2.6,-45.14888,-65.49663
2.61,-55.27968,-79.89102
2.62,-64.46096,-92.61555
2.63,-72.55026,-103.4389
2.64,-79.42977,-112.184
2.65,-85.00868,-118.7324
2.66,-89.22473,-123.0252
2.67,-92.04505,-125.0632
2.68,-93.46621,-124.904
2.69,-93.5135,-122.6581
2.7,-92.2395,-118.4832
2.71,-89.72197,-112.5765
2.72,-86.06112,-105.1672
2.73,-81.37637,-96.50767
2.74,-75.80277,-86.86446
2.75,-69.48703,-76.50968
2.76,-62.58347,-65.71262
2.77,-55.24991,-54.73215
2.78,-47.64368,-43.8101
2.79,-39.91781,-33.16569
2.8,-32.21756,-22.99122
2.81,-24.67736,-13.44909
2.82,-17.41826,-4.670021
2.83,-10.5459,3.247502
2.84,-4.149062,10.23662
2.85,1.701216,16.26056
2.86,6.951905,21.3103
2.87,11.56776,25.40155
2.88,15.53057,28.57131
2.89,18.83801,30.8742
2.9,21.50215,32.3786
2.91,23.5476,33.16294
2.92,25.00963,33.31209
2.93,25.93205,32.91411
2.94,26.36512,32.05727
2.95,26.36352,30.82762
2.96,25.98439,29.30687
2.97,25.28558,27.57084
2.98,24.32409,25.68825
2.99,23.15468,23.72001
3.0,21.82885,21.71882
3.01,20.39391,19.72912
3.02,18.89245,17.78732
3.03,17.36193,15.92219
3.04,15.8345,14.15552
3.05,14.33706,12.50276
3.06,12.89138,10.97381
3.07,11.51442,9.573837
3.08,10.21873,8.30403
3.09,9.012863,7.162379
3.1,7.901889,6.144365
3.11,6.887896,5.243603
3.12,5.970491,4.452396
3.13,5.147275,3.762221
3.14,4.414299,3.164131
3.15,3.76646,2.649081
3.16,3.19787,2.20819
3.17,2.702159,1.832931
3.18,2.272737,1.515277
3.19,1.903008,1.247787
3.2,1.586533,1.023664
3.21,1.31716,0.8367748
3.22,1.089111,0.6816453
3.23,0.8970436,0.5534415
3.24,0.7360806,0.4479324
3.25,0.6018259,0.3614468
3.26,0.4903576,0.2908244
3.27,0.3982122,0.2333645
3.28,0.3223581,0.1867749
3.29,0.2601644,0.1491227
3.3,0.2093654,0.1187878
3.31,0.1680243,0.09441976
3.32,0.1344967,0.07489909
3.33,0.1073953,0.05930224
3.34,0.08555661,0.04687093
3.35,0.06801076,0.03698536
3.36,0.05395315,0.02914096
3.37,0.04271987,0.02292862
3.38,0.0337656,0.01801783
3.39,0.02664445,0.01414248
3.4,0.02099334,0.01108902
3.41,0.01651779,0.008686568
3.42,0.01297982,0.006798796
3.43,0.01018781,0.005317195
3.44,0.007987942,0.004155616
3.45,0.006257129,0.003245812
3.46,0.004897144,0.002533826
3.47,0.003829808,0.001977076
3.48,0.002993045,0.001542014
3.49,0.00233768,0.00120225
3.5,0.001824831,0.0009370521
3.51,0.001423817,0.0007301529
3.52,0.001110465,0.0005688032
3.53,0.0008657601,0.0004430203
3.54,0.0006747659,0.0003449944
3.55,0.0005257634,0.0002686206
3.56,0.0004095681,0.0002091297
3.57,0.000318989,0.0001627984
3.58,0.0002484005,0.0001267215
3.59,0.0001934054,9.863305e-05
3.6,0.0001505687,7.676648e-05
3.61,0.0001172088,5.974503e-05
3.62,9.123312e-05,4.649604e-05
3.63,7.100981e-05,3.6184e-05
3.64,5.526662e-05,2.815822e-05
3.65,4.301206e-05,2.191206e-05
3.66,3.347367e-05,1.705108e-05
3.67,2.604979e-05,1.32682e-05
3.68,2.027189e-05,1.032441e-05
3.69,1.577518e-05,8.033642e-06
3.7,1.227566e-05,6.251086e-06
3.71,9.552269e-06,4.864025e-06
3.72,7.432931e-06,3.784734e-06
3.73,5.783709e-06,2.944935e-06
3.74,4.500357e-06,2.291493e-06
3.75,3.501736e-06,1.783054e-06
3.76,2.724694e-06,1.38744e-06
3.77,2.12008e-06,1.079613e-06
3.78,1.649639e-06,8.40088e-07
3.79,1.2836e-06,6.537074e-07
3.8,9.987936e-07,5.08677e-07
3.81,7.771908e-07,3.958212e-07
3.82,6.047629e-07,3.080011e-07
3.83,4.705947e-07,2.396625e-07
3.84,3.661943e-07,1.86484e-07
3.85,2.849549e-07,1.451029e-07
3.86,2.217369e-07,1.129028e-07
3.87,1.725418e-07,8.784727e-08
3.88,1.342589e-07,6.835171e-08
3.89,1.044678e-07,5.318274e-08
3.9,8.12854e-08,4.138047e-08
3.91,6.324613e-08,3.21978e-08
3.92,4.92095e-08,2.505334e-08
3.93,3.828783e-08,1.949463e-08
3.94,2.979019e-08,1.516961e-08
3.95,2.317879e-08,1.180438e-08
3.96,1.803506e-08,9.185825e-09
3.97,1.40332e-08,7.148189e-09
3.98,1.091968e-08,5.562531e-09
3.99,8.497228e-09,4.328552e-09
4.0,6.61237e-09,3.368235e-09
4.01,5.145716e-09,2.620888e-09
4.02,4.004404e-09,2.03929e-09
4.03,3.116213e-09,1.586699e-09
4.04,2.424974e-09,1.234517e-09
4.05,1.886999e-09,9.604853e-10
4.06,1.468307e-09,7.472772e-10
4.07,1.142458e-09,5.814025e-10
4.08,8.888777e-10,4.523589e-10
4.09,6.915541e-10,3.519708e-10
4.1,5.380205e-10,2.738747e-10
4.11,4.185703e-10,2.131183e-10
4.12,3.256453e-10,1.658488e-10
4.13,2.533599e-10,1.290691e-10
4.14,1.971314e-10,1.004485e-10
4.15,1.533928e-10,7.817466e-11
4.16,1.193679e-10,6.083868e-11
4.17,9.289704e-11,4.7345e-11
4.18,7.230046e-11,3.684175e-11
4.19,5.627231e-11,2.866634e-11
4.2,4.37975e-11,2.230325e-11
4.21,3.408709e-11,1.735125e-11
4.22,2.652783e-11,1.349795e-11
4.23,2.064299e-11,1.050005e-11
4.24,1.606183e-11,8.168004e-12
4.25,1.249587e-11,6.354162e-12
4.26,9.720574e-12,4.943491e-12
4.27,7.561059e-12,3.846406e-12
4.28,5.881065e-12,2.993159e-12
4.29,4.574392e-12,2.329481e-12
4.3,3.558262e-12,1.813162e-12
4.31,2.768159e-12,1.411397e-12
4.32,2.153825e-12,1.098695e-12
4.33,1.676122e-12,8.552572e-13
4.34,1.3046e-12,6.657075e-13
4.35,1.015584e-12,5.181009e-13
4.36,7.906803e-13,4.03155e-13
4.37,6.156087e-13,3.136514e-13
4.38,4.792847e-13,2.439724e-13
4.39,3.731062e-13,1.897426e-13
4.4,2.903956e-13,1.475511e-13
4.41,2.259657e-13,1.147373e-13
4.42,1.757835e-13,8.922543e-14
4.43,1.367099e-13,6.939558e-14
4.44,1.062982e-13,5.39843e-14
4.45,8.264e-14,4.200683e-14
4.46,6.424479e-14,3.269636e-14
4.47,4.994835e-14,2.545659e-14
4.48,3.884121e-14,1.982437e-14
4.49,3.021336e-14,1.544039e-14
4.5,2.351106e-14,1.202613e-14
4.51,1.830312e-14,9.365822e-15
4.52,1.425434e-14,7.292262e-15
4.53,1.110461e-14,5.675807e-15
4.54,8.652405e-15,4.41581e-15
4.55,6.741791e-15,3.434e-15
4.56,5.252163e-15,2.669391e-15
4.57,4.090231e-15,2.074371e-15
4.58,3.183753e-15,1.611709e-15
4.59,2.476686e-15,1.252254e-15
4.6,1.925446e-15,9.731765e-16
4.61,1.496045e-15,7.566038e-16
4.62,1.161907e-15,5.885608e-16
4.63,9.022002e-16,4.581434e-16
4.64,7.005738e-16,3.568657e-16
4.65,5.441874e-16,2.781426e-16
4.66,4.229649e-16,2.168786e-16
4.67,3.290146e-16,1.691402e-16
4.68,2.56174e-16,1.318962e-16
4.69,1.996489e-16,1.028113e-16
4.7,1.557244e-16,8.008518e-17
4.71,1.215334e-16,6.232661e-17
4.72,9.487061e-17,4.845686000000001e-17
4.73,7.404317000000001e-17,3.7635830000000005e-17
4.74,5.775252e-17,2.9206170000000003e-17
4.75,4.5001120000000006e-17,2.2651370000000002e-17
4.76,3.5020140000000006e-17,1.756418e-17
4.77,2.7213940000000002e-17,1.3622990000000001e-17
4.78,2.1118200000000002e-17,1.057383e-17
4.79,1.63685e-17,8.216568e-18
4.8,1.2677160000000002e-17,6.394088e-18
4.81,9.81604e-18,4.983723e-18
4.82,7.603846e-18,3.8902960000000004e-18
4.83,5.8966e-18,3.040442e-18
4.84,4.580325e-18,2.377956e-18
4.85,3.565304e-18,1.859992e-18
4.86,2.781449e-18,1.453975e-18
4.87,2.174487e-18,1.135138e-18
4.88,1.702772e-18,8.845881999999998e-19
4.89,1.33462e-18,6.878104999999999e-19
4.9,1.046088e-18,5.335505999999999e-19
4.91,8.191507999999999e-19,4.1298259999999994e-19
4.92,6.402382999999999e-19,3.1911029999999997e-19
4.93,4.990794e-19,2.463375e-19
4.94,3.878217e-19,1.9016319999999997e-19
4.95,3.0037559999999996e-19,1.469629e-19
4.96,2.319418e-19,1.1382629999999998e-19
4.97,1.78678e-19,8.843373e-20
4.98,1.374709e-19,6.895499e-20
4.99,1.0578099999999999e-19,5.3964859999999995e-20
5.0,8.153547e-20,4.236912e-20
5.01,6.305143e-20,3.333967e-20
5.02,4.8977239999999996e-20,2.6258099999999997e-20
5.03,3.824308e-20,2.06672e-20
5.04,3.001705e-20,1.6230679999999998e-20
5.05,2.3664699999999998e-20,1.2700559999999999e-20
5.06,1.8711679999999998e-20,9.89194e-21
5.07,1.480985e-20,7.664032e-21
5.08,1.1707459999999999e-20,5.906708e-21
5.09,9.223929e-21,4.531303e-21
5.1,7.229401e-21,3.464674e-21
5.11,5.628889e-21,2.645544e-21
5.12,4.350665e-21,2.022324e-21
5.13,3.338206e-21,1.551813e-21
5.14,2.544991e-21,1.198317e-21
5.15,1.931413e-21,9.329272000000001e-22
5.16,1.463137e-21,7.327997e-22
5.17,1.110342e-21,5.80379e-22
5.18,8.474214e-22,4.625759000000001e-22
5.19,6.528464e-22,3.699307e-22
5.2,5.090156000000001e-22,2.958112e-22
5.21,4.020026e-22,2.356871e-22
5.22,3.211849e-22,1.8651080000000002e-22
5.23,2.587777e-22,1.4622150000000001e-22
5.24,2.0931560000000001e-22,1.133719e-22
5.25,1.6913060000000002e-22,8.686735000000001e-23
5.26,1.3586820000000001e-22,6.580076e-23
5.27,1.0806960000000001e-22,4.9360260000000006e-23
5.28,8.483819000000001e-23,3.6789090000000006e-23
5.29,6.559165000000001e-23,2.737794e-23
5.3,4.9894190000000004e-23,2.0474000000000003e-23
5.31,3.735661e-23,1.549545e-23
5.32,2.758771e-23,1.1943840000000001e-23
5.33,2.0181530000000002e-23,9.410676e-24
5.34,1.4725790000000002e-23,7.576992999999999e-24
5.35,1.082001e-23,6.20669e-24
5.36,8.095013999999999e-24,5.1352479999999996e-24
5.37,6.228687e-24,4.255954e-24
5.38,4.955427e-24,3.50553e-24
5.39,4.06895e-24,2.850753e-24
5.4,3.41929e-24,2.2770829999999998e-24
5.41,2.905626e-24,1.7798199999999998e-24
5.42,2.466736e-24,1.357882e-24
5.43,2.070741e-24,1.00996e-24
5.44,1.705444e-24,7.325963e-25
5.45,1.370126e-24,5.196914000000001e-25
5.46,1.069235e-24,3.629091e-25
5.47,8.08038e-25,2.5254860000000002e-25
5.48,5.900575e-25,1.785403e-25
5.49,4.159531e-25,1.313368e-25
5.5,2.834379e-25,1.025723e-25
5.51,1.8784000000000001e-25,8.544641e-26
5.52,1.229686e-25,7.484687e-26
5.53,8.202818e-26,6.726403999999999e-26
5.54,5.840910999999999e-26,6.05631e-26
5.55,4.626685e-26,5.368209999999999e-26
5.56,4.0861829999999997e-26,4.6313439999999997e-26
5.57,3.868054e-26,3.861131e-26
5.58,3.738348e-26,3.095163e-26
5.59,3.563691e-26,2.375584e-26
5.6,3.288411e-26,1.737845e-26
5.61,2.910296e-26,1.204993e-26
5.62,2.4583999999999998e-26,7.86264e-27
5.63,1.9749779999999998e-26,4.785649e-27
5.64,1.5024399999999998e-26,2.695766e-27
5.65,1.075251e-26,1.4141030000000001e-27
5.66,7.161276000000001e-27,7.405962e-28
5.67,4.354924e-27,4.818722e-28
5.68,2.331056e-27,4.7038930000000005e-28
5.69,1.008488e-27,5.748088e-28
5.7,2.5845210000000002e-28,7.028259e-28
5.71,-6.666042e-29,7.98385e-28
5.72,-1.104673e-28,8.353801e-28
5.73,2.9122459999999998e-30,8.097577e-28
5.74,1.771602e-28,7.3154890000000005e-28
5.75,3.459711e-28,6.178780000000001e-28
5.76,4.707864e-28,4.875282e-28
5.77,5.357695000000001e-28,3.5724790000000004e-28
5.78,5.415662e-28,2.3969330000000004e-28
5.79,4.990616000000001e-28,1.4271510000000001e-28
5.8,4.2395460000000005e-28,6.962e-29
5.81,3.325913e-28,2.002903e-29
5.82,2.3918830000000003e-28,-8.998110999999999e-30
5.83,1.543431e-28,-2.182571e-29
5.84,8.459426e-29,-2.326079e-29
5.85,3.272884e-29,-1.781699e-29
5.86,-1.463419e-30,-9.248096999999999e-30
5.87,-2.024927e-29,-3.290515e-31
5.88,-2.7022130000000003e-29,7.165037999999999e-30
5.89,-2.551189e-29,1.2342830000000001e-29
5.9,-1.920016e-29,1.5003620000000002e-29
5.91,-1.0955550000000001e-29,1.541819e-29
5.92,-2.8680189999999998e-30,1.412141e-29
5.93,3.7598859999999995e-30,1.1740450000000001e-29
5.94,8.314629999999999e-30,8.869866e-30
5.95,1.071456e-29,5.9944579999999994e-30
5.96,1.123451e-29,3.454422e-30
5.97,1.034184e-29,1.4430449999999999e-30
5.98,8.562232e-30,2.623942e-32
5.99,6.383454999999999e-30,-8.262618e-31
6.0,4.197403e-30,-1.206366e-30
6.01,2.275455e-30,-1.23573e-30
6.02,7.692325000000001e-31,-1.040112e-30
6.03,-2.719367e-31,-7.314836000000001e-31
6.04,-8.749281000000001e-31,-3.9782650000000005e-31
6.05,-1.11466e-30,-9.950192e-32
6.06,-1.088491e-30,1.294722e-31
6.07,-8.959007000000001e-31,2.770244e-31
6.08,-6.245267e-31,3.4714110000000003e-31
6.09,-3.4239e-31,3.5378080000000003e-31
6.1,-9.534051e-32,3.1548360000000002e-31
6.11,9.165218e-32,2.511794e-31
6.12,2.108078e-31,1.773642e-31
6.13,2.667439e-31,1.0657270000000001e-31
6.14,2.7160310000000002e-31,4.692138e-32
6.15,2.40791e-31,2.423868e-33
6.16,1.897038e-31,-2.622469e-32
6.17,1.3156180000000001e-31,-4.066043e-32
6.18,7.627717e-32,-4.386643e-32
6.19,3.016212e-32,-3.932692e-32
6.2,-3.7619990000000004e-33,-3.0391280000000003e-32
6.21,-2.51008e-32,-1.9866370000000002e-32
6.22,-3.5278380000000003e-32,-9.817531000000001e-33
6.23,-3.674498e-32,-1.53672e-33
6.24,-3.230515e-32,4.373381e-33
6.25,-2.46195e-32,7.849229e-33
6.26,-1.589098e-32,9.192801e-33
6.27,-7.717824000000001e-33,8.90608e-33
6.28,-1.078047e-33,7.553623000000001e-33
6.29,3.5961070000000005e-33,5.6626980000000005e-33
6.3,6.293847e-33,3.6621330000000003e-33
6.31,7.285315000000001e-33,1.85534e-33
6.32,6.989534e-33,4.197763e-34
6.33,5.8661470000000006e-33,-5.7592829999999995e-34
6.34,4.3378530000000005e-33,-1.145464e-33
6.35,2.7439590000000003e-33,-1.35576e-33
6.36,1.32104e-33,-1.3002010000000001e-33
6.37,2.042895e-34,-1.077099e-33
6.38,-5.575348e-34,-7.746203e-34
6.39,-9.801853e-34,-4.621203e-34
6.4,-1.120382e-33,-1.8693389999999998e-34
6.41,-1.054446e-33,2.474207e-35
6.42,-8.613285e-34,1.6436219999999999e-34
6.43,-6.109281e-34,2.362862e-34
6.44,-3.575282e-34,2.528455e-34
6.45,-1.3756969999999999e-34,2.2996309999999998e-34
6.46,2.938712e-35,1.837441e-34
6.47,1.377006e-34,1.2818289999999999e-34
6.48,1.9176249999999999e-34,7.392838e-35
6.49,2.020303e-34,2.792448e-35
6.5,1.815503e-34,-6.31673e-36
6.51,1.432869e-34,-2.805909e-35
6.52,9.835595e-35,-3.852147e-35
6.53,5.510382e-35,-4.006048e-35
6.54,1.887678e-35,-3.546845e-35
6.55,-7.718485e-36,-2.744497e-35
6.56,-2.426284e-35,-1.82572e-35
6.57,-3.185479e-35,-9.572727e-36
6.58,-3.245445e-35,-2.430584e-36
6.59,-2.832724e-35,2.6915959999999997e-36
6.6,-2.163082e-35,5.755637e-36
6.61,-1.415447e-35,7.021093e-36
6.62,-7.195970999999999e-36,6.909851e-36
6.63,-1.547202e-36,5.893609e-36
6.64,2.4458849999999998e-36,4.412067e-36
6.65,4.781891e-36,2.8228669999999997e-36
6.66,5.6890079999999994e-36,1.379569e-36
6.67,5.5168119999999995e-36,2.313414e-37
6.68,4.6474669999999996e-36,-5.628359e-37
6.69,3.43208e-36,-1.012268e-36
6.7,2.1526009999999998e-36,-1.1705219999999999e-36
6.71,1.005972e-36,-1.113312e-36
6.72,1.052982e-37,-9.207024e-37
6.73,-5.078089e-37,-6.646394e-37
6.74,-8.451469e-37,-4.017619e-37
6.75,-9.525014e-37,-1.707124e-37
6.76,-8.920164e-37,7.175000000000001e-39
6.77,-7.281866e-37,1.250339e-37
6.78,-5.181961e-37,1.865803e-37
6.79,-3.064851e-37,2.020657e-37
6.8,-1.22883e-37,1.846811e-37
6.81,1.6622879999999998e-38,1.477558e-37
6.82,1.074691e-37,1.028726e-37
6.83,1.533312e-37,5.885229999999999e-38
6.84,1.62866e-37,2.1458669999999998e-38
