0,1,2
0.68,-4.4899790000000005e-28,-2.009926e-44
0.69,-9.902501000000001e-28,-5.129641e-44
0.7,-2.174075e-27,-1.303772e-43
0.71,-4.751521e-27,-3.3000760000000003e-43
0.72,-1.0337579999999999e-26,-8.318680000000001e-43
0.73,-2.238888e-26,-2.088303e-42
0.74,-4.8269519999999996e-26,-5.220849e-42
0.75,-1.035953e-25,-1.299864e-41
0.76,-2.213263e-25,-3.2230259999999997e-41
0.77,-4.707076e-25,-7.95865e-41
0.78,-9.965389000000001e-25,-1.957153e-40
0.79,-2.100204e-24,-4.793142e-40
0.8,-4.406079e-24,-1.169031e-39
0.81,-9.201657e-24,-2.8395050000000002e-39
0.82,-1.9129440000000003e-23,-6.868628000000001e-39
0.83,-3.9587690000000005e-23,-1.6546589999999997e-38
0.84,-8.155287e-23,-3.969706e-38
0.85,-1.672395e-22,-9.484617999999998e-38
0.86,-3.413958e-22,-2.256801e-37
0.87,-6.937399e-22,-5.3478429999999995e-37
0.88,-1.40331e-21,-1.26205e-36
0.89,-2.825715e-21,-2.966107e-36
0.9,-5.663961e-21,-6.942403e-36
0.91,-1.13013e-20,-1.618251e-35
0.92,-2.244668e-20,-3.756602e-35
0.93,-4.438035e-20,-8.684761e-35
0.94,-8.734607e-20,-1.999559e-34
0.95,-1.7112339999999998e-19,-4.5848399999999995e-34
0.96,-3.3372419999999995e-19,-1.0469560000000001e-33
0.97,-6.4785499999999995e-19,-2.380929e-33
0.98,-1.251926e-18,-5.392361e-33
0.99,-2.408184e-18,-1.216259e-32
1.0,-4.611154e-18,-2.732044e-32
1.01,-8.788966e-18,-6.11173e-32
1.02,-1.667529e-17,-1.3616190000000001e-31
1.03,-3.149308e-17,-3.02108e-31
1.04,-5.920556e-17,-6.675504e-31
1.05,-1.107935e-16,-1.4689979999999999e-30
1.06,-2.063809e-16,-3.219393e-30
1.07,-3.826725e-16,-7.026550999999999e-30
1.08,-7.062953e-16,-1.527307e-29
1.09,-1.297615e-15,-3.306176e-29
1.1,-2.373037e-15,-7.127573000000001e-29
1.11,-4.319778e-15,-1.530288e-28
1.12,-7.82736e-15,-3.2720580000000003e-28
1.13,-1.411774e-14,-6.967625e-28
1.14,-2.534601e-14,-1.4776270000000001e-27
1.15,-4.529471e-14,-3.120763e-27
1.16,-8.057079e-14,-6.564069000000001e-27
1.17,-1.426588e-13,-1.3749969999999998e-26
1.18,-2.514255e-13,-2.868445e-26
1.19,-4.410708e-13,-5.95947e-26
1.2,-7.701834e-13,-1.233062e-25
1.21,-1.338645e-12,-2.540848e-25
1.22,-2.315906e-12,-5.214209e-25
1.23,-3.988034e-12,-1.065649e-24
1.24,-6.83562e-12,-2.168984e-24
1.25,-1.166209e-11,-4.396575e-24
1.26,-1.980399e-11,-8.875414e-24
1.27,-3.347382e-11,-1.7843440000000002e-23
1.28,-5.631608e-11,-3.5725990000000005e-23
1.29,-9.430447e-11,-7.123699000000001e-23
1.3,-1.571821e-10,-1.414629e-22
1.31,-2.607614e-10,-2.797658e-22
1.32,-4.305768e-10,-5.510134000000001e-22
1.33,-7.076579e-10,-1.080798e-21
1.34,-1.157602e-09,-2.1112609999999998e-21
1.35,-1.884763e-09,-4.107277e-21
1.36,-3.054311e-09,-7.957568e-21
1.37,-4.926368e-09,-1.5353979999999998e-20
1.38,-7.908517e-09,-2.9503629999999996e-20
1.39,-1.263618e-08,-5.646034999999999e-20
1.4,-2.009493e-08,-1.0760319999999999e-19
1.41,-3.180569e-08,-2.0423009999999999e-19
1.42,-5.010351e-08,-3.860354e-19
1.43,-7.855502e-08,-7.2668599999999995e-19
1.44,-1.2258e-07,-1.362318e-18
1.45,-1.903715e-07,-2.543443e-18
1.46,-2.942513e-07,-4.72908e-18
1.47,-4.526535e-07,-8.756733e-18
1.48,-6.930131e-07,-1.614797e-17
1.49,-1.055946e-06,-2.965539e-17
1.5,-1.601266e-06,-5.423739e-17
1.51,-2.416592e-06,-9.878769000000001e-17
1.52,-3.62959e-06,-1.791906e-16
1.53,-5.425288e-06,-3.236945e-16
1.54,-8.070398e-06,-5.823214e-16
1.55,-1.194731e-05,-1.04327e-15
1.56,-1.760129e-05,-1.861387e-15
1.57,-2.580556e-05,-3.307362e-15
1.58,-3.765065e-05,-5.852367e-15
1.59,-5.4666e-05,-1.0313e-14
1.6,-7.898471e-05,-1.809847e-14
1.61,-0.000113565,-3.163012e-14
1.62,-0.0001624863,-5.505051e-14
1.63,-0.0002313419,-9.541628e-14
1.64,-0.0003277566,-1.646961e-13
1.65,-0.0004620641,-2.831021e-13
1.66,-0.0006481873,-4.846194e-13
1.67,-0.0009047735,-8.261431e-13
1.68,-0.001256648,-1.402509e-12
1.69,-0.001736658,-2.371106e-12
1.7,-0.002388004,-3.991993e-12
1.71,-0.003267141,-6.693007e-12
1.72,-0.004447382,-1.117491e-11
1.73,-0.006023326,-1.858049e-11
1.74,-0.008116234,-3.076514e-11
1.75,-0.01088051,-5.072807e-11
1.76,-0.01451146,-8.329595e-11
1.77,-0.01925435,-1.362022e-10
1.78,-0.02541508,-2.217828e-10
1.79,-0.03337238,-3.596277e-10
1.8,-0.04359167,-5.807092e-10
1.81,-0.05664049,-9.337762e-10
1.82,-0.07320548,-1.495216e-09
1.83,-0.09411053,-2.384185e-09
1.84,-0.1203358,-3.785727e-09
1.85,-0.153037,-5.98591e-09
1.86,-0.1935639,-9.424982e-09
1.87,-0.2434778,-1.477741e-08
1.88,-0.3045653,-2.307181e-08
1.89,-0.3788476,-3.586973e-08
1.9,-0.4685841,-5.553103e-08
1.91,-0.576266,-8.560556e-08
1.92,-0.7045996,-1.314088e-07
1.93,-0.856475,-2.008635e-07
1.94,-1.034918,-3.057234e-07
1.95,-1.243025,-4.633457e-07
1.96,-1.483868,-6.992417e-07
1.97,-1.760387,-1.050734e-06
1.98,-2.075246,-1.572164e-06
1.99,-2.430665,-2.342288e-06
2.0,-2.828228,-3.474692e-06
2.01,-3.268661,-5.13243e-06
2.02,-3.751595,-7.548432e-06
2.03,-4.275303,-1.105386e-05
2.04,-4.836436,-1.611726e-05
2.05,-5.429757,-2.339831e-05
2.06,-6.047887,-3.382126e-05
2.07,-6.681077,-4.867468e-05
2.08,-7.317026,-6.974611e-05
2.09,-7.940753,-9.950299e-05
2.1,-8.534555,-0.0001413341
2.11,-9.078057,-0.0001998698
2.12,-9.548376,-0.0002814054
2.13,-9.920418,-0.0003944547
2.14,-10.16731,-0.0005504728
2.15,-10.261,-0.0007647914
2.16,-10.17296,-0.001057822
2.17,-9.875114,-0.001456594
2.18,-9.34081,-0.001996706
2.19,-8.545971,-0.002724788
2.2,-7.470283,-0.003701583
2.21,-6.098452,-0.005005771
2.22,-4.421433,-0.006738687
2.23,-2.437614,-0.009030099
2.24,-0.1538724,-0.0120452
2.25,2.413544,-0.01599304
2.26,5.23838,-0.02113655
2.27,8.284034,-0.0278044
2.28,11.50356,-0.03640481
2.29,14.84007,-0.04744157
2.3,18.22755,-0.06153225
2.31,21.59206,-0.07942879
2.32,24.85342,-0.1020403
2.33,27.92724,-0.1304578
2.34,30.72727,-0.1659813
2.35,33.16804,-0.2101471
2.36,35.16768,-0.2647566
2.37,36.65082,-0.3319033
2.38,37.55142,-0.4139994
2.39,37.81548,-0.5137966
2.4,37.40344,-0.6344028
2.41,36.29222,-0.7792892
2.42,34.47673,-0.9522865
2.43,31.9708,-1.157566
2.44,28.80751,-1.399603
2.45,25.03878,-1.683115
2.46,20.73426,-2.012983
2.47,15.97964,-2.394125
2.48,10.87424,-2.831359
2.49,5.528158,-3.329208
2.5,0.05890449,-3.89168
2.51,-5.412167,-4.522005
2.52,-10.76364,-5.22233
2.53,-15.87781,-5.993385
2.54,-20.64429,-6.834109
2.55,-24.96333,-7.741266
2.56,-28.74877,-8.709033
2.57,-31.93037,-9.728605
2.58,-34.45562,-10.78781
2.59,-36.29082,-11.87077
2.6,-37.42151,-12.9576
2.61,-37.8522,-14.02424
2.62,-37.60543,-15.04236
2.63,-36.72028,-15.97941
2.64,-35.25037,-16.79883
2.65,-33.26144,-17.46051
2.66,-30.82868,-17.92133
2.67,-28.03386,-18.13606
2.68,-24.96245,-18.05835
2.69,-21.70082,-17.64211
2.7,-18.33355,-16.84287
2.71,-14.94109,-15.61957
2.72,-11.59769,-13.93631
2.73,-8.369761,-11.76424
2.74,-5.314589,-9.083555
2.75,-2.479554,-5.885334
2.76,0.09829581,-2.173334
2.77,2.392263,2.03447
2.78,4.385662,6.704631
2.79,6.071184,11.78738
2.8,7.450022,17.21625
2.81,8.530806,22.90824
2.82,9.328417,28.76461
2.83,9.862745,34.67224
2.84,10.15742,40.50577
2.85,10.23862,46.13025
2.86,10.1339,51.40444
2.87,9.871157,56.18458
2.88,9.477776,60.32865
2.89,8.979825,63.70081
2.9,8.401473,66.17601
2.91,7.764539,67.64455
2.92,7.088172,68.01637
2.93,6.388688,67.22497
2.94,5.679503,65.2307
2.95,4.971187,62.02331
2.96,4.271593,57.62362
2.97,3.586062,52.08412
2.98,2.917677,45.48861
2.99,2.267564,37.95064
3.0,1.63521,29.61095
3.01,1.018805,20.6339
3.02,0.4155903,11.20295
3.03,-0.1777956,1.515492
3.04,-0.7649688,-8.222925
3.05,-1.349465,-17.80468
3.06,-1.934413,-27.02628
3.07,-2.52222,-35.69437
3.08,-3.11428,-43.6315
3.09,-3.710693,-50.68114
3.1,-4.310014,-56.71205
3.11,-4.909031,-61.62169
3.12,-5.502573,-65.33857
3.13,-6.083368,-67.82353
3.14,-6.641948,-69.06981
3.15,-7.166613,-69.10218
3.16,-7.64347,-67.97487
3.17,-8.056548,-65.76874
3.18,-8.388004,-62.58759
3.19,-8.618426,-58.55394
3.2,-8.727234,-53.80439
3.21,-8.693189,-48.4848
3.22,-8.495003,-42.74541
3.23,-8.112038,-36.73624
3.24,-7.525103,-30.60267
3.25,-6.717304,-24.48166
3.26,-5.674949,-18.49842
3.27,-4.388467,-12.7638
3.28,-2.853307,-7.372399
3.29,-1.070793,-2.401317
3.3,0.951124,2.090349
3.31,3.197242,6.061392
3.32,5.644665,9.487798
3.33,8.262574,12.36156
3.34,11.01225,14.68912
3.35,13.84738,16.48948
3.36,16.71465,17.79216
3.37,19.55465,18.63503
3.38,22.3031,19.06222
3.39,24.89235,19.12196
3.4,27.2531,18.86473
3.41,29.31642,18.34149
3.42,31.0158,17.60216
3.43,32.28941,16.69441
3.44,33.08226,15.66262
3.45,33.34832,14.54716
3.46,33.05249,13.3839
3.47,32.17227,12.20395
3.48,30.69913,11.03357
3.49,28.63944,9.894264
3.5,26.01496,8.803015
3.51,22.86281,7.772626
3.52,19.23491,6.812118
3.53,15.19689,5.927185
3.54,10.82653,5.120668
3.55,6.211697,4.393033
3.56,1.447909,3.742823
3.57,-3.364387,3.167091
3.58,-8.12277,2.661787
3.59,-12.72589,2.222101
3.6,-17.07647,1.842759
3.61,-21.08421,1.518267
3.62,-24.66844,1.243114
3.63,-27.76037,1.011921
3.64,-30.30499,0.8195595
3.65,-32.26244,0.661226
3.66,-33.60881,0.5324905
3.67,-34.33645,0.4293187
3.68,-34.45364,0.3480727
3.69,-33.98381,0.2854966
3.7,-32.96421,0.2386916
3.71,-31.44424,0.2050821
3.72,-29.48337,0.1823792
3.73,-27.14888,0.168542
3.74,-24.51343,0.1617414
3.75,-21.6526,0.1603254
3.76,-18.6425,0.1627908
3.77,-15.55746,0.1677595
3.78,-12.46803,0.1739614
3.79,-9.439156,0.1802242
3.8,-6.52879,0.1854692
3.81,-3.786753,0.1887139
3.82,-1.254027,0.1890796
3.83,1.037614,0.1858034
3.84,3.065627,0.1782542
3.85,4.816422,0.1659496
3.86,6.284799,0.1485738
3.87,7.473183,0.1259947
3.88,8.390681,0.09827728
3.89,9.052024,0.06569319
3.9,9.476458,0.0287248
3.91,9.686613,-0.01193804
3.92,9.707408,-0.05540876
3.93,9.565021,-0.1006232
3.94,9.285963,-0.1463668
3.95,8.896263,-0.1913105
3.96,8.420786,-0.2340528
3.97,7.882697,-0.2731687
3.98,7.303056,-0.3072622
3.99,6.700544,-0.3350212
4.0,6.091314,-0.3552725
4.01,5.488952,-0.3670334
4.02,4.904521,-0.3695594
4.03,4.346691,-0.3623833
4.04,3.82191,-0.3453448
4.05,3.334635,-0.3186095
4.06,2.887572,-0.2826737
4.07,2.481933,-0.2383566
4.08,2.117695,-0.1867791
4.09,1.793848,-0.129328
4.1,1.508621,-0.06761041
4.11,1.259696,-0.00339656
4.12,1.044386,0.0614443
4.13,0.8597942,0.1250129
4.14,0.7029409,0.1854506
4.15,0.5708687,0.2410088
4.16,0.4607198,0.2901134
4.17,0.3697933,0.331422
4.18,0.2955824,0.363871
4.19,0.2357963,0.38671
4.2,0.1883676,0.3995237
4.21,0.1514502,0.4022384
4.22,0.1234086,0.3951156
4.23,0.1028017,0.3787302
4.24,0.08836317,0.3539387
4.25,0.07898017,0.3218351
4.26,0.07367155,0.2836998
4.27,0.07156721,0.2409436
4.28,0.07188923,0.1950481
4.29,0.07393558,0.1475073
4.3,0.07706692,0.0997718
4.31,0.08069669,0.05319799
4.32,0.08428464,0.009005131
4.33,0.08733378,-0.03175952
4.34,0.0893904,-0.06824561
4.35,0.09004695,-0.09981462
4.36,0.08894732,-0.126045
4.37,0.08579378,-0.1467277
4.38,0.08035516,-0.1618538
4.39,0.07247541,-0.171595
4.4,0.06208181,-0.1762783
4.41,0.04919215,-0.1763577
4.42,0.03392002,-0.172383
4.43,0.01647761,-0.1649688
4.44,-0.00282453,-0.1547641
4.45,-0.02358136,-0.1424243
4.46,-0.04530101,-0.1285865
4.47,-0.06741642,-0.1138483
4.48,-0.08930088,-0.09875167
4.49,-0.1102871,-0.08377101
4.5,-0.1296895,-0.06930539
4.51,-0.1468283,-0.05567543
4.52,-0.1610562,-0.04312358
4.53,-0.1717837,-0.03181766
4.54,-0.1785055,-0.02185682
4.55,-0.1808237,-0.01327941
4.56,-0.1784681,-0.006071931
4.57,-0.1713129,-0.0001786844
4.58,-0.1593873,0.004488623
4.59,-0.142881,0.008041614
4.6,-0.1221427,0.01060672
4.61,-0.09767251,0.01231765
4.62,-0.07010735,0.01330898
4.63,-0.04020078,0.01371099
4.64,-0.00879726,0.01364564
4.65,0.02319784,0.01322373
4.66,0.05485113,0.01254312
4.67,0.08523567,0.0116878
4.68,0.1134655,0.01072777
4.69,0.1387288,0.009719474
4.7,0.1603172,0.008706733
4.71,0.1776522,0.007721959
4.72,0.1903046,0.006787586
4.73,0.198008,0.005917577
4.74,0.200666,0.005118952
4.75,0.1983512,0.004393252
4.76,0.1912983,0.003737913
4.77,0.1798895,0.0031475
4.78,0.164636,0.0026148
4.79,0.1461527,0.002131759
4.8,0.1251317,0.001690262
4.81,0.1023124,0.001282766
4.82,0.07845162,0.0009027853
4.83,0.05429475,0.0005452524
4.84,0.03054854,0.0002067458
4.85,0.00785749,-0.0001143896
4.86,-0.01321574,-0.0004180298
4.87,-0.03220521,-0.0007023548
4.88,-0.0487515,-0.0009640201
4.89,-0.0626063,-0.001198405
4.9,-0.07363205,-0.001399933
4.91,-0.08179706,-0.001562442
4.92,-0.08716663,-0.001679606
4.93,-0.08989102,-0.001745376
4.94,-0.09019114,-0.001754436
4.95,-0.08834265,-0.001702647
4.96,-0.08465964,-0.001587457
4.97,-0.07947841,-0.001408265
4.98,-0.0731423,-0.001166704
4.99,-0.06598799,-0.0008668381
5.0,-0.05833377,-0.0005152477
5.01,-0.05047014,-0.000120993
5.02,-0.04265277,0.0003045494
5.03,-0.03509788,0.0007479798
5.04,-0.02797995,0.001194293
5.05,-0.02143147,0.001627407
5.06,-0.01554453,0.002030784
5.07,-0.01037381,0.002388113
5.08,-0.005940657,0.002684039
5.09,-0.002237982,0.002904873
5.1,0.0007645847,0.003039285
5.11,0.003115371,0.003078906
5.12,0.004875546,0.003018827
5.13,0.006114386,0.002857956
5.14,0.006905066,0.002599206
5.15,0.007321091,0.002249503
5.16,0.007433392,0.001819598
5.17,0.007308118,0.001323698
5.18,0.007005059,0.0007789148
5.19,0.006576677,0.0002045708
5.2,0.006067641,-0.0003786217
5.21,0.005514796,-0.0009494552
5.22,0.004947474,-0.001487157
5.23,0.004388047,-0.001972305
5.24,0.003852661,-0.002387682
5.25,0.003352069,-0.002719028
5.26,0.002892502,-0.00295564
5.27,0.002476533,-0.003090801
5.28,0.002103901,-0.003122018
5.29,0.001772268,-0.003051038
5.3,0.001477891,-0.002883678
5.31,0.001216206,-0.002629449
5.32,0.0009823134,-0.002301018
5.33,0.0007713827,-0.001913537
5.34,0.0005789631,-0.001483866
5.35,0.0004012217,-0.001029759
5.36,0.0002351095,-0.0005690273
5.37,7.846421e-05,-0.0001187466
5.38,-6.994342e-05,0.0003054597
5.39,-0.0002104132,0.0006900289
5.4,-0.000342364,0.001023932
5.41,-0.0004644221,0.00129899
5.42,-0.0005745445,0.001510038
5.43,-0.0006701726,0.001654919
5.44,-0.000748411,0.001734343
5.45,-0.0008062253,0.001751613
5.46,-0.0008406534,0.001712243
5.47,-0.0008490203,0.001623507
5.48,-0.0008291514,0.001493942
5.49,-0.0007795721,0.001332836
5.5,-0.0006996858,0.00114973
5.51,-0.0005899209,0.0009539574
5.52,-0.0004518366,0.0007542525
5.53,-0.0002881809,0.0005584215
5.54,-0.0001028934,0.0003731053
5.55,9.895076e-05,0.0002036267
5.56,0.0003112582,5.39219e-05
5.57,0.0005270934,-7.344965e-05
5.58,0.0007389106,-0.0001772285
5.59,0.0009388322,-0.0002573243
5.6,0.001118965,-0.0003146451
5.61,0.001271736,-0.0003509022
5.62,0.001390243,-0.0003684042
5.63,0.001468583,-0.0003698537
5.64,0.001502168,-0.0003581563
5.65,0.001487983,-0.0003362519
5.66,0.001424788,-0.0003069721
5.67,0.001313249,-0.0002729286
5.68,0.001155979,-0.0002364326
5.69,0.0009574934,-0.0001994438
5.7,0.0007240697,-0.000163548
5.71,0.000463523,-0.0001299565
5.72,0.0001849,-9.952601e-05
5.73,-0.0001018916,-7.279158e-05
5.74,-0.0003865033,-5.00098e-05
5.75,-0.0006585927,-3.120646e-05
5.76,-0.0009082777,-1.622579e-05
5.77,-0.001126572,-4.777939e-06
5.78,-0.001305779,3.517578e-06
5.79,-0.001439831,9.093949e-06
5.8,-0.001524539,1.240546e-05
5.81,-0.001557764,1.390249e-05
5.82,-0.001539477,1.401276e-05
5.83,-0.001471725,1.312841e-05
5.84,-0.001358494,1.159785e-05
5.85,-0.001205482,9.72172e-06
5.86,-0.001019797,7.751735e-06
5.87,-0.0008095906,5.891793e-06
5.88,-0.0005836616,4.300391e-06
5.89,-0.0003510339,3.093815e-06
5.9,-0.0001205463,2.349611e-06
5.91,9.953304e-05,2.110048e-06
5.92,0.0003018451,2.385396e-06
5.93,0.0004802166,3.157002e-06
5.94,0.0006298627,4.380198e-06
5.95,0.0007475111,5.987181e-06
5.96,0.0008314422,7.890005e-06
5.97,0.0008814522,9.983845e-06
5.98,0.0008987429,1.215067e-05
5.99,0.0008857519,1.426342e-05
6.0,0.0008459353,1.619073e-05
6.01,0.0007835178,1.780211e-05
6.02,0.0007032283,1.897362e-05
6.03,0.0006100338,1.959369e-05
6.04,0.0005088887,1.956899e-05
6.05,0.0004045091,1.882999e-05
6.06,0.0003011838,1.733593e-05
6.07,0.0002026271,1.507886e-05
6.08,0.0001118772,1.208645e-05
6.09,3.124117e-05,8.423284e-06
6.1,-3.771662e-05,4.190381e-06
6.11,-9.414727e-05,-4.770902e-07
6.12,-0.0001378571,-5.414067e-06
6.13,-0.0001692223,-1.043166e-05
6.14,-0.0001890872,-1.532491e-05
6.15,-0.0001986524,-1.988183e-05
6.16,-0.0001993621,-2.38935e-05
6.17,-0.0001927967,-2.716449e-05
6.18,-0.0001805745,-2.952332e-05
6.19,-0.0001642685,-3.083214e-05
6.2,-0.0001453391,-3.099513e-05
6.21,-0.0001250847,-2.996518e-05
6.22,-0.0001046092,-2.774821e-05
6.23,-8.480612e-05,-2.440487e-05
6.24,-6.635608e-05,-2.004943e-05
6.25,-4.973678e-05,-1.484576e-05
6.26,-3.524108e-05,-9.000524e-06
6.27,-2.300144e-05,-2.753911e-06
6.28,-1.301775e-05,3.631663e-06
6.29,-5.186173e-06,9.884292e-06
6.3,6.727667e-07,1.573605e-05
6.31,4.788401e-06,2.093644e-05
6.32,7.417409e-06,2.52651e-05
6.33,8.825159e-06,2.854289e-05
6.34,9.271075e-06,3.064089e-05
6.35,8.997906e-06,3.148665e-05
6.36,8.224557e-06,3.106734e-05
6.37,7.141957e-06,2.942969e-05
6.38,5.911385e-06,2.667668e-05
6.39,4.664651e-06,2.296117e-05
6.4,3.505568e-06,1.8477e-05
6.41,2.5122e-06,1.344799e-05
6.42,1.739487e-06,8.115592e-06
6.43,1.221936e-06,2.725941e-06
6.44,9.76174e-07,-2.482955e-06
6.45,1.003243e-06,-7.293077e-06
6.46,1.290611e-06,-1.15167e-05
6.47,1.813922e-06,-1.500457e-05
6.48,2.538551e-06,-1.765153e-05
6.49,3.421071e-06,-1.939943e-05
6.5,4.410726e-06,-2.023728e-05
6.51,5.450998e-06,-2.019868e-05
6.52,6.481368e-06,-1.935701e-05
6.53,7.439284e-06,-1.781867e-05
6.54,8.262382e-06,-1.571492e-05
6.55,8.890907e-06,-1.319297e-05
6.56,9.270297e-06,-1.040684e-05
6.57,9.353825e-06,-7.508639e-06
6.58,9.105168e-06,-4.640648e-06
6.59,8.500793e-06,-1.928742e-06
6.6,7.531971e-06,5.226532e-07
6.61,6.206299e-06,2.633864e-06
6.62,4.548572e-06,4.351504e-06
6.63,2.600895e-06,5.648326e-06
6.64,4.219578e-07,6.521579e-06
6.65,-1.914588e-06,6.990124e-06
6.66,-4.322622e-06,7.090647e-06
6.67,-6.706867e-06,6.873292e-06
6.68,-8.966913e-06,6.397072e-06
6.69,-1.100177e-05,5.725365e-06
6.7,-1.271478e-05,4.921784e-06
6.71,-1.401853e-05,4.046607e-06
6.72,-1.483971e-05,3.153944e-06
6.73,-1.512338e-05,2.289697e-06
6.74,-1.483661e-05,1.490336e-06
6.75,-1.397104e-05,7.824424e-07
6.76,-1.25444e-05,1.829312e-07
6.77,-1.060059e-05,-3.001778e-07
6.78,-8.208512e-06,-6.665737e-07
6.79,-5.45946e-06,-9.222093e-07
6.8,-2.46324e-06,-1.077734e-06
6.81,6.567709e-07,-1.146934e-06
6.82,3.769447e-06,-1.145283e-06
6.83,6.742278e-06,-1.088677e-06
6.84,9.447935e-06,-9.924061e-07
6.85,1.177067e-05,-8.70389e-07
6.86,1.36122e-05,-7.346617e-07
6.87,1.489668e-05,-5.95108e-07
6.88,1.557453e-05,-4.593959e-07
6.89,1.562486e-05,-3.33079e-07
6.9,1.505633e-05,-2.198172e-07
6.91,1.390643e-05,-1.216727e-07
6.92,1.223923e-05,-3.944011e-08
6.93,1.01416e-05,2.702312e-08
6.94,7.718418e-06,7.84919e-08
6.95,5.086746e-06,1.161136e-07
6.96,2.369532e-06,1.412026e-07
6.97,-3.108609e-07,1.550933e-07
6.98,-2.838904e-06,1.590492e-07
6.99,-5.11157e-06,1.542214e-07
7.0,-7.0431e-06,1.416473e-07
7.01,-8.568626e-06,1.222791e-07
7.02,-9.646472e-06,9.703012e-08
7.03,-1.025906e-05,6.682857e-08
7.04,-1.04124e-05,3.266957e-08
7.05,-1.013435e-05,-4.34268e-09
7.06,-9.471661e-06,-4.296841e-08
7.07,-8.486246e-06,-8.182518e-08
7.08,-7.250757e-06,-1.194021e-07
7.09,-5.843926e-06,-1.540956e-07
7.1,-4.345878e-06,-1.842641e-07
7.11,-2.83375e-06,-2.082996e-07
7.12,-1.377839e-06,-2.247109e-07
7.13,-3.847216e-08,-2.322127e-07
7.14,1.136252e-06,-2.298152e-07
7.15,2.111813e-06,-2.169073e-07
7.16,2.867682e-06,-1.933269e-07
7.17,3.396891e-06,-1.594127e-07
7.18,3.704843e-06,-1.160318e-07
7.19,3.807532e-06,-6.45798e-08
7.2,3.729349e-06,-6.949749e-09
7.21,3.50064e-06,5.452939e-08
7.22,3.15523e-06,1.171846e-07
7.23,2.728049e-06,1.781176e-07
7.24,2.253005e-06,2.343443e-07
7.25,1.761225e-06,2.829503e-07
7.26,1.279702e-06,3.212511e-07
7.27,8.303994e-07,3.469501e-07
7.28,4.298048e-07,3.582831e-07
7.29,8.888332e-08,3.541406e-07
7.3,-1.86613e-07,3.341582e-07
7.31,-3.955622e-07,2.987689e-07
7.32,-5.406987e-07,2.492115e-07
7.33,-6.277309e-07,1.874925e-07
