0,1,2
0.61,-2.374938e-30,-1.8739e-45
0.62,-5.4091919999999996e-30,-4.81601e-45
0.63,-1.226438e-29,-1.2326309999999998e-44
0.64,-2.7681600000000003e-29,-3.1418369999999997e-44
0.65,-6.219694e-29,-7.975167e-44
0.66,-1.391165e-28,-2.016053e-43
0.67,-3.0975570000000004e-28,-5.0754050000000006e-43
0.68,-6.865796e-28,-1.2724669999999999e-42
0.69,-1.5149300000000001e-27,-3.177091e-42
0.7,-3.327547e-27,-7.899884e-42
0.71,-7.275872000000001e-27,-1.956232e-41
0.72,-1.5837059999999998e-26,-4.824238e-41
0.73,-3.431567e-26,-1.1848040000000001e-40
0.74,-7.40181e-26,-2.897839e-40
0.75,-1.589317e-25,-7.058498e-40
0.76,-3.397112e-25,-1.712226e-39
0.77,-7.228284e-25,-4.1363880000000005e-39
0.78,-1.5310379999999999e-24,-9.951605e-39
0.79,-3.22821e-24,-2.38439e-38
0.8,-6.775819e-24,-5.689498999999999e-38
0.81,-1.4157460000000002e-23,-1.352023e-37
0.82,-2.944641e-23,-3.199688e-37
0.83,-6.096795e-23,-7.541283e-37
0.84,-1.256587e-22,-1.770099e-36
0.85,-2.578131e-22,-4.1377539999999995e-36
0.86,-5.265478e-22,-9.632685999999999e-36
0.87,-1.070509e-21,-2.233295e-35
0.88,-2.166518e-21,-5.156571e-35
0.89,-4.36468e-21,-1.1857489999999999e-34
0.9,-8.75307e-21,-2.7154499999999998e-34
0.91,-1.747372e-20,-6.193108e-34
0.92,-3.472375e-20,-1.4066740000000001e-33
0.93,-6.868839e-20,-3.181978e-33
0.94,-1.352555e-19,-7.168358000000001e-33
0.95,-2.651186e-19,-1.60828e-32
0.96,-5.172954999999999e-19,-3.593549e-32
0.97,-1.00473e-18,-7.996607e-32
0.98,-1.942548e-18,-1.772183e-31
0.99,-3.738562e-18,-3.911405e-31
1.0,-7.162211e-18,-8.597623e-31
1.01,-1.365836e-17,-1.882114e-30
1.02,-2.5927330000000003e-17,-4.103325e-30
1.03,-4.8991860000000006e-17,-8.909404e-30
1.04,-9.215018000000001e-17,-1.926569e-29
1.05,-1.725335e-16,-4.149005e-29
1.06,-3.215546e-16,-8.898715000000001e-29
1.07,-5.965392e-16,-1.9007940000000001e-28
1.08,-1.101603e-15,-4.043592e-28
1.09,-2.024941e-15,-8.566919e-28
1.1,-3.705094e-15,-1.8076210000000002e-27
1.11,-6.748152e-15,-3.798534e-27
1.12,-1.223398e-14,-7.949699e-27
1.13,-2.207737e-14,-1.656959e-26
1.14,-3.965719e-14,-3.439534e-26
1.15,-7.090723e-14,-7.110736999999999e-26
1.16,-1.261978e-13,-1.464054e-25
1.17,-2.235652e-13,-3.002114e-25
1.18,-3.942274e-13,-6.130916e-25
1.19,-6.919554e-13,-1.246958e-24
1.2,-1.208917e-12,-2.525847e-24
1.21,-2.102331e-12,-5.09555e-24
1.22,-3.639066e-12,-1.0237740000000001e-23
1.23,-6.269916e-12,-2.0485520000000002e-23
1.24,-1.075263e-11,-4.0824340000000003e-23
1.25,-1.835472e-11,-8.102544000000001e-23
1.26,-3.118595e-11,-1.601599e-22
1.27,-5.274079e-11,-3.152945e-22
1.28,-8.877875e-11,-6.181726e-22
1.29,-1.487457e-10,-1.207074e-21
1.3,-2.480569e-10,-2.347409e-21
1.31,-4.117441e-10,-4.546475e-21
1.32,-6.802538e-10,-8.76985e-21
1.33,-1.118614e-09,-1.684771e-20
1.34,-1.83085e-09,-3.223452e-20
1.35,-2.982544e-09,-6.142331e-20
1.36,-4.835932e-09,-1.165674e-19
1.37,-7.804239e-09,-2.203193e-19
1.38,-1.253533e-08,-4.1472489999999995e-19
1.39,-2.003981e-08,-7.774986999999999e-19
1.4,-3.18861e-08,-1.451681e-18
1.41,-5.049598e-08,-2.699448e-18
1.42,-7.958977e-08,-4.999316e-18
1.43,-1.248533e-07,-9.221008e-18
1.44,-1.949317e-07,-1.693863e-17
1.45,-3.029018e-07,-3.098917e-17
1.46,-4.684413e-07,-5.646427e-17
1.47,-7.210068e-07,-1.024635e-16
1.48,-1.104463e-06,-1.851811e-16
1.49,-1.68379e-06,-3.333155e-16
1.5,-2.554734e-06,-5.975109e-16
1.51,-3.857637e-06,-1.066762e-15
1.52,-5.797106e-06,-1.896794e-15
1.53,-8.669851e-06,-3.358952e-15
1.54,-1.290383e-05,-5.92404e-15
1.55,-1.911299e-05,-1.040549e-14
1.56,-2.817325e-05,-1.820276e-14
1.57,-4.132755e-05,-3.171332e-14
1.58,-6.032983e-05,-5.502695e-14
1.59,-8.76415e-05,-9.509074e-14
1.6,-0.0001266974,-1.636551e-13
1.61,-0.0001822641,-2.805106e-13
1.62,-0.0002609184,-4.788467e-13
1.63,-0.0003716831,-8.140872e-13
1.64,-0.0005268656,-1.37839e-12
1.65,-0.000743156,-2.324337e-12
1.66,-0.001043054,-3.903479e-12
1.67,-0.001456713,-6.528739e-12
1.68,-0.0020243,-1.087504e-11
1.69,-0.002798994,-1.80408e-11
1.7,-0.003850776,-2.980599e-11
1.71,-0.005271152,-4.904255e-11
1.72,-0.007179032,-8.036436e-11
1.73,-0.009727933,-1.311517e-10
1.74,-0.01311477,-2.131591e-10
1.75,-0.01759042,-3.450259e-10
1.76,-0.02347241,-5.561816e-10
1.77,-0.03115976,-8.928893e-10
1.78,-0.04115043,-1.427557e-09
1.79,-0.05406132,-2.273019e-09
1.8,-0.070651,-3.604334e-09
1.81,-0.0918451,-5.69191e-09
1.82,-0.1187642,-8.951602e-09
1.83,-0.1527538,-1.402012e-08
1.84,-0.1954155,-2.186802e-08
1.85,-0.2486393,-3.39682e-08
1.86,-0.314634,-5.254591e-08
1.87,-0.3959563,-8.094819e-08
1.88,-0.495534,-1.241868e-07
1.89,-0.6166823,-1.897325e-07
1.9,-0.7631098,-2.886717e-07
1.91,-0.9389094,-4.373819e-07
1.92,-1.148532,-6.599474e-07
1.93,-1.396734,-9.916253e-07
1.94,-1.688505,-1.483793e-06
1.95,-2.028952,-2.210975e-06
1.96,-2.423159,-3.280778e-06
1.97,-2.875996,-4.847855e-06
1.98,-3.391891,-7.133447e-06
1.99,-3.974556,-1.045258e-05
2.0,-4.626665,-1.525171e-05
2.01,-5.349498,-2.21606e-05
2.02,-6.142537,-3.206339e-05
2.03,-7.003046,-4.619538e-05
2.04,-7.925627,-6.627434e-05
2.05,-8.901779,-9.46774e-05
2.06,-9.919479,-0.0001346782
2.07,-10.9628,-0.0001907632
2.08,-12.01161,-0.0002690504
2.09,-13.04134,-0.0003778419
2.1,-14.02295,-0.0005283472
2.11,-14.92293,-0.0007356255
2.12,-15.70365,-0.001019805
2.13,-16.32378,-0.001407651
2.14,-16.73901,-0.001934572
2.15,-16.90306,-0.002647167
2.16,-16.7688,-0.003606435
2.17,-16.28978,-0.004891799
2.18,-15.42188,-0.006606121
2.19,-14.12512,-0.008881874
2.2,-12.36574,-0.01188874
2.21,-10.11816,-0.0158428
2.22,-7.367091,-0.02101771
2.23,-4.109496,-0.02775795
2.24,-0.3563145,-0.03649463
2.25,3.866047,-0.04776402
2.26,8.514655,-0.06222902
2.27,13.52946,-0.08070394
2.28,18.83332,-0.1041826
2.29,24.3326,-0.1338697
2.3,29.91851,-0.1712159
2.31,35.46917,-0.2179551
2.32,40.85225,-0.2761451
2.33,45.92839,-0.348209
2.34,50.55508,-0.4369778
2.35,54.59102,-0.5457308
2.36,57.9008,-0.6782336
2.37,60.35964,-0.8387699
2.38,61.85816,-1.032163
2.39,62.30682,-1.263787
2.4,61.63992,-1.539556
2.41,59.81899,-1.865898
2.42,56.83528,-2.249693
2.43,52.71138,-2.698186
2.44,47.50167,-3.218855
2.45,41.29172,-3.819234
2.46,34.19647,-4.506696
2.47,26.3574,-5.288166
2.48,17.93856,-6.169791
2.49,9.121851,-7.156543
2.5,0.1014637,-8.251768
2.51,-8.922052,-9.456682
2.52,-17.74804,-10.76982
2.53,-26.18197,-12.18643
2.54,-34.04143,-13.69791
2.55,-41.16165,-15.29117
2.56,-47.40031,-16.94803
2.57,-52.64149,-18.64474
2.58,-56.79857,-20.35151
2.59,-59.8161,-22.0322
2.6,-61.67044,-23.64416
2.61,-62.36932,-25.13825
2.62,-61.9503,-26.45918
2.63,-60.47826,-27.546
2.64,-58.04209,-28.33299
2.65,-54.75069,-28.75086
2.66,-50.72851,-28.72823
2.67,-46.11086,-28.19352
2.68,-41.03906,-27.07712
2.69,-35.65586,-25.31385
2.7,-30.10098,-22.84567
2.71,-24.50725,-19.62451
2.72,-18.99719,-15.61526
2.73,-13.68031,-10.79868
2.74,-8.651018,-5.174138
2.75,-3.987325,1.237866
2.76,0.2498439,8.393608
2.77,4.01664,16.22461
2.78,7.285728,24.63675
2.79,10.04521,33.51022
2.8,12.29717,42.70029
2.81,14.05588,52.03907
2.82,15.34587,61.33829
2.83,16.19979,70.39298
2.84,16.6564,78.98615
2.85,16.75851,86.89429
2.86,16.55111,93.89357
2.87,16.07966,99.76657
2.88,15.38864,104.3093
2.89,14.52028,107.3383
2.9,13.51362,108.6975
2.91,12.40375,108.2646
2.92,11.22139,105.9566
2.93,9.992589,101.7348
2.94,8.738684,95.60728
2.95,7.476461,87.63161
2.96,6.21841,77.91462
2.97,4.973137,66.61115
2.98,3.74586,53.92089
2.99,2.538976,40.08374
3.0,1.352675,25.37357
3.01,0.1855839,10.09072
3.02,-0.9645787,-5.446484
3.03,-2.100356,-20.91097
3.04,-3.223921,-35.97654
3.05,-4.33647,-50.3275
3.06,-5.437663,-63.66796
3.07,-6.525105,-75.73037
3.08,-7.593898,-86.28313
3.09,-8.636253,-95.13682
3.1,-9.641201,-102.1489
3.11,-10.59438,-107.227
3.12,-11.47797,-110.33
3.13,-12.27069,-111.4675
3.14,-12.94799,-110.6981
3.15,-13.48238,-108.1256
3.16,-13.84389,-103.8936
3.17,-14.00072,-98.17999
3.18,-13.92003,-91.18953
3.19,-13.56892,-83.14656
3.2,-12.91556,-74.28731
3.21,-11.9304,-64.85224
3.22,-10.58756,-55.07883
3.23,-8.866219,-45.19494
3.24,-6.752097,-35.41294
3.25,-4.238838,-25.92488
3.26,-1.329374,-16.89869
3.27,1.962893,-8.475499
3.28,5.613101,-0.768064
3.29,9.58422,6.139676
3.3,13.82668,12.1921
3.31,18.27837,17.36052
3.32,22.86512,21.64106
3.33,27.50159,25.05193
3.34,32.09269,27.63038
3.35,36.53543,29.42927
3.36,40.72132,30.51368
3.37,44.53903,30.95742
3.38,47.87757,30.83985
3.39,50.62958,30.24284
3.4,52.69483,29.24811
3.41,53.98377,27.93495
3.42,54.42092,26.37837
3.43,53.94806,24.64762
3.44,52.52698,22.80517
3.45,50.14178,20.90604
3.46,46.80051,18.99748
3.47,42.53605,17.11898
3.48,37.40624,15.30249
3.49,31.49313,13.57288
3.5,24.90138,11.94848
3.51,17.75586,10.44182
3.52,10.19843,9.06037
3.53,2.38415,7.807275
3.54,-5.523125,6.682141
3.55,-13.3555,5.68174
3.56,-20.94599,4.800676
3.57,-28.13351,4.031981
3.58,-34.76762,3.367628
3.59,-40.71306,2.798968
3.6,-45.8536,2.317094
3.61,-50.09528,1.913119
3.62,-53.36891,1.578389
3.63,-55.63159,1.304643
3.64,-56.86739,1.084102
3.65,-57.08705,0.9095317
3.66,-56.3268,0.7742571
3.67,-54.64638,0.6721586
3.68,-52.12625,0.5976443
3.69,-48.86435,0.5456131
3.7,-44.97227,0.5114109
3.71,-40.57125,0.4907879
3.72,-35.78799,0.4798591
3.73,-30.75058,0.4750716
3.74,-25.58461,0.4731827
3.75,-20.4096,0.4712467
3.76,-15.33592,0.4666144
3.77,-10.46225,0.4569418
3.78,-5.873573,0.440209
3.79,-1.639921,0.4147452
3.8,2.184391,0.3792599
3.81,5.560846,0.3328742
3.82,8.466299,0.2751527
3.83,10.89205,0.2061288
3.84,12.84257,0.1263234
3.85,14.33382,0.03675141
3.86,15.39153,-0.06108517
3.87,16.04916,-0.1652204
3.88,16.34601,-0.2732652
3.89,16.32526,-0.3824665
3.9,16.03221,-0.4897842
3.91,15.51261,-0.5919847
3.92,14.81128,-0.6857489
3.93,13.97088,-0.767791
3.94,13.03102,-0.8349845
3.95,12.02755,-0.8844893
3.96,10.99207,-0.9138761
3.97,9.951746,-0.9212414
3.98,8.929221,-0.9053075
3.99,7.942734,-0.8655026
4.0,7.006366,-0.8020163
4.01,6.130375,-0.7158262
4.02,5.321602,-0.6086939
4.03,4.583924,-0.4831288
4.04,3.918711,-0.3423193
4.05,3.325284,-0.1900351
4.06,2.801354,-0.03050216
4.07,2.343419,0.1317442
4.08,1.947123,0.2920213
4.09,1.607568,0.4456704
4.1,1.319572,0.5882291
4.11,1.077882,0.7155972
4.12,0.8773329,0.8241888
4.13,0.7129731,0.9110631
4.14,0.5801451,0.9740286
4.15,0.4745355,1.011716
4.16,0.3921996,1.023616
4.17,0.3295631,1.010081
4.18,0.283409,0.9722938
4.19,0.2508537,0.9121988
4.2,0.2293159,0.8324063
4.21,0.216483,0.7360722
4.22,0.2102773,0.6267586
4.23,0.2088254,0.508284
4.24,0.2104309,0.3845681
4.25,0.2135537,0.2594816
4.26,0.216795,0.1367041
4.27,0.2188893,0.01959869
4.28,0.218703,-0.08889269
4.29,0.2152384,-0.1863302
4.3,0.2076429,-0.2708303
4.31,0.1952229,-0.3410932
4.32,0.177459,-0.3964032
4.33,0.1540231,-0.4366058
4.34,0.1247942,-0.4620624
4.35,0.0898726,-0.4735875
4.36,0.04958914,-0.472374
4.37,0.004509508,-0.4599083
4.38,-0.04456855,-0.4378833
4.39,-0.09662611,-0.408111
4.4,-0.1504425,-0.3724406
4.41,-0.2046239,-0.332684
4.42,-0.2576407,-0.2905516
4.43,-0.3078735,-0.2476014
4.44,-0.3536654,-0.2051998
4.45,-0.3933809,-0.1644968
4.46,-0.4254677,-0.1264131
4.47,-0.4485195,-0.09163891
4.48,-0.4613379,-0.06064319
4.49,-0.4629895,-0.03369023
4.5,-0.4528558,-0.01086281
4.51,-0.430674,0.007910698
4.52,-0.3965647,0.02282715
4.53,-0.3510465,0.03417892
4.54,-0.2950344,0.04232533
4.55,-0.2298221,0.04766623
4.56,-0.1570489,0.0506187
4.57,-0.07865011,0.05159732
4.58,0.003205453,0.05099838
4.59,0.08618963,0.04918791
4.6,0.1678976,0.04649345
4.61,0.2459355,0.04319923
4.62,0.3180095,0.03954417
4.63,0.3820114,0.03572232
4.64,0.4360985,0.03188526
4.65,0.4787624,0.02814579
4.66,0.5088845,0.02458255
4.67,0.5257754,0.02124519
4.68,0.5291964,0.01815962
4.69,0.5193624,0.01533328
4.7,0.4969251,0.0127599
4.71,0.4629397,0.01042399
4.72,0.4188144,0.008304628
4.73,0.3662469,0.006378756
4.74,0.3071506,0.00462379
4.75,0.2435744,0.003019674
4.76,0.1776193,0.001550356
4.77,0.1113566,0.0002047334
4.78,0.04675105,-0.001022876
4.79,-0.01440824,-0.002132695
4.8,-0.07056506,-0.003119827
4.81,-0.1204408,-0.003974925
4.82,-0.1630645,-0.004685137
4.83,-0.1977876,-0.005235272
4.84,-0.2242845,-0.00560914
4.85,-0.2425385,-0.005790997
4.86,-0.2528165,-0.005767037
4.87,-0.255633,-0.005526868
4.88,-0.2517071,-0.005064899
4.89,-0.2419139,-0.004381577
4.9,-0.2272351,-0.003484397
4.91,-0.2087084,-0.002388628
4.92,-0.1873812,-0.001117697
4.93,-0.164268,0.0002968065
4.94,-0.1403146,0.001815548
4.95,-0.1163697,0.003392287
4.96,-0.09316335,0.004975143
4.97,-0.0712948,0.006508239
4.98,-0.05122661,0.007933699
4.99,-0.03328623,0.009193894
5.0,-0.01767311,0.01023387
5.01,-0.004470692,0.01100385
5.02,0.006338413,0.01146162
5.03,0.01485494,0.01157484
5.04,0.02124462,0.01132292
5.05,0.02571993,0.01069857
5.06,0.02852285,0.009708745
5.07,0.02990931,0.008375063
5.08,0.03013583,0.006733469
5.09,0.02944864,0.004833295
5.1,0.02807536,0.002735619
5.11,0.02621917,0.0005110216
5.12,0.02405535,-0.001763175
5.13,0.02172978,-0.00400608
5.14,0.01935918,-0.006136654
5.15,0.01703273,-0.008077222
5.16,0.01481456,-0.009756906
5.17,0.01274697,-0.01111478
5.18,0.01085391,-0.01210263
5.19,0.009144571,-0.01268708
5.2,0.007616869,-0.0128511
5.21,0.006260635,-0.01259468
5.22,0.005060463,-0.01193471
5.23,0.003998144,-0.01090408
5.24,0.00305466,-0.009549976
5.25,0.002211761,-0.007931534
5.26,0.001453137,-0.006116954
5.27,0.000765236,-0.004180232
5.28,0.0001377599,-0.002197681
5.29,-0.000436112,-0.0002444482
5.3,-0.00095973,0.001608819
5.31,-0.001433176,0.00329896
5.32,-0.001853621,0.004772809
5.33,-0.002215821,0.005989105
5.34,-0.002512699,0.006919731
5.35,-0.002736023,0.007550232
5.36,-0.002877124,0.007879638
5.37,-0.002927647,0.007919621
5.38,-0.002880303,0.007693077
5.39,-0.002729604,0.00723224
5.4,-0.002472529,0.006576458
5.41,-0.002109127,0.005769785
5.42,-0.001642989,0.004858517
5.43,-0.001081596,0.003888824
5.44,-0.0004364874,0.002904592
5.45,0.0002767469,0.001945587
5.46,0.001038679,0.001045999
5.47,0.001826459,0.0002334252
5.48,0.002614439,-0.0004717006
5.49,0.003374984,-0.001056243
5.5,0.004079444,-0.001514102
5.51,0.004699268,-0.001845614
5.52,0.005207198,-0.002056686
5.53,0.0055785,-0.002157743
5.54,0.005792173,-0.002162577
5.55,0.005832076,-0.002087171
5.56,0.005687903,-0.001948574
5.57,0.005355962,-0.001763882
5.58,0.004839691,-0.001549371
5.59,0.00414988,-0.001319812
5.6,0.003304565,-0.001087977
5.61,0.002328581,-0.0008643393
5.62,0.001252785,-0.0006569551
5.63,0.0001129579,-0.0004714962
5.64,-0.001051559,-0.0003114144
5.65,-0.002199449,-0.0001781991
5.66,-0.003289145,-7.169575e-05
5.67,-0.004280625,9.54502e-06
5.68,-0.005137174,6.791554e-05
5.69,-0.005827042,0.0001064195
5.7,-0.006324889,0.0001283768
5.71,-0.00661296,0.0001371751
5.72,-0.006681913,0.0001360746
5.73,-0.006531251,0.0001280648
5.74,-0.006169339,0.0001157713
5.75,-0.005612998,0.0001014054
5.76,-0.004886695,8.674877e-05
5.77,-0.004021364,7.316583e-05
5.78,-0.003052932,6.16338e-05
5.79,-0.002020618,5.278452e-05
5.8,-0.0009651016,4.69511e-05
5.81,7.334561e-05,4.421506e-05
5.82,0.001056666,4.445071e-05
5.83,0.00195066,4.736523e-05
5.84,0.002726399,5.25337e-05
5.85,0.003361318,5.942954e-05
5.86,0.00383996,6.745138e-05
5.87,0.004154334,7.594742e-05
5.88,0.00430388,8.423854e-05
5.89,0.004295066,9.164139e-05
5.9,0.004140655,9.749192e-05
5.91,0.003858689,0.0001011699
5.92,0.00347128,0.0001021238
5.93,0.003003256,9.989648e-05
5.94,0.002480778,9.414921e-05
5.95,0.00192998,8.468409e-05
5.96,0.001375722,7.146288e-05
5.97,0.000840509,5.462078e-05
5.98,0.0003436265,3.44739e-05
5.99,-9.947494e-05,1.15192e-05
6.0,-0.0004775354,-1.357409e-05
6.01,-0.0007835827,-3.998193e-05
6.02,-0.001014791,-6.675192e-05
6.03,-0.001172129,-9.28382e-05
6.04,-0.001259847,-0.0001171438
6.05,-0.00128484,-0.000138569
6.06,-0.001255948,-0.0001560632
6.07,-0.001183232,-0.0001686783
6.08,-0.001077283,-0.0001756211
6.09,-0.0009485911,-0.000176301
6.1,-0.0008070097,-0.0001703709
6.11,-0.0006613353,-0.0001577578
6.12,-0.0005190103,-0.0001386822
6.13,-0.0003859498,-0.000113663
6.14,-0.0002664859,-8.35072e-05
6.15,-0.000163414,-4.928488e-05
6.16,-7.812184e-05,-1.2289e-05
6.17,-1.077946e-05,2.601806e-05
6.18,3.943172e-05,6.406904e-05
6.19,7.407345e-05,0.0001002643
6.2,9.520735e-05,0.0001330488
6.21,0.0001051694,0.0001609891
6.22,0.0001063741,0.0001828468
6.23,0.0001011552,0.0001976431
6.24,9.164677e-05,0.000204712
6.25,7.970349e-05,0.0002037379
6.26,6.685781e-05,0.0001947746
6.27,5.430779e-05,0.0001782464
6.28,4.292956e-05,0.0001549283
6.29,3.330717e-05,0.0001259076
6.3,2.57732e-05,9.252921e-05
6.31,2.045393e-05,5.632609e-05
6.32,1.731452e-05,1.894037e-05
6.33,1.620031e-05,-1.796137e-05
6.34,1.687237e-05,-5.277335e-05
6.35,1.903613e-05,-8.403147e-05
6.36,2.236314e-05,-0.0001104853
6.37,2.650689e-05,-0.0001311571
6.38,3.111397e-05,-0.0001453841
6.39,3.583193e-05,-0.0001528429
6.4,4.031557e-05,-0.0001535535
6.41,4.423275e-05,-0.0001478651
6.42,4.727072e-05,-0.0001364227
6.43,4.914369e-05,-0.0001201192
6.44,4.96015e-05,-0.0001000355
6.45,4.843951e-05,-7.737226e-05
6.46,4.550889e-05,-5.337829e-05
6.47,4.072677e-05,-2.928052e-05
6.48,3.408532e-05,-6.218705e-06
6.49,2.56588e-05,1.481061e-05
6.5,1.56078e-05,3.299817e-05
6.51,4.179881e-06,4.775203e-05
6.52,-8.293869e-06,5.871273e-05
6.53,-2.140675e-05,6.575337e-05
6.54,-3.468881e-05,6.896588e-05
6.55,-4.762348e-05,6.863531e-05
6.56,-5.966803e-05,6.520465e-05
6.57,-7.027691e-05,5.923331e-05
6.58,-7.892728e-05,5.135245e-05
6.59,-8.514524e-05,4.222034e-05
6.6,-8.85317e-05,3.248066e-05
6.61,-8.878625e-05,2.272626e-05
6.62,-8.572782e-05,1.347014e-05
6.63,-7.931077e-05,5.124976e-06
6.64,-6.963507e-05,-2.008581e-06
6.65,-5.694988e-05,-7.744785e-06
6.66,-4.164975e-05,-1.200789e-05
6.67,-2.426323e-05,-1.482068e-05
6.68,-5.434043e-06,-1.628801e-05
6.69,1.410452e-05,-1.657731e-05
6.7,3.356108e-05,-1.589767e-05
6.71,5.212202e-05,-1.447938e-05
6.72,6.899e-05,-1.255519e-05
6.73,8.342311e-05,-1.034449e-05
6.74,9.477263e-05,-8.041151e-06
6.75,0.0001025171,-5.805268e-06
6.76,0.000106291,-3.75886e-06
6.77,0.0001059055,-1.985177e-06
6.78,0.0001013615,-5.310201e-07
6.79,9.285159e-05,5.886401e-07
6.8,8.075296e-05,1.384541e-06
6.81,6.561e-05,1.886302e-06
6.82,4.810786e-05,2.135595e-06
6.83,2.903824e-05,2.179901e-06
6.84,9.259346e-06,2.067271e-06
6.85,-1.034788e-05,1.842356e-06
6.86,-2.892468e-05,1.543776e-06
6.87,-4.567796e-05,1.202794e-06
6.88,-5.991999e-05,8.431066e-07
6.89,-7.11018e-05,4.815225e-07
6.9,-7.883851e-05,1.292329e-07
6.91,-8.292526e-05,-2.066082e-07
6.92,-8.334269e-05,-5.212563e-07
6.93,-8.02521e-05,-8.109176e-07
6.94,-7.398053e-05,-1.07161e-06
6.95,-6.499704e-05,-1.298438e-06
6.96,-5.388173e-05,-1.485301e-06
6.97,-4.128961e-05,-1.62502e-06
6.98,-2.791167e-05,-1.709803e-06
6.99,-1.44356e-05,-1.73196e-06
7.0,-1.508537e-06,-1.684767e-06
7.01,1.029592e-05,-1.563352e-06
7.02,2.05046e-05,-1.365522e-06
7.03,2.87642e-05,-1.092439e-06
7.04,3.485245e-05,-7.490783e-07
7.05,3.868076e-05,-3.444431e-07
7.06,4.028868e-05,1.085021e-07
7.07,3.983106e-05,5.931649e-07
7.08,3.755912e-05,1.089917e-06
7.09,3.379727e-05,1.576906e-06
7.1,2.891724e-05,2.031059e-06
7.11,2.331159e-05,2.429206e-06
7.12,1.736836e-05,2.749294e-06
7.13,1.144833e-05,2.971601e-06
7.14,5.866328e-06,3.079911e-06
7.15,8.773743e-07,3.062574e-06
7.16,-3.33184e-06,2.913381e-06
7.17,-6.646079e-06,2.632214e-06
7.18,-9.019636e-06,2.225406e-06
7.19,-1.047002e-05,1.705779e-06
7.2,-1.106821e-05,1.092335e-06
7.21,-1.092648e-05,4.095956e-07
7.22,-1.018509e-05,-3.133997e-07
7.23,-8.998767e-06,-1.044393e-06
7.24,-7.524158e-06,-1.749454e-06
7.25,-5.908897e-06,-2.394703e-06
7.26,-4.283003e-06,-2.948099e-06
7.27,-2.752866e-06,-3.381223e-06
7.28,-1.397923e-06,-3.670914e-06
7.29,-2.698918e-07,-3.800688e-06
7.3,6.057711e-07,-3.761815e-06
7.31,1.226658e-06,-3.554002e-06
7.32,1.608975e-06,-3.185605e-06
7.33,1.782458e-06,-2.673354e-06
7.34,1.785163e-06,-2.041582e-06
7.35,1.658607e-06,-1.32101e-06
7.36,1.443604e-06,-5.471209e-07
7.37,1.177044e-06,2.417535e-07
7.38,8.89723e-07,1.006549e-06
7.39,6.052203e-07,1.709642e-06
7.4,3.397319e-07,2.316957e-06
7.41,1.02675e-07,2.799868e-06
