0,1,2
1.83,-0.2286482,-4.041308e-05
1.84,-0.292829,-5.83614e-05
1.85,-0.3729953,-8.391828e-05
1.86,-0.4725167,-0.0001201467
1.87,-0.5953,-0.0001712728
1.88,-0.7458275,-0.0002430992
1.89,-0.9291844,-0.0003435531
1.9,-1.151071,-0.0004834105
1.91,-1.417792,-0.0006772464
1.92,-1.736219,-0.0009446738
1.93,-2.113719,-0.001311951
1.94,-2.558037,-0.001814054
1.95,-3.077135,-0.002497323
1.96,-3.678968,-0.003422842
1.97,-4.371204,-0.004670696
1.98,-5.160869,-0.006345326
1.99,-6.053928,-0.008582194
2.0,-7.054795,-0.01155604
2.01,-8.16577,-0.01549103
2.02,-9.386426,-0.02067309
2.03,-10.71294,-0.02746487
2.04,-12.13742,-0.03632367
2.05,-13.64719,-0.04782274
2.06,-15.22412,-0.06267632
2.07,-16.84405,-0.08176895
2.08,-18.47627,-0.1061892
2.09,-20.08316,-0.137268
2.1,-21.62006,-0.1766224
2.11,-23.03533,-0.226203
2.12,-24.27078,-0.2883472
2.13,-25.26232,-0.3658354
2.14,-25.9411,-0.4619503
2.15,-26.23493,-0.5805374
2.16,-26.07018,-0.7260655
2.17,-25.37397,-0.9036828
2.18,-24.07685,-1.119267
2.19,-22.11559,-1.379464
2.2,-19.43638,-1.691713
2.21,-15.99802,-2.064243
2.22,-11.77516,-2.506051
2.23,-6.761394,-3.026839
2.24,-0.9720783,-3.636906
2.25,5.55334,-4.34699
2.26,12.74957,-5.168059
2.27,20.52451,-6.111018
2.28,28.75918,-7.186359
2.29,37.30861,-8.403722
2.3,46.00389,-9.771376
2.31,54.65529,-11.29562
2.32,63.0564,-12.9801
2.33,70.98944,-14.82506
2.34,78.23129,-16.82653
2.35,84.56036,-18.97548
2.36,89.76389,-21.25693
2.37,93.64547,-23.64913
2.38,96.03247,-26.12273
2.39,96.78311,-28.64007
2.4,95.79279,-31.15466
2.41,92.99937,-33.61072
2.42,88.38727,-35.94315
2.43,81.98987,-38.07763
2.44,73.8904,-39.93122
2.45,64.22093,-41.41322
2.46,53.15958,-42.4266
2.47,40.92597,-42.86984
2.48,27.77505,-42.6392
2.49,13.98955,-41.63152
2.5,-0.1287142,-39.74746
2.51,-14.26827,-36.89509
2.52,-28.11787,-32.9938
2.53,-41.3763,-27.97839
2.54,-53.76192,-21.80328
2.55,-65.02125,-14.44661
2.56,-74.93665,-5.914095
2.57,-83.33238,3.757563
2.58,-90.07922,14.49785
2.59,-95.09722,26.20046
2.6,-98.35655,38.72224
2.61,-99.87669,51.88335
2.62,-99.7237,65.46861
2.63,-98.00603,79.23028
2.64,-94.86899,92.89212
2.65,-90.48806,106.1549
2.66,-85.06148,118.7033
2.67,-78.80244,130.2137
2.68,-71.93106,140.3631
2.69,-64.66655,148.8388
2.7,-57.21996,155.3485
2.71,-49.78745,159.6301
2.72,-42.54465,161.4615
2.73,-35.64194,160.6698
2.74,-29.20098,157.1389
2.75,-23.31244,150.8158
2.76,-18.0349,141.7156
2.77,-13.39498,129.9238
2.78,-9.388519,115.5967
2.79,-5.982751,98.9592
2.8,-3.119373,80.30039
2.81,-0.7182902,59.967
2.82,1.318066,38.3545
2.83,3.100007,15.89644
2.84,4.745612,-6.947548
2.85,6.375642,-29.70492
2.86,8.108498,-51.90384
2.87,10.05534,-73.0869
2.88,12.31553,-92.82436
2.89,14.97242,-110.7264
2.9,18.08971,-126.4542
2.91,21.70841,-139.7284
2.92,25.84445,-150.337
2.93,30.48705,-158.1388
2.94,35.598,-163.0667
2.95,41.11168,-165.1262
2.96,46.93607,-164.3937
2.97,52.95462,-161.0106
2.98,59.029,-155.1768
2.99,65.00273,-147.1425
3.0,70.70554,-137.1975
3.01,75.95846,-125.6615
3.02,80.57939,-112.8729
3.03,84.38913,-99.17756
3.04,87.21754,-84.91901
3.05,88.90983,-70.42839
3.06,89.33248,-56.01616
3.07,88.37886,-41.96494
3.08,85.97414,-28.52381
3.09,82.07929,-15.90434
3.1,76.69411,-4.278092
3.11,69.859,6.224313
3.12,61.65537,15.51265
3.13,52.20471,23.53533
3.14,41.66619,30.27655
3.15,30.23292,35.75259
3.16,18.12693,40.00753
3.17,5.592979,43.10856
3.18,-7.108428,45.14109
3.19,-19.70883,46.20401
3.2,-31.93985,46.40504
3.21,-43.54141,45.85655
3.22,-54.26962,44.67176
3.23,-63.90417,42.96154
3.24,-72.25488,40.83178
3.25,-79.16717,38.38135
3.26,-84.52624,35.70063
3.27,-88.2598,32.87066
3.28,-90.33934,29.9626
3.29,-90.7798,27.0378
3.3,-89.63778,24.1481
3.31,-87.00835,21.33637
3.32,-83.02069,18.63731
3.33,-77.83263,16.07828
3.34,-71.62457,13.68025
3.35,-64.59279,11.45864
3.36,-56.94266,9.424203
3.37,-48.88184,7.58375
3.38,-40.61388,5.940803
3.39,-32.33236,4.496111
3.4,-24.21578,3.248057
3.41,-16.42338,2.19295
3.42,-9.091938,1.325224
3.43,-2.333625,0.6375654
3.44,3.765072,0.1209851
3.45,9.143458,-0.2351345
3.46,13.76581,-0.4429936
3.47,17.61976,-0.5163125
3.48,20.71405,-0.4702302
3.49,23.07579,-0.3211539
3.5,24.74736,-0.08654727
3.51,25.7832,0.2153414
3.52,26.24654,0.565812
3.53,26.20631,0.9460958
3.54,25.73415,1.337777
3.55,24.90192,1.723238
3.56,23.77941,2.086101
3.57,22.43263,2.411663
3.58,20.92236,2.687275
3.59,19.30329,2.902678
3.6,17.6234,3.050251
3.61,15.92381,3.125172
3.62,14.23883,3.125483
3.63,12.59635,3.052041
3.64,11.01831,2.908375
3.65,9.521395,2.700439
3.66,8.117685,2.436279
3.67,6.815438,2.125636
3.68,5.619772,1.779484
3.69,4.533327,1.409549
3.7,3.556833,1.027812
3.71,2.689597,0.6460314
3.72,1.929878,0.2752957
3.73,1.275167,-0.07436891
3.74,0.7223721,-0.3943209
3.75,0.2679161,-0.6775476
3.76,-0.09222885,-0.9188224
3.77,-0.3625621,-1.114773
3.78,-0.5481063,-1.263868
3.79,-0.654475,-1.366315
3.8,-0.6879365,-1.423906
3.81,-0.6554612,-1.439793
3.82,-0.5647385,-1.41823
3.83,-0.4241531,-1.364295
3.84,-0.2427175,-1.283594
3.85,-0.02995554,-1.181982
3.86,0.2042586,-1.065296
3.87,0.4499031,-0.9391252
3.88,0.6970438,-0.8086128
3.89,0.9360908,-0.6783092
3.9,1.158066,-0.5520669
3.91,1.354864,-0.4329828
3.92,1.5195,-0.3233835
3.93,1.646319,-0.2248482
3.94,1.73117,-0.1382645
3.95,1.77152,-0.06390734
3.96,1.766511,-0.001536088
3.97,1.716954,0.04949932
3.98,1.625253,0.09014973
3.99,1.495269,0.1215616
4.0,1.332127,0.1449805
4.01,1.141974,0.1616664
4.02,0.9317025,0.1728249
4.03,0.708648,0.1795532
4.04,0.4802807,0.1828035
4.05,0.2539002,0.1833619
4.06,0.03635189,0.1818407
4.07,-0.1662248,0.1786844
4.08,-0.3486051,0.1741843
4.09,-0.5066357,0.1685015
4.1,-0.6373352,0.1616947
4.11,-0.7389364,0.1537505
4.12,-0.8108704,0.1446146
4.13,-0.8536983,0.1342214
4.14,-0.8689957,0.1225209
4.15,-0.8592002,0.1095011
4.16,-0.8274305,0.09520582
4.17,-0.7772907,0.07974647
4.18,-0.7126682,0.06330784
4.19,-0.6375383,0.04614813
4.2,-0.5557836,0.02859322
4.21,-0.4710363,0.01102577
4.22,-0.3865506,-0.006129967
4.23,-0.3051066,-0.02242679
4.24,-0.2289499,-0.03741543
4.25,-0.1597641,-0.05066661
4.26,-0.09867566,-0.06179279
4.27,-0.04628564,-0.07046865
4.28,-0.002723937,-0.07644878
4.29,0.03227974,-0.07958194
4.3,0.05931469,-0.07982065
4.31,0.07920348,-0.07722577
4.32,0.09291726,-0.07196568
4.33,0.1014967,-0.06431
4.34,0.1059822,-0.05461812
4.35,0.1073566,-0.04332324
4.36,0.1065004,-0.03091266
4.37,0.1041616,-0.01790543
4.38,0.1009392,-0.004828579
4.39,0.09727794,0.00780685
4.4,0.0934744,0.01952852
4.41,0.08969118,0.02992321
4.42,0.08597704,0.03865371
4.43,0.08229106,0.04547154
4.44,0.07852839,0.05022459
4.45,0.07454612,0.05285981
4.46,0.07018747,0.05342055
4.47,0.0653033,0.05203917
4.48,0.05977013,0.04892541
4.49,0.05350412,0.04435129
4.5,0.04647088,0.03863367
4.51,0.038691,0.03211543
4.52,0.03024166,0.02514654
4.53,0.02125448,0.01806595
4.54,0.0119101,0.01118546
4.55,0.002429989,0.004776244
4.56,-0.00693405,-0.0009413712
4.57,-0.01591201,-0.005804409
4.58,-0.02422896,-0.009710029
4.59,-0.03161871,-0.01261468
4.6,-0.03783734,-0.01452998
4.61,-0.0426759,-0.01551588
4.62,-0.04597164,-0.0156717
4.63,-0.04761719,-0.01512592
4.64,-0.04756726,-0.01402535
4.65,-0.04584238,-0.01252446
4.66,-0.0425294,-0.01077558
4.67,-0.03777877,-0.008920359
4.68,-0.03179853,-0.007083056
4.69,-0.02484531,-0.005365689
4.7,-0.01721282,-0.003845281
4.71,-0.009218348,-0.002573011
4.72,-0.001188012,-0.001575124
4.73,0.006558463,-0.0008552854
4.74,0.01372255,-0.0003980125
4.75,0.02004054,-0.0001728108
4.76,0.02529522,-0.0001386223
4.77,0.02932495,-0.0002482443
4.78,0.03202963,-0.000452425
4.79,0.0333734,-0.0007034147
4.8,0.03338382,-0.0009578289
4.81,0.03214775,-0.001178755
4.82,0.02980425,-0.001337097
4.83,0.026535,-0.001412224
4.84,0.0225528,-0.001392005
4.85,0.01808901,-0.001272357
4.86,0.01338055,-0.00105644
4.87,0.008657375,-0.0007536025
4.88,0.004131037,-0.0003782144
4.89,-1.502317e-05,5.1557e-05
4.9,-0.003632968,0.0005149451
4.91,-0.006615536,0.0009897266
4.92,-0.008898353,0.001453287
4.93,-0.0104596,0.001883604
4.94,-0.01131726,0.002260148
4.95,-0.01152427,0.002564702
4.96,-0.01116201,0.002782098
4.97,-0.01033273,0.002900861
4.98,-0.009151377,0.002913741
4.99,-0.007737512,0.002818103
5.0,-0.006207676,0.002616155
5.01,-0.004668795,0.002314973
5.02,-0.00321287,0.001926307
5.03,-0.001913206,0.001466146
5.04,-0.0008222732,0.0009540499
5.05,2.883343e-05,0.0004122628
5.06,0.0006294697,-0.0001353584
5.07,0.0009872772,-0.0006645442
5.08,0.001125074,-0.001151876
5.09,0.001077131,-0.001576032
5.1,0.0008851689,-0.001918949
5.11,0.0005943987,-0.002166795
5.12,0.0002498857,-0.002310723
5.13,-0.0001065503,-0.002347316
5.14,-0.0004387418,-0.002278722
5.15,-0.0007178158,-0.002112441
5.16,-0.0009230649,-0.001860806
5.17,-0.001042104,-0.00154017
5.18,-0.00107042,-0.001169866
5.19,-0.001010447,-0.0007710195
5.2,-0.0008703329,-0.0003652723
5.21,-0.0006625351,2.647437e-05
5.22,-0.0004024,0.0003852309
5.23,-0.0001068276,0.0006949256
5.24,0.0002068911,0.0009431877
5.25,0.0005220181,0.001121866
5.26,0.0008230802,0.001227261
5.27,0.00109636,0.001260067
5.28,0.001330201,0.001225043
5.29,0.001515171,0.001130452
5.3,0.001644128,0.0009873134
5.31,0.001712242,0.0008085256
5.32,0.001716982,0.000607935
5.33,0.00165812,0.0003994057
5.34,0.001537714,0.0001959559
5.35,0.001360091,9.014649e-06
5.36,0.001131795,-0.0001521601
5.37,0.0008614652,-0.0002808747
5.38,0.0005596399,-0.0003731906
5.39,0.0002384398,-0.000427914
5.4,-8.885779e-05,-0.0004464027
5.41,-0.0004083624,-0.0004322156
5.42,-0.0007062073,-0.000390644
5.43,-0.0009692494,-0.0003281672
5.44,-0.001185786,-0.000251878
5.45,-0.001346237,-0.0001689237
5.46,-0.001443741,-8.600054e-05
5.47,-0.001474606,-8.935319e-06
5.48,-0.001438585,5.76226e-05
5.49,-0.001338935,0.0001103873
5.5,-0.001182257,0.0001474982
5.51,-0.0009781117,0.0001684659
5.52,-0.0007384443,0.0001740204
5.53,-0.0004768505,0.0001658841
5.54,-0.0002077384,0.0001464979
5.55,5.455411e-05,0.0001187291
5.56,0.0002966226,8.558785e-05
5.57,0.0005067811,4.997615e-05
5.58,0.0006757125,1.448647e-05
5.59,0.0007969444,-1.873881e-05
5.6,0.00086712,-4.808382e-05
5.61,0.0008860545,-7.247427e-05
5.62,0.0008565804,-9.134041e-05
5.63,0.0007842012,-0.0001045407
5.64,0.0006765883,-0.0001122617
5.65,0.0005429621,-0.0001149104
5.66,0.0003934073,-0.0001130129
5.67,0.0002381746,-0.0001071308
5.68,8.701473e-05,-9.780393e-05
5.69,-5.140701e-05,-8.552124e-05
5.7,-0.0001699845,-7.071908e-05
5.71,-0.000263505,-5.380198e-05
5.72,-0.0003288315,-3.517771e-05
5.73,-0.0003649318,-1.52974e-05
5.74,-0.0003727621,5.308656e-06
5.75,-0.0003550261,2.600804e-05
5.76,-0.0003158338,4.606201e-05
5.77,-0.0002602935,6.464316e-05
5.78,-0.0001940696,8.08748e-05
5.79,-0.0001229408,9.388865e-05
5.8,-5.23902e-05,0.0001028946
5.81,1.274665e-05,0.000107255
5.82,6.855451e-05,0.0001065541
5.83,0.0001122194,0.0001006543
5.84,0.0001421119,8.973268e-05
5.85,0.000157776,7.429102e-05
5.86,0.0001598315,5.51384e-05
5.87,0.0001498062,3.334602e-05
5.88,0.0001299168,1.017788e-05
5.89,0.0001028208,-1.299689e-05
5.9,7.136092e-05,-3.480223e-05
5.91,3.832476e-05,-5.395529e-05
5.92,6.236379e-06,-6.935959e-05
5.93,-2.280513e-05,-8.018313e-05
5.94,-4.723181e-05,-8.591503e-05
5.95,-6.605451e-05,-8.639605e-05
5.96,-7.885436e-05,-8.182132e-05
5.97,-8.572531e-05,-7.271558e-05
5.98,-8.717902e-05,-5.988395e-05
5.99,-8.402557e-05,-4.434327e-05
6.0,-7.724499e-05,-2.724021e-05
6.01,-6.786355e-05,-9.763357e-06
6.02,-5.68473e-05,6.943375e-06
6.03,-4.502202e-05,2.185931e-05
6.04,-3.302489e-05,3.41519e-05
6.05,-2.128929e-05,4.322361e-05
6.06,-1.006001e-05,4.873851e-05
6.07,5.672291e-07,5.062777e-05
6.08,1.059047e-05,4.907507e-05
6.09,2.004008e-05,4.448473e-05
6.1,2.892103e-05,3.743594e-05
6.11,3.71675e-05,2.862785e-05
6.12,4.461614e-05,1.882026e-05
6.13,5.100151e-05,8.774654e-06
6.14,5.597411e-05,-8.000226e-07
6.15,5.913803e-05,-9.293243e-06
6.16,6.010298e-05,-1.622773e-05
6.17,5.85432e-05,-2.128164e-05
6.18,5.425528e-05,-2.429744e-05
6.19,4.72066e-05,-2.527815e-05
6.2,3.756768e-05,-2.437202e-05
6.21,2.572348e-05,-2.184805e-05
6.22,1.226134e-05,-1.806462e-05
6.23,-2.064031e-06,-1.343443e-05
6.24,-1.63852e-05,-8.388437e-06
6.25,-2.979101e-05,-3.341695e-06
6.26,-4.140279e-05,1.336517e-06
6.27,-5.04498e-05,5.346323e-06
6.28,-5.63364e-05,8.47333e-06
6.29,-5.869403e-05,1.059649e-05
6.3,-5.741291e-05,1.168775e-05
6.31,-5.265066e-05,1.180421e-05
6.32,-4.481727e-05,1.107393e-05
6.33,-3.453839e-05,9.677104e-06
6.34,-2.260077e-05,7.824592e-06
6.35,-9.885566e-06,5.735781e-06
6.36,2.704125e-06,3.617862e-06
6.37,1.431473e-05,1.648273e-06
6.38,2.420637e-05,-3.830802e-08
6.39,3.180451e-05,-1.357522e-06
6.4,3.673523e-05,-2.277097e-06
6.41,3.884215e-05,-2.81309e-06
6.42,3.818465e-05,-3.02137e-06
6.43,3.501893e-05,-2.985578e-06
6.44,2.976455e-05,-2.803091e-06
6.45,2.296056e-05,-2.570682e-06
6.46,1.521553e-05,-2.37148e-06
6.47,7.15605e-06,-2.264684e-06
6.48,-6.218397e-07,-2.279072e-06
6.49,-7.594744e-06,-2.410894e-06
6.5,-1.334471e-05,-2.626226e-06
6.51,-1.758093e-05,-2.867303e-06
6.52,-2.014982e-05,-3.061944e-06
6.53,-2.103357e-05,-3.134784e-06
6.54,-2.033865e-05,-3.018879e-06
6.55,-1.827595e-05,-2.666221e-06
6.56,-1.513503e-05,-2.055839e-06
6.57,-1.125489e-05,-1.198511e-06
6.58,-6.993983e-06,-1.374897e-07
6.59,-2.701634e-06,1.054832e-06
6.6,1.307007e-06,2.283925e-06
6.61,4.771037e-06,3.442962e-06
6.62,7.49783e-06,4.424325e-06
6.63,9.370588e-06,5.131432e-06
6.64,1.034944e-05,5.489515e-06
6.65,1.046661e-05,5.454118e-06
6.66,9.816518e-06,5.016358e-06
6.67,8.542061e-06,4.204379e-06
6.68,6.818367e-06,3.080891e-06
6.69,4.835534e-06,1.737099e-06
6.7,2.781744e-06,2.837524e-07
6.71,8.280529e-07,-1.159662e-06
6.72,-8.840528e-07,-2.476399e-06
6.73,-2.251529e-06,-3.563369e-06
6.74,-3.214602e-06,-4.340364e-06
6.75,-3.757417e-06,-4.756709e-06
6.76,-3.904733e-06,-4.794764e-06
6.77,-3.715198e-06,-4.470064e-06
6.78,-3.27203e-06,-3.82826e-06
6.79,-2.672091e-06,-2.939354e-06
6.8,-2.014492e-06,-1.889966e-06
6.81,-1.389818e-06,-7.745325e-07
6.82,-8.710209e-07,3.136076e-07
6.83,-5.06802e-07,1.290364e-06
6.84,-3.180476e-07,2.087544e-06
6.85,-2.975712e-07,2.65748e-06
6.86,-4.130626e-07,2.975371e-06
6.87,-6.128181e-07,3.039332e-06
6.88,-8.335373e-07,2.868375e-06
6.89,-1.009263e-06,2.498722e-06
6.9,-1.080424e-06,1.978987e-06
6.91,-1.001944e-06,1.364792e-06
6.92,-7.4949e-07,7.133854e-07
6.93,-3.231359e-07,7.875249e-08
6.94,2.519571e-07,-4.924138e-07
6.95,9.279392e-07,-9.636306e-07
6.96,1.639463e-06,-1.310332e-06
6.97,2.311069e-06,-1.520384e-06
6.98,2.865917e-06,-1.593541e-06
6.99,3.234845e-06,-1.540026e-06
7.0,3.364705e-06,-1.378495e-06
7.01,3.225006e-06,-1.133617e-06
7.02,2.812087e-06,-8.335217e-07
7.03,2.150318e-06,-5.073055e-07
7.04,1.290183e-06,-1.827754e-07
7.05,3.03456e-07,1.15456e-07
7.06,-7.240031e-07,3.674428e-07
7.07,-1.701006e-06,5.58902e-07
7.08,-2.540378e-06,6.817225e-07
7.09,-3.167845e-06,7.340019e-07
7.1,-3.529481e-06,7.196449e-07
7.11,-3.596929e-06,6.47578e-07
7.12,-3.369863e-06,5.306507e-07
7.13,-2.875469e-06,3.84308e-07
7.14,-2.165092e-06,2.251343e-07
7.15,-1.308475e-06,6.937417e-08
7.16,-3.862941e-07,-6.845482e-08
7.17,5.181411e-07,-1.767521e-07
7.18,1.327116e-06,-2.477285e-07
7.19,1.975779e-06,-2.779311e-07
7.2,2.417725e-06,-2.683544e-07
7.21,2.628401e-06,-2.241284e-07
7.22,2.60608e-06,-1.538151e-07
7.23,2.370466e-06,-6.838127e-08
7.24,1.959231e-06,2.004837e-08
7.25,1.422994e-06,9.953469e-08
7.26,8.193926e-07,1.59625e-07
7.27,2.069566e-07,1.924778e-07
7.28,-3.605727e-07,1.936943e-07
7.29,-8.388999e-07,1.627688e-07
7.3,-1.196426e-06,1.031107e-07
7.31,-1.41589e-06,2.163636e-08
7.32,-1.494394e-06,-7.202584e-08
