0,1,2
1.51,-1.908521e-06,-3.413102e-11
1.52,-2.864477e-06,-5.714291e-11
1.53,-4.278642e-06,-9.523958e-11
1.54,-6.360262e-06,-1.580203e-10
1.55,-9.409113e-06,-2.610036e-10
1.56,-1.385233e-05,-4.291575e-10
1.57,-2.02952e-05,-7.024601e-10
1.58,-2.959073e-05,-1.144614e-09
1.59,-4.293439e-05,-1.856639e-09
1.6,-6.199226e-05,-2.997949e-09
1.61,-8.907323e-05,-4.818894e-09
1.62,-0.0001273589,-7.710717e-09
1.63,-0.0001812085,-1.228186e-08
1.64,-0.00025656,-1.947391e-08
1.65,-0.0003614557,-3.073685e-08
1.66,-0.0005067228,-4.829256e-08
1.67,-0.0007068524,-7.552893e-08
1.68,-0.0009811226,-1.175861e-07
1.69,-0.001355024,-1.822239e-07
1.7,-0.001862055,-2.810987e-07
1.71,-0.002545962,-4.316318e-07
1.72,-0.003463517,-6.597298e-07
1.73,-0.004687918,-1.003723e-06
1.74,-0.006312931,-1.520034e-06
1.75,-0.008457868,-2.291297e-06
1.76,-0.01127352,-3.43791e-06
1.77,-0.01494915,-5.134394e-06
1.78,-0.01972062,-7.632412e-06
1.79,-0.02587973,-1.129298e-05
1.8,-0.03378484,-1.663127e-05
1.81,-0.04387259,-2.437858e-05
1.82,-0.0566709,-3.556749e-05
1.83,-0.0728127,-5.164824e-05
1.84,-0.09305045,-7.464672e-05
1.85,-0.1182706,-0.0001073777
1.86,-0.1495079,-0.0001537308
1.87,-0.187958,-0.0002190511
1.88,-0.2349879,-0.000310644
1.89,-0.2921432,-0.0004384375
1.9,-0.3611496,-0.0006158485
1.91,-0.4439082,-0.0008609053
1.92,-0.5424821,-0.001197694
1.93,-0.6590718,-0.001658208
1.94,-0.7959785,-0.002284691
1.95,-0.955552,-0.003132596
1.96,-1.140122,-0.004274272
1.97,-1.351909,-0.005803535
1.98,-1.592921,-0.007841292
1.99,-1.864819,-0.01054238
2.0,-2.168776,-0.01410379
2.01,-2.505305,-0.01877458
2.02,-2.874075,-0.02486745
2.03,-3.273721,-0.03277241
2.04,-3.701635,-0.04297245
2.05,-4.153769,-0.05606148
2.06,-4.624442,-0.07276439
2.07,-5.106171,-0.09395929
2.08,-5.58953,-0.1207015
2.09,-6.063063,-0.1542491
2.1,-6.513248,-0.1960891
2.11,-6.924542,-0.2479635
2.12,-7.279512,-0.311894
2.13,-7.559057,-0.390204
2.14,-7.742749,-0.4855348
2.15,-7.809281,-0.6008559
2.16,-7.737023,-0.739464
2.17,-7.504701,-0.9049696
2.18,-7.092166,-1.101267
2.19,-6.481249,-1.332482
2.2,-5.656674,-1.602901
2.21,-4.607004,-1.916864
2.22,-3.32558,-2.278637
2.23,-1.81141,-2.692238
2.24,-0.06997268,-3.161236
2.25,1.886118,-3.688515
2.26,4.036636,-4.275989
2.27,6.353482,-4.924302
2.28,8.800696,-5.632483
2.29,11.33475,-6.397594
2.3,13.90519,-7.214359
2.31,16.4555,-8.074803
2.32,18.92445,-8.967911
2.33,21.24754,-9.879321
2.34,23.35882,-10.79109
2.35,25.19288,-11.68153
2.36,26.68699,-12.52519
2.37,27.78322,-13.29289
2.38,28.43063,-13.95206
2.39,28.58727,-14.46707
2.4,28.22204,-14.79993
2.41,27.31615,-14.91106
2.42,25.86429,-14.76036
2.43,23.87537,-14.30842
2.44,21.37271,-13.5179
2.45,18.3938,-12.35515
2.46,14.98949,-10.79179
2.47,11.22271,-8.8065
2.48,7.166747,-6.386677
2.49,2.903152,-3.530078
2.5,-1.480708,-0.2462794
2.51,-5.894251,3.442103
2.52,-10.2464,7.498523
2.53,-14.44829,11.87201
2.54,-18.41584,16.49716
2.55,-22.0721,21.29462
2.56,-25.3493,26.17221
2.57,-28.19044,31.02651
2.58,-30.55049,35.74513
2.59,-32.39707,40.20944
2.6,-33.71064,44.2978
2.61,-34.48422,47.88917
2.62,-34.72268,50.86696
2.63,-34.4416,53.12303
2.64,-33.66589,54.56166
2.65,-32.42815,55.10331
2.66,-30.76693,54.68807
2.67,-28.72494,53.27859
2.68,-26.34735,50.8623
2.69,-23.68023,47.45294
2.7,-20.76922,43.09118
2.71,-17.65844,37.84426
2.72,-14.38976,31.8048
2.73,-11.00235,25.08857
2.74,-7.532576,17.83143
2.75,-4.01417,10.18554
2.76,-0.4786453,2.314849
2.77,3.044096,-5.609737
2.78,6.525038,-13.4156
2.79,9.935292,-20.93364
2.8,13.24537,-28.00341
2.81,16.42455,-34.47788
2.82,19.44047,-40.22773
2.83,22.25891,-45.14492
2.84,24.84385,-49.14551
2.85,27.15784,-52.17153
2.86,29.16265,-54.19193
2.87,30.82025,-55.2026
2.88,32.09394,-55.22546
2.89,32.94978,-54.30663
2.9,33.35806,-52.51398
2.91,33.29485,-49.93401
2.92,32.74351,-46.66819
2.93,31.69608,-42.82915
2.94,30.15441,-38.53661
2.95,28.13109,-33.91338
2.96,25.64992,-29.08155
2.97,22.74606,-24.15899
2.98,19.46572,-19.2562
2.99,15.8654,-14.47372
3.0,12.01072,-9.900116
3.01,7.974851,-5.610451
3.02,3.836624,-1.665441
3.03,-0.32166,1.88889
3.04,-4.416565,5.021016
3.05,-8.36596,7.713266
3.06,-12.09144,9.960799
3.07,-15.52062,11.77027
3.08,-18.58927,13.15828
3.09,-21.24308,14.1497
3.1,-23.43914,14.77593
3.11,-25.14697,15.07315
3.12,-26.34913,15.08069
3.13,-27.04132,14.83946
3.14,-27.23207,14.39063
3.15,-26.94204,13.7744
3.16,-26.20283,13.02903
3.17,-25.05561,12.19008
3.18,-23.54935,11.2898
3.19,-21.73903,10.35679
3.2,-19.68361,9.41579
3.21,-17.44412,8.487584
3.22,-15.08169,7.589119
3.23,-12.65581,6.733673
3.24,-10.22273,5.931113
3.25,-7.834087,5.188225
3.26,-5.535816,4.50907
3.27,-3.367341,3.895363
3.28,-1.361052,3.346851
3.29,0.4579443,2.861691
3.3,2.071796,2.436797
3.31,3.469654,2.068165
3.32,4.64722,1.751165
3.33,5.606118,1.480797
3.34,6.353164,1.251907
3.35,6.899538,1.059372
3.36,7.259929,0.8982434
3.37,7.451666,0.7638592
3.38,7.493882,0.6519274
3.39,7.406733,0.5585786
3.4,7.210682,0.4803969
3.41,6.925889,0.4144288
3.42,6.571685,0.3581758
3.43,6.166159,0.3095732
3.44,5.725839,0.2669581
3.45,5.265475,0.2290301
3.46,4.797915,0.1948074
3.47,4.334052,0.1635797
3.48,3.882845,0.1348621
3.49,3.451399,0.1083488
3.5,3.045081,0.08387109
3.51,2.667674,0.06135818
3.52,2.321557,0.04080345
3.53,2.007881,0.02223536
3.54,1.726772,0.005693977
3.55,1.477509,-0.008787294
3.56,1.258704,-0.02119492
3.57,1.068473,-0.03154381
3.58,0.9045791,-0.03988175
3.59,0.7645698,-0.04629045
3.6,0.6458881,-0.0508837
3.61,0.5459693,-0.05380344
3.62,0.4623178,-0.05521438
3.63,0.3925677,-0.05529769
3.64,0.3345275,-0.05424439
3.65,0.2862106,-0.05224884
3.66,0.245853,-0.04950271
3.67,0.2119211,-0.04618962
3.68,0.1831096,-0.04248081
3.69,0.158333,-0.03853169
3.7,0.1367107,-0.03447945
3.71,0.1175485,-0.03044169
3.72,0.1003171,-0.02651592
3.73,0.08462934,-0.02277981
3.74,0.07021657,-0.01929216
3.75,0.05690588,-0.01609431
3.76,0.04459838,-0.01321191
3.77,0.03324931,-0.01065695
3.78,0.02285038,-0.008429892
3.79,0.01341465,-0.006521761
3.8,0.004963933,-0.004916192
3.81,-0.002480973,-0.003591337
3.82,-0.008907656,-0.002521576
3.83,-0.014317,-0.001679028
3.84,-0.01872598,-0.001034839
3.85,-0.02216867,-0.0005602465
3.86,-0.0246957,-0.0002274422
3.87,-0.02637259,-1.022855e-05
3.88,-0.02727725,0.0001154962
3.89,-0.02749691,0.0001714104
3.9,-0.02712485,0.0001765769
3.91,-0.0262571,0.0001473646
3.92,-0.02498936,9.746492e-05
3.93,-0.02341415,3.798466e-05
3.94,-0.02161851,-2.240019e-05
3.95,-0.0196821,-7.724507e-05
3.96,-0.01767588,-0.0001221041
3.97,-0.01566121,-0.0001542761
3.98,-0.01368953,-0.0001725387
3.99,-0.01180229,-0.0001768809
4.0,-0.01003142,-0.0001682411
4.01,-0.008399881,-0.0001482578
4.02,-0.006922578,-0.0001190393
4.03,-0.005607294,-8.295678e-05
4.04,-0.004455753,-4.246402e-05
4.05,-0.00346468,5.276182e-08
4.06,-0.002626834,4.239494e-05
4.07,-0.001931979,8.264079e-05
4.08,-0.001367775,0.0001192053
4.09,-0.000920555,0.0001508728
4.1,-0.0005760058,0.0001768051
4.11,-0.0003197285,0.0001965291
4.12,-0.0001376959,0.0002099075
4.13,-1.660692e-05,0.0002170972
4.14,5.584881e-05,0.0002184989
4.15,9.080897e-05,0.0002147026
4.16,9.812618e-05,0.0002064325
4.17,8.631562e-05,0.0001944936
4.18,6.25523e-05,0.0001797227
4.19,3.270861e-05,0.0001629466
4.2,1.42398e-06,0.000144947
4.21,-2.780106e-05,0.0001264336
4.22,-5.249286e-05,0.0001080258
4.23,-7.108074e-05,9.024101e-05
4.24,-8.276615e-05,7.349077e-05
4.25,-8.738983e-05,5.808193e-05
4.26,-8.530072e-05,4.422278e-05
4.27,-7.72304e-05,3.203253e-05
4.28,-6.417595e-05,2.155304e-05
4.29,-4.729381e-05,1.276176e-05
4.3,-2.780648e-05,5.584932e-06
4.31,-6.923478e-06,-8.961224e-08
4.32,1.42227e-05,-4.400667e-06
4.33,3.462547e-05,-7.503246e-06
4.34,5.343831e-05,-9.559749e-06
4.35,6.999496e-05,-1.073277e-05
4.36,8.381715e-05,-1.117953e-05
4.37,9.461144e-05,-1.104774e-05
4.38,0.0001022571,-1.047282e-05
4.39,0.0001067872,-9.576168e-06
4.4,0.0001083646,-8.464297e-06
4.41,0.0001072555,-7.228686e-06
4.42,0.000103802,-5.946098e-06
4.43,9.839439e-05,-4.679243e-06
4.44,9.144692e-05,-3.477686e-06
4.45,8.337496e-05,-2.378888e-06
4.46,7.457665e-05,-1.409328e-06
4.47,6.541817e-05,-5.856747e-07
4.48,5.622307e-05,8.402311e-08
4.49,4.726554e-05,5.991433e-07
4.5,3.876716e-05,9.652951e-07
4.51,3.089675e-05,1.193137e-06
4.52,2.377277e-05,1.297219e-06
4.53,1.74675e-05,1.294854e-06
4.54,1.201265e-05,1.205056e-06
4.55,7.405726e-06,1.047544e-06
4.56,3.616602e-06,8.418424e-07
4.57,5.940753e-07,6.065037e-07
4.58,-1.728061e-06,3.584615e-07
4.59,-3.425562e-06,1.125299e-07
4.6,-4.57905e-06,-1.189429e-07
4.61,-5.270159e-06,-3.262687e-07
4.62,-5.578491e-06,-5.024675e-07
4.63,-5.579356e-06,-6.431844e-07
4.64,-5.342183e-06,-7.464937e-07
4.65,-4.929522e-06,-8.126125e-07
4.66,-4.396515e-06,-8.435519e-07
4.67,-3.790742e-06,-8.427291e-07
4.68,-3.152341e-06,-8.14568e-07
4.69,-2.514315e-06,-7.641103e-07
4.7,-1.902974e-06,-6.966564e-07
4.71,-1.338459e-06,-6.174515e-07
4.72,-8.352982e-07,-5.314278e-07
4.73,-4.030012e-07,-4.430068e-07
4.74,-4.665005e-08,-3.559644e-07
4.75,2.32504e-07,-2.733554e-07
4.76,4.364477e-07,-1.974908e-07
4.77,5.698212e-07,-1.299611e-07
4.78,6.393433e-07,-7.16939e-08
4.79,6.532549e-07,-2.303845e-08
4.8,6.207859e-07,1.613598e-08
4.81,5.516559e-07,4.633433e-08
4.82,4.55619e-07,6.833171e-08
4.83,3.420613e-07,8.307679e-08
4.84,2.196618e-07,9.160704e-08
4.85,9.612257e-08,9.497849e-08
4.86,-2.202686e-08,9.421126e-08
4.87,-1.295499e-07,9.025045e-08
4.88,-2.225505e-07,8.394138e-08
4.89,-2.984529e-07,7.601699e-08
4.9,-3.559228e-07,6.709517e-08
4.91,-3.947396e-07,5.768344e-08
4.92,-4.156334e-07,4.818845e-08
4.93,-4.200977e-07,3.89282e-08
4.94,-4.101921e-07,3.014515e-08
4.95,-3.883471e-07,2.201883e-08
4.96,-3.57179e-07,1.467708e-08
4.97,-3.193264e-07,8.205368e-09
4.98,-2.773114e-07,2.654164e-09
4.99,-2.334311e-07,-1.955572e-09
5.0,-1.896797e-07,-5.628379e-09
5.01,-1.47701e-07,-8.391348e-09
5.02,-1.087687e-07,-1.029176e-08
5.03,-7.379016e-08,-1.139488e-08
5.04,-4.333058e-08,-1.178159e-08
5.05,-1.76507e-08,-1.154565e-08
5.06,3.245609e-09,-1.079045e-08
5.07,1.955917e-08,-9.625347e-09
5.08,3.164276e-08,-8.161707e-09
5.09,3.995114e-08,-6.508773e-09
5.1,4.499629e-08,-4.769712e-09
5.11,4.730968e-08,-3.038008e-09
5.12,4.741218e-08,-1.394445e-09
5.13,4.579196e-08,9.513191e-11
5.14,4.28897e-08,1.381187e-09
5.15,3.909044e-08,2.430933e-09
5.16,3.472077e-08,3.227871e-09
5.17,3.005022e-08,3.770528e-09
5.18,2.529544e-08,4.070522e-09
5.19,2.06262e-08,4.150141e-09
5.2,1.617204e-08,4.039629e-09
5.21,1.202893e-08,3.774376e-09
5.22,8.265338e-09,3.392196e-09
5.23,4.927368e-09,2.930856e-09
5.24,2.042909e-09,2.425966e-09
5.25,-3.75238e-10,1.909327e-09
5.26,-2.327081e-09,1.407764e-09
5.27,-3.823796e-09,9.424531e-10
5.28,-4.886494e-09,5.287092e-10
5.29,-5.545164e-09,1.761692e-10
5.3,-5.837604e-09,-1.107004e-10
5.31,-5.808202e-09,-3.318647e-10
5.32,-5.506491e-09,-4.908383e-10
5.33,-4.985483e-09,-5.937458e-10
5.34,-4.299798e-09,-6.484003e-10
5.35,-3.503702e-09,-6.63458e-10
5.36,-2.649138e-09,-6.476956e-10
5.37,-1.783899e-09,-6.094353e-10
5.38,-9.500338e-10,-5.561289e-10
5.39,-1.826e-10,-4.940982e-10
5.4,4.911727e-10,-4.284175e-10
5.41,1.05227e-09,-3.629152e-10
5.42,1.489832e-09,-3.00268e-10
5.43,1.800673e-09,-2.421593e-10
5.44,1.988445e-09,-1.894729e-10
5.45,2.062522e-09,-1.42498e-10
5.46,2.036702e-09,-1.011246e-10
5.47,1.92783e-09,-6.501489e-11
5.48,1.75442e-09,-3.37395e-11
5.49,1.535384e-09,-6.876289e-12
5.5,1.288908e-09,1.592989e-11
5.51,1.031553e-09,3.494161e-11
5.52,7.775823e-10,5.033139e-11
5.53,5.385377e-10,6.220445e-11
5.54,3.230558e-10,7.06332e-11
5.55,1.368904e-10,7.569588e-11
5.56,-1.688868e-11,7.751239e-11
5.57,-1.375636e-10,7.62724e-11
5.58,-2.263494e-10,7.225237e-11
5.59,-2.859311e-10,6.582005e-11
5.6,-3.199957e-10,5.742682e-11
5.61,-3.327933e-10,4.758944e-11
5.62,-3.287517e-10,3.686392e-11
5.63,-3.121603e-10,2.581476e-11
5.64,-2.869337e-10,1.498295e-11
5.65,-2.564538e-10,4.855947e-12
5.66,-2.234865e-10,-4.15759e-12
5.67,-1.901626e-10,-1.174645e-11
5.68,-1.580101e-10,-1.770761e-11
5.69,-1.280246e-10,-2.194876e-11
5.7,-1.007616e-10,-2.448307e-11
5.71,-7.643944e-11,-2.541723e-11
5.72,-5.504101e-11,-2.493434e-11
5.73,-3.640543e-11,-2.327347e-11
5.74,-2.030408e-11,-2.070768e-11
5.75,-6.49784e-12,-1.752247e-11
5.76,5.225268e-12,-1.399609e-11
5.77,1.503075e-11,-1.038301e-11
5.78,2.303379e-11,-6.901181e-12
5.79,2.930723e-11,-3.72382e-12
5.8,3.389715e-11,-9.753523e-13
5.81,3.684204e-11,1.268565e-12
5.82,3.819191e-11,2.977657e-12
5.83,3.802451e-11,4.161017e-12
5.84,3.645652e-11,4.859338e-12
5.85,3.364872e-11,5.136243e-12
5.86,2.980493e-11,5.069521e-12
5.87,2.516524e-11,4.742929e-12
5.88,1.999469e-11,4.239091e-12
5.89,1.456896e-11,3.633831e-12
5.9,9.158704e-12,2.99212e-12
5.91,4.014155e-12,2.365645e-12
5.92,-6.483989e-13,1.791896e-12
5.93,-4.657263e-12,1.294549e-12
5.94,-7.892278e-12,8.848588e-13
5.95,-1.028773e-11,5.637712e-13
5.96,-1.183126e-11,3.244177e-13
5.97,-1.255928e-11,1.547276e-13
5.98,-1.25494e-11,3.990432e-14
5.99,-1.191089e-11,-3.541491e-14
6.0,-1.077401e-11,-8.544145e-14
6.01,-9.279195e-12,-1.220216e-13
6.02,-7.566827e-12,-1.539348e-13
6.03,-5.768388e-12,-1.866654e-13
6.04,-3.999391e-12,-2.22574e-13
6.05,-2.354412e-12,-2.613722e-13
6.06,-9.042912e-13,-3.007967e-13
6.07,3.046013e-13,-3.373751e-13
6.08,1.249284e-12,-3.671907e-13
6.09,1.927623e-12,-3.865658e-13
6.1,2.354744e-12,-3.926087e-13
6.11,2.558837e-12,-3.835871e-13
6.12,2.57676e-12,-3.591179e-13
6.13,2.449812e-12,-3.201799e-13
6.14,2.219953e-12,-2.689729e-13
6.15,1.926694e-12,-2.086599e-13
6.16,1.60476e-12,-1.430311e-13
6.17,1.282579e-12,-7.613592e-14
6.18,9.81548e-13,-1.192141e-14
6.19,7.15994e-13,4.608827e-14
6.2,4.937046e-13,9.504481e-14
6.21,3.168653e-13,1.329459e-13
6.22,1.832569e-13,1.58716e-13
6.23,8.755763e-14,1.722003e-13
6.24,2.262336e-14,1.740836e-13
6.25,-1.936019e-14,1.657489e-13
6.26,-4.592569e-14,1.490955e-13
6.27,-6.361646e-14,1.26338e-13
6.28,-7.753633e-14,9.980451e-14
6.29,-9.11462e-14,7.175191e-14
6.3,-1.062765e-13,4.421093e-14
6.31,-1.233115e-13,1.887009e-14
6.32,-1.414934e-13,-2.997562e-15
6.33,-1.592935e-13,-2.056485e-14
6.34,-1.748008e-13,-3.344182e-14
6.35,-1.86084e-13,-4.163451e-14
6.36,-1.91496e-13,-4.547957e-14
6.37,-1.898977e-13,-4.556356e-14
6.38,-1.807911e-13,-4.263604e-14
6.39,-1.643612e-13,-3.752443e-14
6.4,-1.414373e-13,-3.105717e-14
6.41,-1.133863e-13,-2.400009e-14
6.42,-8.196001e-14,-1.700887e-14
6.43,-4.911697e-14,-1.059867e-14
6.44,-1.683938e-14,-5.13052e-15
6.45,1.303596e-14,-8.125117e-16
6.46,3.895828e-14,2.286785e-15
6.47,5.976491e-14,4.216022e-15
6.48,7.473977e-14,5.113283e-15
6.49,8.362788e-14,5.176089e-15
6.5,8.660975e-14,4.632087e-15
6.51,8.424246e-14,3.712745e-15
6.52,7.737669e-14,2.631721e-15
6.53,6.705977e-14,1.568894e-15
6.54,5.443462e-14,6.604068e-16
6.55,4.064386e-14,-5.507741e-18
6.56,2.674629e-14,-3.875713e-16
6.57,1.365113e-14,-4.863684e-16
6.58,2.073009e-15,-3.362845e-16
6.59,-7.491551e-15,4.297789e-18
6.6,-1.476722e-14,4.633704e-16
6.61,-1.968534e-14,9.652066e-16
6.62,-2.235561e-14,1.438978e-15
6.63,-2.302836e-14,1.825503e-15
6.64,-2.205196e-14,2.08179e-15
6.65,-1.98296e-14,2.183319e-15
6.66,-1.677899e-14,2.124163e-15
6.67,-1.329789e-14,1.915295e-15
6.68,-9.737072e-15,1.581475e-15
6.69,-6.381905e-15,1.157234e-15
6.7,-3.442351e-15,6.824538e-16
6.71,-1.050872e-15,1.980073e-16
6.72,7.330284e-16,-2.581292e-16
6.73,1.913164e-15,-6.540054e-16
6.74,2.543619e-15,-9.658712e-16
6.75,2.71399e-15,-1.179328e-15
6.76,2.534444e-15,-1.289488e-15
6.77,2.121866e-15,-1.300253e-15
6.78,1.588072e-15,-1.222918e-15
6.79,1.030695e-15,-1.074288e-15
6.8,5.270506e-16,-8.745772e-16
6.81,1.309577e-16,-6.452839e-16
6.82,-1.27723e-16,-4.072533e-16
6.83,-2.412862e-16,-1.790623e-16
6.84,-2.206634e-16,2.4170070000000003e-17
6.85,-9.079916000000001e-17,1.915074e-16
6.86,1.144776e-16,3.164585e-16
6.87,3.575407e-16,3.96826e-16
6.88,6.015595e-16,4.342176e-16
6.89,8.142592e-16,4.333134e-16
6.9,9.706376e-16,4.009929e-16
6.91,1.054552e-15,3.454188e-16
6.92,1.059203e-15,2.751622e-16
6.93,9.866357e-16,1.9844e-16
6.94,8.464572e-16,1.225084e-16
6.95,6.539932e-16,5.3239060000000006e-17
6.96,4.281468e-16,-5.117052e-18
6.97,1.891966e-16,-4.9990520000000005e-17
6.98,-4.325112e-17,-8.040424000000001e-17
6.99,-2.519849e-16,-9.676746000000001e-17
