0,1,2
0.62,-3.2687829999999995e-30,-1.7878149999999998e-44
0.63,-7.403758e-30,-4.646321e-44
0.64,-1.669359e-29,-1.202419e-43
0.65,-3.746953e-29,-3.098575e-43
0.66,-8.372158e-29,-7.951114000000001e-43
0.67,-1.862201e-28,-2.031673e-42
0.68,-4.1233060000000005e-28,-5.169387e-42
0.69,-9.088529e-28,-1.309736e-41
0.7,-1.994207e-27,-3.304367e-41
0.71,-4.355874e-27,-8.301413e-41
0.72,-9.471264000000001e-27,-2.076706e-40
0.73,-2.050066e-26,-5.173177e-40
0.74,-4.4172729999999997e-26,-1.2832130000000001e-39
0.75,-9.474729999999999e-26,-3.1695620000000004e-39
0.76,-2.0230430000000002e-25,-7.795762e-39
0.77,-4.299998e-25,-1.9093109999999998e-38
0.78,-9.098211e-25,-4.6564359999999994e-38
0.79,-1.916318e-24,-1.130809e-37
0.8,-4.017933e-24,-2.734532e-37
0.81,-8.386107e-24,-6.5846889999999996e-37
0.82,-1.7423690000000002e-23,-1.578867e-36
0.83,-3.603642e-23,-3.769764e-36
0.84,-7.419318000000001e-23,-8.962733e-36
0.85,-1.520571e-22,-2.121898e-35
0.86,-3.102193e-22,-5.002258e-35
0.87,-6.300138e-22,-1.174262e-34
0.88,-1.273648e-21,-2.744866e-34
0.89,-2.563107e-21,-6.389021e-34
0.9,-5.13453e-21,-1.480827e-33
0.91,-1.023884e-20,-3.417676e-33
0.92,-2.0324349999999998e-20,-7.854416e-33
0.93,-4.016031e-20,-1.797435e-32
0.94,-7.899351e-20,-4.09589e-32
0.95,-1.5466749999999999e-19,-9.293924e-32
0.96,-3.0145259999999996e-19,-2.099933e-31
0.97,-5.848581999999999e-19,-4.724622e-31
0.98,-1.1295180000000001e-18,-1.058483e-30
0.99,-2.171427e-18,-2.3613209999999997e-30
1.0,-4.155341e-18,-5.245426e-30
1.01,-7.915462000000001e-18,-1.1602740000000001e-29
1.02,-1.500905e-17,-2.555609e-29
1.03,-2.8329340000000004e-17,-5.605079e-29
1.04,-5.3226170000000003e-17,-1.224115e-28
1.05,-9.954477e-17,-2.662048e-28
1.06,-1.85317e-16,-5.7645050000000005e-28
1.07,-3.434113e-16,-1.242969e-27
1.08,-6.334545e-16,-2.668767e-27
1.09,-1.163099e-15,-5.705747e-27
1.1,-2.125776e-15,-1.21469e-26
1.11,-3.867376e-15,-2.5749529999999998e-26
1.12,-7.003459e-15,-5.435299999999999e-26
1.13,-1.262423e-14,-1.142425e-25
1.14,-2.265124e-14,-2.39101e-25
1.15,-4.045504e-14,-4.982925000000001e-25
1.16,-7.191936e-14,-1.034037e-24
1.17,-1.272653e-13,-2.136662e-24
1.18,-2.241632e-13,-4.396261e-24
1.19,-3.930133e-13,-9.006962e-24
1.2,-6.858627e-13,-1.837469e-23
1.21,-1.191387e-12,-3.732572e-23
1.22,-2.059933e-12,-7.549914000000001e-23
1.23,-3.545163e-12,-1.520621e-22
1.24,-6.072965e-12,-3.049614e-22
1.25,-1.035488e-11,-6.089937e-22
1.26,-1.757388e-11,-1.210945e-21
1.27,-2.968705e-11,-2.397611e-21
1.28,-4.991618e-11,-4.726891e-21
1.29,-8.353893e-11,-9.279277e-21
1.3,-1.391579e-10,-1.813818e-20
1.31,-2.307261e-10,-3.5303189999999997e-20
1.32,-3.807617e-10,-6.841852999999999e-20
1.33,-6.254256e-10,-1.3203e-19
1.34,-1.022497e-09,-2.5369389999999996e-19
1.35,-1.663835e-09,-4.853834e-19
1.36,-2.694749e-09,-9.246912e-19
1.37,-4.343941e-09,-1.754061e-18
1.38,-6.969554e-09,-3.313049e-18
1.39,-1.112959e-08,-6.230827e-18
1.4,-1.768903e-08,-1.1668020000000001e-17
1.41,-2.798191e-08,-2.175612e-17
1.42,-4.405512e-08,-4.039223e-17
1.43,-6.90333e-08,-7.466983000000001e-17
1.44,-1.076617e-07,-1.37443e-16
1.45,-1.671098e-07,-2.519007e-16
1.46,-2.581531e-07,-4.596894e-16
1.47,-3.969032e-07,-8.352697e-16
1.48,-6.073245e-07,-1.511177e-15
1.49,-9.248742e-07,-2.722256e-15
1.5,-1.401738e-06,-4.882777e-15
1.51,-2.114318e-06,-8.720227e-15
1.52,-3.173869e-06,-1.550639e-14
1.53,-4.741543e-06,-2.745455e-14
1.54,-7.049501e-06,-4.839912e-14
1.55,-1.043041e-05,-8.495307e-14
1.56,-1.535833e-05,-1.484697e-13
1.57,-2.250519e-05,-2.583523e-13
1.58,-3.281806e-05,-4.476116e-13
1.59,-4.762443e-05,-7.721535e-13
1.6,-6.877471e-05,-1.326226e-12
1.61,-9.883365e-05,-2.267995e-12
1.62,-0.000141336,-3.861673e-12
1.63,-0.0002011256,-6.546607e-12
1.64,-0.0002848017,-1.105002e-11
1.65,-0.0004013035,-1.857008e-11
1.66,-0.0005626679,-3.107188e-11
1.67,-0.0007850074,-5.176332e-11
1.68,-0.00108976,-8.585708e-11
1.69,-0.001505279,-1.417841e-10
1.7,-0.002068827,-2.331175e-10
1.71,-0.002829077,-3.816066e-10
1.72,-0.003849203,-6.219406e-10
1.73,-0.00521067,-1.009188e-09
1.74,-0.007017851,-1.630358e-09
1.75,-0.009403575,-2.622284e-09
1.76,-0.01253574,-4.19914e-09
1.77,-0.01662513,-6.694566e-09
1.78,-0.02193443,-1.062585e-08
1.79,-0.02878872,-1.679121e-08
1.8,-0.03758725,-2.641648e-08
1.81,-0.04881662,-4.137516e-08
1.82,-0.06306516,-6.451696e-08
1.83,-0.08103844,-1.001555e-07
1.84,-0.1035753,-1.54789e-07
1.85,-0.1316643,-2.381588e-07
1.86,-0.1664594,-3.647973e-07
1.87,-0.2092941,-5.56278e-07
1.88,-0.2616938,-8.444706e-07
1.89,-0.3253829,-1.276222e-06
1.9,-0.4022875,-1.920056e-06
1.91,-0.49453,-2.875703e-06
1.92,-0.6044137,-4.287588e-06
1.93,-0.7343963,-6.363812e-06
1.94,-0.8870487,-9.402713e-06
1.95,-1.064997,-1.382982e-05
1.96,-1.270845,-2.0249e-05
1.97,-1.507078,-2.951278e-05
1.98,-1.775942,-4.281851e-05
1.99,-2.0793,-6.183917e-05
2.0,-2.41847,-8.889997e-05
2.01,-2.794033,-0.0001272157
2.02,-3.205634,-0.0001812072
2.03,-3.651757,-0.000256922
2.04,-4.129506,-0.0003625871
2.05,-4.634373,-0.0005093344
2.06,-5.160028,-0.0007121433
2.07,-5.698127,-0.0009910587
2.08,-6.238157,-0.001372753
2.09,-6.767334,-0.001892518
2.1,-7.270566,-0.002596779
2.11,-7.730501,-0.003546257
2.12,-8.127667,-0.004819897
2.13,-8.44073,-0.006519732
2.14,-8.646865,-0.008776832
2.15,-8.722254,-0.01175853
2.16,-8.642719,-0.01567712
2.17,-8.384466,-0.02080021
2.18,-7.924947,-0.02746294
2.19,-7.243817,-0.03608225
2.2,-6.323955,-0.04717326
2.21,-5.152513,-0.06136801
2.22,-3.721971,-0.07943633
2.23,-2.031125,-0.102309
2.24,-0.08598546,-0.1311028
2.25,2.099483,-0.1671468
2.26,4.50283,-0.21201
2.27,7.092833,-0.2675282
2.28,9.829515,-0.3358297
2.29,12.66448,-0.4193588
2.3,15.54162,-0.5208927
2.31,18.39814,-0.6435529
2.32,21.16598,-0.7908051
2.33,23.77355,-0.9664463
2.34,26.1477,-1.174575
2.35,28.216,-1.419542
2.36,29.90911,-1.705872
2.37,31.16319,-2.038166
2.38,31.92237,-2.420961
2.39,32.14099,-2.858563
2.4,31.78564,-3.354839
2.41,30.8369,-3.912971
2.42,29.29057,-4.535175
2.43,27.15853,-5.22238
2.44,24.46892,-5.973882
2.45,21.26584,-6.786973
2.46,17.60843,-7.656555
2.47,13.56939,-8.574757
2.48,9.23295,-9.530574
2.49,4.692456,-10.50953
2.5,0.04754188,-11.49342
2.51,-4.598925,-12.46012
2.52,-9.144032,-13.38349
2.53,-13.48801,-14.23345
2.54,-17.53728,-14.97622
2.55,-21.20732,-15.57465
2.56,-24.42509,-15.98887
2.57,-27.13106,-16.17709
2.58,-29.28072,-16.09658
2.59,-30.84554,-15.70494
2.6,-31.81329,-14.96153
2.61,-32.18786,-13.82902
2.62,-31.98847,-12.27515
2.63,-31.24841,-10.27449
2.64,-30.01337,-7.810309
2.65,-28.33939,-4.876269
2.66,-26.29064,-1.47808
2.67,-23.93699,2.365126
2.68,-21.35156,6.619705
2.69,-18.6084,11.23681
2.7,-15.78021,16.15218
2.71,-12.93634,21.28645
2.72,-10.1411,26.54604
2.73,-7.452292,31.82465
2.74,-4.92019,37.00539
2.75,-2.586821,41.96344
2.76,-0.4856011,46.5693
2.77,1.358711,50.69242
2.78,2.929768,54.20521
2.79,4.219148,56.98726
2.8,5.225678,58.92954
2.81,5.954615,59.93857
2.82,6.41674,59.94024
2.83,6.627419,58.88318
2.84,6.605669,56.74153
2.85,6.373277,53.51693
2.86,5.953996,49.23961
2.87,5.372853,43.9686
2.88,4.655565,37.79082
2.89,3.828095,30.81927
2.9,2.916318,23.19021
2.91,1.94581,15.05949
2.92,0.9417333,6.598094
2.93,-0.07119967,-2.012859
2.94,-1.06871,-10.58753
2.95,-2.026908,-18.94098
2.96,-2.922246,-26.89472
2.97,-3.731504,-34.28208
2.98,-4.431821,-40.95308
2.99,-5.000798,-46.77869
3.0,-5.416695,-51.65431
3.01,-5.658721,-55.50229
3.02,-5.707431,-58.27358
3.03,-5.54522,-59.94823
3.04,-5.156919,-60.53498
3.05,-4.530451,-60.06983
3.06,-3.657544,-58.6138
3.07,-2.534467,-56.24991
3.08,-1.162739,-53.07957
3.09,0.4502062,-49.21858
3.1,2.290463,-44.79285
3.11,4.337235,-39.93404
3.12,6.562596,-34.77534
3.13,8.931473,-29.44746
3.14,11.40188,-24.07498
3.15,13.9254,-18.77329
3.16,16.44802,-13.64593
3.17,18.91113,-8.782738
3.18,21.25291,-4.258432
3.19,23.40988,-0.1319765
3.2,25.31868,3.553556
3.21,26.91801,6.77056
3.22,28.15058,9.50601
3.23,28.96518,11.7602
3.24,29.31859,13.54518
3.25,29.17735,14.88302
3.26,28.51932,15.80392
3.27,27.33493,16.34432
3.28,25.62803,16.54508
3.29,23.41634,16.44966
3.3,20.73141,16.1026
3.31,17.61813,15.54808
3.32,14.13374,14.82872
3.33,10.3464,13.98464
3.34,6.333359,13.0527
3.35,2.178731,12.06603
3.36,-2.028939,11.05361
3.37,-6.19932,10.04025
3.38,-10.243,9.046531
3.39,-14.07419,8.088965
3.4,-17.61323,7.180267
3.41,-20.78897,6.329659
3.42,-23.54072,5.543247
3.43,-25.81991,4.824424
3.44,-27.59124,4.17428
3.45,-28.83336,3.592006
3.46,-29.53911,3.075278
3.47,-29.71521,2.620616
3.48,-29.3815,2.223704
3.49,-28.56981,1.879675
3.5,-27.32245,1.58336
3.51,-25.69038,1.32949
3.52,-23.7313,1.112867
3.53,-21.50749,0.9285015
3.54,-19.08374,0.7717112
3.55,-16.52525,0.6381999
3.56,-13.89573,0.5241072
3.57,-11.25562,0.4260379
3.58,-8.660646,0.3410744
3.59,-6.160553,0.2667726
3.6,-3.798217,0.2011462
3.61,-1.609034,0.1426401
3.62,0.3793825,0.09009486
3.63,2.14722,0.04270532
3.64,3.682221,-2.656906e-05
3.65,4.979221,-0.03834236
3.66,6.0395,-0.07227995
3.67,6.870001,-0.1017271
3.68,7.482453,-0.1264743
3.69,7.892445,-0.1462654
3.7,8.118487,-0.1608452
3.71,8.181107,-0.1700013
3.72,8.101989,-0.173601
3.73,7.903203,-0.1716202
3.74,7.606522,-0.1641652
3.75,7.232856,-0.1514854
3.76,6.801787,-0.1339783
3.77,6.331225,-0.1121851
3.78,5.837168,-0.08677853
3.79,5.33356,-0.05854438
3.8,4.83224,-0.02835563
3.81,4.342961,0.002857211
3.82,3.873477,0.03413917
3.83,3.429676,0.06454528
3.84,3.015748,0.09317475
3.85,2.634372,0.1192032
3.86,2.286923,0.1419113
3.87,1.973676,0.160709
3.88,1.694006,0.1751531
3.89,1.446579,0.1849595
3.9,1.229525,0.1900078
3.91,1.040598,0.1903386
3.92,0.8773147,0.1861458
3.93,0.7370668,0.1777615
3.94,0.6172253,0.1656367
3.95,0.5152179,0.1503184
3.96,0.428592,0.1324233
3.97,0.3550624,0.1126114
3.98,0.2925446,0.09155876
3.99,0.2391771,0.06993164
4.0,0.1933326,0.04836336
4.01,0.1536216,0.02743394
4.02,0.1188879,0.007653653
4.03,0.08819921,-0.01054911
4.04,0.06083205,-0.02683571
4.05,0.03625352,-0.04096067
4.06,0.01409971,-0.05277113
4.07,-0.005847937,-0.06220255
4.08,-0.0236878,-0.06927148
4.09,-0.039424,-0.07406573
4.1,-0.05299245,-0.07673305
4.11,-0.06428633,-0.07746855
4.12,-0.0731804,-0.07650202
4.13,-0.07955336,-0.07408529
4.14,-0.08330789,-0.0704805
4.15,-0.08438751,-0.06594949
4.16,-0.08279013,-0.06074475
4.17,-0.0785777,-0.05510192
4.18,-0.07188186,-0.04923414
4.19,-0.0629054,-0.04332815
4.2,-0.05191979,-0.03754192
4.21,-0.03925884,-0.03200393
4.22,-0.02530907,-0.02681356
4.23,-0.01049716,-0.02204269
4.24,0.004724643,-0.01773796
4.25,0.01989463,-0.01392371
4.26,0.03455822,-0.01060519
4.27,0.04828439,-0.007771891
4.28,0.06068099,-0.005400929
4.29,0.07140845,-0.003460156
4.3,0.08019095,-0.001911059
4.31,0.08682491,-0.0007112838
4.32,0.09118418,0.0001832047
4.33,0.09322199,0.0008163702
4.34,0.09296958,0.001230727
4.35,0.09053164,0.001466323
4.36,0.08607909,0.001560034
4.37,0.07983938,0.001545134
4.38,0.07208506,0.001451079
4.39,0.06312122,0.001303469
4.4,0.05327225,0.001124135
4.41,0.04286881,0.0009313081
4.42,0.03223535,0.0007398522
4.43,0.02167886,0.0005615141
4.44,0.01147914,0.0004051897
4.45,0.001881008,0.0002771842
4.46,-0.006911468,0.0001814641
4.47,-0.01473855,0.0001198978
4.48,-0.02148631,9.248757e-05
4.49,-0.02708615,9.759681e-05
4.5,-0.03151251,0.0001321769
4.51,-0.03477918,0.0001919992
4.52,-0.03693434,0.0002718945
4.53,-0.0380549,0.0003660036
4.54,-0.03824034,0.0004680362
4.55,-0.03760634,0.000571537
4.56,-0.03627864,0.0006701521
4.57,-0.03438731,0.0007578903
4.58,-0.03206156,0.0008293681
4.59,-0.02942535,0.0008800314
4.6,-0.02659379,0.0009063423
4.61,-0.02367049,0.0009059224
4.62,-0.02074568,0.0008776463
4.63,-0.01789517,0.0008216787
4.64,-0.01518008,0.0007394527
4.65,-0.01264715,0.000633591
4.66,-0.01032954,0.0005077708
4.67,-0.008248089,0.0003665421
4.68,-0.006412752,0.0002151056
4.69,-0.004824264,5.906339e-05
4.7,-0.003475814,-9.584467e-05
4.71,-0.002354707,-0.0002440067
4.72,-0.001443927,-0.0003801913
4.73,-0.0007235546,-0.0004997754
4.74,-0.0001720092,-0.0005989356
4.75,0.0002329067,-0.0006747943
4.76,0.0005131598,-0.000725515
4.77,0.0006898306,-0.0007503429
4.78,0.0007826358,-0.0007495921
4.79,0.0008096065,-0.0007245806
4.8,0.0007868988,-0.0006775212
4.81,0.0007287129,-0.0006113747
4.82,0.0006472945,-0.0005296754
4.83,0.0005529966,-0.00043634
4.84,0.0004543823,-0.0003354711
4.85,0.0003583515,-0.0002311647
4.86,0.0002702796,-0.0001273328
4.87,0.0001941575,-2.754797e-05
4.88,0.0001327295,6.508265e-05
4.89,8.762371e-05,0.000148011
4.9,5.947605e-05,0.0002193065
4.91,4.804811e-05,0.00027768
4.92,5.234111e-05,0.0003224745
4.93,7.070843e-05,0.0003536276
4.94,0.0001009692,0.0003716095
4.95,0.0001405245,0.0003773422
4.96,0.0001864775,0.0003721078
4.97,0.000235757,0.0003574494
4.98,0.0002852428,0.0003350726
4.99,0.0003318917,0.0003067514
5.0,0.0003728593,0.0002742437
5.01,0.0004056137,0.0002392183
5.02,0.000428038,0.0002031967
5.03,0.0004385152,0.0001675097
5.04,0.0004359929,0.0001332699
5.05,0.0004200238,0.0001013583
5.06,0.000390779,7.242383e-05
5.07,0.0003490342,4.689405e-05
5.08,0.0002961284,2.499447e-05
5.09,0.0002338964,6.774046e-06
5.1,0.0001645797,-7.865249e-06
5.11,9.071797e-05,-1.913732e-05
5.12,1.502916e-05,-2.734093e-05
5.13,-5.971764e-05,-3.283052e-05
5.14,-0.0001308291,-3.599001e-05
5.15,-0.0001958082,-3.721031e-05
5.16,-0.0002524619,-3.687115e-05
5.17,-0.000298992,-3.532724e-05
5.18,-0.0003340626,-3.289865e-05
5.19,-0.0003568446,-2.986506e-05
5.2,-0.0003670325,-2.646335e-05
5.21,-0.0003648362,-2.288795e-05
5.22,-0.0003509481,-1.929329e-05
5.23,-0.0003264884,-1.57978e-05
5.24,-0.0002929328,-1.248867e-05
5.25,-0.0002520273,-9.427128e-06
5.26,-0.0002056954,-6.653542e-06
5.27,-0.0001559418,-4.1922e-06
5.28,-0.0001047602,-2.055438e-06
5.29,-5.404702e-05,-2.470045e-07
5.3,-5.526983e-06,1.235396e-06
5.31,3.930747e-05,2.398356e-06
5.32,7.924054e-05,3.251735e-06
5.33,0.0001133604,3.808238e-06
5.34,0.0001410696,4.083423e-06
5.35,0.0001620797,4.096009e-06
5.36,0.0001763916,3.868281e-06
5.37,0.0001842645,3.426478e-06
5.38,0.0001861757,2.801009e-06
5.39,0.0001827753,2.026409e-06
5.4,0.0001748368,1.140966e-06
5.41,0.0001632093,1.859951e-07
5.42,0.0001487713,-7.952293e-07
5.43,0.0001323889,-1.758845e-06
5.44,0.0001148807,-2.661999e-06
5.45,9.698982e-05,-3.464568e-06
5.46,7.93626e-05,-4.130901e-06
5.47,6.253602e-05,-4.631458e-06
5.48,4.693151e-05,-4.944225e-06
5.49,3.285543e-05,-5.055815e-06
5.5,2.050482e-05,-4.962151e-06
5.51,9.977407e-06,-4.668694e-06
5.52,1.284668e-06,-4.190166e-06
5.53,-5.633327e-06,-3.549788e-06
5.54,-1.089227e-05,-2.778068e-06
5.55,-1.464816e-05,-1.911192e-06
5.56,-1.708285e-05,-9.891284e-07
5.57,-1.839106e-05,-5.355312e-08
5.58,-1.876941e-05,8.542946e-07
5.59,-1.840751e-05,1.695683e-06
5.6,-1.748134e-05,2.436275e-06
5.61,-1.614866e-05,3.047726e-06
5.62,-1.454638e-05,3.508897e-06
5.63,-1.278956e-05,3.806643e-06
5.64,-1.097179e-05,3.93612e-06
5.65,-9.16658e-06,3.900638e-06
5.66,-7.429463e-06,3.711072e-06
5.67,-5.800503e-06,3.384885e-06
5.68,-4.306975e-06,2.944853e-06
5.69,-2.965978e-06,2.417575e-06
5.7,-1.786843e-06,1.831865e-06
5.71,-7.732029e-07,1.217137e-06
5.72,7.53236e-08,6.018694e-07
5.73,7.618656e-07,1.223655e-08
5.74,1.291434e-06,-5.290238e-07
5.75,1.670417e-06,-1.003462e-06
5.76,1.906363e-06,-1.39746e-06
5.77,2.007997e-06,-1.702461e-06
5.78,1.985361e-06,-1.9149e-06
5.79,1.85002e-06,-2.035874e-06
5.8,1.61525e-06,-2.070585e-06
5.81,1.296152e-06,-2.027622e-06
5.82,9.096289e-07,-1.918141e-06
5.83,4.742201e-07,-1.754994e-06
5.84,9.759334e-09,-1.551873e-06
5.85,-4.631272e-07,-1.322513e-06
5.86,-9.23665e-07,-1.079992e-06
5.87,-1.351679e-06,-8.361607e-07
5.88,-1.728403e-06,-6.012169e-07
5.89,-2.037288e-06,-3.834274e-07
5.9,-2.26477e-06,-1.889971e-07
5.91,-2.400919e-06,-2.206943e-08
5.92,-2.439944e-06,1.151595e-07
5.93,-2.380498e-06,2.222385e-07
5.94,-2.225766e-06,3.00194e-07
5.95,-1.983312e-06,3.512261e-07
5.96,-1.664703e-06,3.783902e-07
5.97,-1.284914e-06,3.852856e-07
5.98,-8.615512e-07,3.75769e-07
5.99,-4.139443e-07,3.537049e-07
6.0,3.785141e-08,3.227613e-07
6.01,4.74075e-07,2.862553e-07
6.02,8.762467e-07,2.470474e-07
6.03,1.228063e-06,2.074833e-07
6.04,1.516153e-06,1.69377e-07
6.05,1.730646e-06,1.340279e-07
6.06,1.86554e-06,1.022655e-07
6.07,1.918839e-06,7.4512e-08
6.08,1.892466e-06,5.085714e-08
6.09,1.791971e-06,3.113691e-08
6.1,1.626056e-06,1.501113e-08
6.11,1.405951e-06,2.03499e-09
6.12,1.144688e-06,-8.278618e-09
6.13,8.563287e-07,-1.640828e-08
6.14,5.551773e-07,-2.278579e-08
6.15,2.550421e-07,-2.777049e-08
6.16,-3.142507e-08,-3.163562e-08
6.17,-2.93274e-07,-3.456537e-08
6.18,-5.216644e-07,-3.666091e-08
6.19,-7.101246e-07,-3.795351e-08
6.2,-8.546572e-07,-3.842245e-08
6.21,-9.537008e-07,-3.801586e-08
6.22,-1.007962e-06,-3.667226e-08
6.23,-1.020143e-06,-3.434109e-08
6.24,-9.945822e-07,-3.100067e-08
6.25,-9.368555e-07,-2.667233e-08
6.26,-8.533454e-07,-2.142979e-08
6.27,-7.508222e-07,-1.540334e-08
6.28,-6.360528e-07,-8.778638e-09
6.29,-5.154594e-07,-1.790404e-09
6.3,-3.948406e-07,5.288412e-09
6.31,-2.791649e-07,1.216113e-08
6.32,-1.72437e-07,1.852438e-08
6.33,-7.763644e-08,2.40864e-08
6.34,3.278192e-09,2.858528e-08
6.35,6.931024e-08,3.180575e-08
6.36,1.203215e-07,3.359345e-08
6.37,1.56898e-07,3.386547e-08
6.38,1.801972e-07,3.261646e-08
6.39,1.917889e-07,2.992001e-08
6.4,1.935009e-07,2.592488e-08
6.41,1.872759e-07,2.084664e-08
6.42,1.750488e-07,1.495505e-08
6.43,1.586464e-07,8.558263e-09
6.44,1.397111e-07,1.984651e-09
6.45,1.196514e-07,-4.436219e-09
6.46,9.961383e-08,-1.039241e-08
6.47,8.047653e-08,-1.560693e-08
6.48,6.285981e-08,-1.985239e-08
6.49,4.714964e-08,-2.296227e-08
6.5,3.353035e-08,-2.483796e-08
6.51,2.202274e-08,-2.545145e-08
6.52,1.252401e-08,-2.484354e-08
6.53,4.84674e-09,-2.311798e-08
6.54,-1.24541e-09,-2.043199e-08
6.55,-6.006805e-09,-1.69841e-08
6.56,-9.684906e-09,-1.300013e-08
6.57,-1.250167e-08,-8.718416e-09
6.58,-1.46413e-08,-4.375252e-09
6.59,-1.624399e-08,-1.914653e-10
6.6,-1.740487e-08,3.639024e-09
6.61,-1.81774e-08,6.958116e-09
6.62,-1.858011e-08,9.649497e-09
6.63,-1.860561e-08,1.164154e-08
6.64,-1.823092e-08,1.290718e-08
6.65,-1.742803e-08,1.346108e-08
6.66,-1.617392e-08,1.335451e-08
6.67,-1.445919e-08,1.266847e-08
6.68,-1.229483e-08,1.150575e-08
6.69,-9.716645e-09,9.982497e-09
6.7,-6.787142e-09,8.219921e-09
6.71,-3.594887e-09,6.336676e-09
6.72,-2.51394e-10,4.44231e-09
6.73,3.114118e-09,2.632114e-09
6.74,6.361664e-09,9.835128e-10
6.75,9.348615e-09,-4.459606e-10
6.76,1.193837e-08,-1.619173e-09
6.77,1.400897e-08,-2.518568e-09
6.78,1.546101e-08,-3.144247e-09
6.79,1.622426e-08,-3.511235e-09
6.8,1.62626e-08,-3.646242e-09
6.81,1.55768e-08,-3.584199e-09
6.82,1.420499e-08,-3.364833e-09
6.83,1.222087e-08,-3.02951e-09
6.84,9.729526e-09,-2.618498e-09
6.85,6.861471e-09,-2.168768e-09
6.86,3.764995e-09,-1.712383e-09
6.87,5.975588e-10,-1.275476e-09
6.88,-2.4833e-09,-8.777937e-10
6.89,-5.32891e-09,-5.327141e-10
6.9,-7.807676e-09,-2.476677e-10
6.91,-9.812056e-09,-2.485142e-11
6.92,-1.126386e-08,1.37863e-10
6.93,-1.211757e-08,2.459219e-10
6.94,-1.236161e-08,3.070677e-10
6.95,-1.201738e-08,3.303694e-10
6.96,-1.113646e-08,3.253568e-10
6.97,-9.79601e-09,3.012923e-10
6.98,-8.092885e-09,2.665996e-10
6.99,-6.13691e-09,2.284529e-10
7.0,-4.043739e-09,1.925222e-10
7.01,-1.927832e-09,1.628597e-10
7.02,1.040086e-10,1.419099e-10
7.03,1.958172e-09,1.306202e-10
7.04,3.558536e-09,1.286293e-10
7.05,4.849352e-09,1.345107e-10
7.06,5.796636e-09,1.460503e-10
7.07,6.388105e-09,1.605378e-10
7.08,6.631785e-09,1.750551e-10
7.09,6.553504e-09,1.867465e-10
7.1,6.193546e-09,1.93058e-10
7.11,5.602756e-09,1.919355e-10
7.12,4.838418e-09,1.819748e-10
7.13,3.960196e-09,1.625173e-10
7.14,3.026395e-09,1.336889e-10
7.15,2.090751e-09,9.638422e-11
7.16,1.199905e-09,5.219678e-11
7.17,3.916354e-10,3.302598e-12
