0,1,2
2.21,-6.975039,-11.43689
2.22,-6.360059,-11.60646
2.23,-5.569077,-11.58411
2.24,-4.59771,-11.33835
2.25,-3.445466,-10.83884
2.26,-2.116133,-10.05762
2.27,-0.6180714,-8.97038
2.28,1.035637,-7.557819
2.29,2.827173,-5.807018
2.3,4.734122,-3.71276
2.31,6.729782,-1.278755
2.32,8.783623,1.481304
2.33,10.8619,4.542932
2.34,12.92838,7.870325
2.35,14.94522,11.41621
2.36,16.87387,15.12208
2.37,18.67603,18.91889
2.38,20.3147,22.72821
2.39,21.75505,26.4638
2.4,22.96539,30.0337
2.41,23.91792,33.34264
2.42,24.58942,36.29481
2.43,24.96181,38.79685
2.44,25.02248,40.76106
2.45,24.76455,42.10848
2.46,24.18688,42.77203
2.47,23.29401,42.69929
2.48,22.09586,41.85495
2.49,20.60745,40.22281
2.5,18.84838,37.80713
2.51,16.84236,34.63334
2.52,14.61665,30.74804
2.53,12.20145,26.2182
2.54,9.629383,21.12964
2.55,6.934912,15.58483
2.56,4.153822,9.699963
2.57,1.322728,3.601622
2.58,-1.521377,-2.577058
2.59,-4.341561,-8.700436
2.6,-7.101361,-14.63453
2.61,-9.76519,-20.25112
2.62,-12.29874,-25.43161
2.63,-14.66939,-30.07051
2.64,-16.84665,-34.07847
2.65,-18.80257,-37.38461
2.66,-20.51224,-39.93823
2.67,-21.9542,-41.70973
2.68,-23.11093,-42.69079
2.69,-23.96923,-42.89383
2.7,-24.5206,-42.35074
2.71,-24.76156,-41.11104
2.72,-24.69381,-39.2395
2.73,-24.32436,-36.81335
2.74,-23.66548,-33.91929
2.75,-22.73451,-30.65029
2.76,-21.55357,-27.10241
2.77,-20.14905,-23.37173
2.78,-18.55105,-19.55154
2.79,-16.79266,-15.72979
2.8,-14.90914,-11.98695
2.81,-12.93704,-8.394287
2.82,-10.91333,-5.01265
2.83,-8.874445,-1.891657
2.84,-6.855431,0.9306311
2.85,-4.889128,3.427621
2.86,-3.005443,5.583737
2.87,-1.230747,7.393643
2.88,0.4126033,8.861226
2.89,1.906586,9.998379
2.9,3.237696,10.82368
2.91,4.396971,11.36102
2.92,5.379884,11.63819
2.93,6.186098,11.6856
2.94,6.819118,11.53504
2.95,7.28586,11.21854
2.96,7.596137,10.76746
2.97,7.762126,10.21169
2.98,7.797794,9.579023
2.99,7.718346,8.894682
3.0,7.539682,8.18104
3.01,7.277904,7.457451
3.02,6.948869,6.740206
3.03,6.567806,6.042607
3.04,6.149,5.375116
3.05,5.705548,4.745572
3.06,5.249187,4.159451
3.07,4.790178,3.620152
3.08,4.337264,3.129302
3.09,3.897672,2.687051
3.1,3.477161,2.29236
3.11,3.080117,1.943271
3.12,2.709656,1.637147
3.13,2.367769,1.37089
3.14,2.05546,1.14112
3.15,1.772897,0.9443337
3.16,1.519561,0.7770243
3.17,1.294388,0.6357808
3.18,1.095899,0.5173588
3.19,0.9223213,0.4187318
3.2,0.7716897,0.337123
3.21,0.6419395,0.2700213
3.22,0.5309794,0.2151869
3.23,0.4367509,0.170645
3.24,0.3572753,0.1346744
3.25,0.2906872,0.1057905
3.26,0.2352578,0.08272493
3.27,0.1894087,0.06440441
3.28,0.151718,0.0499284
3.29,0.120921,0.03854772
3.3,0.09590491,0.02964404
3.31,0.07570152,0.02271093
3.32,0.0594765,0.01733661
3.33,0.04651774,0.01318864
3.34,0.03622281,0.01000043
3.35,0.02808647,0.007559555
3.36,0.02168841,0.005697827
3.37,0.01668172,0.004282852
3.38,0.01278222,0.003211008
3.39,0.009758791,0.002401626
3.4,0.007424796,0.001792226
3.41,0.005630505,0.00133465
3.42,0.004256585,0.000991948
3.43,0.003208508,0.000735888
3.44,0.002411843,0.0005449862
3.45,0.001808313,0.0004029539
3.46,0.001352538,0.0002974828
3.47,0.001009359,0.0002193017
3.48,0.0007516699,0.0001614471
3.49,0.0005586695,0.0001187024
3.5,0.0004144621,8.71689e-05
3.51,0.0003069497,6.39396e-05
3.52,0.0002269592,4.685106e-05
3.53,0.0001675589,3.429636e-05
3.54,0.0001235273,2.508402e-05
3.55,9.094281e-05,1.833208e-05
3.56,6.686753e-05,1.338877e-05
3.57,4.910603e-05,9.773166e-06
3.58,3.602124e-05,7.130977e-06
3.59,2.639491e-05,5.201578e-06
3.6,1.932215e-05,3.793536e-06
3.61,1.413204e-05,2.766451e-06
3.62,1.03279e-05,2.017486e-06
3.63,7.542674e-06,1.47142e-06
3.64,5.505491e-06,1.073298e-06
3.65,4.016781e-06,7.830103e-07
3.66,2.929719e-06,5.713091e-07
3.67,2.136449e-06,4.168805e-07
3.68,1.557854e-06,3.041992e-07
3.69,1.135981e-06,2.219582e-07
3.7,8.284357e-07,1.619221e-07
3.71,6.04243e-07,1.180909e-07
3.72,4.407971e-07,8.609119e-08
3.73,3.216144e-07,6.273309e-08
3.74,2.346842e-07,4.568836e-08
3.75,1.71259e-07,3.325642e-08
3.76,1.249695e-07,2.419437e-08
3.77,9.117767e-08,1.759338e-08
3.78,6.650551e-08,1.278871e-08
3.79,4.849126e-08,9.294183e-09
3.8,3.533986e-08,6.754319e-09
3.81,2.574135e-08,4.909376e-09
3.82,1.873904e-08,3.569744e-09
3.83,1.363377e-08,2.597173e-09
3.84,9.91424e-09,1.890999e-09
3.85,7.206449e-09,1.378039e-09
3.86,5.236783e-09,1.005161e-09
3.87,3.805123e-09,7.338463e-10
3.88,2.765191e-09,5.361981e-10
3.89,2.01016e-09,3.920276e-10
3.9,1.462109e-09,2.86727e-10
3.91,1.064278e-09,2.097233e-10
3.92,7.753885e-10,1.533564e-10
3.93,5.654678e-10,1.12068e-10
3.94,4.127824e-10,8.181667e-11
3.95,3.015939e-10,5.96567e-11
3.96,2.205147e-10,4.343526e-11
3.97,1.613087e-10,3.157491e-11
3.98,1.180175e-10,2.291708e-11
3.99,8.63276e-11,1.660931e-11
4.0,6.311107e-11,1.20236e-11
4.01,4.609547e-11,8.69723e-12
4.02,3.362563e-11,6.289484e-12
4.03,2.449261e-11,4.54987e-12
4.04,1.781094e-11,3.294698e-12
4.05,1.293037e-11,2.389699e-12
4.06,9.37239e-12,1.737111e-12
4.07,6.78438e-12,1.266057e-12
4.08,4.90633e-12,9.253759e-13
4.09,3.546605e-12,6.782876e-13
4.1,2.564165e-12,4.984444e-13
4.11,1.855459e-12,3.670205e-13
4.12,1.344712e-12,2.705846e-13
4.13,9.766847e-13,1.995525e-13
4.14,7.112867e-13,1.470684e-13
4.15,5.195534e-13,1.082055e-13
4.16,3.806555e-13,7.940118e-14
4.17,2.796744e-13,5.806087e-14
4.18,2.059567e-13,4.22803e-14
4.19,1.519069e-13,3.064943e-14
4.2,1.121108e-13,2.211516e-14
4.21,8.270411e-14,1.588621e-14
4.22,6.091875e-14,1.136686e-14
4.23,4.475895e-14,8.109091e-15
4.24,3.277319e-14,5.776324e-15
4.25,2.389646e-14,4.11608e-15
4.26,1.734152e-14,2.939953e-15
4.27,1.252234e-14,2.109081e-15
4.28,8.999251e-15,1.522706e-15
4.29,6.439929e-15,1.108492e-15
4.3,4.592713e-15,8.146406e-16
4.31,3.268065e-15,6.042622e-16
4.32,2.324393e-15,4.516538e-16
4.33,1.656341e-15,3.394719e-16
4.34,1.185529e-15,2.56133e-16
4.35,8.540717e-16,1.936223e-16
4.36,6.201585e-16,1.461638e-16
4.37,4.543943e-16,1.096963e-16
4.38,3.363009e-16,8.158016000000001e-17
4.39,2.513867e-16,6.010536e-17
4.4,1.893301e-16,4.3926580000000005e-17
4.41,1.430811e-16,3.1796830000000004e-17
4.42,1.08149e-16,2.2667660000000003e-17
4.43,8.167952e-17,1.584319e-17
4.44,6.158853e-17,1.090676e-17
4.45,4.6179670000000003e-17,7.491713e-18
4.46,3.420625e-17,5.165894e-18
4.47,2.494002e-17,3.528924e-18
4.48,1.796629e-17,2.350429e-18
4.49,1.2873380000000002e-17,1.557135e-18
4.5,9.156562e-18,1.094136e-18
4.51,6.374615e-18,8.381033999999999e-19
4.52,4.2991790000000004e-18,6.503401e-19
4.53,2.8552470000000002e-18,4.733177999999999e-19
4.54,1.94398e-18,3.3691519999999997e-19
4.55,1.373e-18,2.7369769999999996e-19
4.56,9.550451e-19,2.562456e-19
4.57,6.210331999999999e-19,2.2654779999999997e-19
4.58,4.0012819999999996e-19,1.6443759999999999e-19
4.59,3.0590769999999995e-19,1.026644e-19
4.6,2.7769639999999997e-19,7.647112e-20
4.61,2.361894e-19,7.861055e-20
4.62,1.636855e-19,7.383747e-20
4.63,1.0348429999999999e-19,4.586717e-20
4.64,8.929087e-20,1.4025069999999998e-20
4.65,1.0055399999999999e-19,3.598888e-21
4.66,9.357868999999999e-20,1.329394e-20
4.67,5.769391e-20,2.0244399999999998e-20
4.68,2.2855659999999998e-20,1.0774409999999999e-20
4.69,1.626751e-20,-4.755766e-21
4.7,2.897601e-20,-8.813303e-21
4.71,3.204773e-20,2.94959e-22
4.72,1.4942269999999998e-20,8.475666e-21
4.73,-4.5249339999999996e-21,5.369114e-21
4.74,-6.6473219999999996e-21,-3.649882e-21
4.75,5.331003e-21,-6.612932e-21
4.76,1.234763e-20,-7.773149000000001e-22
4.77,5.072253e-21,5.3557249999999996e-21
4.78,-6.309437e-21,4.200704e-21
4.79,-7.730699e-21,-1.710005e-21
4.8,7.583115e-22,-4.375737e-21
4.81,7.102917999999999e-21,-1.011283e-21
4.82,3.813202e-21,3.3064979999999998e-21
4.83,-3.577423e-21,3.0788149999999998e-21
4.84,-5.332149e-21,-7.718488e-22
4.85,-1.387219e-22,-2.995857e-21
4.86,4.558664e-21,-1.126849e-21
4.87,3.0545e-21,1.900088e-21
4.88,-1.85947e-21,2.170801e-21
4.89,-3.622559e-21,-2.4612410000000003e-22
4.9,-5.553001e-22,-1.984287e-21
4.91,2.81342e-21,-1.017201e-21
4.92,2.266808e-21,1.052321e-21
4.93,-9.495379000000001e-22,1.511803e-21
4.94,-2.484094e-21,4.1355070000000004e-23
4.95,-7.077223e-22,-1.257191e-21
4.96,1.688016e-21,-8.132829000000001e-22
4.97,1.654265e-21,5.616265000000001e-22
4.98,-4.0752410000000004e-22,1.034563e-21
4.99,-1.6583469999999999e-21,1.6140800000000001e-22
5.0,-6.825517000000001e-22,-7.778083e-22
5.01,9.840709000000001e-22,-6.162834e-22
5.02,1.188044e-21,2.803617e-22
5.03,-1.0005360000000001e-22,6.964773e-22
5.04,-1.070526e-21,1.919867e-22
5.05,-5.783889e-22,-4.728594e-22
5.06,5.49332e-22,-4.5494150000000005e-22
5.07,8.297019e-22,1.209298e-22
5.08,4.7130220000000005e-23,4.615932e-22
5.09,-6.739588e-22,1.8286890000000001e-22
5.1,-4.558093e-22,-2.790317e-22
5.11,2.902837e-22,-3.280571e-22
5.12,5.658124e-22,3.3946e-23
5.13,1.029977e-22,2.996251e-22
5.14,-4.164302e-22,1.5667600000000002e-22
5.15,-3.443014e-22,-1.573452e-22
5.16,1.411038e-22,-2.303464e-22
5.17,3.7955210000000002e-22,-9.039501e-24
5.18,1.146055e-22,1.8979520000000001e-22
5.19,-2.516053e-22,1.250187e-22
5.2,-2.5288430000000003e-22,-8.368952000000001e-23
5.21,5.739008e-23,-1.577437e-22
5.22,2.503286e-22,-2.64749e-23
5.23,1.06113e-22,1.174408e-22
5.24,-1.4696310000000001e-22,9.49839e-23
5.25,-1.810616e-22,-4.0982470000000003e-23
5.26,1.2729010000000002e-23,-1.059014e-22
5.27,1.615767e-22,-3.06139e-23
5.28,8.916740000000001e-23,7.098397000000001e-23
5.29,-8.195309000000001e-23,6.983343e-23
5.3,-1.26345e-22,-1.712699e-23
5.31,-8.599316e-24,-6.987967e-23
5.32,1.0186510000000001e-22,-2.864281e-23
5.33,7.025571000000001e-23,4.16375e-23
5.34,-4.2996120000000004e-23,5.0066620000000006e-23
5.35,-8.616371e-23,-4.399303e-24
5.36,-1.6751230000000003e-23,-4.5234430000000005e-23
5.37,6.275856e-23,-2.4241320000000003e-23
5.38,5.297859000000001e-23,2.3410560000000002e-23
5.39,-2.0535620000000002e-23,3.505839e-23
5.4,-5.764978e-23,1.811594e-24
5.41,-1.818202e-23,-2.86352e-23
5.42,3.7706650000000005e-23,-1.9245e-23
5.43,3.87354e-23,1.2400500000000002e-23
5.44,-8.076324e-24,2.399688e-23
5.45,-3.7881090000000003e-23,4.311712e-24
5.46,-1.6559350000000002e-23,-1.7696630000000002e-23
5.47,2.192643e-23,-1.4595310000000002e-23
5.48,2.7617090000000005e-23,5.996914e-24
5.49,-1.5388719999999999e-24,1.609067e-23
5.5,-2.4397700000000002e-23,4.853169e-24
5.51,-1.378104e-23,-1.0656850000000001e-23
5.52,1.2187980000000001e-23,-1.0703590000000001e-23
5.53,1.9233850000000002e-23,2.431489e-24
5.54,1.5485669999999999e-24,1.0587890000000001e-23
5.55,-1.536597e-23,4.478945e-24
5.56,-1.0813960000000001e-23,-6.220029e-24
5.57,6.354789e-24,-7.646645e-24
5.58,1.3104730000000002e-23,5.540009000000001e-25
5.59,2.70707e-24,6.834066e-24
5.6,-9.447591e-24,3.754461e-24
5.61,-8.135794e-24,-3.480528e-24
5.62,2.9899689999999998e-24,-5.339024e-24
5.63,8.752286e-24,-3.4638500000000003e-25
5.64,2.870828e-24,4.3178499999999996e-24
5.65,-5.654451e-24,2.963587e-24
5.66,-5.930994e-24,-1.832662e-24
5.67,1.134301e-24,-3.648348e-24
5.68,5.735546e-24,-7.000043e-25
5.69,2.582007e-24,2.663632e-24
5.7,-3.27293e-24,2.240596e-24
5.71,-4.214935e-24,-8.756191e-25
5.72,1.7290510000000002e-25,-2.4427529999999998e-24
5.73,3.684911e-24,-7.666569000000001e-25
5.74,2.131242e-24,1.599318e-24
5.75,-1.810413e-24,1.639098e-24
5.76,-2.9283239999999998e-24,-3.4437760000000003e-25
5.77,-2.736482e-25,-1.604013e-24
5.78,2.31637e-24,-6.990305000000001e-25
5.79,1.664259e-24,9.294378e-25
5.8,-9.371915e-25,1.1677829999999999e-24
5.81,-1.991858e-24,-6.715606e-26
5.82,-4.358545e-25,-1.032761e-24
5.83,1.421099e-24,-5.813513000000001e-25
5.84,1.248307e-24,5.173064000000001e-25
5.85,-4.345324e-25,8.132451000000001e-25
5.86,-1.328029e-24,6.360074e-26
5.87,-4.520083e-25,-6.509935e-25
5.88,8.477771e-25,-4.56412e-25
5.89,9.076116e-25,2.704277e-25
5.9,-1.5860900000000001e-25,5.545735e-25
5.91,-8.683892000000001e-25,1.1328630000000001e-25
5.92,-4.0209580000000003e-25,-4.006775e-25
5.93,4.885653e-25,-3.438342e-25
5.94,6.4328070000000005e-25,1.27537e-25
5.95,-1.709125e-26,3.70663e-25
5.96,-5.565969e-25,1.2086880000000001e-25
5.97,-3.295401e-25,-2.3988660000000003e-25
5.98,2.6875200000000003e-25,-2.508606e-25
5.99,4.4584880000000005e-25,4.854736e-26
6.0,4.74823e-26,2.429244e-25
6.01,-3.490882e-25,1.089427e-25
6.02,-2.560948e-25,-1.388501e-25
6.03,1.379955e-25,-1.782884e-25
6.04,3.026708e-25,7.655674e-27
6.05,6.996874999999999e-26,1.5606090000000002e-25
6.06,-2.136459e-25,8.996257999999999e-26
6.07,-1.9144840000000002e-25,-7.685817e-26
6.08,6.299392999999999e-26,-1.238673e-25
6.09,2.014301e-25,-1.132698e-26
6.1,7.103973e-26,9.813779999999999e-26
6.11,-1.2705470000000002e-25,7.027631e-26
6.12,-1.388278e-25,-3.985936e-26
6.13,2.2030289999999998e-26,-8.428902e-26
6.14,1.314491e-25,-1.8269999999999998e-26
6.15,6.254902999999999e-26,6.025023e-26
6.16,-7.290976e-26,5.275033e-26
6.17,-9.815579e-26,-1.853225e-26
6.18,1.2147750000000001e-27,-5.622859e-26
6.19,8.406466999999999e-26,-1.902694e-26
6.2,5.0930079999999995e-26,3.596402e-26
6.21,-3.9873219999999997e-26,3.8379559999999997e-26
6.22,-6.787577e-26,-6.801971000000001e-27
6.23,-8.111334e-27,-3.677964e-26
6.24,5.259891e-26,-1.696056e-26
6.25,3.9397859999999997e-26,2.073394e-26
6.26,-2.0292449999999998e-26,2.721138e-26
6.27,-4.598392e-26,-7.789455e-28
6.28,-1.120026e-26,-2.357784e-26
6.29,3.210709e-26,-1.391243e-26
6.3,2.935292e-26,1.141309e-26
6.31,-9.107855e-27,1.886319e-26
6.32,-3.054377e-26,1.972267e-27
6.33,-1.11493e-26,-1.479178e-26
6.34,1.9033059999999998e-26,-1.0817089999999999e-26
6.35,2.122783e-26,5.8688690000000006e-27
6.36,-3.0334870000000003e-27,1.2809109999999999e-26
6.37,-1.9892599999999998e-26,2.9361810000000002e-27
6.38,-9.721069000000001e-27,-9.057296e-27
6.39,1.0875649999999999e-26,-8.090743e-27
6.4,1.497334e-26,2.686594e-27
6.41,2.41318e-29,8.527941000000001e-27
6.42,-1.2694169999999999e-26,2.9910080000000003e-27
6.43,-7.866880000000001e-27,-5.3895250000000005e-27
6.44,5.911996e-27,-5.870092e-27
6.45,1.033158e-26,9.460711000000001e-28
6.46,1.368091e-27,5.5671770000000004e-27
6.47,-7.923675e-27,2.6381720000000002e-27
6.48,-6.058998e-27,-3.094582e-27
6.49,2.9803200000000002e-27,-4.152023e-27
6.5,6.984998e-27,6.018173000000001e-29
6.51,1.787938e-27,3.561339e-27
6.52,-4.8235920000000005e-27,2.150228e-27
6.53,-4.499149e-27,-1.693705e-27
6.54,1.3131460000000001e-27,-2.871971e-27
6.55,4.6304770000000005e-27,-3.3761920000000004e-28
6.56,1.7476290000000003e-27,2.22899e-27
6.57,-2.8500020000000003e-27,1.664337e-27
6.58,-3.244992e-27,-8.631766e-28
6.59,4.1322490000000005e-28,-1.946207e-27
6.6,3.009695e-27,-4.703350000000001e-28
6.61,1.509607e-27,1.361187e-27
6.62,-1.621448e-27,1.2405900000000001e-27
6.63,-2.2835620000000002e-27,-3.885199e-28
6.64,-3.525321e-29,-1.293144e-27
6.65,1.916448e-27,-4.695510000000001e-28
6.66,1.2145060000000001e-27,8.073582000000001e-28
6.67,-8.759398e-28,8.975912e-28
6.68,-1.572281e-27,-1.304502e-28
6.69,-2.283695e-28,-8.424913e-28
6.7,1.193366e-27,-4.10037e-28
6.71,9.314758e-28,4.6163730000000005e-28
