0,1,2
0.98,-1.339331e-18,-3.11717e-20
0.99,-2.577674e-18,-6.128701e-20
1.0,-4.938303e-18,-1.1995739999999998e-19
1.01,-9.417514e-18,-2.3374179999999996e-19
1.02,-1.787733e-17,-4.534142999999999e-19
1.03,-3.378127e-17,-8.755952e-19
1.04,-6.354119e-17,-1.683295e-18
1.05,-1.189706e-16,-3.221553e-18
1.06,-2.217318e-16,-6.137872e-18
1.07,-4.113575e-16,-1.1641720000000001e-17
1.08,-7.596485e-16,-2.1981790000000003e-17
1.09,-1.39639e-15,-4.131943e-17
1.1,-2.555057e-15,-7.731979e-17
1.11,-4.653645e-15,-1.440361e-16
1.12,-8.436907e-15,-2.671133e-16
1.13,-1.522543e-14,-4.931314e-16
1.14,-2.734961e-14,-9.062998e-16
1.15,-4.890198e-14,-1.658145e-15
1.16,-8.703511e-14,-3.020048e-15
1.17,-1.541892e-13,-5.475765e-15
1.18,-2.718962e-13,-9.883593e-15
1.19,-4.772449e-13,-1.775918e-14
1.2,-8.33809e-13,-3.176643e-14
1.21,-1.450033e-12,-5.656531e-14
1.22,-2.509998e-12,-1.002692e-13
1.23,-4.324659e-12,-1.769372e-13
1.24,-7.416717e-12,-3.108167e-13
1.25,-1.266051e-11,-5.435281e-13
1.26,-2.151142e-11,-9.461743e-13
1.27,-3.638007e-11,-1.639648e-12
1.28,-6.123965e-11,-2.828522e-12
1.29,-1.026065e-10,-4.85732e-12
1.3,-1.711151e-10,-8.303491e-12
1.31,-2.840346e-10,-1.413027e-11
1.32,-4.692689e-10,-2.393674e-11
1.33,-7.716809e-10,-4.036479e-11
1.34,-1.263041e-09,-6.775829e-11
1.35,-2.057588e-09,-1.132251e-10
1.36,-3.336253e-09,-1.883399e-10
1.37,-5.384144e-09,-3.118599e-10
1.38,-8.648272e-09,-5.140356e-10
1.39,-1.382594e-08,-8.434154e-10
1.4,-2.199937e-08,-1.377536e-09
1.41,-3.483963e-08,-2.239629e-09
1.42,-5.491388e-08,-3.62459e-09
1.43,-8.614565e-08,-5.839152e-09
1.44,-1.345007e-07,-9.363689e-09
1.45,-2.090032e-07,-1.494681e-08
1.46,-3.23233e-07,-2.37494e-08
1.47,-4.97519e-07,-3.756273e-08
1.48,-7.621352e-07,-5.913711e-08
1.49,-1.161929e-06,-9.267429e-08
1.5,-1.762986e-06,-1.445615e-07
1.51,-2.662175e-06,-2.244593e-07
1.52,-4.000731e-06,-3.469061e-07
1.53,-5.983475e-06,-5.336705e-07
1.54,-8.905847e-06,-8.171822e-07
1.55,-1.31917e-05,-1.245507e-06
1.56,-1.944581e-05,-1.889525e-06
1.57,-2.852638e-05,-2.85322e-06
1.58,-4.164459e-05,-4.288357e-06
1.59,-6.050027e-05,-6.415297e-06
1.6,-8.746575e-05,-9.552335e-06
1.61,-0.0001258334,-1.415683e-05
1.62,-0.0001801466,-2.08825e-05
1.63,-0.0002566393,-3.065884e-05
1.64,-0.000363816,-4.480038e-05
1.65,-0.0005132113,-6.515635e-05
1.66,-0.0007203782,-9.431412e-05
1.67,-0.001006164,-0.0001358743
1.68,-0.001398344,-0.0001948204
1.69,-0.001933704,-0.0002780119
1.7,-0.002660661,-0.0003948382
1.71,-0.003642548,-0.0005580806
1.72,-0.004961691,-0.0007850394
1.73,-0.006724417,-0.001098999
1.74,-0.009067168,-0.001531118
1.75,-0.01216388,-0.002122852
1.76,-0.01623477,-0.002929032
1.77,-0.02155683,-0.004021751
1.78,-0.02847589,-0.005495232
1.79,-0.03742081,-0.007471874
1.8,-0.04891935,-0.01010969
1.81,-0.06361625,-0.01361142
1.82,-0.08229293,-0.01823548
1.83,-0.105889,-0.02430919
1.84,-0.1355247,-0.03224438
1.85,-0.1725243,-0.04255571
1.86,-0.2184393,-0.05588191
1.87,-0.2750695,-0.07301016
1.88,-0.3444825,-0.09490347
1.89,-0.4290281,-0.1227313
1.9,-0.5313459,-0.1579026
1.91,-0.6543644,-0.2021018
1.92,-0.8012888,-0.2573254
1.93,-0.9755729,-0.3259198
1.94,-1.180875,-0.4106174
1.95,-1.420994,-0.5145691
1.96,-1.699776,-0.6413724
1.97,-2.021004,-0.7950887
1.98,-2.388254,-0.9802499
1.99,-2.80472,-1.201847
2.0,-3.273017,-1.465297
2.01,-3.794949,-1.776387
2.02,-4.371257,-2.141179
2.03,-5.00135,-2.565886
2.04,-5.683015,-3.056702
2.05,-6.41214,-3.619585
2.06,-7.182433,-4.259991
2.07,-7.985177,-4.982557
2.08,-8.809013,-5.790735
2.09,-9.639795,-6.68637
2.1,-10.46051,-7.669243
2.11,-11.2513,-8.736574
2.12,-11.98959,-9.882509
2.13,-12.65033,-11.0976
2.14,-13.20641,-12.36831
2.15,-13.62918,-13.67653
2.16,-13.88912,-14.99924
2.17,-13.95667,-16.30818
2.18,-13.80316,-17.56973
2.19,-13.40182,-18.74495
2.2,-12.72893,-19.78978
2.21,-11.76492,-20.65556
2.22,-10.49551,-21.28972
2.23,-8.912735,-21.63683
2.24,-7.015912,-21.63987
2.25,-4.812384,-21.24183
2.26,-2.318058,-20.38757
2.27,0.442329,-19.02588
2.28,3.435256,-17.11176
2.29,6.618798,-14.60879
2.3,9.943353,-11.49156
2.31,13.35271,-7.748021
2.32,16.78543,-3.381699
2.33,20.17652,1.586397
2.34,23.45932,7.116235
2.35,26.56751,13.14773
2.36,29.43725,19.60032
2.37,32.0092,26.37321
2.38,34.23046,33.34643
2.39,36.05632,40.38264
2.4,37.45162,47.32972
2.41,38.39179,54.02423
2.42,38.86344,60.2955
2.43,38.86447,65.97035
2.44,38.40372,70.87828
2.45,37.50014,74.85701
2.46,36.18159,77.75804
2.47,34.48324,79.45214
2.48,32.44576,79.83455
2.49,30.11338,78.82951
2.5,27.53185,76.39413
2.51,24.74655,72.52123
2.52,21.80075,67.24105
2.53,18.73421,60.62178
2.54,15.58205,52.76874
2.55,12.37416,43.82224
2.56,9.13498,33.95423
2.57,5.883718,23.36368
2.58,2.63502,12.27107
2.59,-0.6000565,0.9119208
2.6,-3.812791,-10.47013
2.61,-6.9954,-21.63063
2.62,-10.13958,-32.33167
2.63,-13.23515,-42.3489
2.64,-16.26881,-51.47816
2.65,-19.22325,-59.54123
2.66,-22.07658,-66.39068
2.67,-24.80213,-71.91359
2.68,-27.36871,-76.03392
2.69,-29.74135,-78.71368
2.7,-31.88228,-79.95272
2.71,-33.75244,-79.78728
2.72,-35.31304,-78.28736
2.73,-36.52742,-75.55309
2.74,-37.36289,-71.71029
2.75,-37.79249,-66.90536
2.76,-37.79661,-61.29982
2.77,-37.36433,-55.06464
2.78,-36.49438,-48.37467
2.79,-35.19577,-41.40329
2.8,-33.48787,-34.31749
2.81,-31.40016,-27.27356
2.82,-28.97147,-20.41346
2.83,-26.24886,-13.86196
2.84,-23.28614,-7.724643
2.85,-20.14218,-2.086635
2.86,-16.87901,2.987795
2.87,-13.55988,7.454967
2.88,-10.24724,11.29085
2.89,-7.000953,14.48961
2.9,-3.876555,17.06168
2.91,-0.923825,19.0316
2.92,1.81439,20.43558
2.93,4.303026,21.31902
2.94,6.51533,21.73406
2.95,8.43305,21.73717
2.96,10.04632,21.38699
2.97,11.35328,20.74237
2.98,12.35941,19.86065
2.99,13.07673,18.79628
3.0,13.52278,17.59972
3.01,13.71964,16.31662
3.02,13.69272,14.9873
3.03,13.46976,13.64651
3.04,13.0797,12.32334
3.05,12.55179,11.04136
3.06,11.91467,9.818951
3.07,11.19568,8.669702
3.08,10.42026,7.602882
3.09,9.611513,6.623997
3.1,8.789878,5.735346
3.11,7.972968,4.93658
3.12,7.17551,4.225237
3.13,6.409388,3.597237
3.14,5.683773,3.047335
3.15,5.005317,2.569514
3.16,4.378402,2.157321
3.17,3.805412,1.804151
3.18,3.28703,1.503465
3.19,2.822526,1.248965
3.2,2.41005,1.034719
3.21,2.046897,0.8552432
3.22,1.729753,0.7055532
3.23,1.454909,0.5811852
3.24,1.218446,0.4781943
3.25,1.016394,0.3931362
3.26,0.8448492,0.3230375
3.27,0.7000723,0.2653566
3.28,0.5785556,0.2179416
3.29,0.4770698,0.1789854
3.3,0.3926888,0.1469818
3.31,0.322801,0.1206837
3.32,0.2651057,0.09906357
3.33,0.217601,0.08127913
3.34,0.1785647,0.06664159
3.35,0.1465305,0.05458895
3.36,0.1202617,0.04466287
3.37,0.0987245,0.0364893
3.38,0.08106123,0.02976245
3.39,0.06656519,0.02423166
3.4,0.05465736,0.01969071
3.41,0.04486545,0.01596938
3.42,0.03680542,0.01292656
3.43,0.03016553,0.01044493
3.44,0.02469282,0.0084267
3.45,0.02018173,0.006790176
3.46,0.01646481,0.005467114
3.47,0.01340515,0.004400535
3.48,0.0108903,0.003542954
3.49,0.008827421,0.002854927
3.5,0.007139528,0.002303823
3.51,0.005762465,0.001862788
3.52,0.004642597,0.001509853
3.53,0.00373498,0.001227163
3.54,0.003001919,0.001000303
3.55,0.002411822,0.0008177224
3.56,0.001938263,0.0006702262
3.57,0.001559219,0.0005505457
3.58,0.001256424,0.0004529677
3.59,0.001014814,0.0003730223
3.6,0.0008220507,0.0003072236
3.61,0.0006681052,0.0002528551
3.62,0.0005448888,0.0002077961
3.63,0.0004459321,0.0001703828
3.64,0.0003661026,0.0001392991
3.65,0.0003013607,0.0001134922
3.66,0.0002485495,9.210858e-05
3.67,0.0002052164,7.444583e-05
3.68,0.000169464,5.991764e-05
3.69,0.0001398265,4.802838e-05
3.7,0.0001151697,3.835488e-05
3.71,9.46114e-05,3.053358e-05
3.72,7.745854e-05,2.425126e-05
3.73,6.315925e-05,1.92383e-05
3.74,5.126668e-05,1.526353e-05
3.75,4.141232e-05,1.213001e-05
3.76,3.32868e-05,9.671466e-06
3.77,2.662634e-05,7.748947e-06
3.78,2.120338e-05,6.247747e-06
3.79,1.68202e-05,5.074409e-06
3.8,1.330451e-05,4.153872e-06
3.81,1.050645e-05,3.426748e-06
3.82,8.296282e-06,2.846796e-06
3.83,6.562624e-06,2.378588e-06
3.84,5.210802e-06,1.995427e-06
3.85,4.161336e-06,1.677515e-06
3.86,3.348405e-06,1.410388e-06
3.87,2.718312e-06,1.1836e-06
3.88,2.227958e-06,9.896538e-07
3.89,1.843338e-06,8.231532e-07
3.9,1.538112e-06,6.801481e-07
3.91,1.292259e-06,5.576482e-07
3.92,1.09087e-06,4.532743e-07
3.93,9.230613e-07,3.650214e-07
3.94,7.810464e-07,2.91107e-07
3.95,6.593553e-07,2.298833e-07
3.96,5.54194e-07,1.797934e-07
3.97,4.629383e-07,1.393581e-07
3.98,3.83745e-07,1.07179e-07
3.99,3.152643e-07,8.195084e-08
4.0,2.56437e-07,6.247517e-08
4.01,2.063594e-07,4.767327e-08
4.02,1.641999e-07,3.659424e-08
4.03,1.291546e-07,2.841817e-08
4.04,1.004299e-07,2.245435e-08
4.05,7.724152e-08,1.813489e-08
4.06,5.882458e-08,1.500481e-08
4.07,4.444692e-08,1.27097e-08
4.08,3.342352e-08,1.098202e-08
4.09,2.512864e-08,9.626903e-09
4.1,1.900469e-08,8.508435e-09
4.11,1.456717e-08,7.536845e-09
4.12,1.140579e-08,6.657124e-09
4.13,9.182336e-09,5.839264e-09
4.14,7.625755e-09,5.070197e-09
4.15,6.525454e-09,4.347412e-09
4.16,5.723386e-09,3.674116e-09
4.17,5.105675e-09,3.05575e-09
4.18,4.594311e-09,2.497661e-09
4.19,4.139352e-09,2.003706e-09
4.2,3.711914e-09,1.575555e-09
4.21,3.298137e-09,1.21253e-09
4.22,2.894186e-09,9.117846e-10
4.23,2.502289e-09,6.686915e-10
4.24,2.127736e-09,4.773393e-10
4.25,1.776734e-09,3.310419e-10
4.26,1.454981e-09,2.228137e-10
4.27,1.166833e-09,1.45773e-10
4.28,9.14911e-10,9.345681e-11
4.29,7.000435e-10,6.004276e-11
4.3,5.214233e-10,4.048319e-11
4.31,3.768966e-10,3.056285e-11
4.32,2.633128e-10,2.689453e-11
4.33,1.768823e-10,2.686807e-11
4.34,1.135087e-10,2.856807e-11
4.35,6.907054e-11,3.067325e-11
4.36,3.964337e-11,3.234902e-11
4.37,2.16593e-11,3.314155e-11
4.38,1.20066e-11,3.287982e-11
4.39,8.077652e-12,3.158946e-11
4.4,7.774368e-12,2.942045e-11
4.41,9.481673e-12,2.658938e-11
4.42,1.201894e-11,2.333563e-11
4.43,1.457846e-11,1.989015e-11
4.44,1.66585e-11,1.645532e-11
4.45,1.799677e-11,1.319371e-11
4.46,1.850857e-11,1.022389e-11
4.47,1.823219e-11,7.621417e-12
4.48,1.728322e-11,5.423335e-12
4.49,1.581784e-11,3.634654e-12
4.5,1.400505e-11,2.235783e-12
4.51,1.200685e-11,1.189924e-12
4.52,9.965382e-12,4.49832e-13
4.53,7.9957e-12,-3.643714e-14
4.54,6.183083e-12,-3.209914e-13
4.55,4.583634e-12,-4.527951e-13
4.56,3.227185e-12,-4.754964e-13
4.57,2.121574e-12,-4.262267e-13
4.58,1.257576e-12,-3.351703e-13
4.59,6.138819e-13,-2.257052e-13
4.6,1.616982e-13,-1.14932e-13
4.61,-1.313145e-13,-1.443795e-14
4.62,-2.979142e-13,6.881888e-14
4.63,-3.689987e-13,1.315935e-13
4.64,-3.721202e-13,1.734635e-13
4.65,-3.306816e-13,1.960056e-13
4.66,-2.636691e-13,2.020654e-13
4.67,-1.857712e-13,1.9514e-13
4.68,-1.077455e-13,1.788819e-13
4.69,-3.692159e-14,1.567304e-13
4.7,2.224254e-14,1.31666e-13
4.71,6.760278e-14,1.060773e-13
4.72,9.880063e-14,8.172369e-14
4.73,1.167784e-13,5.977102e-14
4.74,1.233447e-13,4.087564e-14
4.75,1.207946e-13,2.529246e-14
4.76,1.115883e-13,1.298659e-14
4.77,9.809546e-14,3.733261e-15
4.78,8.240717e-14,-2.802639e-15
4.79,6.622026e-14,-7.009632e-15
4.8,5.07882e-14,-9.293111e-15
4.81,3.693076e-14,-1.005373e-14
4.82,2.50879e-14,-9.674592e-15
4.83,1.540066e-14,-8.512092e-15
4.84,7.801492e-15,-6.887049e-15
4.85,2.098601e-15,-5.075357e-15
4.86,-1.95615e-15,-3.299013e-15
4.87,-4.621132e-15,-1.719589e-15
4.88,-6.140224e-15,-4.36176e-16
4.89,-6.735086e-15,5.109304e-16
4.9,-6.607723e-15,1.130843e-15
4.91,-5.946488e-15,1.468326e-15
4.92,-4.930134e-15,1.588001e-15
4.93,-3.727024e-15,1.559169e-15
4.94,-2.489326e-15,1.443664e-15
4.95,-1.344118e-15,1.28826e-15
4.96,-3.845021e-16,1.122113e-15
4.97,3.361825e-16,9.585818e-16
4.98,8.049403e-16,7.999785e-16
4.99,1.043878e-15,6.434484e-16
5.0,1.100116e-15,4.86246e-16
5.01,1.033028e-15,3.291903e-16
5.02,9.014921e-16,1.777669e-16
5.03,7.536707e-16,4.1060490000000006e-17
5.04,6.21002e-16,-7.075294e-17
5.05,5.169654e-16,-1.493569e-16
5.06,4.400343e-16,-1.907209e-16
5.07,3.793634e-16,-1.963196e-16
5.08,3.213507e-16,-1.728825e-16
5.09,2.553119e-16,-1.308465e-16
5.1,1.770101e-16,-8.20145e-17
5.11,8.952767000000001e-17,-3.7081400000000004e-17
5.12,1.7211440000000001e-18,-3.650285e-18
5.13,-7.491556e-17,1.4827640000000002e-17
5.14,-1.29868e-16,1.9039870000000002e-17
5.15,-1.566254e-16,1.2860160000000001e-17
5.16,-1.543493e-16,1.8077170000000002e-18
5.17,-1.278846e-16,-8.630527e-18
5.18,-8.629151e-17,-1.4388680000000002e-17
5.19,-4.0439790000000004e-17,-1.362443e-17
5.2,-3.8740939999999996e-19,-6.824699e-18
5.21,2.676682e-17,3.707287e-18
5.22,3.807188e-17,1.4761010000000002e-17
5.23,3.477295e-17,2.3233170000000003e-17
5.24,2.1348660000000002e-17,2.6971190000000002e-17
5.25,3.904593e-18,2.525159e-17
5.26,-1.159481e-17,1.8819300000000003e-17
5.27,-2.0796670000000002e-17,9.536647e-18
5.28,-2.180818e-17,-2.159365e-19
5.29,-1.529858e-17,-8.200461e-18
5.3,-3.934566e-18,-1.2865560000000001e-17
5.31,8.614135000000001e-18,-1.364964e-17
5.32,1.878602e-17,-1.0996440000000002e-17
5.33,2.4056310000000002e-17,-6.115638e-18
5.34,2.3470430000000002e-17,-5.822346999999999e-19
5.35,1.769974e-17,4.10329e-18
5.36,8.6695e-18,6.877681e-18
5.37,-1.0883440000000001e-18,7.319166e-18
5.38,-9.155369e-18,5.66275e-18
5.39,-1.3826020000000001e-17,2.647952e-18
5.4,-1.444881e-17,-7.400507e-19
5.41,-1.1456010000000001e-17,-3.556003e-18
5.42,-6.115074e-18,-5.130952e-18
5.43,-1.0114859999999999e-19,-5.206109e-18
5.44,4.977198e-18,-3.944043e-18
5.45,7.972801e-18,-1.83089e-18
5.46,8.425671e-18,4.909125e-19
5.47,6.584991e-18,2.407477e-18
5.48,3.248867e-18,3.486493e-18
5.49,-5.132374e-19,3.563726e-18
5.5,-3.669358e-18,2.749805e-18
5.51,-5.48268e-18,1.366176e-18
5.52,-5.659462e-18,-1.6410699999999998e-19
5.53,-4.364416e-18,-1.43698e-18
5.54,-2.117366e-18,-2.16721e-18
5.55,3.8663059999999995e-19,-2.244858e-18
5.56,2.477763e-18,-1.739776e-18
5.57,3.678811e-18,-8.59911e-19
5.58,3.801229e-18,1.1987679999999999e-19
5.59,2.955023e-18,9.364755999999998e-19
5.6,1.481393e-18,1.403707e-18
5.61,-1.644743e-19,1.449281e-18
5.62,-1.5440310000000001e-18,1.117895e-18
5.63,-2.3444430000000002e-18,5.442232e-19
5.64,-2.44126e-18,-9.335557999999999e-20
5.65,-1.904928e-18,-6.239443999999999e-19
5.66,-9.569618999999998e-19,-9.265884e-19
5.67,1.0640239999999998e-19,-9.54379e-19
5.68,9.993552e-19,-7.365267999999999e-19
5.69,1.517665e-18,-3.608126e-19
5.7,1.579637e-18,5.650887e-20
5.71,1.2304870000000001e-18,4.0403679999999996e-19
5.72,6.139116999999999e-19,6.028825e-19
5.73,-7.757245e-20,6.223878e-19
5.74,-6.580601999999999e-19,4.8149879999999995e-19
5.75,-9.946231999999999e-19,2.3735569999999995e-19
5.76,-1.0340330000000001e-18,-3.4300489999999996e-20
5.77,-8.056762999999999e-19,-2.6083809999999996e-19
5.78,-4.0308399999999996e-19,-3.9076479999999996e-19
5.79,4.8368809999999996e-20,-4.0398809999999994e-19
5.8,4.2755859999999996e-19,-3.1273349999999995e-19
5.81,6.47821e-19,-1.541332e-19
5.82,6.743816999999999e-19,2.2525179999999998e-20
5.83,5.262858e-19,1.69938e-19
5.84,2.643967e-19,2.5453719999999998e-19
5.85,-2.96291e-20,2.6318769999999997e-19
5.86,-2.7685039999999996e-19,2.0380139999999999e-19
5.87,-4.207296e-19,1.0052329999999999e-19
5.88,-4.385084e-19,-1.456486e-20
5.89,-3.424892e-19,-1.1065209999999998e-19
5.9,-1.7223879999999998e-19,-1.6585679999999999e-19
5.91,1.9093149999999998e-20,-1.71596e-19
5.92,1.8008489999999998e-19,-1.3299539999999999e-19
5.93,2.738744e-19,-6.576174e-20
5.94,2.855831e-19,9.216164e-21
5.95,2.231674e-19,7.186377999999999e-20
5.96,1.123552e-19,1.0791169999999999e-19
5.97,-1.2257e-20,1.117475e-19
5.98,-1.171741e-19,8.668798999999999e-20
5.99,-1.783649e-19,4.294818e-20
6.0,-1.8610609999999998e-19,-5.872745e-21
6.01,-1.4554739999999998e-19,-4.66964e-20
6.02,-7.342204999999999e-20,-7.021796e-20
6.03,7.746051e-21,-7.276718999999999e-20
6.04,7.613543999999999e-20,-5.649021999999999e-20
6.05,1.160767e-19,-2.8029679999999996e-20
6.06,1.212133e-19,3.761612e-21
6.07,9.487661e-20,3.0363869999999996e-20
6.08,4.7948649999999995e-20,4.571025e-20
6.09,-4.907212e-21,4.740127e-20
6.1,-4.9474939999999996e-20,3.682589e-20
6.11,-7.553735999999999e-20,1.830411e-20
6.12,-7.893894e-20,-2.400801e-21
6.13,-6.183402999999999e-20,-1.9738549999999998e-20
6.14,-3.129918e-20,-2.975339e-20
6.15,3.120053e-21,-3.087659e-20
6.16,3.216277e-20,-2.4007039999999998e-20
6.17,4.916732e-20,-1.195425e-20
6.18,5.1417319999999995e-20,1.5297669999999999e-21
6.19,4.0306249999999996e-20,1.2829179999999999e-20
6.2,2.043606e-20,1.9364649999999998e-20
6.21,-1.979152e-21,2.011055e-20
6.22,-2.0906409999999998e-20,1.564851e-20
6.23,-3.2002259999999996e-20,7.805664e-21
6.24,-3.34911e-20,-9.754312e-22
6.25,-2.6274209999999998e-20,-8.339186e-21
6.26,-1.334434e-20,-1.260379e-20
6.27,1.253163e-21,-1.3098699999999999e-20
6.28,1.358808e-20,-1.020027e-20
6.29,2.082842e-20,-5.096729e-21
6.3,2.1813499999999998e-20,6.218084000000001e-22
6.31,1.712621e-20,5.420775e-21
6.32,8.71275e-21,8.203584e-21
6.33,-7.933852e-22,8.531856e-21
6.34,-8.831867e-21,6.64911e-21
6.35,-1.3556189999999998e-20,3.328085e-21
6.36,-1.420768e-20,-3.960394e-22
6.37,-1.116327e-20,-3.523557e-21
6.38,-5.688582e-21,-5.339464e-21
6.39,5.020028e-22,-5.557163e-21
6.4,5.740571e-21,-4.334215e-21
6.41,8.823189e-21,-2.173154e-21
6.42,9.253939e-21,2.5211400000000002e-22
6.43,7.276592e-21,2.290323e-21
6.44,3.714168e-21,3.475269e-21
6.45,-3.172796e-22,3.61959e-21
6.46,-3.731196e-21,2.825224e-21
6.47,-5.7426109999999996e-21,1.41898e-21
6.48,-6.0273689999999995e-21,-1.604267e-22
6.49,-4.743103e-21,-1.4887249999999999e-21
6.5,-2.4250219999999998e-21,-2.261938e-21
6.51,2.003354e-22,-2.357581e-21
6.52,2.425138e-21,-1.841602e-21
6.53,3.737581e-21,-9.265319000000001e-22
6.54,3.925785e-21,1.020252e-22
6.55,3.091677e-21,9.676754e-22
6.56,1.583298e-21,1.472219e-21
6.57,-1.263803e-22,1.535585e-21
6.58,-1.576248e-21,1.200435e-21
6.59,-2.432607e-21,6.049823e-22
6.6,-2.5569679999999998e-21,-6.484399000000001e-23
6.61,-2.015232e-21,-6.289862e-22
6.62,-1.03373e-21,-9.582141e-22
6.63,7.964220000000001e-23,-1.000183e-21
6.64,1.024497e-21,-7.824915e-22
6.65,1.583262e-21,-3.950214e-22
6.66,1.66542e-21,4.1187930000000003e-23
6.67,1.313577e-21,4.088371e-22
6.68,6.749149000000001e-22,6.236655e-22
6.69,-5.0131040000000003e-23,6.514552000000001e-22
6.7,-6.658758e-22,5.10058e-22
6.71,-1.030463e-21,2.579257e-22
6.72,-1.084728e-21,-2.6145330000000003e-23
6.73,-8.562191e-22,-2.6574030000000002e-22
6.74,-4.406434e-22,-4.0591980000000003e-22
6.75,3.151725e-23,-4.243156000000001e-22
6.76,4.327861000000001e-22,-3.324747e-22
6.77,6.7067290000000005e-22,-1.6840910000000002e-22
6.78,7.065089000000001e-22,1.6585230000000002e-23
6.79,5.581013e-22,1.727277e-22
6.8,2.876882e-22,2.6419690000000003e-22
