0,1,2
0.96,-3.6073329999999995e-19,-2.271093e-24
0.97,-6.998493999999999e-19,-4.728956e-24
0.98,-1.351555e-18,-9.803447e-24
0.99,-2.598202e-18,-2.0233680000000002e-23
1.0,-4.971885e-18,-4.157699e-23
1.01,-9.4706e-18,-8.50575e-23
1.02,-1.795731e-17,-1.73242e-22
1.03,-3.389311e-17,-3.512967e-22
1.04,-6.367766000000001e-17,-7.092099e-22
1.05,-1.190878e-16,-1.4254589999999999e-21
1.06,-2.216925e-16,-2.852418e-21
1.07,-4.108065e-16,-5.682635e-21
1.08,-7.577486e-16,-1.127103e-20
1.09,-1.391277e-15,-2.2256359999999998e-20
1.1,-2.542736e-15,-4.37543e-20
1.11,-4.625805e-15,-8.563724e-20
1.12,-8.376655e-15,-1.6687039999999998e-19
1.13,-1.509906e-14,-3.237202e-19
1.14,-2.709095e-14,-6.252210999999999e-19
1.15,-4.838293e-14,-1.202181e-18
1.16,-8.601073e-14,-2.301324e-18
1.17,-1.521963e-13,-4.385879e-18
1.18,-2.680685e-13,-8.321578e-18
1.19,-4.699762e-13,-1.571897e-17
1.2,-8.2015e-13,-2.956043e-17
1.21,-1.424612e-12,-5.5343310000000005e-17
1.22,-2.463112e-12,-1.03154e-16
1.23,-4.238915e-12,-1.914138e-16
1.24,-7.261172e-12,-3.536103e-16
1.25,-1.238051e-11,-6.503404e-16
1.26,-2.101111e-11,-1.190747e-15
1.27,-3.549244e-11,-2.170502e-15
1.28,-5.967574e-11,-3.938781e-15
1.29,-9.986955e-11,-7.115795e-15
1.3,-1.663566e-10,-1.279805e-14
1.31,-2.758141e-10,-2.291512e-14
1.32,-4.551567e-10,-4.084669e-14
1.33,-7.476034e-10,-7.248484e-14
1.34,-1.222209e-09,-1.280536e-13
1.35,-1.988758e-09,-2.252109e-13
1.36,-3.220905e-09,-3.943109e-13
1.37,-5.191965e-09,-6.872881e-13
1.38,-8.329922e-09,-1.192581e-12
1.39,-1.330158e-08,-2.060085e-12
1.4,-2.114056e-08,-3.542654e-12
1.41,-3.344091e-08,-6.064813e-12
1.42,-5.264844e-08,-1.033593e-11
1.43,-8.249663e-08,-1.753574e-11
1.44,-1.286552e-07,-2.961687e-11
1.45,-1.996901e-07,-4.979585e-11
1.46,-3.084754e-07,-8.334597e-11
1.47,-4.7426e-07,-1.38871e-10
1.48,-7.256737e-07,-2.303418e-10
1.49,-1.105076e-06,-3.803348e-10
1.5,-1.674809e-06,-6.251581e-10
1.51,-2.52614e-06,-1.022921e-09
1.52,-3.791973e-06,-1.666177e-09
1.53,-5.664804e-06,-2.701622e-09
1.54,-8.421951e-06,-4.360644e-09
1.55,-1.246077e-05,-7.006438e-09
1.56,-1.83475e-05,-1.12063e-08
1.57,-2.688468e-05,-1.784199e-08
1.58,-3.920346e-05,-2.827732e-08
1.59,-5.688932e-05,-4.461127e-08
1.6,-8.215221e-05,-7.005836e-08
1.61,-0.0001180551,-1.095171e-07
1.62,-0.0001688195,-1.704149e-07
1.63,-0.0002402297,-2.639578e-07
1.64,-0.0003401668,-4.069675e-07
1.65,-0.0004793052,-6.245694e-07
1.66,-0.0006720187,-9.541007e-07
1.67,-0.0009375469,-1.450766e-06
1.68,-0.001301489,-2.195769e-06
1.69,-0.001797697,-3.307952e-06
1.7,-0.002470666,-4.96034e-06
1.71,-0.003378509,-7.403548e-06
1.72,-0.004596651,-1.099869e-05
1.73,-0.006222357,-1.626338e-05
1.74,-0.008380233,-2.393566e-05
1.75,-0.01122886,-3.506234e-05
1.76,-0.01496868,-5.112026e-05
1.77,-0.01985132,-7.41818e-05
1.78,-0.02619037,-0.0001071394
1.79,-0.0343739,-0.0001540084
1.8,-0.04487849,-0.0002203319
1.81,-0.05828497,-0.0003137209
1.82,-0.07529564,-0.0004445667
1.83,-0.09675266,-0.0006269783
1.84,-0.1236573,-0.0008800033
1.85,-0.1571894,-0.00122921
1.86,-0.1987262,-0.001708725
1.87,-0.2498595,-0.002363824
1.88,-0.3124096,-0.003254232
1.89,-0.3884346,-0.004458255
1.9,-0.4802332,-0.006077946
1.91,-0.590338,-0.008245487
1.92,-0.721498,-0.01113102
1.93,-0.8766461,-0.01495216
1.94,-1.05885,-0.01998545
1.95,-1.271244,-0.02658004
1.96,-1.516934,-0.03517372
1.97,-1.798888,-0.04631176
1.98,-2.119785,-0.06066849
1.99,-2.481849,-0.07907186
2.0,-2.886654,-0.1025309
2.01,-3.334895,-0.1322658
2.02,-3.826151,-0.169741
2.03,-4.358619,-0.2166987
2.04,-4.928848,-0.2751947
2.05,-5.53147,-0.3476326
2.06,-6.158945,-0.4367963
2.07,-6.801337,-0.5458777
2.08,-7.446127,-0.6784976
2.09,-8.078098,-0.8387155
2.1,-8.679288,-1.031026
2.11,-9.229055,-1.260334
2.12,-9.704249,-1.531914
2.13,-10.07952,-1.851329
2.14,-10.32777,-2.22433
2.15,-10.42075,-2.656704
2.16,-10.32982,-3.154092
2.17,-10.02688,-3.721749
2.18,-9.485351,-4.364269
2.19,-8.681373,-5.085245
2.2,-7.595019,-5.886895
2.21,-6.211571,-6.76964
2.22,-4.522784,-7.731644
2.23,-2.528091,-8.768336
2.24,-0.2356871,-9.871917
2.25,2.336571,-11.03088
2.26,5.160511,-12.22957
2.27,8.197294,-13.44777
2.28,11.39742,-14.66046
2.29,14.70114,-15.83756
2.3,18.03926,-16.944
2.31,21.33443,-17.93981
2.32,24.50284,-18.78055
2.33,27.45628,-19.41793
2.34,30.10463,-19.80069
2.35,32.35858,-19.87575
2.36,34.13257,-19.5897
2.37,35.34782,-18.89042
2.38,35.93534,-17.72906
2.39,35.83883,-16.06213
2.4,35.01728,-13.85373
2.41,33.44724,-11.07787
2.42,31.12453,-7.720707
2.43,28.0655,-3.782661
2.44,24.3075,0.7196689
2.45,19.90876,5.751992
2.46,14.94747,11.26124
2.47,9.520302,17.17506
2.48,3.740064,23.40195
2.49,-2.267052,29.83207
2.5,-8.364835,36.3389
2.51,-14.41077,42.7816
2.52,-20.26002,49.00813
2.53,-25.76953,54.85907
2.54,-30.80213,60.17207
2.55,-35.23043,64.78673
2.56,-38.94052,68.5498
2.57,-41.83515,71.32054
2.58,-43.83653,72.97594
2.59,-44.88845,73.41567
2.6,-44.95786,72.56652
2.61,-44.03571,70.38611
2.62,-42.13717,66.86566
2.63,-39.3012,62.03173
2.64,-35.58949,55.94677
2.65,-31.08477,48.70837
2.66,-25.88875,40.44735
2.67,-20.11942,31.3245
2.68,-13.90822,21.52632
2.69,-7.396671,11.25963
2.7,-0.7330422,0.7455583
2.71,5.931285,-9.787178
2.72,12.4454,-20.1092
2.73,18.66242,-29.99745
2.74,24.443,-39.24197
2.75,29.65855,-47.65208
2.76,34.19431,-55.06193
2.77,37.952,-61.33504
2.78,40.85219,-66.36771
2.79,42.83614,-70.0913
2.8,43.86715,-72.47313
2.81,43.93145,-73.51626
2.82,43.03843,-73.2579
2.83,41.2203,-71.76685
2.84,38.53117,-69.13989
2.85,35.04553,-65.49746
2.86,30.85616,-60.97873
2.87,26.07156,-55.73637
2.88,20.8129,-49.9311
2.89,15.21066,-43.72645
2.9,9.400968,-37.2837
2.91,3.521824,-30.7573
2.92,-2.290681,-24.29091
2.93,-7.90608,-18.01406
2.94,-13.20299,-12.03969
2.95,-18.07225,-6.462299
2.96,-22.41957,-1.357064
2.97,-26.16772,3.220446
2.98,-29.25805,7.233801
2.99,-31.65144,10.66468
3.0,-33.32853,13.51136
3.01,-34.28934,15.78678
3.02,-34.55232,17.51643
3.03,-34.15281,18.736
3.04,-33.14101,19.48904
3.05,-31.57967,19.82466
3.06,-29.54139,19.79532
3.07,-27.10588,19.45486
3.08,-24.35708,18.85674
3.09,-21.38041,18.05254
3.1,-18.26015,17.09081
3.11,-15.07703,16.0161
3.12,-11.90621,14.86834
3.13,-8.815563,13.6825
3.14,-5.864343,12.4884
3.15,-3.102316,11.31076
3.16,-0.5692416,10.16941
3.17,1.705233,9.079642
3.18,3.701349,8.05262
3.19,5.408697,7.095851
3.2,6.825435,6.213711
3.21,7.957314,5.407947
3.22,8.816563,4.678182
3.23,9.420702,4.022375
3.24,9.791333,3.437242
3.25,9.952949,2.918628
3.26,9.931817,2.461822
3.27,9.754952,2.061818
3.28,9.449216,1.713522
3.29,9.040559,1.411916
3.3,8.553397,1.152171
3.31,8.01015,0.9297292
3.32,7.430909,0.7403528
3.33,6.833248,0.5801468
3.34,6.232137,0.4455645
3.35,5.639974,0.3333999
3.36,5.066682,0.240769
3.37,4.519885,0.1650876
3.38,4.005122,0.1040454
3.39,3.526089,0.05558032
3.4,3.084903,0.01785379
3.41,2.68236,-0.0107716
3.42,2.318189,-0.03175202
3.43,1.99129,-0.04637964
3.44,1.699943,-0.05579737
3.45,1.442002,-0.06101137
3.46,1.215047,-0.06290197
3.47,1.016521,-0.06223313
3.48,0.843834,-0.05966123
3.49,0.6944415,-0.05574315
3.5,0.5659036,-0.05094424
3.51,0.4559237,-0.0456462
3.52,0.362372,-0.04015496
3.53,0.2832964,-0.03470871
3.54,0.216924,-0.02948585
3.55,0.1616554,-0.02461302
3.56,0.1160555,-0.02017281
3.57,0.07884007,-0.01621131
3.58,0.0488632,-0.01274512
3.59,0.02510307,-0.009767891
3.6,0.006649418,-0.007256197
3.61,-0.007308075,-0.005174723
3.62,-0.01748998,-0.003480702
3.63,-0.02453581,-0.0021276
3.64,-0.02901145,-0.001068079
3.65,-0.03141532,-0.0002562534
3.66,-0.03218379,0.0003506715
3.67,-0.03169576,0.0007913291
3.68,-0.03027693,0.001099593
3.69,-0.0282037,0.001304371
3.7,-0.02570705,0.001429698
3.71,-0.02297632,0.001495062
3.72,-0.02016315,0.001515871
3.73,-0.01738534,0.00150401
3.74,-0.01473087,0.00146843
3.75,-0.0122618,0.001415727
3.76,-0.01001821,0.00135068
3.77,-0.008021899,0.001276722
3.78,-0.006279952,0.001196346
3.79,-0.004788016,0.001111418
3.8,-0.003533257,0.001023424
3.81,-0.002496974,0.0009336384
3.82,-0.001656835,0.0008432361
3.83,-0.0009887369,0.0007533474
3.84,-0.0004682912,0.0006650782
3.85,-7.196059e-05,0.000579502
3.86,0.0002221255,0.0004976335
3.87,0.0004336398,0.0004203957
3.88,0.0005797679,0.0003485854
3.89,0.0006751158,0.0002828433
3.9,0.0007317728,0.0002236322
3.91,0.0007594862,0.0001712259
3.92,0.0007659117,0.0001257077
3.93,0.0007569062,8.697926e-05
3.94,0.0007368349,5.477864e-05
3.95,0.0007088727,2.870398e-05
3.96,0.0006752826,8.242359e-06
3.97,0.0006376603,-7.199228e-06
3.98,0.0005971399,-1.826272e-05
3.99,0.000554558,-2.560933e-05
4.0,0.0005105767,-2.989289e-05
4.01,0.0004657699,-3.173714e-05
4.02,0.0004206772,-3.171779e-05
4.03,0.0003758316,-3.034927e-05
4.04,0.000331767,-2.80765e-05
4.05,0.0002890114,-2.527099e-05
4.06,0.0002480719,-2.2231e-05
4.07,0.0002094155,-1.918487e-05
4.08,0.0001734493,-1.629702e-05
4.09,0.0001405046,-1.367558e-05
4.1,0.0001108235,-1.138124e-05
4.11,8.455273e-05,-9.436397e-06
4.12,6.174186e-05,-7.834269e-06
4.13,4.234758e-05,-6.547354e-06
4.14,2.624221e-05,-5.535017e-06
4.15,1.322587e-05,-4.749951e-06
4.16,3.041135e-06,-4.143402e-06
4.17,-4.611188e-06,-3.669133e-06
4.18,-1.005596e-05,-3.286194e-06
4.19,-1.362847e-05,-2.96061e-06
4.2,-1.566065e-05,-2.666122e-06
4.21,-1.646937e-05,-2.38418e-06
4.22,-1.63471e-05,-2.103356e-06
4.23,-1.555512e-05,-1.818358e-06
4.24,-1.431919e-05,-1.528813e-06
4.25,-1.282754e-05,-1.237959e-06
4.26,-1.123091e-05,-9.513647e-07
4.27,-9.644282e-06,-6.757559e-07
4.28,-8.149949e-06,-4.180243e-07
4.29,-6.801443e-06,-1.844407e-07
4.3,-5.628077e-06,1.990863e-08
4.31,-4.639679e-06,1.914703e-07
4.32,-3.831253e-06,3.283765e-07
4.33,-3.187352e-06,4.304319e-07
4.34,-2.68597e-06,4.989703e-07
4.35,-2.30186e-06,5.366173e-07
4.36,-2.009212e-06,5.469958e-07
4.37,-1.783681e-06,5.344068e-07
4.38,-1.603798e-06,5.035116e-07
4.39,-1.451818e-06,4.5904e-07
4.4,-1.314085e-06,4.055378e-07
4.41,-1.181009e-06,3.471645e-07
4.42,-1.046743e-06,2.875456e-07
4.43,-9.086579e-07,2.296795e-07
4.44,-7.667008e-07,1.758947e-07
4.45,-6.227032e-07,1.278523e-07
4.46,-4.797085e-07,8.658411e-08
4.47,-3.413592e-07,5.255974e-08
4.48,-2.113758e-07,2.577139e-08
4.49,-9.314596e-08,5.829834e-09
4.5,1.057011e-08,-7.936784e-09
4.51,9.782108e-08,-1.638744e-08
4.52,1.67544e-07,-2.048083e-08
4.53,2.195568e-07,-2.119971e-08
4.54,2.54483e-07,-1.948898e-08
4.55,2.73627e-07,-1.620867e-08
4.56,2.788203e-07,-1.210147e-08
4.57,2.722536e-07,-7.77402e-09
4.58,2.563118e-07,-3.690299e-09
4.59,2.334203e-07,-1.750934e-10
4.6,2.059139e-07,2.574679e-09
4.61,1.759304e-07,4.473076e-09
4.62,1.45334e-07,5.524839e-09
4.63,1.156659e-07,5.803688e-09
4.64,8.812239e-08,5.430847e-09
4.65,6.355536e-08,4.555141e-09
4.66,4.249242e-08,3.335618e-09
4.67,2.517102e-08,1.927301e-09
4.68,1.158259e-08,4.703581e-10
4.69,1.522062e-09,-9.173225e-10
4.7,-5.361039e-09,-2.144361e-09
4.71,-9.513228e-09,-3.14732e-09
4.72,-1.14319e-08,-3.889839e-09
4.73,-1.162623e-08,-4.360018e-09
4.74,-1.058525e-08,-4.566598e-09
4.75,-8.753558e-09,-4.534469e-09
4.76,-6.514623e-09,-4.299952e-09
4.77,-4.181171e-09,-3.906223e-09
4.78,-1.99183e-09,-3.399186e-09
4.79,-1.130027e-10,-2.823962e-09
4.8,1.355218e-09,-2.222116e-09
4.81,2.370237e-09,-1.629669e-09
4.82,2.936405e-09,-1.075845e-09
4.83,3.09373e-09,-5.825079e-10
4.84,2.906716e-09,-1.641707e-10
4.85,2.454018e-09,1.715283e-10
4.86,1.819421e-09,4.230133e-10
4.87,1.084435e-09,5.937376e-10
4.88,3.226779e-10,6.9104e-10
4.89,-4.039721e-10,7.249817e-10
4.9,-1.04756e-09,7.072407e-10
4.91,-1.574781e-09,6.501194e-10
4.92,-1.966515e-09,5.657039e-10
4.93,-2.216439e-09,4.651955e-10
4.94,-2.329028e-09,3.584237e-10
4.95,-2.3172e-09,2.535331e-10
4.96,-2.199838e-09,1.568312e-10
4.97,-1.99941e-09,7.277578e-11
4.98,-1.739801e-09,4.076484e-12
4.99,-1.444486e-09,-4.811765e-11
5.0,-1.135085e-09,-8.397112e-11
5.01,-8.303262e-10,-1.046823e-10
5.02,-5.453965e-10,-1.121942e-10
5.03,-2.916519e-10,-1.089155e-10
5.04,-7.662617e-11,-9.746701e-11
5.05,9.57197e-11,-8.046563e-11
5.06,2.245714e-10,-6.035124e-11
5.07,3.117229e-10,-3.926045e-11
5.08,3.609804e-10,-1.894575e-11
5.09,3.775584e-10,-7.367764e-13
5.1,3.675056e-10,1.446216e-11
5.11,3.37191e-10,2.614531e-11
5.12,2.928683e-10,3.415714e-11
5.13,2.403305e-10,3.863018e-11
5.14,1.846588e-10,3.991596e-11
5.15,1.300606e-10,3.851551e-11
5.16,7.979169e-11,3.5014e-11
5.17,3.615001e-11,3.002346e-11
5.18,5.283509e-13,2.413564e-11
5.19,-2.648829e-11,1.788623e-11
5.2,-4.49949e-11,1.173046e-11
5.21,-5.562165e-11,6.029279e-12
5.22,-5.938413e-11,1.044742e-12
5.23,-5.753876e-11,-3.056998e-12
5.24,-5.145154e-11,-6.197066e-12
5.25,-4.248568e-11,-8.371353e-12
5.26,-3.191196e-11,-9.635815e-12
5.27,-2.08429e-11,-1.009101e-11
5.28,-1.019083e-11,-9.867046e-12
5.29,-6.47595e-13,-9.109751e-12
5.3,7.316732e-12,-7.968742e-12
5.31,1.343992e-11,-6.587637e-12
5.32,1.76424e-11,-5.096592e-12
5.33,1.999479e-11,-3.607104e-12
5.34,2.068187e-11,-2.20893e-12
5.35,1.996623e-11,-9.688861e-13
5.36,1.815412e-11,6.878909e-14
5.37,1.55655e-11,8.80802e-13
5.38,1.250947e-11,1.462247e-12
5.39,9.26553e-12,1.823429e-12
5.4,6.070942e-12,1.98636e-12
5.41,3.113548e-12,1.981191e-12
5.42,5.294652e-13,1.842789e-12
5.43,-1.595278e-12,1.607655e-12
5.44,-3.220146e-12,1.311288e-12
5.45,-4.343497e-12,9.86102e-13
5.46,-4.994854e-12,6.599132e-13
5.47,-5.226812e-12,3.550089e-13
5.48,-5.107175e-12,8.775081e-14
5.49,-4.711776e-12,-1.313531e-13
5.5,-4.118281e-12,-2.971961e-13
5.51,-3.401131e-12,-4.093399e-13
5.52,-2.627706e-12,-4.71104e-13
5.53,-1.855666e-12,-4.885734e-13
5.54,-1.131381e-12,-4.696116e-13
5.55,-4.893413e-13,-4.229478e-13
5.56,4.764013e-14,-3.573906e-13
5.57,4.675716e-13,-2.811996e-13
5.58,7.679576e-13,-2.016286e-13
5.59,9.541579e-13,-1.246386e-13
5.6,1.037582e-12,-5.476397e-14
5.61,1.033849e-12,4.889243e-15
5.62,9.610261e-13,5.254476e-14
5.63,8.380347e-13,8.758576e-14
5.64,6.832914e-13,1.103427e-13
5.65,5.136253e-13,1.218642e-13
5.66,3.434927e-13,1.23692e-13
5.67,1.844885e-13,1.176545e-13
5.68,4.513391e-14,1.056892e-13
5.69,-6.90917e-14,8.969942e-14
5.7,-1.555211e-13,7.144576e-14
5.71,-2.13922e-13,5.247083e-14
5.72,-2.460252e-13,3.405371e-14
5.73,-2.550088e-13,1.718946e-14
5.74,-2.449831e-13,2.588775e-15
5.75,-2.205134e-13,-9.306687e-15
5.76,-1.862075e-13,-1.829775e-14
5.77,-1.463855e-13,-2.439355e-14
5.78,-1.048396e-13,-2.777287e-14
5.79,-6.468306e-14,-2.874357e-14
5.8,-2.827979e-14,-2.770215e-14
5.81,2.756422e-15,-2.509535e-14
5.82,2.750937e-14,-2.138507e-14
5.83,4.567007e-14,-1.70181e-14
5.84,5.742414e-14,-1.240135e-14
5.85,6.333068e-14,-7.883318e-15
5.86,6.420338e-14,-3.741991e-15
5.87,6.100215e-14,-1.790486e-16
5.88,5.474013e-14,2.680048e-15
5.89,4.640896e-14,4.780943e-15
5.9,3.692266e-14,6.1313e-15
5.91,2.707932e-14,6.788944e-15
5.92,1.753843e-14,6.848481e-15
5.93,8.811241e-15,6.427604e-15
5.94,1.261616e-15,5.654163e-15
5.95,-4.885438e-15,4.654873e-15
5.96,-9.529539e-15,3.546275e-15
5.97,-1.267705e-14,2.428255e-15
5.98,-1.442109e-14,1.380137e-15
5.99,-1.492065e-14,4.591818e-16
6.0,-1.438002e-14,-2.98897e-16
6.01,-1.302924e-14,-8.778184e-16
6.02,-1.110625e-14,-1.277553e-15
6.03,-8.841489e-15,-1.510576e-15
6.04,-6.445252e-15,-1.598012e-15
6.05,-4.098094e-15,-1.566042e-15
6.06,-1.944515e-15,-1.442806e-15
6.07,-8.982259000000001e-17,-1.255942e-15
6.08,1.400021e-15,-1.0308e-15
6.09,2.495922e-15,-7.893019e-16
6.1,3.201082e-15,-5.493693e-16
6.11,3.544947e-15,-3.248013e-16
6.12,3.576336e-15,-1.254676e-16
6.13,3.356355e-15,4.2298590000000006e-17
6.14,2.95167e-15,1.752099e-16
6.15,2.428574e-15,2.725015e-16
6.16,1.848186e-15,3.354227e-16
6.17,1.262974e-15,3.667683e-16
6.18,7.146409e-16,3.704629e-16
6.19,2.332898e-16,3.51194e-16
6.2,-1.623233e-16,3.140853e-16
6.21,-4.63699e-16,2.643993e-16
6.22,-6.709293e-16,2.072652e-16
6.23,-7.907222e-16,1.474369e-16
6.24,-8.343551e-16,8.908945000000001e-17
6.25,-8.157522e-16,3.5662460000000004e-17
6.26,-7.498265e-16,-1.0244200000000001e-17
6.27,-6.511645e-16,-4.691978e-17
6.28,-5.330799e-16,-7.353473000000001e-17
6.29,-4.070188e-16,-9.007652000000001e-17
6.3,-2.822706e-16,-9.723428000000001e-17
6.31,-1.65921e-16,-9.624427000000001e-17
6.32,-6.297488e-17,-8.871314e-17
6.33,2.3416750000000003e-17,-7.643743000000001e-17
6.34,9.167992000000001e-17,-6.12354e-17
6.35,1.415291e-16,-4.480298e-17
6.36,1.736911e-16,-2.860217e-17
6.37,1.896567e-16,-1.3786580000000001e-17
6.38,1.914655e-16,-1.165781e-18
6.39,1.815225e-16,8.793597e-18
6.4,1.624395e-16,1.593618e-17
6.41,1.368917e-16,2.0364230000000002e-17
6.42,1.074865e-16,2.23719e-17
6.43,7.664646000000001e-17,2.2376270000000002e-17
6.44,4.650806e-17,2.085259e-17
6.45,1.8843010000000002e-17,1.82792e-17
6.46,-4.997301e-18,1.509547e-17
6.47,-2.4110870000000002e-17,1.1674040000000002e-17
6.48,-3.804542e-17,8.306612e-18
6.49,-4.6769210000000007e-17,5.20139e-18
6.5,-5.061477e-17,2.489435e-18
6.51,-5.0202370000000006e-17,2.369777e-19
6.52,-4.635183e-17,-1.539234e-18
6.53,-3.9991050000000006e-17,-2.8564510000000002e-18
6.54,-3.206827e-17,-3.752559e-18
6.55,-2.3474410000000003e-17,-4.276038e-18
6.56,-1.4981400000000003e-17,-4.479313e-18
6.57,-7.200887e-18,-4.4148240000000004e-18
6.58,-5.647488e-19,-4.133029e-18
6.59,4.674624e-18,-3.6818e-18
6.6,8.428743e-18,-3.106731e-18
6.61,1.0746720000000001e-17,-2.451808e-18
6.62,1.178219e-17,-1.759724e-18
6.63,1.1757050000000002e-17,-1.071341e-18
6.64,1.0925790000000001e-17,-4.2425759999999995e-19
6.65,9.544626e-18,1.491013e-19
6.66,7.84818e-18,6.233317999999999e-19
6.67,6.034726e-18,9.814422e-19
6.68,4.2590800000000005e-18,1.215624e-18
6.69,2.631336e-18,1.327329e-18
6.7,1.219918e-18,1.326599e-18
6.71,5.780787e-20,1.230614e-18
6.72,-8.492392999999999e-19,1.06162e-18
6.73,-1.513932e-18,8.4450489999999995e-19
6.74,-1.959633e-18,6.043561e-19
6.75,-2.21446e-18,3.6426879999999997e-19
6.76,-2.3075e-18,1.4356979999999998e-19
6.77,-2.266749e-18,-4.3404949999999997e-20
6.78,-2.118286e-18,-1.8787579999999999e-19
6.79,-1.886233e-18,-2.8650339999999997e-19
6.8,-1.593171e-18,-3.406974e-19
6.81,-1.260638e-18,-3.5555779999999995e-19
6.82,-9.094013e-19,-3.386625e-19
6.83,-5.593156e-19,-2.9885379999999997e-19
6.84,-2.2879699999999996e-19,-2.451172e-19
6.85,6.59393e-20,-1.8563599999999997e-19
6.86,3.1173199999999997e-19,-1.271097e-19
6.87,4.992935999999999e-19,-7.43933e-20
6.88,6.238524e-19,-3.044471e-20
6.89,6.854368999999999e-19,3.4929e-21
6.9,6.886544999999999e-19,2.756108e-20
6.91,6.419537e-19,4.287598e-20
6.92,5.565208e-19,5.109467e-20
