0,1,2
0.8,-9.270151e-24,-1.906918e-34
0.81,-1.9388980000000002e-23,-4.344816e-34
0.82,-4.0369110000000005e-23,-9.858259e-34
0.83,-8.366978e-23,-2.2275090000000002e-33
0.84,-1.726286e-22,-5.012213e-33
0.85,-3.545527e-22,-1.123133e-32
0.86,-7.248901e-22,-2.506257e-32
0.87,-1.47532e-21,-5.569458e-32
0.88,-2.988977e-21,-1.23252e-31
0.89,-6.028094e-21,-2.71625e-31
0.9,-1.2102029999999999e-20,-5.961295e-31
0.91,-2.418557e-20,-1.302889e-30
0.92,-4.811423e-20,-2.8357699999999998e-30
0.93,-9.528165999999999e-20,-6.146558e-30
0.94,-1.8782909999999998e-19,-1.326756e-29
0.95,-3.6858109999999997e-19,-2.851997e-29
0.96,-7.199786e-19,-6.105294e-29
0.97,-1.399978e-18,-1.3015610000000002e-28
0.98,-2.7098020000000002e-18,-2.7632710000000003e-28
0.99,-5.221166e-18,-5.842306e-28
1.0,-1.0014060000000001e-17,-1.23012e-27
1.01,-1.9118980000000002e-17,-2.579374e-27
1.02,-3.633542e-17,-5.386232e-27
1.03,-6.87394e-17,-1.1201099999999999e-26
1.04,-1.294465e-16,-2.319753e-26
1.05,-2.426516e-16,-4.784417e-26
1.06,-4.527757e-16,-9.827057999999999e-26
1.07,-8.409869e-16,-2.010138e-25
1.08,-1.554893e-15,-4.094838e-25
1.09,-2.861644e-15,-8.307243e-25
1.1,-5.242444e-15,-1.678368e-24
1.11,-9.559911e-15,-3.376979e-24
1.12,-1.7353e-14,-6.766767e-24
1.13,-3.135413e-14,-1.35035e-23
1.14,-5.639147e-14,-2.6836430000000004e-23
1.15,-1.009553e-13,-5.311499000000001e-23
1.16,-1.799039e-13,-1.046945e-22
1.17,-3.191147e-13,-2.055164e-22
1.18,-5.634381e-13,-4.0177700000000003e-22
1.19,-9.902334e-13,-7.822413e-22
1.2,-1.732285e-12,-1.5167499999999999e-21
1.21,-3.01641e-12,-2.92891e-21
1.22,-5.22816e-12,-5.632706e-21
1.23,-9.019731e-12,-1.078818e-20
1.24,-1.548898e-11,-2.057786e-20
1.25,-2.647495e-11,-3.9090729999999997e-20
1.26,-4.504317e-11,-7.395534e-20
1.27,-7.627854e-11,-1.39344e-19
1.28,-1.285742e-10,-2.614755e-19
1.29,-2.157156e-10,-4.886503999999999e-19
1.3,-3.602332e-10,-9.09475e-19
1.31,-5.987678e-10,-1.6858130000000001e-18
1.32,-9.906127e-10,-3.112108e-18
1.33,-1.63124e-09,-5.7217310000000004e-18
1.34,-2.673614e-09,-1.0476790000000001e-17
1.35,-4.361583e-09,-1.91055e-17
1.36,-7.081935e-09,-3.4699090000000005e-17
1.37,-1.144511e-08,-6.276363000000001e-17
1.38,-1.840966e-08,-1.130653e-16
1.39,-2.94732e-08,-2.028533e-16
1.4,-4.696366e-08,-3.624661e-16
1.41,-7.44813e-08,-6.450388e-16
1.42,-1.175657e-07,-1.143242e-15
1.43,-1.846968e-07,-2.018017e-15
1.44,-2.88789e-07,-3.547699e-15
1.45,-4.494091e-07,-6.211615e-15
1.46,-6.96049e-07,-1.083175e-14
1.47,-1.072931e-06,-1.881177e-14
1.48,-1.646016e-06,-3.253858e-14
1.49,-2.513182e-06,-5.605387e-14
1.5,-3.818896e-06,-9.617263e-14
1.51,-5.775271e-06,-1.643375e-13
1.52,-8.692081e-06,-2.796804e-13
1.53,-1.301932e-05,-4.740539e-13
1.54,-1.940717e-05,-8.002662e-13
1.55,-2.878998e-05,-1.345497e-12
1.56,-4.250321e-05,-2.253062e-12
1.57,-6.244515e-05,-3.75756e-12
1.58,-9.129941e-05,-6.241395e-12
1.59,-0.0001328387,-1.032525e-11
1.6,-0.0001923376,-1.701232e-11
1.61,-0.0002771285,-2.791712e-11
1.62,-0.0003973475,-4.562703e-11
1.63,-0.0005669261,-7.427088e-11
1.64,-0.0008049029,-1.204093e-10
1.65,-0.001137144,-1.944227e-10
1.66,-0.001598587,-3.126653e-10
1.67,-0.00223614,-5.00793e-10
1.68,-0.003112412,-7.988824e-10
1.69,-0.004310456,-1.269269e-09
1.7,-0.005939775,-2.008495e-09
1.71,-0.008143843,-3.165443e-09
1.72,-0.01110947,-4.96872e-09
1.73,-0.01507831,-7.767854e-09
1.74,-0.02036098,-1.209495e-08
1.75,-0.02735404,-1.875656e-08
1.76,-0.0365604,-2.897001e-08
1.77,-0.04861346,-4.456461e-08
1.78,-0.0643053,-6.827745e-08
1.79,-0.08461936,-1.041861e-07
1.8,-0.1107676,-1.58339e-07
1.81,-0.1442322,-2.396681e-07
1.82,-0.1868118,-3.613076e-07
1.83,-0.2406708,-5.424848e-07
1.84,-0.3083923,-8.112247e-07
1.85,-0.3930316,-1.208196e-06
1.86,-0.4981691,-1.792153e-06
1.87,-0.6279598,-2.647608e-06
1.88,-0.7871752,-3.895582e-06
1.89,-0.9812344,-5.708604e-06
1.9,-1.216218,-8.331544e-06
1.91,-1.498861,-1.211038e-05
1.92,-1.836511,-1.753176e-05
1.93,-2.237057,-2.52771e-05
1.94,-2.708808,-3.629625e-05
1.95,-3.260321,-5.190715e-05
1.96,-3.900167,-7.39302e-05
1.97,-4.63663,-0.0001048683
1.98,-5.477336,-0.0001481466
1.99,-6.428803,-0.0002084312
2.0,-7.495916,-0.0002920483
2.01,-8.681331,-0.0004075355
2.02,-9.984813,-0.0005663596
2.03,-11.40252,-0.000783849
2.04,-12.92627,-0.001080396
2.05,-14.54276,-0.001482999
2.06,-16.23291,-0.002027228
2.07,-17.97112,-0.002759718
2.08,-19.72477,-0.003741309
2.09,-21.45383,-0.005050974
2.1,-23.11066,-0.006790708
2.11,-24.64009,-0.009091568
2.12,-25.97983,-0.01212109
2.13,-27.06119,-0.01609231
2.14,-27.81024,-0.02127472
2.15,-28.14935,-0.02800734
2.16,-27.9992,-0.03671441
2.17,-27.28116,-0.04792381
2.18,-25.92008,-0.06228871
2.19,-23.8474,-0.08061262
2.2,-21.00451,-0.1038783
2.21,-17.34624,-0.1332803
2.22,-12.84434,-0.170262
2.23,-7.49087,-0.2165563
2.24,-1.301244,-0.2742299
2.25,5.683217,-0.3457315
2.26,13.39336,-0.4339421
2.27,21.73109,-0.5422267
2.28,30.56927,-0.6744862
2.29,39.75265,-0.8352071
2.3,49.09999,-1.029506
2.31,58.40741,-1.263168
2.32,67.45286,-1.542671
2.33,76.00175,-1.875195
2.34,83.81355,-2.268611
2.35,90.64914,-2.731443
2.36,96.27871,-3.272798
2.37,100.4899,-3.902251
2.38,103.0961,-4.62969
2.39,103.9435,-5.465111
2.4,102.9187,-6.418344
2.41,99.95423,-7.498722
2.42,95.03278,-8.714685
2.43,88.19018,-10.07331
2.44,79.51631,-11.57975
2.45,69.15405,-13.23669
2.46,57.29635,-15.0436
2.47,44.18134,-16.99608
2.48,30.08572,-19.08508
2.49,15.3166,-21.29619
2.5,0.2021788,-23.60882
2.51,-14.91849,-25.99555
2.52,-29.70614,-28.42151
2.53,-43.83189,-30.84383
2.54,-56.98757,-33.21134
2.55,-68.89502,-35.46441
2.56,-79.31438,-37.53508
2.57,-88.05075,-39.34745
2.58,-94.95915,-40.81846
2.59,-99.94761,-41.859
2.6,-102.9782,-42.37543
2.61,-104.0663,-42.27151
2.62,-103.2776,-41.45075
2.63,-100.7244,-39.81914
2.64,-96.55905,-37.28826
2.65,-90.96772,-33.77863
2.66,-84.16249,-29.22341
2.67,-76.37337,-23.57204
2.68,-67.84012,-16.79407
2.69,-58.80434,-8.88271
2.7,-49.50212,0.1418144
2.71,-40.15735,10.22938
2.72,-30.97617,21.29768
2.73,-22.14237,33.23073
2.74,-13.81406,45.87829
2.75,-6.121527,59.05625
2.76,0.8337542,72.54833
2.77,6.978988,86.10882
2.78,12.26899,99.4667
2.79,16.68426,112.3309
2.8,20.22844,124.3969
2.81,22.92525,135.354
2.82,24.81517,144.8937
2.83,25.95191,152.7189
2.84,26.39901,158.5528
2.85,26.2265,162.1488
2.86,25.50785,163.2989
2.87,24.31732,161.8426
2.88,22.72769,157.674
2.89,20.80841,150.748
2.9,18.62425,141.0847
2.91,16.2344,128.7719
2.92,13.69204,113.9656
2.93,11.04417,96.88822
2.94,8.331958,77.82465
2.95,5.591248,57.11618
2.96,2.853338,35.1523
2.97,0.1459245,12.36078
2.98,-2.505867,-10.80376
2.99,-5.078404,-33.87239
3.0,-7.548486,-56.37502
3.01,-9.892361,-77.85381
3.02,-12.08485,-97.87623
3.03,-14.09865,-116.0474
3.04,-15.90381,-132.0213
3.05,-17.46744,-145.5098
3.06,-18.75371,-156.2907
3.07,-19.72406,-164.2127
3.08,-20.33769,-169.1981
3.09,-20.55243,-171.2436
3.1,-20.32572,-170.4179
3.11,-19.61594,-166.8574
3.12,-18.384,-160.76
3.13,-16.59502,-152.3766
3.14,-14.22024,-142.0017
3.15,-11.23897,-129.9629
3.16,-7.64055,-116.6095
3.17,-3.426328,-102.3013
3.18,1.388583,-87.39766
3.19,6.773718,-72.24714
3.2,12.682,-57.17836
3.21,19.04885,-42.49196
3.22,25.79181,-28.45414
3.23,32.81068,-15.29191
3.24,39.98825,-3.189938
3.25,47.19171,7.710861
3.26,54.2747,17.31322
3.27,61.08002,25.56195
3.28,67.44302,32.44113
3.29,73.19545,37.97031
3.3,78.16997,42.19994
3.31,82.20484,45.20633
3.32,85.14905,47.08626
3.33,86.86731,47.95168
3.34,87.24516,47.92448
3.35,86.19358,47.13169
3.36,83.65329,45.7011
3.37,79.59824,43.75751
3.38,74.03837,41.41961
3.39,67.02126,38.7975
3.4,58.63275,35.9909
3.41,48.99627,33.08797
3.42,38.27101,30.1647
3.43,26.64871,27.2848
3.44,14.34937,24.5
3.45,1.615817,21.85068
3.46,-11.29267,19.36676
3.47,-24.10743,17.06876
3.48,-36.55807,14.96893
3.49,-48.38023,13.07245
3.5,-59.32344,11.37858
3.51,-69.15855,9.881807
3.52,-77.68454,8.57282
3.53,-84.7345,7.439473
3.54,-90.1805,6.467578
3.55,-93.93707,5.641602
3.56,-95.96335,4.945251
3.57,-96.26367,4.361953
3.58,-94.8866,3.87524
3.59,-91.92252,3.469068
3.6,-87.49983,3.12806
3.61,-81.77994,2.8377
3.62,-74.95123,2.584495
3.63,-67.22237,2.356099
3.64,-58.81507,2.141423
3.65,-49.95669,1.930727
3.66,-40.87306,1.715702
3.67,-31.78156,1.489546
3.68,-22.88497,1.247023
3.69,-14.36608,0.9845155
3.7,-6.383454,0.7000593
3.71,0.9318111,0.3933551
3.72,7.478013,0.06575729
3.73,13.18363,-0.279771
3.74,18.00696,-0.6387377
3.75,21.93467,-1.005243
3.76,24.97951,-1.37214
3.77,27.1772,-1.731246
3.78,28.58285,-2.073587
3.79,29.26701,-2.389687
3.8,29.31152,-2.669892
3.81,28.80548,-2.904714
3.82,27.84137,-3.085195
3.83,26.51151,-3.203274
3.84,24.90504,-3.252144
3.85,23.10538,-3.226584
3.86,21.18824,-3.123257
3.87,19.2203,-2.940952
3.88,17.25836,-2.680764
3.89,15.34907,-2.346193
3.9,13.5291,-1.943164
3.91,11.82563,-1.479953
3.92,10.25721,-0.9670214
3.93,8.834764,-0.4167554
3.94,7.562708,0.1568733
3.95,6.440154,0.7387276
3.96,5.462041,1.312984
3.97,4.620212,1.863659
3.98,3.904375,2.375153
3.99,3.302928,2.832811
4.0,2.803628,3.223445
4.01,2.394129,3.535828
4.02,2.062362,3.761117
4.03,1.79681,3.893193
4.04,1.586673,3.928899
4.05,1.421948,3.868166
4.06,1.293468,3.714024
4.07,1.192881,3.472483
4.08,1.112628,3.152301
4.09,1.045897,2.764645
4.1,0.986599,2.322654
4.11,0.9293344,1.840925
4.12,0.8693876,1.334957
4.13,0.8027274,0.8205505
4.14,0.726021,0.3132198
4.15,0.6366565,-0.172377
4.16,0.5327695,-0.6229572
4.17,0.4132691,-1.02706
4.18,0.2778586,-1.375405
4.19,0.1270481,-1.661144
4.2,-0.03784811,-1.880001
4.21,-0.2147285,-2.030302
4.22,-0.4007417,-2.112886
4.23,-0.5923442,-2.130919
4.24,-0.7853797,-2.089613
4.25,-0.9751809,-1.995876
4.26,-1.156694,-1.85791
4.27,-1.32462,-1.684776
4.28,-1.47358,-1.485955
4.29,-1.598289,-1.27092
4.3,-1.693745,-1.048746
4.31,-1.755417,-0.8277667
4.32,-1.779437,-0.6152984
4.33,-1.762781,-0.4174366
4.34,-1.703431,-0.2389281
4.35,-1.600521,-0.083122
4.36,-1.454442,0.04800742
4.37,-1.266912,0.1537734
4.38,-1.041006,0.2346353
4.39,-0.7811316,0.2920179
4.4,-0.4929538,0.3281028
4.41,-0.1832723,0.34561
4.42,0.1401558,0.3475795
4.43,0.4688373,0.3371682
4.44,0.7938029,0.3174698
4.45,1.105899,0.2913665
4.46,1.396099,0.2614162
4.47,1.655821,0.2297784
4.48,1.877245,0.1981752
4.49,2.053605,0.1678881
4.5,2.179457,0.1397819
4.51,2.250898,0.1143525
4.52,2.265735,0.09178902
4.53,2.223586,0.07204568
4.54,2.125921,0.05491506
4.55,1.976021,0.04009769
4.56,1.778871,0.02726315
4.57,1.540987,0.01609951
4.58,1.270172,0.006349086
4.59,0.9752289,-0.002169826
4.6,0.6656274,-0.009554686
4.61,0.3511452,-0.01582213
4.62,0.04149899,-0.02092073
4.63,-0.2540199,-0.02475032
4.64,-0.526889,-0.02718497
4.65,-0.7696616,-0.02809694
4.66,-0.9762241,-0.02737919
4.67,-1.141993,-0.02496462
4.68,-1.26404,-0.02084075
4.69,-1.34115,-0.01505925
4.7,-1.373798,-0.00774
4.71,-1.364053,0.0009296969
4.72,-1.315422,0.01070029
4.73,-1.232634,0.02126856
4.74,-1.121376,0.03228863
4.75,-0.9880021,0.04338447
4.76,-0.8392255,0.05416311
4.77,-0.6818111,0.06422791
4.78,-0.5222821,0.0731914
4.79,-0.3666555,0.08068746
4.8,-0.2202192,0.08638277
4.81,-0.08735723,0.08998739
4.82,0.0285684,0.0912646
4.83,0.1252777,0.09003985
4.84,0.2015749,0.0862089
4.85,0.2572967,0.0797447
4.86,0.2932132,0.07070295
4.87,0.3108892,0.0592257
4.88,0.3125182,0.04554266
4.89,0.3007396,0.02996972
4.9,0.2784495,0.01290409
4.91,0.2486188,-0.005184037
4.92,0.2141257,-0.02376358
4.93,0.1776134,-0.04225833
4.94,0.1413769,-0.06006603
4.95,0.1072839,-0.07658006
4.96,0.07673126,-0.09121317
4.97,0.05063529,-0.1034218
4.98,0.02945304,-0.1127304
4.99,0.01323023,-0.1187536
5.0,0.001669162,-0.1212158
5.01,-0.005789938,-0.1199669
5.02,-0.009881257,-0.1149927
5.03,-0.01142625,-0.1064193
5.04,-0.01125304,-0.0945118
5.05,-0.01012736,-0.07966619
5.06,-0.008698626,-0.06239538
5.07,-0.007463298,-0.04330947
5.08,-0.006746184,-0.02309127
5.09,-0.006698834,-0.002468291
5.1,-0.007313082,0.01781764
5.11,-0.008446769,0.03704164
5.12,-0.009858089,0.05452634
5.13,-0.01124469,0.06967052
5.14,-0.01228372,0.08197411
5.15,-0.01266942,0.09105872
5.16,-0.01214526,0.09668239
5.17,-0.01052869,0.09874822
5.18,-0.007727072,0.09730613
5.19,-0.003744572,0.092548
5.2,0.001319744,0.0847963
5.21,0.007281364,0.0744868
5.22,0.01388584,0.06214636
5.23,0.02082837,0.04836679
5.24,0.02777553,0.03377621
5.25,0.03438709,0.0190093
5.26,0.04033638,0.004677921
5.27,0.04532777,-0.008656337
5.28,0.04911045,-0.0205064
5.29,0.05148804,-0.03047953
5.3,0.0523241,-0.03829176
5.31,0.05154387,-0.04377637
5.32,0.04913283,-0.046886
5.33,0.04513302,-0.04768855
5.34,0.0396378,-0.04635723
5.35,0.03278583,-0.04315546
5.36,0.02475499,-0.03841771
5.37,0.01575651,-0.03252743
5.38,0.006029597,-0.02589343
5.39,-0.004163621,-0.01892626
5.4,-0.01454289,-0.01201574
5.41,-0.02481482,-0.00551117
5.42,-0.03467848,0.0002949459
5.43,-0.0438318,0.005178774
5.44,-0.05197917,0.008992124
5.45,-0.05884028,0.01166441
5.46,-0.06415999,0.01319975
5.47,-0.067719,0.01366973
5.48,-0.06934469,0.01320244
5.49,-0.06892155,0.01196898
5.5,-0.06640029,0.01016816
5.51,-0.06180487,0.008010854
5.52,-0.05523673,0.005704824
5.53,-0.04687553,0.003441131
5.54,-0.03697611,0.001382892
5.55,-0.02586124,-0.0003430278
5.56,-0.01391068,-0.001651033
5.57,-0.001546524,-0.002498458
5.58,0.0107842,-0.002884007
5.59,0.02262892,-0.002843371
5.6,0.0335499,-0.002442563
5.61,0.0431443,-0.001769653
5.62,0.05106297,-0.0009256461
5.63,0.05702678,-1.526069e-05
5.64,0.06083959,0.0008617156
5.65,0.06239714,0.001617874
5.66,0.06169138,0.00218399
5.67,0.05880994,0.002512885
5.68,0.053931,0.002581219
5.69,0.04731364,0.002389272
5.7,0.03928443,0.001958895
5.71,0.030221,0.001329968
5.72,0.02053342,0.0005557815
5.73,0.01064439,-0.0003022065
5.74,0.0009694451,-0.001179758
5.75,-0.008102077,-0.002014947
5.76,-0.01622417,-0.00275258
5.77,-0.0231087,-0.003347656
5.78,-0.0285367,-0.003767691
5.79,-0.03236587,-0.00399383
5.8,-0.03453417,-0.004020791
5.81,-0.03505927,-0.003855775
5.82,-0.03403419,-0.003516559
5.83,-0.0316193,-0.003029017
5.84,-0.02803128,-0.00242437
5.85,-0.02352967,-0.001736428
5.86,-0.0184018,-0.0009990709
5.87,-0.0129468,-0.0002441731
5.88,-0.007459726,0.000499918
5.89,-0.002216488,0.001209277
5.9,0.002539526,0.001864694
5.91,0.006608536,0.002451443
5.92,0.009842577,0.002958644
5.93,0.01215047,0.003378401
5.94,0.01349936,0.003704859
5.95,0.01391287,0.003933359
5.96,0.01346607,0.004059831
5.97,0.01227764,0.004080496
5.98,0.0104999,0.003991952
5.99,0.008307219,0.0037916
6.0,0.005883812,0.003478382
6.01,0.003411511,0.003053694
6.02,0.001058418,0.002522371
6.03,-0.001030889,0.00189357
6.04,-0.00274305,0.001181431
6.05,-0.004001055,0.0004053632
6.06,-0.004766633,-0.0004101002
6.07,-0.005039837,-0.001235951
6.08,-0.004856024,-0.002039838
6.09,-0.004280558,-0.002787628
6.1,-0.003401755,-0.003445292
6.11,-0.002322657,-0.003980979
6.12,-0.001152311,-0.004367109
6.13,2.78516e-06,-0.004582311
6.14,0.001046451,-0.004613049
6.15,0.001899278,-0.00445479
6.16,0.002503362,-0.004112612
6.17,0.002825076,-0.003601181
6.18,0.002855806,-0.002944104
6.19,0.002610713,-0.002172688
6.2,0.002125775,-0.001324191
6.21,0.001453447,-0.0004396951
6.22,0.0006573741,0.0004382546
6.23,-0.0001933554,0.001268073
6.24,-0.00102993,0.002011463
6.25,-0.001789068,0.002635491
6.26,-0.002417419,0.003114286
6.27,-0.002874833,0.003430261
6.28,-0.003136341,0.003574813
6.29,-0.003192775,0.003548458
6.3,-0.003050127,0.003360448
6.31,-0.002727775,0.003027894
6.32,-0.00225585,0.002574502
6.33,-0.00167202,0.002028996
6.34,-0.001018021,0.001423351
6.35,-0.0003362265,0.0007909471
6.36,0.000333449,0.0001647456
6.37,0.0009560979,-0.0004244068
6.38,0.001503669,-0.0009492707
6.39,0.001956034,-0.001387436
6.4,0.002301277,-0.001722225
6.41,0.002535266,-0.001943257
6.42,0.002660644,-0.002046659
6.43,0.002685396,-0.002034936
6.44,0.00262119,-0.001916519
6.45,0.002481673,-0.001705035
6.46,0.002280904,-0.001418337
6.47,0.002032072,-0.001077354
6.48,0.001746582,-0.0007048215
6.49,0.001433587,-0.0003239627
6.5,0.001099946,4.282138e-05
6.51,0.000750569,0.000375173
6.52,0.0003890706,0.0006558538
6.53,1.860356e-05,0.0008716157
6.54,-0.0003572474,0.001013821
6.55,-0.0007336468,0.001078774
6.56,-0.001103882,0.001067753
6.57,-0.001459027,0.000986732
6.58,-0.001787945,0.0008458239
6.59,-0.002077673,0.0006584669
6.6,-0.002314136,0.0004404226
6.61,-0.002483166,0.0002086444
6.62,-0.002571696,-1.990364e-05
6.63,-0.002569046,-0.0002293954
6.64,-0.002468152,-0.0004061813
6.65,-0.002266611,-0.0005396441
6.66,-0.001967434,-0.000622813
6.67,-0.001579412,-0.0006526986
6.68,-0.001117036,-0.000630327
6.69,-0.0005999577,-0.0005604809
6.7,-5.200939e-05,-0.0004511714
6.71,0.0005001509,-0.0003128912
6.72,0.001028668,-0.0001577103
6.73,0.001506275,1.708744e-06
6.74,0.001908082,0.0001530979
6.75,0.002213248,0.0002854949
6.76,0.002406382,0.0003900093
6.77,0.002478575,0.0004603897
6.78,0.002427977,0.0004933531
6.79,0.00225989,0.0004886632
6.8,0.00198635,0.0004489609
6.81,0.001625257,0.0003793757
6.82,0.001199127,0.0002869593
6.83,0.0007335469,0.0001799996
6.84,0.0002554757,6.727811e-05
6.85,-0.0002084865,-4.266243e-05
6.86,-0.0006337405,-0.0001421808
6.87,-0.0009991213,-0.0002250767
6.88,-0.001288034,-0.0002869699
6.89,-0.001489227,-0.0003254968
6.9,-0.001597176,-0.0003403204
6.91,-0.001612068,-0.0003329656
6.92,-0.001539427,-0.0003065089
6.93,-0.001389422,-0.000265159
6.94,-0.001175938,-0.0002137764
6.95,-0.000915488,-0.0001573801
6.96,-0.0006260518,-0.0001006866
6.97,-0.0003259243,-4.772406e-05
6.98,-3.264102e-05,-1.548174e-06
6.99,0.0002379564,3.59181e-05
7.0,0.0004724762,6.391844e-05
7.01,0.0006605285,8.277664e-05
7.02,0.000795064,9.370872e-05
7.03,0.0008725036,9.856066e-05
7.04,0.0008926766,9.950455e-05
7.05,0.0008585883,9.872759e-05
7.06,0.0007760463,9.81472e-05
7.07,0.0006531753,9.918025e-05
7.08,0.0004998509,0.0001025878
7.09,0.0003270815,0.000108407
7.1,0.0001463668,0.0001159737
7.11,-3.094005e-05,0.0001240275
7.12,-0.0001942414,0.0001308863
7.13,-0.0003342496,0.0001346669
7.14,-0.0004434631,0.0001335292
7.15,-0.0005165426,0.0001259148
7.16,-0.0005505657,0.0001107582
7.17,-0.0005451458,8.764676e-05
7.18,-0.0005024033,5.691482e-05
7.19,-0.0004267871,1.966364e-05
7.2,-0.0003247518,-2.229515e-05
7.21,-0.0002043068,-6.656631e-05
7.22,-7.446223e-05,-0.0001103558
7.23,5.539378e-05,-0.0001506966
7.24,0.0001761441,-0.000184694
7.25,0.000279573,-0.00020977
7.26,0.0003589309,-0.0002238831
7.27,0.0004093905,-0.000225707
7.28,0.0004283581,-0.0002147511
7.29,0.0004156143,-0.0001914141
7.3,0.000373274,-0.0001569673
7.31,0.0003055658,-0.0001134678
7.32,0.000218452,-6.361099e-05
7.33,0.0001191193,-1.053464e-05
7.34,1.538351e-05,4.241023e-05
7.35,-8.49408e-05,9.190196e-05
7.36,-0.0001746527,0.0001348858
7.37,-0.0002477082,0.0001687881
7.38,-0.0002996501,0.00019169
7.39,-0.0003278904,0.0002024505
7.4,-0.0003318258,0.0002007673
7.41,-0.0003127813,0.0001871762
7.42,-0.0002737935,0.0001629872
7.43,-0.0002192587,0.0001301676
7.44,-0.0001544826,9.117936e-05
7.45,-8.517563e-05,4.878796e-05
7.46,-1.69426e-05,5.855987e-06
7.47,4.518775e-05,-3.486088e-05
7.48,9.715218e-05,-7.090044e-05
7.49,0.0001361301,-0.0001002497
7.5,0.0001606889,-0.0001214591
7.51,0.0001707923,-0.0001337096
7.52,0.0001676774,-0.0001368287
7.53,0.0001536224,-0.0001312595
7.54,0.0001316314,-0.0001179858
7.55,0.0001050741,-9.842463e-05
7.56,7.731689e-05,-7.429487e-05
7.57,5.138233e-05,-4.74756e-05
7.58,2.966993e-05,-1.986491e-05
7.59,1.376093e-05,6.749468e-06
7.6,4.322627e-06,3.079903e-05
7.61,1.115425e-06,5.101677e-05
7.62,3.096062e-06,6.648943e-05
