0,1,2
0.72,-7.545631e-27,-6.170863e-39
0.73,-1.633076e-26,-1.518959e-38
0.74,-3.518388e-26,-3.7229369999999994e-38
0.75,-7.545834e-26,-9.085831e-38
0.76,-1.611003e-25,-2.2079169999999998e-37
0.77,-3.423818e-25,-5.34244e-37
0.78,-7.243516e-25,-1.287168e-36
0.79,-1.5255e-24,-3.0879449999999996e-36
0.8,-3.198146e-24,-7.376358e-36
0.81,-6.674321e-24,-1.754496e-35
0.82,-1.386558e-23,-4.155285e-35
0.83,-2.867417e-23,-9.799113e-35
0.84,-5.902886e-23,-2.3009649999999997e-34
0.85,-1.209646e-22,-5.379854e-34
0.86,-2.4675840000000003e-22,-1.2524710000000001e-33
0.87,-5.010771e-22,-2.9033640000000003e-33
0.88,-1.0128739999999999e-21,-6.701495e-33
0.89,-2.038094e-21,-1.540203e-32
0.9,-4.082346e-21,-3.524681e-32
0.91,-8.139761e-21,-8.031509e-32
0.92,-1.615582e-20,-1.822257e-31
0.93,-3.1919879999999997e-20,-4.1167750000000005e-31
0.94,-6.277799999999999e-20,-9.260598e-31
0.95,-1.229043e-19,-2.074222e-30
0.96,-2.395184e-19,-4.625995e-30
0.97,-4.646463999999999e-19,-1.0272800000000001e-29
0.98,-8.972575e-19,-2.271461e-29
0.99,-1.724732e-18,-5.0009770000000003e-29
1.0,-3.300162e-18,-1.096319e-28
1.01,-6.285753e-18,-2.393045e-28
1.02,-1.191754e-17,-5.201116e-28
1.03,-2.2491710000000003e-17,-1.1255730000000001e-27
1.04,-4.2253620000000004e-17,-2.425389e-27
1.05,-7.901507000000001e-17,-5.203788e-27
1.06,-1.47082e-16,-1.1117009999999999e-26
1.07,-2.725285e-16,-2.3647529999999998e-26
1.08,-5.026501e-16,-5.008559e-26
1.09,-9.228268e-16,-1.0562540000000001e-25
1.1,-1.686453e-15,-2.217953e-25
1.11,-3.067797e-15,-4.637286000000001e-25
1.12,-5.5549e-15,-9.653898000000001e-25
1.13,-1.001203e-14,-2.0010969999999998e-24
1.14,-1.796234e-14,-4.130094e-24
1.15,-3.207728e-14,-8.48745e-24
1.16,-5.701966e-14,-1.736679e-23
1.17,-1.008888e-13,-3.538235e-23
1.18,-1.776853e-13,-7.177572000000001e-23
1.19,-3.114933e-13,-1.449746e-22
1.2,-5.435422e-13,-2.915608e-22
1.21,-9.44069e-13,-5.838326e-22
1.22,-1.632145e-12,-1.164044e-21
1.23,-2.808644e-12,-2.310846e-21
1.24,-4.810789e-12,-4.567651e-21
1.25,-8.201928e-12,-8.989479e-21
1.26,-1.391855e-11,-1.76155e-20
1.27,-2.35098e-11,-3.436953e-20
1.28,-3.952564e-11,-6.676819e-20
1.29,-6.614276e-11,-1.291464e-19
1.3,-1.101685e-10,-2.487202e-19
1.31,-1.826427e-10,-4.769302999999999e-19
1.32,-3.013806e-10,-9.105697e-19
1.33,-4.949877e-10,-1.730952e-18
1.34,-8.091658e-10,-3.276193e-18
1.35,-1.316566e-09,-6.17399e-18
1.36,-2.132101e-09,-1.1584390000000002e-17
1.37,-3.436615e-09,-2.1641670000000003e-17
1.38,-5.513272e-09,-4.025479e-17
1.39,-8.803215e-09,-7.455083000000001e-17
1.4,-1.399021e-08,-1.374658e-16
1.41,-2.212868e-08,-2.523732e-16
1.42,-3.483637e-08,-4.613145e-16
1.43,-5.458253e-08,-8.395668e-16
1.44,-8.511677e-08,-1.521306e-15
1.45,-1.321036e-07,-2.744606e-15
1.46,-2.040559e-07,-4.929972e-15
1.47,-3.13701e-07,-8.816755e-15
1.48,-4.799673e-07,-1.569899e-14
1.49,-7.308587e-07,-2.783123e-14
1.5,-1.107587e-06,-4.912349e-14
1.51,-1.67048e-06,-8.63259e-14
1.52,-2.507383e-06,-1.510382e-13
1.53,-3.74552e-06,-2.631024e-13
1.54,-5.568163e-06,-4.563037e-13
1.55,-8.237891e-06,-7.879031e-13
1.56,-1.212887e-05,-1.354503e-12
1.57,-1.777137e-05,-2.318323e-12
1.58,-2.591273e-05,-3.95051e-12
1.59,-3.760039e-05,-6.702181e-12
1.6,-5.429425e-05,-1.132039e-11
1.61,-7.801763e-05,-1.90365e-11
1.62,-0.0001115588,-3.187072e-11
1.63,-0.0001587383,-5.312193e-11
1.64,-0.0002247609,-8.815182e-11
1.65,-0.0003166759,-1.456339e-10
1.66,-0.0004439748,-2.395329e-10
1.67,-0.0006193618,-3.922275e-10
1.68,-0.0008597387,-6.394091e-10
1.69,-0.001187456,-1.037733e-09
1.7,-0.001631887,-1.676703e-09
1.71,-0.002231394,-2.697047e-09
1.72,-0.003035766,-4.318973e-09
1.73,-0.004109201,-6.885409e-09
1.74,-0.00553394,-1.092783e-08
1.75,-0.007414641,-1.726597e-08
1.76,-0.009883583,-2.715802e-08
1.77,-0.0131068,-4.252584e-08
1.78,-0.01729123,-6.629071e-08
1.79,-0.0226929,-1.028714e-07
1.8,-0.02962624,-1.589193e-07
1.81,-0.03847445,-2.443965e-07
1.82,-0.04970079,-3.741514e-07
1.83,-0.06386077,-5.702041e-07
1.84,-0.08161483,-8.650495e-07
1.85,-0.1037411,-1.306399e-06
1.86,-0.1311479,-1.963956e-06
1.87,-0.1648848,-2.939039e-06
1.88,-0.2061522,-4.378171e-06
1.89,-0.256307,-6.492177e-06
1.9,-0.3168647,-9.582843e-06
1.91,-0.3894949,-1.407994e-05
1.92,-0.4760094,-2.059233e-05
1.93,-0.5783413,-2.99781e-05
1.94,-0.698512,-4.344026e-05
1.95,-0.8385863,-6.265642e-05
1.96,-1.000611,-8.995369e-05
1.97,-1.186539,-0.0001285427
1.98,-1.398134,-0.0001828295
1.99,-1.63686,-0.000258827
2.0,-1.903747,-0.0003646968
2.01,-2.19925,-0.0005114553
2.02,-2.523084,-0.0007138887
2.03,-2.874052,-0.0009917318
2.04,-3.249868,-0.001371173
2.05,-3.646982,-0.001886764
2.06,-4.060408,-0.002583824
2.07,-4.483578,-0.003521445
2.08,-4.908217,-0.004776212
2.09,-5.324265,-0.006446777
2.1,-5.719848,-0.00865943
2.11,-6.081314,-0.01157483
2.12,-6.393349,-0.01539602
2.13,-6.639174,-0.02037799
2.14,-6.800839,-0.02683876
2.15,-6.859619,-0.03517226
2.16,-6.796505,-0.04586308
2.17,-6.592792,-0.05950295
2.18,-6.230763,-0.07680916
2.19,-5.694431,-0.09864441
2.2,-4.970348,-0.1260382
2.21,-4.048429,-0.1602086
2.22,-2.922777,-0.2025847
2.23,-1.592469,-0.2548275
2.24,-0.06224896,-0.3188496
2.25,1.656882,-0.3968297
2.26,3.547251,-0.4912234
2.27,5.584292,-0.604765
2.28,7.736554,-0.7404588
2.29,9.965974,-0.9015588
2.3,12.22842,-1.09153
2.31,14.47452,-1.313993
2.32,16.65076,-1.572644
2.33,18.70084,-1.871148
2.34,20.56727,-2.213011
2.35,22.19311,-2.601413
2.36,23.52383,-3.039018
2.37,24.50927,-3.527745
2.38,25.10551,-4.06852
2.39,25.27666,-4.660996
2.4,24.99647,-5.303255
2.41,24.24967,-5.991497
2.42,23.03297,-6.719732
2.43,21.3557,-7.479482
2.44,19.23996,-8.259511
2.45,16.72042,-9.045597
2.46,13.84353,-9.820376
2.47,10.66638,-10.56327
2.48,7.255158,-11.25051
2.49,3.683145,-11.8553
2.5,0.02857142,-12.34812
2.51,-3.627824,-12.6972
2.52,-7.205295,-12.86913
2.53,-10.6256,-12.82968
2.54,-13.81541,-12.54478
2.55,-16.70856,-11.98162
2.56,-19.24796,-11.10997
2.57,-21.38719,-9.903562
2.58,-23.09175,-8.341471
2.59,-24.33972,-6.409641
2.6,-25.12211,-4.102277
2.61,-25.44267,-1.423159
2.62,-25.3173,1.613221
2.63,-24.77306,4.980768
2.64,-23.84681,8.641208
2.65,-22.58366,12.54389
2.66,-21.03514,16.626
2.67,-19.2573,20.81328
2.68,-17.30877,25.02118
2.69,-15.24887,29.15655
2.7,-13.13576,33.11976
2.71,-11.02482,36.80731
2.72,-8.967219,40.11469
2.73,-7.008715,42.93968
2.74,-5.188717,45.18563
2.75,-3.539617,46.76491
2.76,-2.086394,47.60226
2.77,-0.8464477,47.63781
2.78,0.1703218,46.82988
2.79,0.9612518,45.15715
2.8,1.530483,42.62028
2.81,1.888399,39.24286
2.82,2.05096,35.07149
2.83,2.03898,30.17515
2.84,1.877354,24.64372
2.85,1.594272,18.58575
2.86,1.220424,12.12546
2.87,0.7882245,5.399252
2.88,0.3310428,-1.448341
2.89,-0.1175395,-8.268989
2.9,-0.5244568,-14.91505
2.91,-0.8578679,-21.24406
2.92,-1.08785,-27.12296
2.93,-1.187077,-32.43207
2.94,-1.131482,-37.06844
2.95,-0.9009025,-40.94867
2.96,-0.4796887,-44.0109
2.97,0.1427203,-46.21611
2.98,0.9712842,-47.54854
2.99,2.004927,-48.0153
3.0,3.236204,-47.6453
3.01,4.651094,-46.48733
3.02,6.228949,-44.60775
3.03,7.942608,-42.08752
3.04,9.758719,-39.01901
3.05,11.63826,-35.50262
3.06,13.53727,-31.64324
3.07,15.40781,-27.54689
3.08,17.19913,-23.31757
3.09,18.85898,-19.05432
3.1,20.3351,-14.84874
3.11,21.57685,-10.78302
3.12,22.53678,-6.928299
3.13,23.17235,-3.343705
3.14,23.44747,-0.07577242
3.15,23.33395,2.841619
3.16,22.81276,5.38689
3.17,21.87504,7.550049
3.18,20.52279,9.331666
3.19,18.76921,10.74163
3.2,16.63871,11.79772
3.21,14.16648,12.52416
3.22,11.39771,12.95005
3.23,8.386409,13.1079
3.24,5.193933,13.03229
3.25,1.887228,12.75852
3.26,-1.463164,12.32156
3.27,-4.785218,11.75508
3.28,-8.007609,11.09068
3.29,-11.06186,10.35736
3.3,-13.88441,9.581042
3.31,-16.41843,8.784402
3.32,-18.61549,7.98672
3.33,-20.4368,7.203932
3.34,-21.85417,6.448757
3.35,-22.85057,5.730908
3.36,-23.42026,5.057367
3.37,-23.56857,4.432693
3.38,-23.3113,3.859362
3.39,-22.67379,3.338101
3.4,-21.68971,2.868224
3.41,-20.39965,2.447943
3.42,-18.84948,2.074663
3.43,-17.08875,1.745234
3.44,-15.16896,1.456176
3.45,-13.14192,1.203871
3.46,-11.05823,0.9847088
3.47,-8.965876,0.7952076
3.48,-6.909074,0.6320991
3.49,-4.927276,0.4923845
3.5,-3.05446,0.3733661
3.51,-1.318661,0.2726572
3.52,0.2582726,0.1881741
3.53,1.660681,0.1181154
3.54,2.878898,0.06093123
3.55,3.908875,0.01528615
3.56,4.751665,-0.01998074
3.57,5.412798,-0.04589594
3.58,5.901584,-0.06338957
3.59,6.230374,-0.07332923
3.6,6.413818,-0.07654849
3.61,6.468145,-0.07386878
3.62,6.41048,-0.06611441
3.63,6.258238,-0.05412048
3.64,6.028578,-0.03873411
3.65,5.737961,-0.02080958
3.66,5.401781,-0.001198369
3.67,5.034095,0.01926481
3.68,4.647438,0.03977858
3.69,4.252711,0.05959288
3.7,3.859145,0.07802688
3.71,3.474325,0.09448563
3.72,3.104259,0.1084744
3.73,2.753492,0.1196097
3.74,2.425239,0.1276265
3.75,2.12155,0.1323807
3.76,1.843469,0.1338479
3.77,1.591206,0.1321169
3.78,1.364298,0.12738
3.79,1.161767,0.1199196
3.8,0.982255,0.1100916
3.81,0.8241536,0.09830794
3.82,0.68571,0.08501715
3.83,0.5651163,0.07068547
3.84,0.4605824,0.05577837
3.85,0.3703908,0.04074365
3.86,0.2929364,0.02599663
3.87,0.226752,0.01190793
3.88,0.170522,-0.001205892
3.89,0.1230855,-0.01308863
3.9,0.08343123,-0.02354769
3.91,0.05068644,-0.03245452
3.92,0.02410099,-0.0397424
3.93,0.003028818,-0.04540204
3.94,-0.01309184,-0.04947539
3.95,-0.02475811,-0.05204813
3.96,-0.03242099,-0.05324136
3.97,-0.03650168,-0.05320289
3.98,-0.03740517,-0.05209863
3.99,-0.03553066,-0.05010437
4.0,-0.03127855,-0.04739834
4.01,-0.02505397,-0.04415464
4.02,-0.01726717,-0.0405378
4.03,-0.008330914,-0.03669854
4.04,0.00134447,-0.03277067
4.05,0.01135794,-0.02886909
4.06,0.02132582,-0.02508892
4.07,0.0308904,-0.02150541
4.08,0.03972858,-0.01817472
4.09,0.04755972,-0.01513528
4.1,0.05415241,-0.01240953
4.11,0.05932955,-0.01000603
4.12,0.06297159,-0.007921673
4.13,0.06501761,-0.006143994
4.14,0.06546424,-0.004653337
4.15,0.06436254,-0.003424945
4.16,0.06181296,-0.002430826
4.17,0.05795865,-0.001641392
4.18,0.0529775,-0.001026847
4.19,0.04707337,-0.0005583135
4.2,0.04046681,-0.0002087128
4.21,0.0333858,4.659566e-05
4.22,0.02605689,0.0002293853
4.23,0.01869706,0.0003583251
4.24,0.01150662,0.0004489043
4.25,0.004663472,0.000513494
4.26,-0.001681369,0.0005615174
4.27,-0.007406632,0.0005997049
4.28,-0.01242225,0.0006324115
4.29,-0.01666943,0.0006619752
4.3,-0.02011943,0.0006890971
4.31,-0.02277129,0.0007132282
4.32,-0.02464879,0.0007329471
4.33,-0.02579663,0.0007463156
4.34,-0.02627639,0.0007512033
4.35,-0.02616221,0.0007455704
4.36,-0.02553662,0.0007277031
4.37,-0.0244865,0.0006963964
4.38,-0.02309951,0.0006510823
4.39,-0.02146086,0.0005919019
4.4,-0.01965077,0.0005197241
4.41,-0.01774241,0.0004361145
4.42,-0.01580042,0.0003432602
4.43,-0.01388004,0.000243858
4.44,-0.01202672,0.0001409746
4.45,-0.01027611,3.788887e-05
4.46,-0.008654517,-6.20747e-05
4.47,-0.007179585,-0.0001557103
4.48,-0.005861205,-0.0002400846
4.49,-0.004702561,-0.0003126716
4.5,-0.003701246,-0.0003714611
4.51,-0.002850382,-0.0004150379
4.52,-0.002139709,-0.0004426263
4.53,-0.001556601,-0.0004541013
4.54,-0.001086977,-0.0004499661
4.55,-0.00071609,-0.0004313003
4.56,-0.0004292021,-0.0003996819
4.57,-0.0002121179,-0.0003570896
4.58,-5.160052e-05,-0.0003057923
4.59,6.432996e-05,-0.0002482312
4.6,0.0001462032,-0.0001869022
4.61,0.0002029973,-0.0001242446
4.62,0.0002421163,-6.254131e-05
4.63,0.0002694319,-3.834524e-06
4.64,0.000289378,5.013958e-05
4.65,0.0003050838,9.799585e-05
4.66,0.0003185351,0.0001387243
4.67,0.0003307545,0.0001716941
4.68,0.0003419893,0.00019664
4.69,0.0003519017,0.0002136321
4.7,0.0003597518,0.0002230344
4.71,0.0003645702,0.0002254542
4.72,0.0003653126,0.0002216863
4.73,0.0003609948,0.0002126552
4.74,0.0003508029,0.0001993598
4.75,0.0003341791,0.0001828208
4.76,0.0003108791,0.0001640354
4.77,0.0002810044,0.000143939
4.78,0.0002450076,0.0001233752
4.79,0.000203675,0.0001030753
4.8,0.0001580879,8.36451e-05
4.81,0.0001095666,6.556012e-05
4.82,5.960222e-05,4.916746e-05
4.83,9.779789e-06,3.469301e-05
4.84,-3.830211e-05,2.225298e-05
4.85,-8.31102e-05,1.186833e-05
4.86,-0.0001232499,3.48092e-06
4.87,-0.0001575291,-3.029864e-06
4.88,-0.0001850094,-7.83071e-06
4.89,-0.0002050426,-1.111913e-05
4.9,-0.0002172907,-1.310979e-05
4.91,-0.0002217299,-1.40228e-05
4.92,-0.0002186381,-1.407405e-05
4.93,-0.0002085692,-1.346772e-05
4.94,-0.0001923138,-1.239074e-05
4.95,-0.0001708519,-1.100908e-05
4.96,-0.0001452986,-9.465666e-06
4.97,-0.0001168467,-7.879486e-06
4.98,-8.671062e-05,-6.345879e-06
4.99,-5.607198e-05,-4.93753e-06
5.0,-2.603212e-05,-3.706072e-06
5.01,2.428223e-06,-2.684076e-06
5.02,2.847989e-05,-1.887277e-06
5.03,5.146634e-05,-1.316933e-06
5.04,7.091465e-05,-9.622151e-07
5.05,8.653669e-05,-8.025983e-07
5.06,9.82217e-05,-8.101817e-07
5.07,0.0001060213,-9.519262e-07
5.08,0.0001101284,-1.191778e-06
5.09,0.0001108528,-1.49265e-06
5.1,0.000108593,-1.818245e-06
5.11,0.0001038087,-2.134676e-06
5.12,9.699316e-05,-2.411868e-06
5.13,8.864801e-05,-2.624703e-06
5.14,7.926124e-05,-2.753875e-06
5.15,6.928862e-05,-2.786446e-06
5.16,5.913957e-05,-2.716074e-06
5.17,4.916711e-05,-2.542928e-06
5.18,3.966202e-05,-2.273291e-06
5.19,3.085073e-05,-1.918871e-06
5.2,2.28965e-05,-1.495891e-06
5.21,1.590321e-05,-1.023971e-06
5.22,9.921305e-06,-5.248982e-07
5.23,4.955027e-06,-2.13385e-08
5.24,9.704462e-07,4.64438e-07
5.25,-2.096234e-06,9.11743e-07
5.26,-4.330607e-06,1.30251e-06
5.27,-5.832553e-06,1.622137e-06
5.28,-6.709549e-06,1.860087e-06
5.29,-7.070953e-06,2.010238e-06
5.3,-7.023347e-06,2.070958e-06
5.31,-6.666929e-06,2.044938e-06
5.32,-6.092894e-06,1.938782e-06
5.33,-5.381719e-06,1.762423e-06
5.34,-4.602226e-06,1.52838e-06
5.35,-3.811275e-06,1.250939e-06
5.36,-3.053979e-06,9.452874e-07
5.37,-2.364291e-06,6.266767e-07
5.38,-1.765869e-06,3.096437e-07
5.39,-1.273117e-06,7.341546e-09
5.4,-8.923331e-07,-2.689944e-07
5.41,-6.229092e-07,-5.104261e-07
5.42,-4.585309e-07,-7.105303e-07
5.43,-3.883636e-07,-8.654567e-07
5.44,-3.981952e-07,-9.738416e-07
5.45,-4.71524e-07,-1.036595e-06
5.46,-5.905827e-07,-1.056591e-06
5.47,-7.372847e-07,-1.038285e-06
5.48,-8.940845e-07,-9.872957e-07
5.49,-1.044739e-06,-9.099782e-07
5.5,-1.174954e-06,-8.130078e-07
5.51,-1.27291e-06,-7.030079e-07
5.52,-1.329645e-06,-5.862303e-07
5.53,-1.339295e-06,-4.683013e-07
5.54,-1.299178e-06,-3.540396e-07
5.55,-1.209732e-06,-2.473447e-07
5.56,-1.0743e-06,-1.511524e-07
5.57,-8.987946e-07,-6.744919e-08
5.58,-6.912386e-07,2.664944e-09
5.59,-4.612287e-07,5.88769e-08
5.6,-2.193392e-07,1.015361e-07
5.61,2.349634e-08,1.31517e-07
5.62,2.565928e-07,1.500792e-07
5.63,4.700777e-07,1.587334e-07
5.64,6.553824e-07,1.591205e-07
5.65,8.056379e-07,1.529075e-07
5.66,9.159545e-07,1.417043e-07
5.67,9.835784e-07,1.270008e-07
5.68,1.007921e-06,1.101241e-07
5.69,9.904664e-07,9.221444e-08
5.7,9.345717e-07,7.421571e-08
5.71,8.451747e-07,5.687897e-08
5.72,7.284365e-07,4.07746e-08
5.73,5.913408e-07,2.631033e-08
5.74,4.412779e-07,1.375247e-08
5.75,2.856397e-07,3.247881e-09
5.76,1.31446e-07,-5.154917e-09
5.77,-1.497593e-08,-1.148663e-08
5.78,-1.48246e-07,-1.584069e-08
5.79,-2.641111e-07,-1.835951e-08
5.8,-3.595461e-07,-1.922329e-08
5.81,-4.327781e-07,-1.864084e-08
5.82,-4.832404e-07,-1.684201e-08
5.83,-5.114661e-07,-1.407099e-08
5.84,-5.189346e-07,-1.057998e-08
5.85,-5.078845e-07,-6.622903e-09
5.86,-4.811083e-07,-2.44885e-09
5.87,-4.417431e-07,1.704786e-09
5.88,-3.930696e-07,5.619305e-09
5.89,-3.383306e-07,9.101594e-09
5.9,-2.805755e-07,1.199054e-08
5.91,-2.22539e-07,1.416249e-08
5.92,-1.665527e-07,1.553541e-08
5.93,-1.144933e-07,1.607124e-08
5.94,-6.776172e-08,1.577627e-08
5.95,-2.729268e-08,1.469938e-08
5.96,6.413509e-09,1.292805e-08
5.97,3.324056e-08,1.058249e-08
5.98,5.339421e-08,7.80803e-09
5.99,6.733395e-08,4.766279e-09
6.0,7.570383e-08,1.625673e-09
6.01,7.926632e-08,-1.448133e-09
6.02,7.884278e-08,-4.301351e-09
6.03,7.526269e-08,-6.800095e-09
6.04,6.932281e-08,-8.836898e-09
6.05,6.175681e-08,-1.033535e-08
6.06,5.321478e-08,-1.125265e-08
6.07,4.425177e-08,-1.158e-08
6.08,3.532396e-08,-1.13409e-08
6.09,2.679084e-08,-1.058768e-08
6.1,1.892182e-08,-9.396415e-09
6.11,1.190566e-08,-7.86082e-09
6.12,5.86138e-09,-6.085513e-09
6.13,8.49564e-10,-4.179125e-09
6.14,-3.116896e-09,-2.247737e-09
6.15,-6.063065e-09,-3.890298e-10
6.16,-8.043594e-09,1.312529e-09
6.17,-9.135758e-09,2.789249e-09
6.18,-9.433823e-09,3.9924e-09
6.19,-9.044489e-09,4.893026e-09
6.2,-8.083158e-09,5.481452e-09
6.21,-6.670702e-09,5.765675e-09
6.22,-4.930492e-09,5.768848e-09
6.23,-2.985457e-09,5.526125e-09
6.24,-9.550823e-10,5.081162e-09
6.25,1.047716e-09,4.482516e-09
6.26,2.919766e-09,3.780227e-09
6.27,4.57076e-09,3.022741e-09
6.28,5.926132e-09,2.254374e-09
6.29,6.929504e-09,1.51337e-09
6.3,7.544491e-09,8.306271e-10
6.31,7.755699e-09,2.290663e-10
6.32,7.568781e-09,-2.764141e-10
6.33,7.009474e-09,-6.78475e-10
6.34,6.121649e-09,-9.76481e-10
6.35,4.96442e-09,-1.17537e-09
6.36,3.608496e-09,-1.28437e-09
6.37,2.131962e-09,-1.315674e-09
6.38,6.157523e-10,-1.283171e-09
6.39,-8.608968e-10,-1.201306e-09
6.4,-2.224755e-09,-1.084123e-09
6.41,-3.412389e-09,-9.445303e-10
6.42,-4.37322e-09,-7.93782e-10
6.43,-5.07169e-09,-6.411829e-10
6.44,-5.488422e-09,-4.939843e-10
6.45,-5.620352e-09,-3.574408e-10
6.46,-5.479887e-09,-2.349915e-10
6.47,-5.093167e-09,-1.28522e-10
6.48,-4.497624e-09,-3.867118e-11
6.49,-3.739024e-09,3.485191e-11
6.5,-2.868212e-09,9.296917e-11
6.51,-1.9378e-09,1.369727e-10
6.52,-9.990181e-10,1.683153e-10
6.53,-9.890179e-11,1.884577e-10
6.54,7.220076e-10,1.987724e-10
6.55,1.431363e-09,2.004987e-10
6.56,2.006048e-09,1.947382e-10
6.57,2.432546e-09,1.824815e-10
6.58,2.706683e-09,1.646523e-10
6.59,2.832835e-09,1.421571e-10
6.6,2.82269e-09,1.159313e-10
6.61,2.693709e-09,8.697239e-11
6.62,2.467422e-09,5.63557e-11
6.63,2.167673e-09,2.522935e-11
6.64,1.818959e-09,-5.210576e-12
6.65,1.444934e-09,-3.37627e-11
6.66,1.067181e-09,-5.927576e-11
6.67,7.042692e-10,-8.071122e-11
6.68,3.711446e-10,-9.720613e-11
6.69,7.882621e-11,-1.081301e-10
6.7,-1.656048e-10,-1.131298e-10
6.71,-3.587708e-10,-1.121576e-10
6.72,-5.005717e-10,-1.054791e-10
6.73,-5.93625e-10,-9.366036e-11
6.74,-6.426322e-10,-7.753429e-11
6.75,-6.537254e-10,-5.814851e-11
6.76,-6.33842e-10,-3.669906e-11
6.77,-5.90165e-10,-1.445452e-11
6.78,-5.296542e-10,7.323386e-12
6.79,-4.586843e-10,2.745706e-11
6.8,-3.827949e-10,4.492246e-11
6.81,-3.065464e-10,5.890588e-11
6.82,-2.334724e-10,6.88445e-11
6.83,-1.661113e-10,7.444822e-11
6.84,-1.060981e-10,7.570234e-11
6.85,-5.429655e-11,7.285145e-11
6.86,-1.095338e-11,6.636705e-11
6.87,2.414376e-11,5.690188e-11
6.88,5.151671e-11,4.523523e-11
6.89,7.186663e-11,3.221359e-11
6.9,8.596926e-11,1.869142e-11
6.91,9.459851e-11,5.476009e-12
6.92,9.8478e-11,-6.71977e-12
6.93,9.825791e-11,-1.731412e-11
6.94,9.451235e-11,-2.588076e-11
6.95,8.775187e-11,-3.216046e-11
6.96,7.844483e-11,-3.606004e-11
6.97,6.704208e-11,-3.764026e-11
6.98,5.39997e-11,-3.709447e-11
6.99,3.979608e-11,-3.472068e-11
7.0,2.494038e-11,-3.088969e-11
7.01,9.971436e-12,-2.601206e-11
7.02,-4.553127e-12,-2.050652e-11
7.03,-1.80761e-11,-1.477178e-11
7.04,-3.006615e-11,-9.163449e-12
7.05,-4.004674e-11,-3.977063e-12
7.06,-4.76253e-11,5.623811e-13
7.07,-5.251952e-11,4.30453e-12
7.08,-5.457816e-11,7.171991e-12
7.09,-5.379381e-11,9.153841e-12
7.1,-5.030646e-11,1.029551e-11
