0,1,2
0.98,-1.654998e-18,-1.9695129999999998e-26
0.99,-3.1829410000000002e-18,-4.178383e-26
1.0,-6.093524e-18,-8.826576e-26
1.01,-1.161226e-17,-1.8565670000000002e-25
1.02,-2.202784e-17,-3.888327e-25
1.03,-4.159428e-17,-8.108655000000001e-25
1.04,-7.818089000000001e-17,-1.683714e-24
1.05,-1.462756e-16,-3.481135e-24
1.06,-2.724249e-16,-7.166489e-24
1.07,-5.050378e-16,-1.469009e-23
1.08,-9.319711e-16,-2.998298e-23
1.09,-1.711911e-15,-6.093362e-23
1.1,-3.130108e-15,-1.2330220000000002e-22
1.11,-5.69686e-15,-2.484367e-22
1.12,-1.032069e-14,-4.984154e-22
1.13,-1.861134e-14,-9.956293e-22
1.14,-3.34073e-14,-1.980313e-21
1.15,-5.968958e-14,-3.921929e-21
1.16,-1.061568e-13,-7.733833e-21
1.17,-1.879265e-13,-1.518513e-20
1.18,-3.311447e-13,-2.968729e-20
1.19,-5.808125e-13,-5.778968999999999e-20
1.2,-1.014007e-12,-1.120102e-19
1.21,-1.762104e-12,-2.1616799999999998e-19
1.22,-3.047938e-12,-4.153857e-19
1.23,-5.247631e-12,-7.947625999999999e-19
1.24,-8.992936e-12,-1.514079e-18
1.25,-1.533979e-11,-2.871997e-18
1.26,-2.604444e-11,-5.424298e-18
1.27,-4.40136e-11,-1.020062e-17
1.28,-7.403439e-11,-1.909994e-17
1.29,-1.239518e-10,-3.5608990000000004e-17
1.3,-2.065586e-10,-6.61011e-17
1.31,-3.426124e-10,-1.221739e-16
1.32,-5.656271e-10,-2.24837e-16
1.33,-9.29443e-10,-4.119804e-16
1.34,-1.520123e-09,-7.516293e-16
1.35,-2.474549e-09,-1.365364e-15
1.36,-4.009339e-09,-2.469505e-15
1.37,-6.465566e-09,-4.447207e-15
1.38,-1.037756e-08,-7.974065e-15
1.39,-1.657816e-08,-1.423595e-14
1.4,-2.635893e-08,-2.530499e-14
1.41,-4.171257e-08,-4.478558e-14
1.42,-6.569787e-08,-7.891899e-14
1.43,-1.02986e-07,-1.384634e-13
1.44,-1.606738e-07,-2.418788e-13
1.45,-2.494876e-07,-4.206962e-13
1.46,-3.855558e-07,-7.285283e-13
1.47,-5.930026e-07,-1.256117e-12
1.48,-9.077249e-07,-2.156345e-12
1.49,-1.382856e-06,-3.685615e-12
1.5,-2.096627e-06,-6.271967e-12
1.51,-3.163616e-06,-1.06267e-11
1.52,-4.750738e-06,-1.792638e-11
1.53,-7.099855e-06,-3.010819e-11
1.54,-1.055955e-05,-5.0347e-11
1.55,-1.562947e-05,-8.382194e-11
1.56,-2.302197e-05,-1.389426e-10
1.57,-3.374705e-05,-2.293007e-10
1.58,-4.922885e-05,-3.767608e-10
1.59,-7.146436e-05,-6.163323e-10
1.6,-0.0001032382,-1.003809e-09
1.61,-0.0001484115,-1.627694e-09
1.62,-0.0002123078,-2.627713e-09
1.63,-0.0003022245,-4.223422e-09
1.64,-0.000428108,-6.758197e-09
1.65,-0.0006034359,-1.07665e-08
1.66,-0.0008463632,-1.707632e-08
1.67,-0.001181201,-2.696417e-08
1.68,-0.001640309,-4.238878e-08
1.69,-0.002266496,-6.634127e-08
1.7,-0.003116052,-1.033673e-07
1.71,-0.004262523,-1.603417e-07
1.72,-0.005801405,-2.476117e-07
1.73,-0.007855887,-3.806754e-07
1.74,-0.01058386,-5.826324e-07
1.75,-0.01418633,-8.877441e-07
1.76,-0.01891748,-1.346577e-06
1.77,-0.02509649,-2.033398e-06
1.78,-0.03312135,-3.056734e-06
1.79,-0.04348473,-4.574398e-06
1.8,-0.05679192,-6.814719e-06
1.81,-0.07378091,-1.010639e-05
1.82,-0.09534437,-1.492022e-05
1.83,-0.1225532,-2.192709e-05
1.84,-0.1566811,-3.20782e-05
1.85,-0.1992298,-4.671516e-05
1.86,-0.2519526,-6.772057e-05
1.87,-0.3168771,-9.772234e-05
1.88,-0.396323,-0.0001403696
1.89,-0.4929144,-0.0002007029
1.9,-0.6095834,-0.0002856476
1.91,-0.7495623,-0.0004046679
1.92,-0.9163614,-0.0005706279
1.93,-1.113728,-0.0008009175
1.94,-1.345586,-0.001118915
1.95,-1.615944,-0.001555877
1.96,-1.928783,-0.002153357
1.97,-2.287907,-0.002966282
1.98,-2.69676,-0.004066846
1.99,-3.158209,-0.005549387
2.0,-3.67429,-0.007536444
2.01,-4.245929,-0.01018625
2.02,-4.872622,-0.01370188
2.03,-5.552107,-0.01834237
2.04,-6.280016,-0.02443605
2.05,-7.04953,-0.03239643
2.06,-7.851051,-0.04274092
2.07,-8.67191,-0.05611259
2.08,-9.496128,-0.07330527
2.09,-10.30426,-0.09529206
2.1,-11.07332,-0.1232572
2.11,-11.77689,-0.1586311
2.12,-12.38528,-0.2031285
2.13,-12.86596,-0.2587883
2.14,-13.1841,-0.328015
2.15,-13.30334,-0.4136195
2.16,-13.18673,-0.5188577
2.17,-12.79792,-0.6474643
2.18,-12.10241,-0.8036796
2.19,-11.06904,-0.9922634
2.2,-9.671566,-1.218495
2.21,-7.890237,-1.488152
2.22,-5.713421,-1.807463
2.23,-3.139125,-2.183028
2.24,-0.1763607,-2.621706
2.25,3.153713,-3.130451
2.26,6.816969,-3.716112
2.27,10.76587,-4.385165
2.28,14.93949,-5.143404
2.29,19.26402,-5.99556
2.3,23.6538,-6.944879
2.31,28.01295,-7.992634
2.32,32.2375,-9.137597
2.33,36.21798,-10.37548
2.34,39.84253,-11.69836
2.35,43.00028,-13.09408
2.36,45.58501,-14.54574
2.37,47.49883,-16.03116
2.38,48.65595,-17.52252
2.39,48.98605,-18.98607
2.4,48.43746,-20.38198
2.41,46.97973,-21.66453
2.42,44.60559,-22.78235
2.43,41.33215,-23.6791
2.44,37.20125,-24.29433
2.45,32.27893,-24.56473
2.46,26.65403,-24.42571
2.47,20.43588,-23.8132
2.48,13.75125,-22.66587
2.49,6.740562,-20.92751
2.5,-0.4463651,-18.54965
2.51,-7.655031,-15.49424
2.52,-14.73109,-11.73641
2.53,-21.5252,-7.267118
2.54,-27.89769,-2.095551
2.55,-33.72276,3.748766
2.56,-38.89223,10.21435
2.57,-43.31844,17.22676
2.58,-46.93647,24.68826
2.59,-49.7054,32.47831
2.6,-51.60862,40.45497
2.61,-52.6533,48.45713
2.62,-52.86894,56.30774
2.63,-52.30517,63.8179
2.64,-51.02885,70.79166
2.65,-49.12072,77.03164
2.66,-46.67156,82.34498
2.67,-43.77831,86.54973
2.68,-40.54007,89.48126
2.69,-37.05422,90.99845
2.7,-33.41293,90.98948
2.71,-29.69999,89.37694
2.72,-25.98827,86.12197
2.73,-22.33772,81.22722
2.74,-18.79409,74.73859
2.75,-15.38834,66.74542
2.76,-12.13675,57.3792
2.77,-9.041675,46.81081
2.78,-6.092941,35.24626
2.79,-3.269741,22.92115
2.8,-0.5429911,10.09395
2.81,2.122005,-2.961497
2.82,4.76267,-15.9642
2.83,7.416195,-28.63446
2.84,10.11662,-40.70226
2.85,12.89206,-51.91534
2.86,15.76226,-62.04659
2.87,18.7365,-70.90046
2.88,21.81195,-78.31817
2.89,24.97266,-84.18169
2.9,28.18905,-88.41603
2.91,31.41812,-90.99018
2.92,34.60426,-91.91644
2.93,37.68068,-91.2483
2.94,40.57149,-89.07709
2.95,43.19418,-85.52743
2.96,45.46264,-80.75185
2.97,47.29046,-74.92473
2.98,48.5944,-68.23584
2.99,49.29796,-60.88385
3.0,49.3348,-53.06992
3.01,48.65201,-44.99163
3.02,47.21291,-36.83756
3.03,44.9994,-28.78255
3.04,42.01369,-20.9838
3.05,38.27926,-13.57793
3.06,33.84112,-6.678966
3.07,28.76525,-0.3772542
3.08,23.13717,5.260735
3.09,17.0599,10.19179
3.1,10.65106,14.39466
3.11,4.039513,17.86817
3.12,-2.638489,20.62892
3.13,-9.243474,22.70868
3.14,-15.63705,24.15159
3.15,-21.68615,25.01135
3.16,-27.26714,25.34846
3.17,-32.26949,25.22762
3.18,-36.59902,24.71533
3.19,-40.18046,23.87786
3.2,-42.95936,22.7794
3.21,-44.9032,21.4807
3.22,-46.00171,20.03793
3.23,-46.26645,18.50188
3.24,-45.72963,16.91751
3.25,-44.44223,15.32368
3.26,-42.47167,13.75322
3.27,-39.89894,12.23302
3.28,-36.81543,10.78442
3.29,-33.31966,9.42362
3.3,-29.51391,8.162181
3.31,-25.50095,7.007549
3.32,-21.38098,5.963609
3.33,-17.24895,5.031218
3.34,-13.19216,4.208717
3.35,-9.288379,3.492396
3.36,-5.604463,2.876932
3.37,-2.195401,2.355768
3.38,0.8961038,1.921453
3.39,3.639628,1.565933
3.4,6.016605,1.280807
3.41,8.019558,1.057545
3.42,9.651059,0.8876717
3.43,10.92247,0.7629265
3.44,11.85254,0.6753972
3.45,12.46596,0.6176329
3.46,12.7919,0.582737
3.47,12.86253,0.5644433
3.48,12.71179,0.5571734
3.49,12.37413,0.5560776
3.5,11.88346,0.5570588
3.51,11.27237,0.5567788
3.52,10.57134,0.5526473
3.53,9.808295,0.5427953
3.54,9.008226,0.5260322
3.55,8.193005,0.5017887
3.56,7.381311,0.4700479
3.57,6.588679,0.4312669
3.58,5.827632,0.3862904
3.59,5.107881,0.3362621
3.6,4.436575,0.2825338
3.61,3.818574,0.2265786
3.62,3.256741,0.169908
3.63,2.752229,0.1139984
3.64,2.304759,0.06022666
3.65,1.912883,0.009818063
3.66,1.574219,-0.03619353
3.67,1.285666,-0.07699235
3.68,1.043592,-0.1119947
3.69,0.8439942,-0.1408513
3.7,0.6826421,-0.1634384
3.71,0.5551928,-0.1798408
3.72,0.457293,-0.1903268
3.73,0.3846633,-0.1953187
3.74,0.3331696,-0.19536
3.75,0.2988828,-0.1910812
3.76,0.2781296,-0.183166
3.77,0.2675327,-0.1723203
3.78,0.2640446,-0.1592437
3.79,0.2649723,-0.1446049
3.8,0.2679945,-0.1290226
3.81,0.2711704,-0.1130508
3.82,0.2729407,-0.0971684
3.83,0.2721204,-0.08177477
3.84,0.2678833,-0.06718805
3.85,0.2597389,-0.05364775
3.86,0.2475027,-0.04131997
3.87,0.2312605,-0.03030474
3.88,0.2113274,-0.02064474
3.89,0.188204,-0.01233485
3.9,0.1625311,-0.005331751
3.91,0.1350436,0.0004367606
3.92,0.106526,0.00506317
3.93,0.07777186,0.008652678
3.94,0.04954585,0.01131679
3.95,0.02255275,0.01316813
3.96,-0.002588409,0.01431656
3.97,-0.02536318,0.01486632
3.98,-0.04537401,0.01491433
3.99,-0.06234597,0.01454927
4.0,-0.07612633,0.01385131
4.01,-0.08667893,0.01289241
4.02,-0.09407384,0.01173683
4.03,-0.09847373,0.01044191
4.04,-0.1001176,0.009058778
4.05,-0.09930311,0.007633036
4.06,-0.09636889,0.006205316
4.07,-0.09167667,0.004811653
4.08,-0.08559521,0.003483688
4.09,-0.07848585,0.002248712
4.1,-0.07069035,0.001129598
4.11,-0.06252125,0.0001446463
4.12,-0.0542549,-0.0006925794
4.13,-0.04612698,-0.001373392
4.14,-0.03833043,-0.001894037
4.15,-0.03101555,-0.002255632
4.16,-0.02429177,-0.002463963
4.17,-0.01823092,-0.002529122
4.18,-0.01287149,-0.002464999
4.19,-0.008223463,-0.00228862
4.2,-0.004273528,-0.00201939
4.21,-0.0009902133,-0.001678251
4.22,0.001671215,-0.001286803
4.23,0.003764312,-0.0008664395
4.24,0.005347604,-0.0004375333
4.25,0.006481394,-1.870863e-05
4.26,0.00722525,0.0003737602
4.27,0.007636152,0.0007264052
4.28,0.00776726,0.001028861
4.29,0.007667194,0.001273998
4.3,0.007379761,0.001457889
4.31,0.006944008,0.001579645
4.32,0.006394509,0.001641108
4.33,0.005761787,0.001646463
4.34,0.005072794,0.001601772
4.35,0.004351384,0.001514472
4.36,0.003618719,0.001392867
4.37,0.002893598,0.001245642
4.38,0.002192665,0.001081411
4.39,0.001530528,0.0009083339
4.4,0.0009197739,0.0007338035
4.41,0.0003709213,0.0005642138
4.42,-0.0001076748,0.0004048098
4.43,-0.0005099295,0.0002596162
4.44,-0.0008321192,0.0001314377
4.45,-0.00107293,2.192123e-05
4.46,-0.001233445,-6.833356e-05
4.47,-0.001317051,-0.0001396278
4.48,-0.001329266,-0.0001929948
4.49,-0.001277482,-0.0002300215
4.5,-0.001170634,-0.0002526722
4.51,-0.001018811,-0.0002631227
4.52,-0.0008328277,-0.0002636138
4.53,-0.0006237694,-0.0002563273
4.54,-0.000402554,-0.0002432894
4.55,-0.0001795134,-0.0002263004
4.56,3.597593e-05,-0.000206892
4.57,0.0002357958,-0.0001863077
4.58,0.0004133143,-0.000165505
4.59,0.0005635277,-0.0001451738
4.6,0.0006831177,-0.0001257678
4.61,0.0007704249,-0.0001075437
4.62,0.0008253471,-9.060555e-05
4.63,0.0008491739,-7.494775e-05
4.64,0.0008443726,-6.049708e-05
4.65,0.0008143386,-4.714878e-05
4.66,0.0007631307,-3.479608e-05
4.67,0.0006952024,-2.335218e-05
4.68,0.0006151477,-1.276421e-05
4.69,0.0005274699,-3.01957e-06
4.7,0.0004363856,5.854492e-06
4.71,0.0003456672,1.379693e-05
4.72,0.0002585302,2.072313e-05
4.73,0.0001775636,2.65378e-05
4.74,0.0001047018,3.114885e-05
4.75,4.123371e-05,3.448103e-05
4.76,-1.215603e-05,3.648781e-05
4.77,-5.532195e-05,3.716077e-05
4.78,-8.857472e-05,3.653556e-05
4.79,-0.0001125882,3.46943e-05
4.8,-0.0001283028,3.176425e-05
4.81,-0.0001368316,2.7913e-05
4.82,-0.0001393729,2.334076e-05
4.83,-0.0001371351,1.82704e-05
4.84,-0.0001312735,1.293603e-05
4.85,-0.0001228424,7.571138e-06
4.86,-0.0001127623,2.39691e-06
4.87,-0.0001018003,-2.388216e-06
4.88,-9.056446e-05,-6.617319e-06
4.89,-7.950738e-05,-1.016149e-05
4.9,-6.893973e-05,-1.293378e-05
4.91,-5.904902e-05,-1.489056e-05
4.92,-4.992245e-05,-1.603028e-05
4.93,-4.157127e-05,-1.638997e-05
4.94,-3.39549e-05,-1.603987e-05
4.95,-2.700313e-05,-1.507661e-05
4.96,-2.063521e-05,-1.36156e-05
4.97,-1.477513e-05,-1.178302e-05
4.98,-9.362647e-06,-9.708091e-06
4.99,-4.359891e-06,-7.515954e-06
5.0,2.460017e-07,-5.321586e-06
5.01,4.443922e-06,-3.224993e-06
5.02,8.202696e-06,-1.307818e-06
5.03,1.147713e-05,3.685756e-07
5.04,1.421535e-05,1.763638e-06
5.05,1.636654e-05,2.856904e-06
5.06,1.788845e-05,3.646215e-06
5.07,1.875391e-05,4.145152e-06
5.08,1.895583e-05,4.379926e-06
5.09,1.851047e-05,4.386e-06
5.1,1.745865e-05,4.204684e-06
5.11,1.586505e-05,3.879915e-06
5.12,1.381557e-05,3.455379e-06
5.13,1.141321e-05,2.97211e-06
5.14,8.772783e-06,2.46663e-06
5.15,6.014835e-06,1.969652e-06
5.16,3.259344e-06,1.505346e-06
5.17,6.19601e-07,1.091112e-06
5.18,-1.803297e-06,7.377929e-07
5.19,-3.925007e-06,4.502491e-07
5.2,-5.681289e-06,2.281906e-07
5.21,-7.030003e-06,6.718277e-08
5.22,-7.951701e-06,-4.026767e-08
5.23,-8.448878e-06,-1.036243e-07
5.24,-8.544016e-06,-1.332961e-07
5.25,-8.276642e-06,-1.39728e-07
5.26,-7.699669e-06,-1.326443e-07
5.27,-6.875292e-06,-1.204674e-07
5.28,-5.870758e-06,-1.099204e-07
5.29,-4.754267e-06,-1.058105e-07
5.3,-3.591248e-06,-1.109813e-07
5.31,-2.441204e-06,-1.264114e-07
5.32,-1.355253e-06,-1.514346e-07
5.33,-3.744498e-07,-1.840489e-07
5.34,4.711179e-07,-2.212852e-07
5.35,1.162482e-06,-2.596012e-07
5.36,1.691286e-06,-2.952727e-07
5.37,2.058731e-06,-3.247548e-07
5.38,2.274118e-06,-3.449919e-07
5.39,2.35312e-06,-3.536589e-07
5.4,2.315941e-06,-3.493246e-07
5.41,2.185481e-06,-3.315318e-07
5.42,1.985627e-06,-3.007961e-07
5.43,1.739742e-06,-2.585305e-07
5.44,1.469436e-06,-2.069071e-07
5.45,1.193629e-06,-1.486708e-07
5.46,9.279291e-07,-8.692289e-08
5.47,6.843098e-07,-2.489169e-08
5.48,4.710619e-07,3.429154e-08
5.49,2.929703e-07,8.779568e-08
5.5,1.51675e-07,1.332587e-07
5.51,4.616035e-08,1.689126e-07
5.52,-2.667734e-08,1.936594e-07
5.53,-7.143107e-08,2.070949e-07
5.54,-9.359558e-08,2.094847e-07
5.55,-9.902411e-08,2.016965e-07
5.56,-9.345543e-08,1.850971e-07
5.57,-8.212871e-08,1.614262e-07
5.58,-6.94957e-08,1.326553e-07
5.59,-5.903281e-08,1.008453e-07
5.6,-5.314944e-08,6.801157e-08
5.61,-5.318399e-08,3.600578e-08
5.62,-5.947525e-08,6.420584e-09
5.63,-7.149418e-08,-1.947828e-08
5.64,-8.801959e-08,-4.079101e-08
5.65,-1.073408e-07,-5.699434e-08
5.66,-1.274704e-07,-6.792651e-08
5.67,-1.463529e-07,-7.375057e-08
5.68,-1.620543e-07,-7.490138e-08
5.69,-1.729226e-07,-7.202204e-08
5.7,-1.777122e-07,-6.589547e-08
5.71,-1.756647e-07,-5.737649e-08
5.72,-1.665466e-07,-4.732901e-08
5.73,-1.506446e-07,-3.657178e-08
5.74,-1.287212e-07,-2.583511e-08
5.75,-1.019385e-07,-1.572985e-08
5.76,-7.175755e-08,-6.728841e-09
5.77,-3.982178e-08,8.400637e-10
5.78,-7.835085e-09,6.790565e-09
5.79,2.255701e-08,1.10662e-08
5.8,4.98744e-08,1.372239e-08
5.81,7.289091e-08,1.490446e-08
5.82,9.069928e-08,1.482371e-08
5.83,1.027497e-07,1.373351e-08
5.84,1.088608e-07,1.190662e-08
5.85,1.092052e-07,9.615226e-09
5.86,1.04272e-07,7.114211e-09
5.87,9.481028e-08,4.628187e-09
5.88,8.176118e-08,2.342388e-09
5.89,6.618191e-08,3.973111e-10
5.9,4.916953e-08,-1.113207e-09
5.91,3.17892e-08,-2.140902e-09
5.92,1.501164e-08,-2.679497e-09
5.93,-3.367674e-10,-2.759164e-09
5.94,-1.360893e-08,-2.439598e-09
5.95,-2.435638e-08,-1.802235e-09
5.96,-3.233325e-08,-9.421341e-10
5.97,-3.748647e-08,4.001211e-11
5.98,-3.993453e-08,1.04533e-09
5.99,-3.993757e-08,1.983315e-09
6.0,-3.786223e-08,2.777213e-09
6.01,-3.414409e-08,3.368013e-09
6.02,-2.925088e-08,3.716933e-09
6.03,-2.364879e-08,3.806383e-09
6.04,-1.77737e-08,3.639422e-09
6.05,-1.200877e-08,3.237889e-09
6.06,-6.668725e-09,2.639392e-09
6.07,-1.991132e-09,1.89344e-09
6.08,1.866061e-09,1.057039e-09
6.09,4.821417e-09,1.900829e-10
6.1,6.862518e-09,-6.491228e-10
6.11,8.035312e-09,-1.407897e-09
6.12,8.431519e-09,-2.042519e-09
6.13,8.175275e-09,-2.520675e-09
6.14,7.409989e-09,-2.82289e-09
6.15,6.286222e-09,-2.942929e-09
6.16,4.95116e-09,-2.887192e-09
6.17,3.540061e-09,-2.673247e-09
6.18,2.16983e-09,-2.327669e-09
6.19,9.347443e-10,-1.8834e-09
6.2,-9.579864e-11,-1.376881e-09
6.21,-8.777241e-10,-8.451919e-10
6.22,-1.391182e-09,-3.234068e-10
6.23,-1.638217e-09,1.576396e-10
6.24,-1.639503e-09,5.73054e-10
6.25,-1.430469e-09,9.049733e-10
6.26,-1.057072e-09,1.143022e-09
6.27,-5.714931e-10,1.284172e-09
6.28,-2.798023e-11,1.33208e-09
6.29,5.209638e-10,1.296019e-09
6.3,1.027887e-09,1.18953e-09
6.31,1.453057e-09,1.028933e-09
6.32,1.766399e-09,8.318323e-10
6.33,1.948664e-09,6.157331e-10
6.34,1.991798e-09,3.968518e-10
6.35,1.898569e-09,1.891948e-10
6.36,1.681508e-09,3.930863e-12
6.37,1.361277e-09,-1.509371e-10
6.38,9.646147e-10,-2.706224e-10
6.39,5.220109e-10,-3.53367e-10
6.4,6.52858e-11,-4.000704e-10
6.41,-3.747513e-10,-4.137919e-10
6.42,-7.704084e-10,-3.991882e-10
6.43,-1.098847e-09,-3.619372e-10
6.44,-1.343348e-09,-3.081952e-10
6.45,-1.494044e-09,-2.44119e-10
6.46,-1.548104e-09,-1.754761e-10
6.47,-1.509396e-09,-1.07353e-10
6.48,-1.387683e-09,-4.396094e-11
6.49,-1.197456e-09,1.146675e-11
6.5,-9.565227e-10,5.669884e-11
6.51,-6.84461e-10,9.046749e-11
6.52,-4.010921e-10,1.123822e-10
6.53,-1.250673e-10,1.228119e-10
6.54,1.27323e-10,1.227484e-10
6.55,3.430505e-10,1.136616e-10
6.56,5.129176e-10,9.73553e-11
6.57,6.317853e-10,7.5828e-11
6.58,6.984758e-10,5.114449e-11
6.59,7.153949e-10,2.531943e-11
6.6,6.879336e-10,2.156688e-13
6.61,6.237215e-10,-2.254108e-11
6.62,5.318081e-10,-4.16298e-11
6.63,4.21845e-10,-5.608229e-11
6.64,3.033311e-10,-6.531073e-11
6.65,1.849732e-10,-6.911368e-11
6.66,7.419448e-11,-6.766073e-11
6.67,-2.319212e-11,-6.145649e-11
6.68,-1.03143e-10,-5.12863e-11
6.69,-1.633897e-10,-3.8147e-11
6.7,-2.033152e-10,-2.316722e-11
6.71,-2.237294e-10,-7.522681e-12
6.72,-2.265797e-10,7.647629e-12
6.73,-2.146292e-10,2.131862e-11
6.74,-1.911329e-10,3.264415e-11
6.75,-1.595363e-10,4.100571e-11
6.76,-1.232163e-10,4.604154e-11
6.77,-8.527387e-11,4.765508e-11
6.78,-4.838523e-11,4.600286e-11
6.79,-1.470881e-11,4.146407e-11
6.8,1.415585e-11,3.459509e-11
6.81,3.716621e-11,2.607375e-11
6.82,5.38012e-11,1.663832e-11
6.83,6.400193e-11,7.02661e-12
6.84,6.809781e-11,-2.079806e-12
6.85,6.672572e-11,-1.010211e-11
6.86,6.074815e-11,-1.659844e-11
6.87,5.11747e-11,-2.128392e-11
6.88,3.908952e-11,-2.403629e-11
6.89,2.558633e-11,-2.48878e-11
6.9,1.171175e-11,-2.40057e-11
6.91,-1.582796e-12,-2.166387e-11
6.92,-1.348028e-11,-1.820912e-11
6.93,-2.332828e-11,-1.402559e-11
6.94,-3.065973e-11,-9.500428e-12
6.95,-3.520391e-11,-4.993572e-12
6.96,-3.68873e-11,-8.137287e-13
6.97,-3.582428e-11,2.798257e-12
6.98,-3.229803e-11,5.678164e-12
6.99,-2.673254e-11,7.739634e-12
7.0,-1.965724e-11,8.968888e-12
7.01,-1.166644e-11,9.414322e-12
7.02,-3.376083e-12,9.172709e-12
7.03,4.619156e-12,8.373734e-12
7.04,1.178555e-11,7.164493e-12
7.05,1.768392e-11,5.695321e-12
7.06,2.199496e-11,4.107955e-12
7.07,2.453447e-11,2.526633e-12
7.08,2.525785e-11,1.052351e-12
7.09,2.425388e-11,-2.39851e-13
7.1,2.17288e-11,-1.300963e-12
7.11,1.798232e-11,-2.106021e-12
7.12,1.337817e-11,-2.650698e-12
7.13,8.311641e-12,-2.947139e-12
