0,1,2
0.44,-6.703505e-37,-3.490503e-51
0.45,-1.647206e-36,-9.705316e-51
0.46,-4.029327e-36,-2.6871179999999995e-50
0.47,-9.811944e-36,-7.408306999999999e-50
0.48,-2.378567e-35,-2.033792e-49
0.49,-5.740014e-35,-5.559672e-49
0.5,-1.378947e-34,-1.5133769999999998e-48
0.51,-3.29776e-34,-4.1020429999999994e-48
0.52,-7.85103e-34,-1.107155e-47
0.53,-1.860674e-33,-2.975584e-47
0.54,-4.3898470000000006e-33,-7.963262e-47
0.55,-1.0310120000000001e-32,-2.122096e-46
0.56,-2.410532e-32,-5.631112e-46
0.57,-5.610433e-32,-1.487917e-45
0.58,-1.299912e-31,-3.914877e-45
0.59,-2.9982310000000002e-31,-1.025682e-44
0.6,-6.884135e-31,-2.6758549999999997e-44
0.61,-1.5734989999999999e-30,-6.951321e-44
0.62,-3.580272e-30,-1.798155e-43
0.63,-8.109561999999999e-30,-4.631717e-43
0.64,-1.828564e-29,-1.1879869999999999e-42
0.65,-4.104442e-29,-3.034146e-42
0.66,-9.171252e-29,-7.716423e-42
0.67,-2.040014e-28,-1.954116e-41
0.68,-4.517181e-28,-4.927644e-41
0.69,-9.957055000000001e-28,-1.237322e-40
0.7,-2.184857e-27,-3.093721e-40
0.71,-4.772471e-27,-7.702536e-40
0.72,-1.037747e-26,-1.909593e-39
0.73,-2.246294e-26,-4.714136e-39
0.74,-4.840256e-26,-1.1588249999999998e-38
0.75,-1.038237e-25,-2.8365299999999997e-38
0.76,-2.216919e-25,-6.913707e-38
0.77,-4.712252e-25,-1.677987e-37
0.78,-9.970835e-25,-4.05527e-37
0.79,-2.10019e-24,-9.758987e-37
0.8,-4.40361e-24,-2.338531e-36
0.81,-9.191406e-24,-5.580009e-36
0.82,-1.909753e-23,-1.325806e-35
0.83,-3.9499710000000005e-23,-3.136736e-35
0.84,-8.132639000000001e-23,-7.389737e-35
0.85,-1.666823e-22,-1.7335349999999998e-34
0.86,-3.400689e-22,-4.049384e-34
0.87,-6.906586e-22,-9.418846e-34
0.88,-1.396298e-21,-2.181517e-33
0.89,-2.810028e-21,-5.0311990000000004e-33
0.9,-5.629371e-21,-1.15541e-32
0.91,-1.1226009999999999e-20,-2.64212e-32
0.92,-2.228467e-20,-6.016174e-32
0.93,-4.4035389999999995e-20,-1.364078e-31
0.94,-8.661865e-20,-3.079705e-31
0.95,-1.696033e-19,-6.923564e-31
0.96,-3.3057449999999998e-19,-1.5498889999999999e-30
0.97,-6.413808999999999e-19,-3.4547919999999996e-30
0.98,-1.238721e-18,-7.668193e-30
0.99,-2.381447e-18,-1.694782e-29
1.0,-4.557403e-18,-3.729787e-29
1.01,-8.681645e-18,-8.17341e-29
1.02,-1.646243e-17,-1.7834930000000001e-28
1.03,-3.107365e-17,-3.8751440000000003e-28
1.04,-5.838429e-17,-8.384023e-28
1.05,-1.091954e-16,-1.806196e-27
1.06,-2.0329e-16,-3.874583e-27
1.07,-3.7673e-16,-8.276220000000001e-27
1.08,-6.949378e-16,-1.7602969999999998e-26
1.09,-1.276034e-15,-3.728087e-26
1.1,-2.332263e-15,-7.861987e-26
1.11,-4.243179e-15,-1.650913e-25
1.12,-7.684265e-15,-3.451924e-25
1.13,-1.38519e-14,-7.186925e-25
1.14,-2.485485e-14,-1.489942e-24
1.15,-4.439218e-14,-3.075668e-24
1.16,-7.892132e-14,-6.3219789999999996e-24
1.17,-1.396604e-13,-1.2939270000000002e-23
1.18,-2.460039e-13,-2.6369910000000002e-23
1.19,-4.313198e-13,-5.351183e-23
1.2,-7.52738e-13,-1.081266e-22
1.21,-1.307598e-12,-2.175484e-22
1.22,-2.260938e-12,-4.358328e-22
1.23,-3.891223e-12,-8.694085e-22
1.24,-6.665995e-12,-1.7269e-21
1.25,-1.136642e-11,-3.415459e-21
1.26,-1.929126e-11,-6.726191e-21
1.27,-3.258922e-11,-1.318945e-20
1.28,-5.479771e-11,-2.575262e-20
1.29,-9.171156e-11,-5.006707e-20
1.3,-1.527767e-10,-9.692115e-20
1.31,-2.533144e-10,-1.8681849999999999e-19
1.32,-4.180521e-10,-3.5855459999999996e-19
1.33,-6.866995e-10,-6.852108999999999e-19
1.34,-1.122708e-09,-1.303845e-18
1.35,-1.82696e-09,-2.470357e-18
1.36,-2.959039e-09,-4.660416e-18
1.37,-4.770128e-09,-8.754271e-18
1.38,-7.653582e-09,-1.637363e-17
1.39,-1.222229e-08,-3.049289e-17
1.4,-1.942634e-08,-5.654317e-17
1.41,-3.073107e-08,-1.043972e-16
1.42,-4.838492e-08,-1.919214e-16
1.43,-7.582032e-08,-3.513042e-16
1.44,-1.182501e-07,-6.402762e-16
1.45,-1.835504e-07,-1.161916e-15
1.46,-2.835593e-07,-2.099443e-15
1.47,-4.359776e-07,-3.777069e-15
1.48,-6.671345e-07,-6.765903e-15
1.49,-1.015987e-06,-1.206745e-14
1.5,-1.539874e-06,-2.143006e-14
1.51,-2.322744e-06,-3.789204e-14
1.52,-3.486847e-06,-6.670958e-14
1.53,-5.209262e-06,-1.169345e-13
1.54,-7.745107e-06,-2.040847e-13
1.55,-1.145995e-05,-3.54642e-13
1.56,-1.687478e-05,-6.135929e-13
1.57,-2.472801e-05,-1.057011e-12
1.58,-3.606048e-05,-1.812955e-12
1.59,-5.233118e-05,-3.095998e-12
1.6,-7.557386e-05,-5.264041e-12
1.61,-0.0001086075,-8.911307e-12
1.62,-0.0001553172,-1.501985e-11
1.63,-0.0002210273,-2.520519e-11
1.64,-0.0003129918,-4.21127e-11
1.65,-0.000441037,-7.005407e-11
1.66,-0.0006183948,-1.160243e-10
1.67,-0.0008627777,-1.91319e-10
1.68,-0.001197754,-3.140937e-10
1.69,-0.001654493,-5.133933e-10
1.7,-0.002273962,-8.354666e-10
1.71,-0.003109675,-1.353612e-09
1.72,-0.004231089,-2.183449e-09
1.73,-0.005727774,-3.506501e-09
1.74,-0.007714491,-5.606408e-09
1.75,-0.01033729,-8.924275e-09
1.76,-0.01378081,-1.414284e-08
1.77,-0.0182768,-2.231377e-08
1.78,-0.02411415,-3.504934e-08
1.79,-0.03165034,-5.480938e-08
1.8,-0.04132443,-8.532873e-08
1.81,-0.05367155,-1.322509e-07
1.82,-0.06933876,-2.040618e-07
1.83,-0.08910203,-3.134601e-07
1.84,-0.113884,-4.793547e-07
1.85,-0.1447719,-7.297651e-07
1.86,-0.183035,-1.106006e-06
1.87,-0.2301402,-1.668694e-06
1.88,-0.2877652,-2.506326e-06
1.89,-0.3578071,-3.747458e-06
1.9,-0.4423848,-5.5779e-06
1.91,-0.5438328,-8.264861e-06
1.92,-0.6646854,-1.219067e-05
1.93,-0.8076465,-1.789959e-05
1.94,-0.9755447,-2.61624e-05
1.95,-1.171269,-3.806511e-05
1.96,-1.397686,-5.512989e-05
1.97,-1.657531,-7.947914e-05
1.98,-1.953274,-0.0001140566
1.99,-2.286968,-0.0001629237
2.0,-2.660063,-0.0002316537
2.01,-3.073203,-0.0003278537
2.02,-3.525996,-0.0004618506
2.03,-4.01678,-0.0006475861
2.04,-4.542369,-0.0009037789
2.05,-5.097808,-0.001255421
2.06,-5.676135,-0.001735691
2.07,-6.268173,-0.002388386
2.08,-6.862358,-0.003270985
2.09,-7.444629,-0.004458483
2.1,-7.998382,-0.006048147
2.11,-8.504527,-0.008165376
2.12,-8.941644,-0.01097084
2.13,-9.28626,-0.01466915
2.14,-9.51326,-0.01951916
2.15,-9.59644,-0.02584634
2.16,-9.509192,-0.03405714
2.17,-9.225334,-0.04465575
2.18,-8.720054,-0.05826329
2.19,-7.97096,-0.07563953
2.2,-6.959206,-0.09770702
2.21,-5.67065,-0.1255776
2.22,-4.097008,-0.1605806
2.23,-2.236946,-0.2042928
2.24,-0.09706891,-0.2585687
2.25,2.307268,-0.3255694
2.26,4.951372,-0.4077907
2.27,7.800897,-0.5080856
2.28,10.81186,-0.6296813
2.29,13.93103,-0.7761858
2.3,17.09665,-0.9515829
2.31,20.23964,-1.16021
2.32,23.28513,-1.406715
2.33,26.15432,-1.695991
2.34,28.76675,-2.033081
2.35,31.04269,-2.423046
2.36,32.90584,-2.870802
2.37,34.28597,-3.380914
2.38,35.12157,-3.957348
2.39,35.36239,-4.603186
2.4,34.97168,-5.320289
2.41,33.92803,-6.108939
2.42,32.22684,-6.967436
2.43,29.88114,-7.891683
2.44,26.9219,-8.874762
2.45,23.39762,-9.906518
2.46,19.37337,-10.97317
2.47,14.92912,-12.05697
2.48,10.15753,-13.13595
2.49,5.161282,-14.18376
2.5,0.04998198,-15.16967
2.51,-5.063227,-16.05865
2.52,-10.06516,-16.81175
2.53,-14.8461,-17.3866
2.54,-19.30318,-17.73819
2.55,-23.34349,-17.81984
2.56,-26.8868,-17.58444
2.57,-29.86777,-16.98593
2.58,-32.23764,-15.9809
2.59,-33.96524,-14.53045
2.6,-35.03741,-12.60217
2.61,-35.45877,-10.17205
2.62,-35.25087,-7.226539
2.63,-34.45079,-3.764382
2.64,-33.10932,0.2016835
2.65,-31.28873,4.643538
2.66,-29.06026,9.51667
2.67,-26.5015,14.75964
2.68,-23.69371,20.29408
2.69,-20.71916,26.02536
2.7,-17.6587,31.84381
2.71,-14.5895,37.62675
2.72,-11.58313,43.24104
2.73,-8.703963,48.54635
2.74,-6.007983,53.39895
2.75,-3.541922,57.6559
2.76,-1.342811,61.1796
2.77,0.5621503,63.84242
2.78,2.155402,65.53143
2.79,3.42858,66.15273
2.8,4.381865,65.63555
2.81,5.023168,63.93562
2.82,5.367227,61.03791
2.83,5.43465,56.95833
2.84,5.250953,51.74457
2.85,4.845629,45.47569
2.86,4.251285,38.26076
2.87,3.502847,30.23627
2.88,2.636862,21.56264
2.89,1.690882,12.41973
2.9,0.7029331,3.001669
2.91,-0.2889554,-6.488936
2.92,-1.247169,-15.84705
2.93,-2.134906,-24.87142
2.94,-2.916572,-33.37065
2.95,-3.558192,-41.16884
2.96,-4.02786,-48.11071
2.97,-4.296247,-54.06592
2.98,-4.337153,-58.93243
2.99,-4.128132,-62.63885
3.0,-3.651154,-65.14567
3.01,-2.893308,-66.44537
3.02,-1.84751,-66.56144
3.03,-0.5131881,-65.54641
3.04,1.103092,-63.4789
3.05,2.987106,-60.46005
3.06,5.116592,-56.60932
3.07,7.461059,-52.05986
3.08,9.981833,-46.95379
3.09,12.63235,-41.43742
3.1,15.35874,-35.65668
3.11,18.10074,-29.75291
3.12,20.79285,-23.85905
3.13,23.36585,-18.09655
3.14,25.74851,-12.57276
3.15,27.8696,-7.379145
3.16,29.65997,-2.590131
3.17,31.05481,1.737365
3.18,31.99587,5.563784
3.19,32.43361,8.866211
3.2,32.32922,11.6372
3.21,31.65634,13.88324
3.22,30.40251,15.6229
3.23,28.5701,16.88484
3.24,26.17692,17.70573
3.25,23.25619,18.12818
3.26,19.85602,18.19873
3.27,16.03842,17.96597
3.28,11.87769,17.47892
3.29,7.458452,16.78556
3.3,2.873217,15.93164
3.31,-1.780301,14.95968
3.32,-6.402114,13.90836
3.33,-10.89296,12.81195
3.34,-15.1573,11.70014
3.35,-19.10615,10.5979
3.36,-22.65971,9.525603
3.37,-25.74963,8.499271
3.38,-28.32081,7.530849
3.39,-30.33277,6.628627
3.4,-31.76049,5.797668
3.41,-32.59463,5.040273
3.42,-32.84132,4.356441
3.43,-32.5213,3.744318
3.44,-31.66876,3.200622
3.45,-30.32962,2.721031
3.46,-28.55961,2.300528
3.47,-26.42208,1.933703
3.48,-23.98568,1.615009
3.49,-21.322,1.338974
3.5,-18.5033,1.10036
3.51,-15.60032,0.8942946
3.52,-12.68035,0.7163552
3.53,-9.805556,0.562622
3.54,-7.031575,0.429704
3.55,-4.406497,0.3147373
3.56,-1.970159,0.2153642
3.57,0.2462131,0.129695
3.58,2.220047,0.05625697
3.59,3.937172,-0.006065773
3.6,5.391323,-0.05809783
3.61,6.583435,-0.1004406
3.62,7.520786,-0.1335398
3.63,8.216024,-0.1577497
3.64,8.68615,-0.1733919
3.65,8.951472,-0.1808062
3.66,9.034593,-0.1803931
3.67,8.959459,-0.1726454
3.68,8.750491,-0.1581693
3.69,8.431822,-0.1376943
3.7,8.026654,-0.1120726
3.71,7.55674,-0.08226816
3.72,7.04199,-0.04933693
3.73,6.500195,-0.01440031
3.74,5.946867,0.02138754
3.75,5.395172,0.0568755
3.76,4.855954,0.09095282
3.77,4.337825,0.1225858
3.78,3.847311,0.1508515
3.79,3.389045,0.1749678
3.8,2.965975,0.1943168
3.81,2.579595,0.2084616
3.82,2.230182,0.2171555
3.83,1.917022,0.2203435
3.84,1.638626,0.2181556
3.85,1.392933,0.2108934
3.86,1.177492,0.1990099
3.87,0.9896131,0.1830847
3.88,0.8265109,0.1637953
3.89,0.6854099,0.1418862
3.9,0.5636354,0.118137
3.91,0.4586809,0.09333143
3.92,0.3682566,0.06822879
3.93,0.2903202,0.04353801
3.94,0.2230928,0.01989616
3.95,0.1650617,-0.002148444
3.96,0.114972,-0.022148
3.97,0.07180984,-0.03976191
3.98,0.0347786,-0.05475846
3.99,0.003270144,-0.06701204
4.0,-0.02316708,-0.07649634
4.01,-0.04486157,-0.08327435
4.02,-0.06205234,-0.08748596
4.03,-0.07492138,-0.08933385
4.04,-0.0836236,-0.0890687
4.05,-0.08831349,-0.08697424
4.06,-0.08916749,-0.08335297
4.07,-0.08640158,-0.078513
4.08,-0.0802837,-0.0727565
4.09,-0.07114076,-0.06636993
4.1,-0.05936034,-0.0596164
4.11,-0.04538735,-0.05272994
4.12,-0.0297162,-0.04591192
4.13,-0.01287903,-0.03932918
4.14,0.00456904,-0.03311384
4.15,0.02206685,-0.02736449
4.16,0.03906515,-0.02214847
4.17,0.05504477,-0.01750493
4.18,0.06953379,-0.01344843
4.19,0.08212297,-0.00997287
4.2,0.09247869,-0.007055447
4.21,0.1003526,-0.004660499
4.22,0.1055877,-0.002743127
4.23,0.1081209,-0.001252449
4.24,0.1079809,-0.0001344456
4.25,0.1052839,0.0006656404
4.26,0.1002242,0.001201347
4.27,0.09306369,0.001523473
4.28,0.0841181,0.001678942
4.29,0.07374235,0.001710033
4.3,0.06231507,0.001653903
4.31,0.05022314,0.00154236
4.32,0.03784698,0.001401857
4.33,0.02554722,0.001253625
4.34,0.01365314,0.00111395
4.35,0.002453375,0.0009945255
4.36,-0.007811041,0.000902879
4.37,-0.01695098,0.000842844
4.38,-0.02483112,0.0008150591
4.39,-0.03136945,0.0008174864
4.4,-0.03653469,0.0008459375
4.41,-0.04034202,0.0008945991
4.42,-0.04284727,0.0009565493
4.43,-0.04414031,0.001024255
4.44,-0.04433778,0.001090045
4.45,-0.04357558,0.001146543
4.46,-0.04200167,0.001187057
4.47,-0.03976923,0.001205912
4.48,-0.03703053,0.001198716
4.49,-0.03393172,0.001162554
4.5,-0.03060859,0.0010961
4.51,-0.02718329,0.0009996586
4.52,-0.0237622,0.0008751105
4.53,-0.02043461,0.0007257953
4.54,-0.01727235,0.0005563177
4.55,-0.01433017,0.0003722986
4.56,-0.01164666,0.0001800808
4.57,-0.009245701,-1.359325e-05
4.58,-0.007138178,-0.0002019155
4.59,-0.005323932,-0.00037834
4.6,-0.003793754,-0.0005368888
4.61,-0.002531366,-0.0006724187
4.62,-0.001515297,-0.0007808383
4.63,-0.0007205934,-0.0008592647
4.64,-0.0001203293,-0.0009061144
4.65,0.0003131028,-0.0009211256
4.66,0.0006069357,-0.0009053147
4.67,0.0007871926,-0.000860872
4.68,0.0008780607,-0.0007910056
4.69,0.0009014535,-0.000699743
4.7,0.0008767355,-0.0005917061
4.71,0.0008205839,-0.0004718701
4.72,0.0007469617,-0.0003453216
4.73,0.0006671789,-0.0002170288
4.74,0.0005900201,-9.163384e-05
4.75,0.0005219218,2.672291e-05
4.76,0.0004671836,0.0001345398
4.77,0.0004282039,0.0002290488
4.78,0.0004057296,0.0003082668
4.79,0.0003991136,0.0003710044
4.8,0.0004065759,0.0004168368
4.81,0.0004254631,0.0004460409
4.82,0.0004525024,0.0004595059
4.83,0.000484048,0.0004586248
4.84,0.0005163138,0.0004451754
4.85,0.00054559,0.0004211964
4.86,0.0005684388,0.000388867
4.87,0.0005818638,0.0003503951
4.88,0.0005834501,0.0003079194
4.89,0.0005714708,0.0002634276
4.9,0.0005449567,0.0002186934
4.91,0.0005037277,0.0001752329
4.92,0.0004483855,0.0001342793
4.93,0.0003802687,9.677506e-05
4.94,0.0003013733,6.337875e-05
4.95,0.0002142428,3.44841e-05
4.96,0.0001218341,1.024842e-05
4.97,2.736632e-05,-9.372897e-06
4.98,-6.583991e-05,-2.458852e-05
4.99,-0.0001545235,-3.573246e-05
5.0,-0.0002356369,-4.322675e-05
5.01,-0.0003064854,-4.754711e-05
5.02,-0.0003648437,-4.919294e-05
5.03,-0.0004090458,-4.866215e-05
5.04,-0.0004380443,-4.643137e-05
5.05,-0.000451436,-4.294136e-05
5.06,-0.0004494557,-3.858718e-05
5.07,-0.0004329378,-3.371275e-05
5.08,-0.0004032516,-2.860898e-05
5.09,-0.0003622128,-2.351465e-05
5.1,-0.0003119788,-1.861941e-05
5.11,-0.0002549334,-1.406814e-05
5.12,-0.0001935674,-9.965999e-06
5.13,-0.0001303628,-6.38372e-06
5.14,-6.768473e-05,-3.362741e-06
5.15,-7.687636e-06,-9.199179e-07
5.16,4.776128e-05,9.483217e-07
5.17,9.713853e-05,2.262437e-06
5.18,0.0001392995,3.056801e-06
5.19,0.0001734924,3.37721e-06
5.2,0.0001993518,3.278752e-06
5.21,0.0002168753,2.82389e-06
5.22,0.0002263843,2.080652e-06
5.23,0.0002284745,1.12079e-06
5.24,0.0002239585,1.787524e-08
5.25,0.0002138048,-1.154735e-06
5.26,0.0001990769,-2.326033e-06
5.27,0.0001808756,-3.429548e-06
5.28,0.0001602866,-4.405515e-06
5.29,0.0001383363,-5.202917e-06
5.3,0.0001159557,-5.781271e-06
5.31,9.395494e-05,-6.112062e-06
5.32,7.300637e-05,-6.179702e-06
5.33,5.363717e-05,-5.981943e-06
5.34,3.622978e-05,-5.52968e-06
5.35,2.102913e-05,-4.846135e-06
5.36,8.155174e-06,-3.965447e-06
5.37,-2.380828e-06,-2.93073e-06
5.38,-1.065769e-05,-1.791693e-06
5.39,-1.682478e-05,-6.019627e-07
5.4,-2.108271e-05,5.837501e-07
5.41,-2.366528e-05,1.712478e-06
5.42,-2.48233e-05,2.735653e-06
5.43,-2.481086e-05,3.611454e-06
5.44,-2.387424e-05,4.306699e-06
5.45,-2.224345e-05,4.798214e-06
5.46,-2.012643e-05,5.073587e-06
5.47,-1.770549e-05,5.131308e-06
5.48,-1.513577e-05,4.980305e-06
5.49,-1.254531e-05,4.638922e-06
5.5,-1.00363e-05,4.133445e-06
5.51,-7.687182e-06,3.496273e-06
5.52,-5.555229e-06,2.763859e-06
5.53,-3.679339e-06,1.974575e-06
5.54,-2.082803e-06,1.166606e-06
5.55,-7.758904e-07,3.760165e-07
5.56,2.418417e-07,-3.649204e-07
5.57,9.795666e-07,-1.029051e-06
5.58,1.453529e-06,-1.595273e-06
5.59,1.685676e-06,-2.049058e-06
5.6,1.702519e-06,-2.382553e-06
5.61,1.534156e-06,-2.594319e-06
5.62,1.213396e-06,-2.688733e-06
5.63,7.749068e-07,-2.675137e-06
5.64,2.543524e-07,-2.566807e-06
5.65,-3.125121e-07,-2.379821e-06
5.66,-8.908003e-07,-2.131905e-06
5.67,-1.447493e-06,-1.84133e-06
5.68,-1.952445e-06,-1.525912e-06
5.69,-2.379365e-06,-1.20217e-06
5.7,-2.706702e-06,-8.846693e-07
5.71,-2.918395e-06,-5.85557e-07
5.72,-3.004421e-06,-3.143009e-07
5.73,-2.96111e-06,-7.761244e-08
5.74,-2.791175e-06,1.204655e-07
5.75,-2.503458e-06,2.783372e-07
5.76,-2.112375e-06,3.965321e-07
5.77,-1.637103e-06,4.773175e-07
5.78,-1.100524e-06,5.24279e-07
5.79,-5.280004e-07,5.418999e-07
5.8,5.396576e-08,5.351654e-07
5.81,6.191029e-07,5.092097e-07
5.82,1.142701e-06,4.690213e-07
5.83,1.602821e-06,4.192138e-07
5.84,1.981328e-06,3.638631e-07
5.85,2.264672e-06,3.06409e-07
5.86,2.444406e-06,2.496153e-07
5.87,2.517394e-06,1.955784e-07
5.88,2.485729e-06,1.457741e-07
5.89,2.356358e-06,1.011318e-07
5.9,2.140475e-06,6.212497e-08
5.91,1.852696e-06,2.886876e-08
5.92,1.510111e-06,1.21532e-09
5.93,1.131244e-06,-2.115845e-08
5.94,7.350112e-07,-3.867597e-08
5.95,3.397266e-07,-5.180147e-08
5.96,-3.77878e-08,-6.099686e-08
5.97,-3.829396e-07,-6.669449e-08
5.98,-6.839227e-07,-6.928429e-08
5.99,-9.32073e-07,-6.911264e-08
6.0,-1.12202e-06,-6.649011e-08
6.01,-1.251644e-06,-6.170474e-08
6.02,-1.321856e-06,-5.503775e-08
6.03,-1.336238e-06,-4.677893e-08
6.04,-1.300568e-06,-3.723909e-08
6.05,-1.22228e-06,-2.675808e-08
6.06,-1.109895e-06,-1.57071e-08
6.07,-9.724496e-07,-4.484935e-09
6.08,-8.18979e-07,6.49161e-09
6.09,-6.580531e-07,1.680226e-08
6.1,-4.974042e-07,2.604153e-08
6.11,-3.436493e-07,3.383903e-08
6.12,-2.021117e-07,3.988e-08
6.13,-7.674009e-08,4.39243e-08
6.14,2.988417e-08,4.582206e-08
6.15,1.164656e-07,4.552461e-08
6.16,1.828536e-07,4.308963e-08
6.17,2.298607e-07,3.867983e-08
6.18,2.590564e-07,3.255521e-08
6.19,2.725535e-07,2.505916e-08
6.2,2.728006e-07,1.659925e-08
6.21,2.623934e-07,7.624171e-09
6.22,2.439113e-07,-1.401905e-09
6.23,2.197863e-07,-1.002561e-08
6.24,1.922056e-07,-1.782965e-08
6.25,1.630477e-07,-2.44554e-08
6.26,1.338501e-07,-2.962132e-08
6.27,1.058034e-07,-3.313618e-08
6.28,7.976802e-08,-3.490625e-08
6.29,5.630715e-08,-3.49363e-08
6.3,3.573018e-08,-3.332452e-08
6.31,1.814207e-08,-3.025191e-08
6.32,3.493476e-09,-2.596716e-08
6.33,-8.371975e-09,-2.076822e-08
6.34,-1.767588e-08,-1.498193e-08
6.35,-2.467071e-08,-8.94312e-09
6.36,-2.961371e-08,-2.97472e-09
6.37,-3.274922e-08,2.630062e-09
6.38,-3.429864e-08,7.622322e-09
6.39,-3.445724e-08,1.180817e-08
6.4,-3.339609e-08,1.505515e-08
6.41,-3.126775e-08,1.729426e-08
6.42,-2.821394e-08,1.851792e-08
6.43,-2.437374e-08,1.877424e-08
6.44,-1.989103e-08,1.815849e-08
6.45,-1.492004e-08,1.680244e-08
6.46,-9.62842e-09,1.486265e-08
6.47,-4.197329e-09,1.250843e-08
6.48,1.181393e-09,9.910458e-09
6.49,6.310772e-09,7.230631e-09
6.5,1.099642e-08,4.613727e-09
6.51,1.505569e-08,2.181187e-09
6.52,1.832747e-08,2.716359e-11
6.53,2.068171e-08,-1.783172e-09
6.54,2.202773e-08,-3.213279e-09
6.55,2.232072e-08,-4.25314e-09
6.56,2.156566e-08,-4.915792e-09
6.57,1.981826e-08,-5.23292e-09
6.58,1.718288e-08,-5.249956e-09
6.59,1.380734e-08,-5.021069e-09
6.6,9.874921e-09,-4.604426e-09
6.61,5.594247e-09,-4.057973e-09
6.62,1.187459e-09,-3.435956e-09
6.63,-3.122329e-09,-2.786279e-09
6.64,-7.123537e-09,-2.148752e-09
6.65,-1.062774e-08,-1.554179e-09
6.66,-1.347968e-08,-1.024213e-09
6.67,-1.556496e-08,-5.718439e-10
6.68,-1.681505e-08,-2.023707e-10
6.69,-1.720936e-08,8.528997e-11
6.7,-1.677424e-08,2.971223e-10
6.71,-1.557917e-08,4.424863e-10
6.72,-1.373054e-08,5.32667e-10
6.73,-1.136341e-08,5.795856e-10
6.74,-8.632027e-09,5.94734e-10
6.75,-5.699662e-09,5.883669e-10
6.76,-2.728601e-09,5.689616e-10
6.77,1.291763e-10,5.429348e-10
6.78,2.740003e-09,5.14589e-10
6.79,4.9948e-09,4.862526e-10
6.8,6.813342e-09,4.58567e-10
6.81,8.146373e-09,4.30874e-10
6.82,8.975633e-09,4.01656e-10
6.83,9.311954e-09,3.68986e-10
6.84,9.191732e-09,3.309492e-10
6.85,8.672163e-09,2.860057e-10
6.86,7.825668e-09,2.332706e-10
6.87,6.733972e-09,1.726989e-10
6.88,5.482255e-09,1.051676e-10
6.89,4.153752e-09,3.245732e-11
6.9,2.825127e-09,-4.285736e-11
6.91,1.56281e-09,-1.17594e-10
6.92,4.20451e-10,-1.882061e-10
6.93,-5.624982e-10,-2.510609e-10
6.94,-1.361115e-09,-3.027284e-10
6.95,-1.964378e-09,-3.402568e-10
6.96,-2.373745e-09,-3.614134e-10
6.97,-2.601156e-09,-3.648712e-10
6.98,-2.666667e-09,-3.503289e-10
6.99,-2.595931e-09,-3.185533e-10
7.0,-2.417722e-09,-2.713443e-10
7.01,-2.161664e-09,-2.11424e-10
7.02,-1.856277e-09,-1.422595e-10
7.03,-1.527432e-09,-6.783425e-11
7.04,-1.197245e-09,7.615532e-12
7.05,-8.834128e-10,7.987831e-11
7.06,-5.989654e-10,1.450384e-10
7.07,-3.523673e-10,1.997212e-10
7.08,-1.479098e-10,2.412944e-10
7.09,1.369135e-11,2.680132e-10
7.1,1.34572e-10,2.790992e-10
7.11,2.189416e-10,2.747507e-10
7.12,2.723179e-10,2.560854e-10
7.13,3.008251e-10,2.250229e-10
7.14,3.10594e-10,1.841185e-10
7.15,3.072876e-10,1.363623e-10
7.16,2.957627e-10,8.495942e-11
7.17,2.798664e-10,3.310981e-11
