0,1,2
0.7,-3.4075040000000005e-27,-3.4290219999999996e-48
0.71,-7.449397e-27,-8.920076e-48
0.72,-1.621192e-26,-2.311124e-47
0.73,-3.512169e-26,-5.963962e-47
0.74,-7.574325999999999e-26,-1.532866e-46
0.75,-1.62607e-25,-3.924022e-46
0.76,-3.475049e-25,-1.000501e-45
0.77,-7.392789e-25,-2.540756e-45
0.78,-1.5656e-24,-6.426408e-45
0.79,-3.300486e-24,-1.6189529999999998e-44
0.8,-6.926264e-24,-4.0621969999999996e-44
0.81,-1.4469170000000002e-23,-1.015195e-43
0.82,-3.0089210000000003e-23,-2.526972e-43
0.83,-6.22874e-23,-6.264898000000001e-43
0.84,-1.283545e-22,-1.547002e-42
0.85,-2.6329520000000003e-22,-3.8048009999999996e-42
0.86,-5.3764400000000005e-22,-9.320462999999999e-42
0.87,-1.092865e-21,-2.2740919999999998e-41
0.88,-2.211346e-21,-5.526427e-41
0.89,-4.454153e-21,-1.337664e-40
0.9,-8.930814e-21,-3.224901e-40
0.91,-1.782517e-20,-7.743782e-40
0.92,-3.5415399999999996e-20,-1.852072e-39
0.93,-7.004319e-20,-4.411955e-39
0.94,-1.378968e-19,-1.0468229999999999e-38
0.95,-2.702439e-19,-2.473917e-38
0.96,-5.271939999999999e-19,-5.823273999999999e-38
0.97,-1.023757e-18,-1.3652739999999999e-37
0.98,-1.97895e-18,-3.188188e-37
0.99,-3.807876e-18,-7.4154859999999995e-37
1.0,-7.293572000000001e-18,-1.7179389999999998e-36
1.01,-1.390613e-17,-3.964137e-36
1.02,-2.6392460000000003e-17,-9.110936e-36
1.03,-4.98609e-17,-2.085697e-35
1.04,-9.376615000000001e-17,-4.755695e-35
1.05,-1.755241e-16,-1.080069e-34
1.06,-3.270629e-16,-2.4432319999999998e-34
1.07,-6.066364e-16,-5.504956e-34
1.08,-1.120024e-15,-1.235434e-33
1.09,-2.058386e-15,-2.7616080000000002e-33
1.1,-3.765528e-15,-6.148682e-33
1.11,-6.856829e-15,-1.363578e-32
1.12,-1.242848e-14,-3.012011e-32
1.13,-2.242378e-14,-6.626924e-32
1.14,-4.027119e-14,-1.452268e-31
1.15,-7.199028e-14,-3.170017e-31
1.16,-1.28099e-13,-6.892181000000001e-31
1.17,-2.268864e-13,-1.492563e-30
1.18,-4.000012e-13,-3.219509e-30
1.19,-7.019439e-13,-6.917172e-30
1.2,-1.226113e-12,-1.480299e-29
1.21,-2.131791e-12,-3.155391e-29
1.22,-3.689289e-12,-6.699459e-29
1.23,-6.355116e-12,-1.4168040000000002e-28
1.24,-1.089646e-11,-2.984445e-28
1.25,-1.859632e-11,-6.261834000000001e-28
1.26,-3.158978e-11,-1.3086520000000001e-27
1.27,-5.341244e-11,-2.724156e-27
1.28,-8.989032e-11,-5.648394e-27
1.29,-1.505762e-10,-1.1665509999999999e-26
1.3,-2.510561e-10,-2.399765e-26
1.31,-4.166337e-10,-4.917226e-26
1.32,-6.881854e-10,-1.0035950000000001e-25
1.33,-1.131415e-09,-2.0402520000000002e-25
1.34,-1.851406e-09,-4.1313940000000003e-25
1.35,-3.015384e-09,-8.332920000000001e-25
1.36,-4.888131e-09,-1.674117e-24
1.37,-7.886784e-09,-3.35014e-24
1.38,-1.266519e-08,-6.677727e-24
1.39,-2.024306e-08,-1.3258160000000001e-23
1.4,-3.220256e-08,-2.6219660000000002e-23
1.41,-5.098614e-08,-5.1648810000000007e-23
1.42,-8.0345e-08,-1.013405e-22
1.43,-1.260108e-07,-1.980596e-22
1.44,-1.966965e-07,-3.85566e-22
1.45,-3.055779e-07,-7.476389e-22
1.46,-4.724777e-07,-1.444027e-21
1.47,-7.270621e-07,-2.778111e-21
1.48,-1.113498e-06,-5.323711e-21
1.49,-1.697196e-06,-1.016179e-20
1.5,-2.574518e-06,-1.932045e-20
1.51,-3.88667e-06,-3.658939e-20
1.52,-5.839472e-06,-6.902149e-20
1.53,-8.731323e-06,-1.296895e-19
1.54,-1.299252e-05,-2.427262e-19
1.55,-1.924019e-05,-4.525013e-19
1.56,-2.835463e-05,-8.402614e-19
1.57,-4.158464e-05,-1.554177e-18
1.58,-6.069207e-05,-2.863372e-18
1.59,-8.814875e-05,-5.254682e-18
1.6,-0.0001274034,-9.6052e-18
1.61,-0.0001832403,-1.7488700000000002e-17
1.62,-0.0002622597,-3.171757e-17
1.63,-0.0003735139,-5.729716000000001e-17
1.64,-0.0005293478,-1.030996e-16
1.65,-0.000746498,-1.847872e-16
1.66,-0.001047522,-3.29896e-16
1.67,-0.001462643,-5.866412e-16
1.68,-0.00203211,-1.039102e-15
1.69,-0.002809201,-1.833299e-15
1.7,-0.003864004,-3.221795e-15
1.71,-0.00528815,-5.639645e-15
1.72,-0.007200676,-9.833189e-15
1.73,-0.009755227,-1.707754e-14
1.74,-0.01314883,-2.954231e-14
1.75,-0.01763246,-5.09039e-14
1.76,-0.02352365,-8.736645e-14
1.77,-0.03122138,-1.493568e-13
1.78,-0.04122337,-2.543264e-13
1.79,-0.05414611,-4.313633e-13
1.8,-0.07074746,-7.287524e-13
1.81,-0.09195194,-1.226312e-12
1.82,-0.1188785,-2.055444e-12
1.83,-0.1528702,-3.431572e-12
1.84,-0.1955255,-5.706407e-12
1.85,-0.24873,-9.451783e-12
1.86,-0.314687,-1.559356e-11
1.87,-0.3959454,-2.562455e-11
1.88,-0.4954239,-4.19417e-11
1.89,-0.616426,-6.837755e-11
1.9,-0.762646,-1.110345e-10
1.91,-0.9381593,-1.795881e-10
1.92,-1.147396,-2.893158e-10
1.93,-1.395089,-4.642372e-10
1.94,-1.686199,-7.41959e-10
1.95,-2.025803,-1.181111e-09
1.96,-2.418949,-1.872713e-09
1.97,-2.870469,-2.957467e-09
1.98,-3.38475,-4.651953e-09
1.99,-3.965463,-7.288126e-09
2.0,-4.615239,-1.137261e-08
2.01,-5.335318,-1.767528e-08
2.02,-6.125147,-2.736106e-08
2.03,-6.981958,-4.2185e-08
2.04,-7.900333,-6.477983e-08
2.05,-8.871765,-9.907779e-08
2.06,-9.884238,-1.509265e-07
2.07,-10.92186,-2.289841e-07
2.08,-11.96454,-3.460139e-07
2.09,-12.98781,-5.207484e-07
2.1,-13.96272,-7.805599e-07
2.11,-14.85593,-1.165268e-06
2.12,-15.62998,-1.732544e-06
2.13,-16.24375,-2.56554e-06
2.14,-16.6532,-3.783612e-06
2.15,-16.81231,-5.557315e-06
2.16,-16.67428,-8.129257e-06
2.17,-16.19297,-1.184298e-05
2.18,-15.32461,-1.718274e-05
2.19,-14.02955,-2.482799e-05
2.2,-12.27434,-3.57277e-05
2.21,-10.0337,-5.120106e-05
2.22,-7.292595,-7.307346e-05
2.23,-4.048154,-0.0001038588
2.24,-0.3114265,-0.0001470027
2.25,3.891174,-0.0002072058
2.26,8.516809,-0.0002908495
2.27,13.50565,-0.0004065556
2.28,18.78089,-0.000565916
2.29,24.24935,-0.0007844389
2.3,29.80286,-0.00108277
2.31,35.32022,-0.001488256
2.32,40.66992,-0.002036938
2.33,45.71349,-0.00277607
2.34,50.30936,-0.003767291
2.35,54.31721,-0.005090584
2.36,57.60258,-0.006849182
2.37,60.04163,-0.009175617
2.38,61.52581,-0.0122391
2.39,61.9663,-0.01625451
2.4,61.29801,-0.02149313
2.41,59.48283,-0.02829556
2.42,56.51223,-0.03708689
2.43,52.40877,-0.04839453
2.44,47.22656,-0.06286891
2.45,41.0507,-0.0813071
2.46,33.99545,-0.1046797
2.47,26.20136,-0.134161
2.48,17.83145,-0.1711618
2.49,9.066379,-0.2173658
2.5,0.09905677,-0.2747671
2.51,-8.87132,-0.3457107
2.52,-17.64545,-0.4329315
2.53,-26.0301,-0.5395939
2.54,-33.8441,-0.6693266
2.55,-40.92375,-0.826253
2.56,-47.12764,-1.015012
2.57,-52.34058,-1.240768
2.58,-56.47647,-1.509202
2.59,-59.48011,-1.826484
2.6,-61.32792,-2.199219
2.61,-62.02745,-2.634363
2.62,-61.61587,-3.139097
2.63,-60.15751,-3.720667
2.64,-57.74052,-4.386171
2.65,-54.47296,-5.142299
2.66,-50.47833,-5.995012
2.67,-45.89095,-6.949176
2.68,-40.85113,-8.00813
2.69,-35.50061,-9.173212
2.7,-29.97816,-10.44324
2.71,-24.41571,-11.81393
2.72,-18.93496,-13.27736
2.73,-13.64468,-14.82135
2.74,-8.638638,-16.42892
2.75,-3.994296,-18.07778
2.76,0.2278977,-19.73986
2.77,3.984512,-21.38103
2.78,7.248585,-22.96091
2.79,10.00858,-24.43286
2.8,12.26697,-25.74421
2.81,14.03844,-26.83678
2.82,15.34803,-27.64762
2.83,16.22903,-28.11008
2.84,16.72096,-28.15526
2.85,16.86761,-27.71369
2.86,16.71513,-26.71738
2.87,16.31041,-25.10214
2.88,15.69961,-22.81013
2.89,14.92694,-19.79261
2.9,14.0337,-16.01276
2.91,13.05754,-11.4485
2.92,12.03202,-6.095229
2.93,10.98627,0.03171565
2.94,9.944953,6.894905
2.95,8.928335,14.4332
2.96,7.952464,22.56074
2.97,7.029487,31.16665
2.98,6.168026,40.1156
2.99,5.373587,49.24923
3.0,4.649003,58.3886
3.01,3.994868,67.3375
3.02,3.409964,75.88674
3.03,2.891656,83.81928
3.04,2.436249,90.91607
3.05,2.039309,96.96243
3.06,1.695932,101.7549
3.07,1.400978,105.1079
3.08,1.149247,106.861
3.09,0.935627,106.8848
3.1,0.7551991,105.0867
3.11,0.6033066,101.4163
3.12,0.4755997,95.86801
3.13,0.3680546,88.48434
3.14,0.2769718,79.35601
3.15,0.1989602,68.62134
3.16,0.1309075,56.46371
3.17,0.06994334,43.10749
3.18,0.01339525,28.81238
3.19,-0.04125842,13.86651
3.2,-0.0964371,-1.421585
3.21,-0.1545063,-16.73185
3.22,-0.2178241,-31.74203
3.23,-0.2887838,-46.13715
3.24,-0.3698523,-59.61877
3.25,-0.4636017,-71.91372
3.26,-0.5727331,-82.78187
3.27,-0.7000918,-92.02281
3.28,-0.8486702,-99.48096
3.29,-1.021598,-105.0493
3.3,-1.22212,-108.6711
3.31,-1.453552,-110.3404
3.32,-1.719221,-110.1001
3.33,-2.022386,-108.0392
3.34,-2.366135,-104.288
3.35,-2.753253,-99.01265
3.36,-3.186078,-92.40845
3.37,-3.66632,-84.6925
3.38,-4.194865,-76.09624
3.39,-4.771554,-66.85777
3.4,-5.39495,-57.21459
3.41,-6.062085,-47.39672
3.42,-6.76821,-37.62061
3.43,-7.506543,-28.08398
3.44,-8.268037,-18.96167
3.45,-9.041163,-10.40258
3.46,-9.811747,-2.52772
3.47,-10.56285,4.570568
3.48,-11.27474,10.82847
3.49,-11.92488,16.20958
3.5,-12.48816,20.703
3.51,-12.93707,24.32083
3.52,-13.24212,27.0952
3.53,-13.37239,29.07492
3.54,-13.29615,30.32207
3.55,-12.98168,30.90854
3.56,-12.39823,30.91272
3.57,-11.51706,30.41634
3.58,-10.31262,29.50176
3.59,-8.763751,28.24946
3.6,-6.855024,26.73613
3.61,-4.577958,25.03297
3.62,-1.93226,23.20463
3.63,1.073068,21.30832
3.64,4.418778,19.39348
3.65,8.074649,17.50166
3.66,11.99904,15.66665
3.67,16.13875,13.91495
3.68,20.42931,12.26626
3.69,24.7956,10.7342
3.7,29.15295,9.327038
3.71,33.40867,8.048476
3.72,37.464,6.898422
3.73,41.21644,5.873744
3.74,44.56242,4.968963
3.75,47.40027,4.176883
3.76,49.63335,3.489147
3.77,51.17329,2.896714
3.78,51.94316,2.390256
3.79,51.88051,1.960476
3.8,50.94014,1.598357
3.81,49.09646,1.295347
3.82,46.34533,1.043484
3.83,42.70525,0.8354786
3.84,38.21794,0.6647519
3.85,32.9481,0.5254429
3.86,26.9824,0.4123933
3.87,20.4277,0.3211131
3.88,13.40854,0.2477343
3.89,6.063982,0.1889568
3.9,-1.456197,0.1419916
3.91,-8.995665,0.1045025
3.92,-16.39604,0.07454963
3.93,-23.50154,0.05053667
3.94,-30.16352,0.0311619
3.95,-36.24491,0.01537442
3.96,-41.62419,0.002335461
3.97,-46.19881,-0.008615128
3.98,-49.88808,-0.01798748
3.99,-52.63516,-0.02616575
4.0,-54.40828,-0.03342806
4.01,-55.20112,-0.0399629
4.02,-55.03228,-0.04588247
4.03,-53.94393,-0.05123358
4.04,-51.99976,-0.05600658
4.05,-49.28225,-0.06014294
4.06,-45.88939,-0.06354181
4.07,-41.93106,-0.0660661
4.08,-37.52518,-0.06754858
4.09,-32.79378,-0.06779806
4.1,-27.85915,-0.06660629
4.11,-22.84025,-0.06375554
4.12,-17.84937,-0.0590272
4.13,-12.98939,-0.05221135
4.14,-8.351424,-0.04311743
4.15,-4.013118,-0.03158582
4.16,-0.03750995,-0.01750013
4.17,3.527508,-0.0008000589
4.18,6.649172,0.01850581
4.19,9.309321,0.0403275
4.2,11.50343,0.06448224
4.21,13.23928,0.09068459
4.22,14.53537,0.118539
4.23,15.41909,0.1475352
4.24,15.9249,0.1770478
4.25,16.0924,0.2063396
4.26,15.96449,0.2345704
4.27,15.58568,0.260811
4.28,15.00057,0.2840629
4.29,14.25245,0.3032834
4.3,13.3823,0.3174166
4.31,12.42784,0.3254285
4.32,11.42297,0.3263474
4.33,10.39733,0.3193054
4.34,9.376153,0.3035833
4.35,8.380227,0.2786541
4.36,7.426047,0.2442245
4.37,6.526081,0.2002724
4.38,5.689125,0.1470783
4.39,4.920717,0.08524759
4.4,4.223585,0.01572335
4.41,3.598113,-0.06021358
4.42,3.042789,-0.1409574
4.43,2.554628,-0.2246044
4.44,2.129571,-0.3089945
4.45,1.762822,-0.3917663
4.46,1.449155,-0.4704254
4.47,1.18316,-0.5424233
4.48,0.9594435,-0.6052449
4.49,0.7727842,-0.6565015
4.5,0.6182489,-0.6940251
4.51,0.4912696,-0.7159606
4.52,0.3876908,-0.7208521
4.53,0.3037913,-0.7077172
4.54,0.2362864,-0.6761083
4.55,0.1823142,-0.6261551
4.56,0.1394116,-0.5585859
4.57,0.1054824,-0.4747266
4.58,0.07876231,-0.3764757
4.59,0.057781,-0.2662551
4.6,0.04132566,-0.1469383
4.61,0.02840532,-0.02175908
4.62,0.01821815,0.1057982
4.63,0.01012166,0.2321194
4.64,0.003606523,0.3535905
4.65,-0.001726309,0.4667278
4.66,-0.006184991,0.5683062
4.67,-0.0100031,0.6554771
4.68,-0.01335308,0.7258715
4.69,-0.01635716,0.777685
4.7,-0.01909617,0.8097382
4.71,-0.02161648,0.8215125
4.72,-0.02393555,0.8131583
4.73,-0.02604627,0.7854764
4.74,-0.0279205,0.7398729
4.75,-0.02951195,0.678291
4.76,-0.03075882,0.6031228
4.77,-0.03158617,0.5171053
4.78,-0.03190839,0.4232065
4.79,-0.03163188,0.3245062
4.8,-0.03065794,0.2240775
4.81,-0.02888615,0.124874
4.82,-0.02621816,0.02962805
4.83,-0.02256192,-0.05923661
4.84,-0.01783642,-0.1396744
4.85,-0.01197679,-0.2100672
4.86,-0.004939716,-0.2692533
4.87,0.003291,-0.3165346
4.88,0.01269886,-0.3516651
4.89,0.02322935,-0.374821
4.9,0.03478515,-0.3865561
4.91,0.04722202,-0.3877455
4.92,0.06034585,-0.3795213
4.93,0.07391105,-0.3632035
4.94,0.08762062,-0.3402305
4.95,0.1011282,-0.3120921
4.96,0.1140421,-0.280267
4.97,0.1259324,-0.246169
4.98,0.1363394,-0.2111014
4.99,0.1447854,-0.1762224
5.0,0.1507888,-0.1425204
5.01,0.1538798,-0.1108003
5.02,0.1536185,-0.08167911
5.03,0.1496137,-0.05559017
5.04,0.1415428,-0.03279483
5.05,0.1291714,-0.01339937
5.06,0.1123724,0.002623854
5.07,0.09114226,0.01541306
5.08,0.06561584,0.02519267
5.09,0.0360766,0.03224942
5.1,0.002962674,0.03690993
5.11,-0.03313244,0.03952055
5.12,-0.07146512,0.04043007
5.13,-0.1111531,0.03997555
5.14,-0.1511937,0.03847141
5.15,-0.190488,0.03620173
5.16,-0.227871,0.03341535
5.17,-0.2621478,0.03032363
5.18,-0.2921326,0.02710027
5.19,-0.3166916,0.02388291
5.2,-0.3347864,0.02077588
5.21,-0.3455179,0.01785394
5.22,-0.3481664,0.01516631
5.23,-0.3422287,0.01274105
5.24,-0.327448,0.01058918
5.25,-0.303837,0.00870868
5.26,-0.2716905,0.007087941
5.27,-0.2315888,0.005708872
5.28,-0.184389,0.004549413
5.29,-0.1312057,0.003585589
5.3,-0.07338061,0.002793078
5.31,-0.01244178,0.002148369
5.32,0.04994564,0.001629546
5.33,0.1120356,0.001216781
5.34,0.1720623,0.0008925796
5.35,0.228303,0.0006418429
5.36,0.2791409,0.0004517986
5.37,0.3231247,0.000311836
5.38,0.3590217,0.0002132839
5.39,0.3858634,0.0001491569
5.4,0.4029802,0.00011389
5.41,0.4100241,0.0001030746
5.42,0.4069788,0.0001132076
5.43,0.3941562,0.0001414568
5.44,0.3721794,0.000185449
5.45,0.3419537,0.0002430789
5.46,0.3046269,0.0003123436
5.47,0.26154,0.000391199
5.48,0.2141719,0.0004774414
5.49,0.16408,0.000568613
5.5,0.1128395,0.000661933
5.51,0.06198426,0.0007542548
5.52,0.01295229,0.0008420508
5.53,-0.03296297,0.0009214267
5.54,-0.07465252,0.0009881658
5.55,-0.111222,0.001037804
5.56,-0.1420113,0.001065739
5.57,-0.166603,0.001067365
5.58,-0.1848205,0.001038241
5.59,-0.1967158,0.0009742875
5.6,-0.2025489,0.0008719916
5.61,-0.2027601,0.0007286417
5.62,-0.1979364,0.0005425576
5.63,-0.188776,0.0003133212
5.64,-0.1760497,4.199062e-05
5.65,-0.160564,-0.0002687132
5.66,-0.1431263,-0.0006142605
5.67,-0.1245131,-0.0009882212
5.68,-0.1054439,-0.001382239
5.69,-0.08655987,-0.001786087
5.7,-0.0684086,-0.002187803
5.71,-0.05143511,-0.002573928
5.72,-0.03597812,-0.002929836
5.73,-0.02227175,-0.003240157
5.74,-0.01045144,-0.003489291
5.75,-0.0005634579,-0.003661999
5.76,0.007422969,-0.00374405
5.77,0.01360202,-0.003722905
5.78,0.01811687,-0.003588415
5.79,0.02114542,-0.003333486
5.8,0.02288685,-0.002954705
5.81,0.02354947,-0.002452858
5.82,0.0233404,-0.001833333
5.83,0.02245709,-0.001106361
5.84,0.02108094,-0.0002870753
5.85,0.01937292,0.0006046471
5.86,0.01747094,0.001544554
5.87,0.015489,0.00250462
5.88,0.01351746,0.003453864
5.89,0.01162456,0.004359366
5.9,0.009858567,0.005187456
5.91,0.008250442,0.005905025
5.92,0.006816718,0.006480914
5.93,0.005562405,0.00688732
5.94,0.004483749,0.007101147
5.95,0.003570734,0.007105237
5.96,0.002809255,0.006889427
5.97,0.002182921,0.006451338
5.98,0.001674487,0.005796882
5.99,0.00126693,0.004940409
6.0,0.0009442117,0.003904501
6.01,0.0006917626,0.002719366
6.02,0.0004967479,0.001421888
6.03,0.0003481576,5.431379e-05
6.04,0.0002367714,-0.00133733
6.05,0.0001550357,-0.002705056
6.06,9.688895e-05,-0.004000875
6.07,5.755973e-05,-0.005178808
6.08,3.335882e-05,-0.00619685
6.09,2.147735e-05,-0.007018796
6.1,1.980047e-05,-0.007615836
6.11,2.674052e-05,-0.007967818
6.12,4.109145e-05,-0.008064142
6.13,6.190416e-05,-0.007904211
6.14,8.838127e-05,-0.007497421
6.15,0.0001197895,-0.006862695
6.16,0.0001553873,-0.006027569
6.17,0.0001943672,-0.005026895
6.18,0.0002358093,-0.003901204
6.19,0.000278648,-0.002694843
6.2,0.0003216494,-0.001453957
6.21,0.0003634002,-0.0002244349
6.22,0.0004023088,0.0009500771
6.23,0.0004366182,0.002030002
6.24,0.0004644318,0.0029814
6.25,0.0004837523,0.003777214
6.26,0.0004925341,0.004398132
6.27,0.0004887472,0.004833042
6.28,0.0004704546,0.00507907
6.29,0.0004358989,0.005141219
6.3,0.0003835976,0.005031645
6.31,0.000312444,0.004768629
6.32,0.0002218093,0.004375317
6.33,0.0001116426,0.003878305
6.34,-1.743633e-05,0.003306156
6.35,-0.0001640576,0.00268793
6.36,-0.0003260396,0.002051813
6.37,-0.0005003512,0.001423898
6.38,-0.0006831042,0.000827181
6.39,-0.0008695791,0.0002808019
6.4,-0.001054289,-0.0002004399
6.41,-0.001231087,-0.0006063068
6.42,-0.001393309,-0.0009310852
6.43,-0.00153397,-0.00117332
6.44,-0.001645983,-0.001335359
6.45,-0.001722429,-0.001422756
6.46,-0.001756838,-0.001443575
6.47,-0.001743499,-0.001407655
6.48,-0.001677768,-0.001325877
6.49,-0.001556369,-0.001209472
6.5,-0.001377677,-0.001069414
6.51,-0.001141954,-0.0009159102
6.52,-0.0008515445,-0.000758011
6.53,-0.0005109865,-0.0006033449
6.54,-0.000127057,-0.0004579729
6.55,0.0002912831,-0.0003263554
6.56,0.0007330389,-0.0002114127
6.57,0.001185433,-0.0001146628
6.58,0.001634259,-3.641377e-05
6.59,0.00206432,2.401078e-05
6.6,0.002459959,6.803233e-05
6.61,0.002805644,9.75819e-05
6.62,0.003086599,0.0001148825
6.63,0.003289445,0.0001222599
6.64,0.003402839,0.0001219875
6.65,0.003418058,0.0001161695
6.66,0.003329517,0.0001066606
6.67,0.003135175,9.50199e-05
6.68,0.002836825,8.24953e-05
6.69,0.002440216,7.003067e-05
6.7,0.001955023,5.829138e-05
6.71,0.001394631,4.770112e-05
6.72,0.0007757555,3.848474e-05
6.73,0.0001178874,3.071261e-05
6.74,-0.0005573992,2.434273e-05
6.75,-0.001227266,1.925815e-05
6.76,-0.001868511,1.529824e-05
6.77,-0.002458519,1.228325e-05
6.78,-0.002976214,1.003224e-05
6.79,-0.003402963,8.375024e-06
6.8,-0.003723395,7.159176e-06
6.81,-0.003926095,6.25312e-06
6.82,-0.004004118,5.546475e-06
6.83,-0.003955316,4.948652e-06
6.84,-0.00378245,4.386561e-06
6.85,-0.003493075,3.802076e-06
6.86,-0.003099206,3.149702e-06
6.87,-0.002616778,2.394728e-06
6.88,-0.002064933,1.511954e-06
6.89,-0.00146515,4.85012e-07
6.9,-0.0008402937,-6.938241e-07
6.91,-0.0002135916,-2.023458e-06
6.92,0.0003923738,-3.493585e-06
6.93,0.0009566293,-5.084248e-06
6.94,0.001460675,-6.765485e-06
6.95,0.001889207,-8.497202e-06
6.96,0.002230668,-1.022937e-05
6.97,0.002477596,-1.19026e-05
6.98,0.002626773,-1.344929e-05
6.99,0.002679148,-1.479513e-05
7.0,0.002639582,-1.586129e-05
7.01,0.002516397,-1.656704e-05
7.02,0.002320795,-1.683291e-05
7.03,0.002066157,-1.658425e-05
7.04,0.001767288,-1.575517e-05
7.05,0.001439634,-1.429263e-05
7.06,0.001098518,-1.216065e-05
7.07,0.000758445,-9.344344e-06
7.08,0.0004324935,-5.853652e-06
7.09,0.0001318324,-1.726435e-06
7.1,-0.0001346279,2.969176e-06
7.11,-0.0003604356,8.133511e-06
7.12,-0.0005416554,1.363533e-05
7.13,-0.0006767882,1.931324e-05
7.14,-0.0007665742,2.497866e-05
7.15,-0.0008136976,3.042046e-05
7.16,-0.0008224221,3.541118e-05
7.17,-0.0007981826,3.971485e-05
7.18,-0.0007471631,4.309613e-05
7.19,-0.0006758849,4.533057e-05
7.2,-0.0005908294,4.621553e-05
7.21,-0.0004981117,4.558141e-05
7.22,-0.0004032191,4.330261e-05
7.23,-0.0003108213,3.930767e-05
7.24,-0.0002246542,3.358793e-05
7.25,-0.0001474737,2.620424e-05
7.26,-8.107353e-05,1.729105e-05
7.27,-2.635554e-05,7.057543e-06
7.28,1.655955e-05,-4.214748e-06
7.29,4.819371e-05,-1.617786e-05
7.3,6.955914e-05,-2.842703e-05
7.31,8.20037e-05,-4.051388e-05
7.32,8.706453e-05,-5.196277e-05
7.33,8.633803e-05,-6.228988e-05
7.34,8.137176e-05,-7.102411e-05
7.35,7.358141e-05,-7.772913e-05
7.36,6.419373e-05,-8.202531e-05
7.37,5.421407e-05,-8.361062e-05
7.38,4.441591e-05,-8.227919e-05
7.39,3.534838e-05,-7.793649e-05
7.4,2.73576e-05,-7.061011e-05
7.41,2.061691e-05,-6.04553e-05
7.42,1.516203e-05,-4.775464e-05
7.43,1.092718e-05,-3.291143e-05
7.44,7.779184e-06,-1.643697e-05
7.45,5.547393e-06,1.068198e-06
7.46,4.048162e-06,1.893824e-05
7.47,3.103207e-06,3.647025e-05
7.48,2.552031e-06,5.295546e-05
7.49,2.258976e-06,6.771192e-05
7.5,2.115839e-06,8.011701e-05
7.51,2.041115e-06,8.963807e-05
7.52,1.976992e-06,9.585934e-05
7.53,1.885111e-06,9.850388e-05
