0,1,2
1.1,-2.07787e-15,-8.816808e-27
1.11,-3.7795e-15,-1.878811e-26
1.12,-6.843019e-15,-3.986478e-26
1.13,-1.233268e-14,-8.422278e-26
1.14,-2.212392e-14,-1.771753e-25
1.15,-3.950579e-14,-3.711162e-25
1.16,-7.021858e-14,-7.740144e-25
1.17,-1.242324e-13,-1.607385e-24
1.18,-2.1878e-13,-3.323704e-24
1.19,-3.835035e-13,-6.843140999999999e-24
1.2,-6.691423e-13,-1.4028750000000002e-23
1.21,-1.162127e-12,-2.8635970000000005e-23
1.22,-2.00897e-12,-5.820147000000001e-23
1.23,-3.456819e-12,-1.1778350000000001e-22
1.24,-5.920541e-12,-2.3733550000000003e-22
1.25,-1.009314e-11,-4.761768e-22
1.26,-1.712655e-11,-9.512621e-22
1.27,-2.892612e-11,-1.892161e-21
1.28,-4.862795e-11,-3.7474939999999996e-21
1.29,-8.13683e-11,-7.390068e-21
1.3,-1.355178e-10,-1.451041e-20
1.31,-2.246505e-10,-2.836833e-20
1.32,-3.706694e-10,-5.522176e-20
1.33,-6.087405e-10,-1.0703069999999999e-19
1.34,-9.950432e-10,-2.0655079999999998e-19
1.35,-1.618877e-09,-3.9688569999999994e-19
1.36,-2.621477e-09,-7.59317e-19
1.37,-4.225091e-09,-1.4464350000000001e-18
1.38,-6.777694e-09,-2.743421e-18
1.39,-1.082135e-08,-5.180866e-18
1.4,-1.719617e-08,-9.741545e-18
1.41,-2.719762e-08,-1.8237620000000002e-17
1.42,-4.281305e-08,-3.3995550000000004e-17
1.43,-6.707568e-08,-6.309413e-17
1.44,-1.045911e-07,-1.165917e-16
1.45,-1.623166e-07,-2.145148e-16
1.46,-2.507068e-07,-3.929675e-16
1.47,-3.85391e-07,-7.167451e-16
1.48,-5.896122e-07,-1.301609e-15
1.49,-8.977541e-07,-2.353439e-15
1.5,-1.360414e-06,-4.236731e-15
1.51,-2.051655e-06,-7.593868e-15
1.52,-3.079311e-06,-1.355184e-14
1.53,-4.599547e-06,-2.407884e-14
1.54,-6.837305e-06,-4.259646e-14
1.55,-1.011485e-05,-7.502584e-14
1.56,-1.489137e-05,-1.315668e-13
1.57,-2.181754e-05,-2.297093e-13
1.58,-3.181039e-05,-3.993063e-13
1.59,-4.615508e-05,-6.910793e-13
1.6,-6.664269e-05,-1.190809e-12
1.61,-9.575536e-05,-2.042902e-12
1.62,-0.0001369134,-3.489335e-12
1.63,-0.0001948032,-5.933702e-12
1.64,-0.0002758083,-1.004605e-11
1.65,-0.0003885744,-1.693362e-11
1.66,-0.0005447414,-2.841761e-11
1.67,-0.0007598878,-4.747957e-11
1.68,-0.001054738,-7.897792e-11
1.69,-0.001456697,-1.307924e-10
1.7,-0.002001776,-2.156431e-10
1.71,-0.002737006,-3.53967e-10
1.72,-0.003723418,-5.784453e-10
1.73,-0.005039707,-9.410919e-10
1.74,-0.006786675,-1.524298e-09
1.75,-0.00909259,-2.457955e-09
1.76,-0.01211956,-3.945862e-09
1.77,-0.01607106,-6.306255e-09
1.78,-0.02120066,-1.003369e-08
1.79,-0.02782207,-1.589302e-08
1.8,-0.03632052,-2.50615e-08
1.81,-0.04716548,-3.93423e-08
1.82,-0.06092446,-6.148396e-08
1.83,-0.07827795,-9.565569e-08
1.84,-0.1000349,-1.481507e-07
1.85,-0.1271483,-2.284221e-07
1.86,-0.1607306,-3.505991e-07
1.87,-0.2020671,-5.356965e-07
1.88,-0.2526278,-8.14815e-07
1.89,-0.314074,-1.233753e-06
1.9,-0.3882611,-1.859616e-06
1.91,-0.4772331,-2.790234e-06
1.92,-0.5832079,-4.16751e-06
1.93,-0.7085513,-6.196234e-06
1.94,-0.8557374,-9.170444e-06
1.95,-1.027292,-1.351015e-05
1.96,-1.225721,-1.981224e-05
1.97,-1.453411,-2.892053e-05
1.98,-1.71252,-4.202169e-05
1.99,-2.004835,-6.077587e-05
2.0,-2.331617,-8.749324e-05
2.01,-2.693417,-0.0001253714
2.02,-3.08988,-0.0001788127
2.03,-3.519537,-0.000253845
2.04,-3.979586,-0.0003586772
2.05,-4.465675,-0.0005044271
2.06,-4.971695,-0.0007060677
2.07,-5.489601,-0.000983652
2.08,-6.009259,-0.001363884
2.09,-6.518352,-0.00188212
2.1,-7.002341,-0.002584903
2.11,-7.444515,-0.003533141
2.12,-7.826129,-0.004806064
2.13,-8.126645,-0.006506121
2.14,-8.324097,-0.008764964
2.15,-8.395571,-0.01175073
2.16,-8.317808,-0.01567677
2.17,-8.067924,-0.02081211
2.18,-7.624246,-0.02749368
2.19,-6.96722,-0.03614064
2.2,-6.080404,-0.04727088
2.21,-4.95147,-0.06151971
2.22,-3.573222,-0.07966083
2.23,-1.944543,-0.1026294
2.24,-0.07126245,-0.1315469
2.25,2.033142,-0.1677475
2.26,4.347025,-0.2128051
2.27,6.840309,-0.2685598
2.28,9.474492,-0.3371431
2.29,12.20299,-0.4210002
2.3,14.97178,-0.522906
2.31,17.72045,-0.6459747
2.32,20.38351,-0.7936578
2.33,22.89207,-0.9697291
2.34,25.1758,-1.178252
2.35,27.16501,-1.423527
2.36,28.79302,-1.71001
2.37,29.99845,-2.042211
2.38,30.72758,-2.424548
2.39,30.93653,-2.861178
2.4,30.59319,-3.355784
2.41,29.67892,-3.911327
2.42,28.18972,-4.529758
2.43,26.13703,-5.211701
2.44,23.54796,-5.956104
2.45,20.46495,-6.75987
2.46,16.94491,-7.617478
2.47,13.05777,-8.520609
2.48,8.884573,-9.457794
2.49,4.515101,-10.4141
2.5,0.04519539,-11.37088
2.51,-4.4262,-12.30561
2.52,-8.800095,-13.19186
2.53,-12.98052,-13.99935
2.54,-16.87749,-14.69422
2.55,-20.40968,-15.23949
2.56,-23.50683,-15.59563
2.57,-26.11168,-15.72146
2.58,-28.1814,-15.57518
2.59,-29.68855,-15.11564
2.6,-30.62136,-14.30376
2.61,-30.98354,-13.10414
2.62,-30.79359,-11.48679
2.63,-30.08353,-9.428885
2.64,-28.8973,-6.916526
2.65,-27.28885,-3.946456
2.66,-25.31991,-0.5275809
2.67,-23.05773,3.317739
2.68,-20.57272,7.552725
2.69,-17.93616,12.12563
2.7,-15.21809,16.96964
2.71,-12.48532,22.00339
2.72,-9.799822,27.13195
2.73,-7.217331,32.2485
2.74,-4.786348,37.23653
2.75,-2.547443,41.97268
2.76,-0.5328974,46.32998
2.77,1.23334,50.18155
2.78,2.735431,53.40463
2.79,3.965189,55.88465
2.8,4.921435,57.51939
2.81,5.609224,58.22298
2.82,6.038988,57.9295
2.83,6.225637,56.5961
2.84,6.187679,54.2055
2.85,5.946382,50.7677
2.86,5.525012,46.32071
2.87,4.948169,40.93047
2.88,4.241239,34.68969
2.89,3.429964,27.71571
2.9,2.540115,20.14753
2.91,1.597289,12.14192
2.92,0.6267741,3.868889
2.93,-0.3465001,-4.493303
2.94,-1.29798,-12.76357
2.95,-2.203478,-20.76344
2.96,-3.03918,-28.32248
2.97,-3.781673,-35.28335
2.98,-4.408039,-41.50637
2.99,-4.896015,-46.87348
3.0,-5.224247,-51.29128
3.01,-5.372632,-54.69325
3.02,-5.322763,-57.04097
3.03,-5.058463,-58.32429
3.04,-4.566391,-58.56058
3.05,-3.836717,-57.79314
3.06,-2.863813,-56.08861
3.07,-1.646955,-53.53397
3.08,-0.1909794,-50.23275
3.09,1.493144,-46.3011
3.1,3.38785,-41.86358
3.11,5.468688,-37.0489
3.12,7.704225,-31.98591
3.13,10.05618,-26.79981
3.14,12.47983,-21.60878
3.15,14.92464,-16.52111
3.16,17.33524,-11.63293
3.17,19.65262,-7.026512
3.18,21.81557,-2.769187
3.19,23.76235,1.08711
3.2,25.43249,4.505776
3.21,26.76875,7.464963
3.22,27.71905,9.95658
3.23,28.23838,11.98496
3.24,28.29061,13.56527
3.25,27.85003,14.72177
3.26,26.90276,15.48596
3.27,25.44761,15.8948
3.28,23.49674,15.98886
3.29,21.07575,15.81076
3.3,18.22336,15.40363
3.31,14.99064,14.80981
3.32,11.43975,14.06984
3.33,7.642307,13.22153
3.34,3.677339,12.29935
3.35,-0.3709663,11.33401
3.36,-4.415788,10.35218
3.37,-8.370267,9.376468
3.38,-12.15011,8.425411
3.39,-15.67613,7.513718
3.4,-18.87653,6.652507
3.41,-21.68898,5.849649
3.42,-24.06232,5.110138
3.43,-25.95779,4.436482
3.44,-27.34994,3.829106
3.45,-28.22691,3.286733
3.46,-28.59034,2.806746
3.47,-28.45482,2.385528
3.48,-27.8469,2.01875
3.49,-26.80373,1.701644
3.5,-25.37145,1.429217
3.51,-23.60333,1.196436
3.52,-21.55781,0.9983855
3.53,-19.29642,0.8303755
3.54,-16.88183,0.6880347
3.55,-14.37591,0.5673709
3.56,-11.83799,0.4648103
3.57,-9.323372,0.3772184
3.58,-6.88202,0.3019043
3.59,-4.557611,0.2366121
3.6,-2.386837,0.1795013
3.61,-0.3990147,0.1291186
3.62,1.384028,0.08436308
3.63,2.947805,0.04444619
3.64,4.284801,0.008847987
3.65,5.393916,-0.02272866
3.66,6.279761,-0.05040491
3.67,6.951845,-0.0741725
3.68,7.423709,-0.09393882
3.69,7.712032,-0.1095694
3.7,7.835749,-0.1209266
3.71,7.815213,-0.127904
3.72,7.671428,-0.1304549
3.73,7.425362,-0.1286151
3.74,7.097366,-0.1225181
3.75,6.70669,-0.1124051
3.76,6.271115,-0.09862606
3.77,5.806683,-0.0816359
3.78,5.327527,-0.06198346
3.79,4.845788,-0.04029572
3.8,4.37161,-0.01725746
3.81,3.913193,0.006412143
3.82,3.47691,0.02998492
3.83,3.067446,0.0527496
3.84,2.687976,0.07403707
3.85,2.34035,0.09324365
3.86,2.025292,0.1098513
3.87,1.74259,0.1234441
3.88,1.491281,0.1337198
3.89,1.269824,0.1404967
3.9,1.076256,0.1437152
3.91,0.9083321,0.1434343
3.92,0.7636419,0.1398241
3.93,0.6397129,0.1331527
3.94,0.534092,0.1237719
3.95,0.444412,0.1120985
3.96,0.3684411,0.0985954
3.97,0.3041205,0.08375163
3.98,0.2495884,0.06806283
3.99,0.2031947,0.052013
4.0,0.1635068,0.03605814
4.01,0.1293082,0.0206124
4.02,0.09959111,0.006037099
4.03,0.07354436,-0.007367149
4.04,0.05053789,-0.01936513
4.05,0.03010408,-0.02978871
4.06,0.01191716,-0.03853563
4.07,-0.004228684,-0.04556591
4.08,-0.01844192,-0.05089621
4.09,-0.03075638,-0.05459251
4.1,-0.0411535,-0.05676196
4.11,-0.04958344,-0.05754388
4.12,-0.05598475,-0.05710089
4.13,-0.06030196,-0.05561017
4.14,-0.06250075,-0.05325537
4.15,-0.06258027,-0.05021946
4.16,-0.06058243,-0.04667855
4.17,-0.05659798,-0.04279699
4.18,-0.0507692,-0.03872357
4.19,-0.04328944,-0.03458896
4.2,-0.03439959,-0.03050428
4.21,-0.02438183,-0.02656059
4.22,-0.01355105,-0.02282923
4.23,-0.002244442,-0.01936294
4.24,0.009190081,-0.01619735
4.25,0.02040617,-0.01335296
4.26,0.0310713,-0.01083723
4.27,0.04087838,-0.00864682
4.28,0.04955629,-0.006769788
4.29,0.05687869,-0.00518764
4.3,0.06267093,-0.003877231
4.31,0.06681457,-0.00281244
4.32,0.06924951,-0.001965589
4.33,0.06997377,-0.001308624
4.34,0.0690408,-0.0008140412
4.35,0.06655485,-0.0004555962
4.36,0.06266435,-0.0002088084
4.37,0.05755407,-5.129328e-05
4.38,0.05143618,3.704594e-05
4.39,0.04454081,7.393915e-05
4.4,0.03710659,7.475452e-05
4.41,0.02937142,5.256425e-05
4.42,0.02156411,1.825091e-05
4.43,0.01389697,-1.936118e-05
4.44,0.006559669,-5.336085e-05
4.45,-0.0002853921,-7.859864e-05
4.46,-0.006506278,-9.153314e-05
4.47,-0.01200317,-9.007664e-05
4.48,-0.01670857,-7.343982e-05
4.49,-0.02058629,-4.197417e-05
4.5,-0.02362921,2.989516e-06
4.51,-0.02585625,5.930784e-05
4.52,-0.02730864,0.0001241972
4.53,-0.02804575,0.0001944116
4.54,-0.02814078,0.0002664232
4.55,-0.02767643,0.0003366036
4.56,-0.02674079,0.0004014006
4.57,-0.02542359,0.0004575058
4.58,-0.02381291,0.0005020071
4.59,-0.02199242,0.0005325204
4.6,-0.02003921,0.0005472954
4.61,-0.0180222,0.0005452906
4.62,-0.01600111,0.0005262146
4.63,-0.01402597,0.0004905317
4.64,-0.01213703,0.0004394313
4.65,-0.01036511,0.0003747638
4.66,-0.008732192,0.000298946
4.67,-0.007252309,0.0002148411
4.68,-0.005932501,0.0001256194
4.69,-0.004773898,3.460857e-05
4.7,-0.003772802,-5.48606e-05
4.71,-0.00292174,-0.0001396037
4.72,-0.00221045,-0.0002167202
4.73,-0.001626762,-0.0002837126
4.74,-0.001157374,-0.0003385813
4.75,-0.000788496,-0.0003798919
4.76,-0.0005063807,-0.0004068122
4.77,-0.0002977311,-0.0004191186
4.78,-0.0001500048,-0.0004171732
4.79,-5.162329e-05,-0.0004018746
4.8,7.896478e-06,-0.0003745858
4.81,3.787525e-05,-0.0003370453
4.82,4.64541e-05,-0.0002912661
4.83,4.06139e-05,-0.0002394293
4.84,2.622065e-05,-0.0001837779
4.85,8.087458e-06,-0.0001265163
4.86,-9.953593e-06,-6.971955e-05
4.87,-2.497465e-05,-1.525744e-05
4.88,-3.487344e-05,3.526563e-05
4.89,-3.829437e-05,8.055226e-05
4.9,-3.454992e-05,0.0001196354
4.91,-2.354191e-05,0.0001518839
4.92,-5.682242e-06,0.0001769922
4.93,1.818786e-05,0.0001949555
4.94,4.688037e-05,0.0002060348
4.95,7.894498e-05,0.0002107134
4.96,0.000112755,0.0002096488
4.97,0.0001465939,0.0002036225
4.98,0.0001787401,0.0001934911
4.99,0.000207549,0.0001801406
5.0,0.0002315286,0.0001644458
5.01,0.0002494071,0.0001472356
5.02,0.0002601894,0.0001292665
5.03,0.0002632,0.0001112025
5.04,0.0002581111,9.360336e-05
5.05,0.0002449539,7.691834e-05
5.06,0.0002241135,6.148715e-05
5.07,0.0001963071,4.754504e-05
5.08,0.0001625465,3.523197e-05
5.09,0.0001240879,2.460447e-05
5.1,8.23705e-05,1.564912e-05
5.11,3.89483e-05,8.296638e-06
5.12,-4.582613e-06,2.43584e-06
5.13,-4.665639e-05,-2.073313e-06
5.14,-8.58063e-05,-5.387996e-06
5.15,-0.0001207266,-7.672489e-06
5.16,-0.0001503243,-9.090008e-06
5.17,-0.0001737595,-9.796414e-06
5.18,-0.0001904706,-9.935741e-06
5.19,-0.0002001866,-9.637349e-06
5.2,-0.000202924,-9.014515e-06
5.21,-0.0001989705,-8.164161e-06
5.22,-0.0001888573,-7.167478e-06
5.23,-0.0001733207,-6.09117e-06
5.24,-0.0001532574,-4.98907e-06
5.25,-0.0001296749,-3.903928e-06
5.26,-0.0001036404,-2.86919e-06
5.27,-7.623051e-05,-1.910639e-06
5.28,-4.848526e-05,-1.047811e-06
5.29,-2.136695e-05,-2.95141e-07
5.3,4.273336e-06,3.371873e-07
5.31,2.772116e-05,8.42656e-07
5.32,4.841531e-05,1.218066e-06
5.33,6.595564e-05,1.463366e-06
5.34,8.010275e-05,1.581601e-06
5.35,9.077016e-05,1.578904e-06
5.36,9.801049e-05,1.464481e-06
5.37,0.0001019967,1.250523e-06
5.38,0.0001030003,9.520089e-07
5.39,0.0001013673,5.863782e-07
5.4,9.749451e-05,1.730481e-07
5.41,9.180619e-05,-2.672061e-07
5.42,8.473267e-05,-7.129923e-07
5.43,7.66919e-05,-1.14313e-06
5.44,6.807413e-05,-1.53752e-06
5.45,5.923015e-05,-1.878007e-06
5.46,5.046315e-05,-2.14918e-06
5.47,4.202405e-05,-2.339061e-06
5.48,3.410988e-05,-2.439637e-06
5.49,2.686502e-05,-2.447198e-06
5.5,2.03845e-05,-2.36246e-06
5.51,1.471903e-05,-2.190454e-06
5.52,9.881149e-06,-1.940207e-06
5.53,5.851931e-06,-1.624198e-06
5.54,2.587902e-06,-1.257662e-06
5.55,2.770325e-08,-8.577519e-07
5.56,-1.901756e-06,-4.426228e-07
5.57,-3.279872e-06,-3.04919e-08
5.58,-4.187787e-06,3.612747e-07
5.59,-4.704743e-06,7.169944e-07
5.6,-4.905351e-06,1.023377e-06
5.61,-4.857717e-06,1.270073e-06
5.62,-4.62233e-06,1.450035e-06
5.63,-4.251602e-06,1.55969e-06
5.64,-3.789916e-06,1.598905e-06
5.65,-3.274066e-06,1.570783e-06
5.66,-2.733953e-06,1.481287e-06
5.67,-2.193425e-06,1.338744e-06
5.68,-1.671167e-06,1.153259e-06
5.69,-1.18156e-06,9.360699e-07
5.7,-7.354647e-07,6.989059e-07
5.71,-3.408765e-07,4.533619e-07
5.72,-3.449207e-09,2.103417e-07
5.73,2.731207e-07,-2.041323e-08
5.74,4.86836e-07,-2.306885e-07
5.75,6.372455e-07,-4.140436e-07
5.76,7.253669e-07,-5.659392e-07
5.77,7.536564e-07,-6.837499e-07
5.78,7.259924e-07,-7.666746e-07
5.79,6.47646e-07,-8.155596e-07
5.8,5.252142e-07,-8.326565e-07
5.81,3.664989e-07,-8.213349e-07
5.82,1.803206e-07,-7.857727e-07
5.83,-2.373375e-08,-7.306447e-07
5.84,-2.356247e-07,-6.608259e-07
5.85,-4.452235e-07,-5.811268e-07
5.86,-6.427068e-07,-4.96069e-07
5.87,-8.189612e-07,-4.097095e-07
5.88,-9.659733e-07,-3.255162e-07
5.89,-1.077182e-06,-2.462935e-07
5.9,-1.147766e-06,-1.741554e-07
5.91,-1.17486e-06,-1.105391e-07
5.92,-1.15766e-06,-5.625258e-08
5.93,-1.097441e-06,-1.154734e-08
5.94,-9.974576e-07,2.379209e-08
5.95,-8.627497e-07,5.034956e-08
5.96,-6.998541e-07,6.897732e-08
5.97,-5.164457e-07,8.070028e-08
5.98,-3.209262e-07,8.662954e-08
5.99,-1.219842e-07,8.788817e-08
6.0,7.184511e-08,8.555141e-08
6.01,2.525988e-07,8.060185e-08
6.02,4.132575e-07,7.389941e-08
6.03,5.480521e-07,6.616469e-08
6.04,6.526893e-07,5.797426e-08
6.05,7.24488e-07,4.976543e-08
6.06,7.624222e-07,4.184853e-08
6.07,7.670735e-07,3.442406e-08
6.08,7.405005e-07,2.760284e-08
6.09,6.860385e-07,2.142711e-08
6.1,6.080445e-07,1.589104e-08
6.11,5.116059e-07,1.095929e-08
6.12,4.022333e-07,6.582958e-09
6.13,2.855544e-07,2.712042e-09
6.14,1.670279e-07,-6.95515e-10
6.15,5.169084e-08,-3.668398e-09
6.16,-5.604805e-08,-6.219736e-09
6.17,-1.525625e-07,-8.347765e-09
6.18,-2.351061e-07,-1.003879e-08
6.19,-3.018525e-07,-1.127178e-08
6.2,-3.518837e-07,-1.202395e-08
6.21,-3.851308e-07,-1.227671e-08
6.22,-4.02277e-07,-1.202123e-08
6.23,-4.046325e-07,-1.126332e-08
6.24,-3.939917e-07,-1.002694e-08
6.25,-3.724828e-07,-8.356232e-09
6.26,-3.424198e-07,-6.315872e-09
6.27,-3.061645e-07,-3.989585e-09
6.28,-2.660051e-07,-1.477105e-09
6.29,-2.240561e-07,1.110311e-09
6.3,-1.821825e-07,3.655438e-09
6.31,-1.419478e-07,6.041319e-09
6.32,-1.045868e-07,8.157719e-09
6.33,-7.099968e-08,9.907355e-09
6.34,-4.17651e-08,1.121144e-08
6.35,-1.716777e-08,1.201414e-08
6.36,2.762757e-09,1.228573e-08
6.37,1.820669e-08,1.202403e-08
6.38,2.950546e-08,1.125429e-08
6.39,3.711361e-08,1.002736e-08
6.4,4.155358e-08,8.416341e-09
6.41,4.337559e-08,6.511954e-09
6.42,4.312401e-08,4.417011e-09
6.43,4.131081e-08,2.240263e-09
6.44,3.839639e-08,9.011943e-11
6.45,3.477735e-08,-1.931378e-09
6.46,3.078065e-08,-3.733959e-09
6.47,2.666309e-08,-5.243577e-09
6.48,2.261513e-08,-6.40567e-09
6.49,1.876785e-08,-7.187083e-09
6.5,1.520198e-08,-7.5766e-09
6.51,1.1958e-08,-7.584141e-09
6.52,9.046368e-09,-7.238738e-09
6.53,6.457247e-09,-6.585518e-09
6.54,4.169125e-09,-5.681949e-09
6.55,2.155963e-09,-4.59363e-09
6.56,3.926861e-10,-3.389952e-09
6.57,-1.141057e-09,-2.139884e-09
6.58,-2.458809e-09,-9.081776e-10
6.59,-3.566728e-09,2.478381e-10
6.6,-4.46428e-09,1.280703e-09
6.61,-5.145918e-09,2.15444e-09
6.62,-5.603434e-09,2.845315e-09
6.63,-5.828653e-09,3.341782e-09
6.64,-5.816181e-09,3.643715e-09
6.65,-5.565913e-09,3.761044e-09
6.66,-5.08508e-09,3.711953e-09
6.67,-4.389647e-09,3.520815e-09
6.68,-3.504963e-09,3.216016e-09
6.69,-2.465583e-09,2.827835e-09
6.7,-1.314306e-09,2.386487e-09
6.71,-1.004776e-10,1.920453e-09
6.72,1.122307e-09,1.455148e-09
6.73,2.298927e-09,1.011966e-09
6.74,3.375697e-09,6.077135e-10
6.75,4.303344e-09,2.54404e-10
6.76,5.0398e-09,-4.063178e-11
6.77,5.552595e-09,-2.743699e-10
6.78,5.820696e-09,-4.475229e-10
6.79,5.835664e-09,-5.638419e-10
6.8,5.602049e-09,-6.293574e-10
6.81,5.136992e-09,-6.516165e-10
6.82,4.469091e-09,-6.389666e-10
6.83,3.636578e-09,-5.999217e-10
6.84,2.684973e-09,-5.426365e-10
6.85,1.664352e-09,-4.745025e-10
6.86,6.264173e-10,-4.018674e-10
6.87,-3.784239e-10,-3.298733e-10
6.88,-1.303801e-09,-2.624007e-10
6.89,-2.109766e-09,-2.021012e-10
6.9,-2.764693e-09,-1.505006e-10
6.91,-3.246586e-09,-1.081505e-10
6.92,-3.543742e-09,-7.481204e-11
6.93,-3.654774e-09,-4.965168e-11
6.94,-3.588011e-09,-3.143644e-11
6.95,-3.360363e-09,-1.871595e-11
6.96,-2.995757e-09,-9.982988e-12
6.97,-2.523267e-09,-3.806589e-12
6.98,-1.975083e-09,1.065245e-12
6.99,-1.384464e-09,5.634212e-12
7.0,-7.837943e-10,1.061078e-11
7.01,-2.02868e-10,1.640127e-11
7.02,3.325149e-10,2.311957e-11
7.03,8.015803e-10,3.061916e-11
7.04,1.189208e-09,3.854101e-11
7.05,1.486163e-09,4.637233e-11
7.06,1.688944e-09,5.35113e-11
7.07,1.799318e-09,5.933322e-11
7.08,1.823588e-09,6.325344e-11
7.09,1.771684e-09,6.478345e-11
7.1,1.656145e-09,6.357664e-11
7.11,1.491084e-09,5.946129e-11
7.12,1.291185e-09,5.245918e-11
