0,1,2
1.88,-0.3046024,-0.007371215
1.89,-0.3787825,-0.009961918
1.9,-0.4683677,-0.01339687
1.91,-0.5758351,-0.01792715
1.92,-0.703874,-0.02387024
1.93,-0.8553552,-0.03162499
1.94,-1.033283,-0.04168897
1.95,-1.240727,-0.05467867
1.96,-1.480735,-0.07135247
1.97,-1.756219,-0.09263641
1.98,-2.069813,-0.1196528
1.99,-2.423712,-0.1537511
2.0,-2.819475,-0.1965408
2.01,-3.257812,-0.2499254
2.02,-3.738342,-0.3161364
2.03,-4.259345,-0.3977648
2.04,-4.817493,-0.4977905
2.05,-5.407594,-0.6196041
2.06,-6.022344,-0.7670203
2.07,-6.652105,-0.9442784
2.08,-7.284732,-1.156026
2.09,-7.905456,-1.407283
2.1,-8.496847,-1.703375
2.11,-9.038877,-2.049846
2.12,-9.509094,-2.45232
2.13,-9.882932,-2.916342
2.14,-10.13415,-3.447156
2.15,-10.23545,-4.049451
2.16,-10.15918,-4.727054
2.17,-9.878284,-5.482573
2.18,-9.367273,-6.317005
2.19,-8.603387,-7.229297
2.2,-7.567796,-8.215893
2.21,-6.246848,-9.270252
2.22,-4.633304,-10.38238
2.23,-2.727518,-11.53839
2.24,-0.5384823,-12.7201
2.25,1.915308,-13.90471
2.26,4.60524,-15.06459
2.27,7.492278,-16.16723
2.28,10.52701,-17.17532
2.29,13.65011,-18.04705
2.3,16.79321,-18.73666
2.31,19.88022,-19.19521
2.32,22.82911,-19.3716
2.33,25.55402,-19.21391
2.34,27.96781,-18.67095
2.35,29.98488,-17.69404
2.36,31.52411,-16.23903
2.37,32.51199,-14.26839
2.38,32.88566,-11.75348
2.39,32.59584,-8.676725
2.4,31.6094,-5.033724
2.41,29.91164,-0.8351818
2.42,27.50792,3.891489
2.43,24.42478,9.100966
2.44,20.71025,14.72932
2.45,16.4335,20.69395
2.46,11.68363,26.89412
2.47,6.567784,33.21232
2.48,1.208432,39.51627
2.49,-4.259924,45.66176
2.5,-9.694639,51.49607
2.51,-14.94922,56.86214
2.52,-19.87792,61.60313
2.53,-24.3404,65.56739
2.54,-28.20641,68.61361
2.55,-31.36014,70.61593
2.56,-33.70429,71.46889
2.57,-35.16349,71.09187
2.58,-35.68711,69.43297
2.59,-35.25129,66.47204
2.6,-33.86001,62.22269
2.61,-31.54538,56.73325
2.62,-28.3669,50.08649
2.63,-24.40987,42.39813
2.64,-19.78293,33.81418
2.65,-14.61482,24.50709
2.66,-9.050462,14.67094
2.67,-3.246587,4.515783
2.68,2.633125,-5.73864
2.69,8.423047,-15.86954
2.7,13.96068,-25.65785
2.71,19.09161,-34.8949
2.72,23.67418,-43.3886
2.73,27.58371,-50.96904
2.74,30.71616,-57.49325
2.75,32.9911,-62.84891
2.76,34.35383,-66.95691
2.77,34.77676,-69.77272
2.78,34.25979,-71.28656
2.79,32.82988,-71.5223
2.8,30.5397,-70.53531
2.81,27.4655,-68.40934
2.82,23.70424,-65.25258
2.83,19.37016,-61.19304
2.84,14.59078,-56.37365
2.85,9.502626,-50.94702
2.86,4.246807,-45.07036
2.87,-1.035496,-38.90046
2.88,-6.207347,-32.58916
2.89,-11.1401,-26.27929
2.9,-15.71699,-20.10128
2.91,-19.83627,-14.17046
2.92,-23.41356,-8.585087
2.93,-26.38368,-3.425177
2.94,-28.70164,1.247981
2.95,-30.34292,5.391619
2.96,-31.30309,8.980702
2.97,-31.59673,12.00664
2.98,-31.25579,14.47559
2.99,-30.3275,16.40652
3.0,-28.87181,17.82902
3.01,-26.95871,18.78112
3.02,-24.66527,19.30707
3.03,-22.07281,19.45523
3.04,-19.26399,19.27614
3.05,-16.32026,18.82076
3.06,-13.31945,18.139
3.07,-10.33376,17.27848
3.08,-7.428128,16.28358
3.09,-4.658967,15.1947
3.1,-2.073356,14.04785
3.11,0.2913802,12.87437
3.12,2.407726,11.7009
3.13,4.257678,10.54946
3.14,5.832173,9.437712
3.15,7.130276,8.379285
3.16,8.158196,7.384143
3.17,8.928191,6.459032
3.18,9.457406,5.607919
3.19,9.766709,4.832428
3.2,9.879567,4.132266
3.21,9.820983,3.505609
3.22,9.616553,2.949455
3.23,9.291631,2.459939
3.24,8.870643,2.032597
3.25,8.37653,1.662601
3.26,7.830339,1.344937
3.27,7.250935,1.074565
3.28,6.654844,0.8465298
3.29,6.056192,0.6560553
3.3,5.466735,0.4986085
3.31,4.89596,0.3699451
3.32,4.351243,0.2661384
3.33,3.83804,0.1835949
3.34,3.360105,0.1190593
3.35,2.919717,0.06961167
3.36,2.517909,0.03265778
3.37,2.154687,0.005915432
3.38,1.829234,-0.012603
3.39,1.540098,-0.02461035
3.4,1.285358,-0.03156594
3.41,1.062765,-0.0346979
3.42,0.8698656,-0.03502579
3.43,0.7041002,-0.03338317
3.44,0.5628837,-0.03043975
3.45,0.4436696,-0.02672269
3.46,0.3439974,-0.02263685
3.47,0.2615278,-0.01848376
3.48,0.1940675,-0.01447904
3.49,0.1395844,-0.01076833
3.5,0.09621621,-0.007441359
3.51,0.06227377,-0.004544383
3.52,0.0362396,-0.002090893
3.53,0.01676352,-7.0634e-05
3.54,0.002655725,0.001542939
3.55,-0.007121855,0.002786645
3.56,-0.01346546,0.003702871
3.57,-0.01714021,0.004336012
3.58,-0.01879137,0.004729882
3.59,-0.01895578,0.004925948
3.6,-0.01807333,0.004962219
3.61,-0.01649826,0.004872649
3.62,-0.01451005,0.004686924
3.63,-0.01232385,0.004430521
3.64,-0.01010029,0.004124946
3.65,-0.00795455,0.00378808
3.66,-0.005964618,0.003434576
3.67,-0.004178723,0.00307626
3.68,-0.002621878,0.00272252
3.69,-0.001301538,0.002380658
3.7,-0.0002124075,0.002056201
3.71,0.0006595792,0.001753172
3.72,0.001334035,0.001474321
3.73,0.001833586,0.00122132
3.74,0.002181949,0.0009949344
3.75,0.002402535,0.0007951696
3.76,0.002517486,0.0006214039
3.77,0.002547078,0.000472507
3.78,0.002509396,0.0003469504
3.79,0.002420219,0.0002429095
3.8,0.002293062,0.0001583575
3.81,0.002139305,9.115189e-05
3.82,0.001968387,3.911196e-05
3.83,0.001788031,8.658959e-08
3.84,0.001604459,-2.798876e-05
3.85,0.001422612,-4.704622e-05
3.86,0.00124634,-5.885125e-05
3.87,0.001078568,-6.497964e-05
3.88,0.0009214477,-6.680518e-05
3.89,0.0007764701,-6.549684e-05
3.9,0.000644574,-6.20242e-05
3.91,0.0005262296,-5.716946e-05
3.92,0.0004215138,-5.154436e-05
3.93,0.0003301751,-4.561041e-05
3.94,0.000251693,-3.970081e-05
3.95,0.0001853324,-3.404269e-05
3.96,0.0001301952,-2.877856e-05
3.97,8.526721e-05,-2.398601e-05
3.98,4.946335e-05,-1.969517e-05
3.99,2.166773e-05,-1.590342e-05
4.0,7.69908e-07,-1.258738e-05
4.01,-1.430414e-05,-9.712118e-06
4.02,-2.456655e-05,-7.237879e-06
4.03,-3.094798e-05,-5.124612e-06
4.04,-3.428382e-05,-3.334689e-06
4.05,-3.53061e-05,-1.83422e-06
4.06,-3.46406e-05,-5.933434e-07
4.07,-3.280843e-05,4.141334e-07
4.08,-3.023141e-05,1.211469e-06
4.09,-2.724033e-05,1.819834e-06
4.1,-2.408516e-05,2.259112e-06
4.11,-2.09464e-05,2.548531e-06
4.12,-1.794685e-05,2.707073e-06
4.13,-1.516306e-05,2.75365e-06
4.14,-1.263601e-05,2.70706e-06
4.15,-1.038061e-05,2.585778e-06
4.16,-8.393818e-06,2.407628e-06
4.17,-6.661294e-06,2.189399e-06
4.18,-5.162534e-06,1.946457e-06
4.19,-3.874647e-06,1.692413e-06
4.2,-2.774913e-06,1.43886e-06
4.21,-1.842313e-06,1.195218e-06
4.22,-1.058264e-06,9.686861e-07
4.23,-4.067594e-07,7.643021e-07
4.24,1.258699e-07,5.850992e-07
4.25,5.51421e-07,4.323355e-07
4.26,8.803584e-07,3.057783e-07
4.27,1.122331e-06,2.040177e-07
4.28,1.286596e-06,1.247868e-07
4.29,1.382314e-06,6.526945e-08
4.3,1.418703e-06,2.23767e-08
4.31,1.405056e-06,-7.01641e-09
4.32,1.35066e-06,-2.588312e-08
4.33,1.264624e-06,-3.690767e-08
4.34,1.155673e-06,-4.23974e-08
4.35,1.031923e-06,-4.423963e-08
4.36,9.006789e-07,-4.389678e-08
4.37,7.682662e-07,-4.243153e-08
4.38,6.399174e-07,-4.055355e-08
4.39,5.197175e-07,-3.86796e-08
4.4,4.106099e-07,-3.699936e-08
4.41,3.144581e-07,-3.554082e-08
4.42,2.321518e-07,-3.42302e-08
4.43,1.637483e-07,-3.294318e-08
4.44,1.086341e-07,-3.154539e-08
4.45,6.569458e-08,-2.992149e-08
4.46,3.348074e-08,-2.799342e-08
4.47,1.036247e-08,-2.572876e-08
4.48,-5.338385e-09,-2.314112e-08
4.49,-1.523982e-08,-2.028463e-08
4.5,-2.081863e-08,-1.724431e-08
4.51,-2.335628e-08,-1.412454e-08
4.52,-2.390982e-08,-1.103714e-08
4.53,-2.330455e-08,-8.090396e-09
4.54,-2.214417e-08,-5.379924e-09
4.55,-2.083395e-08,-2.982051e-09
4.56,-1.961224e-08,-9.497778e-10
4.57,-1.858611e-08,6.886766e-10
4.58,-1.77676e-08,1.929062e-09
4.59,-1.710749e-08,2.788474e-09
4.6,-1.652476e-08,3.301438e-09
4.61,-1.593029e-08,3.51524e-09
4.62,-1.52443e-08,3.485017e-09
4.63,-1.440775e-08,3.26904e-09
4.64,-1.338802e-08,2.924525e-09
4.65,-1.218006e-08,2.504223e-09
4.66,-1.080378e-08,2.053897e-09
4.67,-9.29907e-09,1.610743e-09
4.68,-7.71942e-09,1.202694e-09
4.69,-6.125104e-09,8.485045e-10
4.7,-4.576745e-09,5.584618e-10
4.71,-3.129818e-09,3.355607e-10
4.72,-1.830437e-09,1.769571e-10
4.73,-7.126171e-10,7.554436e-11
4.74,2.03016e-10,2.150557e-11
4.75,9.091884e-10,3.732605e-12
4.76,1.410853e-09,1.102931e-11
4.77,1.723251e-09,3.305217e-11
4.78,1.869471e-09,6.097061e-11
4.79,1.877779e-09,8.785468e-11
4.8,1.778987e-09,1.08818e-10
4.81,1.604059e-09,1.209572e-10
4.82,1.382106e-09,1.231375e-10
4.83,1.138849e-09,1.156746e-10
4.84,8.95599e-10,9.996293e-11
4.85,6.687318e-10,7.809257e-11
4.86,4.696093e-10,5.24896e-11
4.87,3.048715e-10,2.560545e-11
4.88,1.770085e-10,-3.287348e-13
4.89,8.51161e-11,-2.347551e-11
4.9,2.57423e-11,-4.249282e-11
4.91,-6.256107e-12,-5.657015e-11
4.92,-1.691427e-11,-6.540978e-11
4.93,-1.246641e-11,-6.916611e-11
4.94,1.209214e-12,-6.835678e-11
4.95,1.899326e-11,-6.375904e-11
4.96,3.677658e-11,-5.630308e-11
4.97,5.157222e-11,-4.69721e-11
4.98,6.150911e-11,-3.671622e-11
4.99,6.573322e-11,-2.638473e-11
5.0,6.424452e-11,-1.667897e-11
5.01,5.769693e-11,-8.12569e-12
5.02,4.718603e-11,-1.069157e-12
5.03,3.4045e-11,4.320824e-12
5.04,1.966428e-11,8.028719e-12
5.05,5.345283e-12,1.016481e-11
5.06,-7.806831e-12,1.093235e-11
5.07,-1.895017e-11,1.059369e-11
5.08,-2.75358e-11,9.43849e-12
5.09,-3.330531e-11,7.755881e-12
5.1,-3.626305e-11,5.812259e-12
5.11,-3.663067e-11,3.835266e-12
5.12,-3.479154e-11,2.004041e-12
5.13,-3.123167e-11,4.452928e-13
5.14,-2.648302e-11,-7.656676e-13
5.15,-2.107341e-11,-1.599991e-12
5.16,-1.548605e-11,-2.067628e-12
5.17,-1.013011e-11,-2.208119e-12
5.18,-5.322717e-12,-2.080884e-12
5.19,-1.2816e-12,-1.755933e-12
5.2,1.872947e-12,-1.305654e-12
5.21,4.108825e-12,-7.981375e-13
5.22,5.467683e-12,-2.922586e-13
5.23,6.047441e-12,1.654326e-13
5.24,5.983765e-12,5.421406e-13
5.25,5.432175e-12,8.187942e-13
5.26,4.55208e-12,9.888627e-13
5.27,3.493656e-12,1.056358e-12
5.28,2.388046e-12,1.033357e-12
5.29,1.341019e-12,9.373663e-13
5.3,4.2992e-13,7.887556e-13
5.31,-2.964987e-13,6.084865e-13
5.32,-8.159192e-13,4.162392e-13
5.33,-1.128618e-12,2.290225e-13
5.34,-1.252589e-12,6.028088e-14
5.35,-1.218244e-12,-8.052463e-14
5.36,-1.063198e-12,-1.879227e-13
5.37,-8.275538e-13,-2.601089e-13
5.38,-5.499662e-13,-2.983877e-13
5.39,-2.646533e-13,-3.064723e-13
5.4,5.981038e-16,-2.897258e-13
5.41,2.254678e-13,-2.544158e-13
5.42,3.972911e-13,-2.07039e-13
5.43,5.105633e-13,-1.537567e-13
5.44,5.659447e-13,-9.996768e-14
5.45,5.68954e-13,-5.002674e-14
5.46,5.285232e-13,-7.103071e-15
5.47,4.555609e-13,2.683766e-14
5.48,3.616421e-13,5.095156e-14
5.49,2.57905e-13,6.536086e-14
5.5,1.542078e-13,7.095068e-14
5.51,5.856067e-14,6.914325e-14
5.52,-2.317322e-14,6.167226e-14
5.53,-8.73416e-14,5.037652e-14
5.54,-1.323734e-13,3.702694e-14
5.55,-1.585061e-13,2.319476e-14
5.56,-1.674203e-13,1.016349e-14
5.57,-1.618272e-13,-1.117638e-15
5.58,-1.450522e-13,-1.004353e-14
5.59,-1.206491e-13,-1.633294e-14
5.6,-9.207101e-14,-1.998526e-14
5.61,-6.241484e-14,-2.122256e-14
5.62,-3.424467e-14,-2.042459e-14
5.63,-9.492291e-15,-1.806413e-14
5.64,1.057297e-14,-1.464835e-14
5.65,2.531594e-14,-1.06697e-14
5.66,3.466139e-14,-6.568483e-15
5.67,3.898808e-14,-2.707225e-15
5.68,3.900591e-14,6.434503e-16
5.69,3.563016e-14,3.308652e-15
5.7,2.986464e-14,5.204408e-15
5.71,2.270181e-14,6.326276e-15
5.72,1.504416e-14,6.733702e-15
5.73,7.64839e-15,6.53236e-15
5.74,1.092226e-15,5.856394e-15
5.75,-4.23749e-15,4.852003e-15
5.76,-8.138066e-15,3.663352e-15
5.77,-1.056954e-14,2.421401e-15
5.78,-1.162364e-14,1.235937e-15
5.79,-1.148842e-14,1.908121e-16
5.8,-1.041273e-14,-6.578302e-16
5.81,-8.673471e-15,-1.280752e-15
5.82,-6.547277e-15,-1.672773e-15
5.83,-4.287605e-15,-1.84849e-15
5.84,-2.108029e-15,-1.83719e-15
5.85,-1.722678e-16,-1.67756e-15
5.86,1.409228e-15,-1.412678e-15
5.87,2.577176e-15,-1.085661e-15
5.88,3.317502e-15,-7.361438e-16
5.89,3.653228e-15,-3.97695e-16
5.9,3.635427e-15,-9.619297000000001e-17
5.91,3.333922e-15,1.508556e-16
5.92,2.828168e-15,3.341197e-16
5.93,2.19881e-15,4.515347e-16
5.94,1.520612e-15,5.069257e-16
5.95,8.573501e-16,5.084349e-16
5.96,2.588797e-16,4.669671e-16
5.97,-2.398902e-16,3.947684e-16
5.98,-6.186628e-16,3.041753e-16
5.99,-8.705459e-16,2.065588e-16
6.0,-1.000216e-15,1.115178e-16
6.01,-1.021523e-15,2.6390580000000002e-17
6.02,-9.546386e-16,-4.3886710000000004e-17
6.03,-8.230435e-16,-9.663145e-17
6.04,-6.507631e-16,-1.310975e-16
6.05,-4.601973e-16,-1.481107e-16
6.06,-2.706641e-16,-1.497152e-16
6.07,-9.755639000000001e-17,-1.388213e-16
6.08,4.807302e-17,-1.188233e-16
6.09,1.596057e-16,-9.320131000000001e-17
6.1,2.34635e-16,-6.516716e-17
6.11,2.743995e-16,-3.7428250000000006e-17
6.12,2.82924e-16,-1.209454e-17
6.13,2.660257e-16,9.313446e-18
6.14,2.303779e-16,2.5827940000000003e-17
6.15,1.827635e-16,3.7013580000000005e-17
6.16,1.295368e-16,4.295075e-17
6.17,7.62422e-17,4.4176290000000006e-17
6.18,2.7336620000000002e-17,4.1554210000000005e-17
6.19,-1.398747e-17,3.6101470000000004e-17
6.2,-4.584849e-17,2.883039e-17
6.21,-6.757408000000001e-17,2.0658310000000002e-17
6.22,-7.948192000000001e-17,1.238492e-17
6.23,-8.261079e-17,4.694348e-18
6.24,-7.846651000000001e-17,-1.863169e-18
6.25,-6.881287e-17,-6.917345e-18
6.26,-5.550127000000001e-17,-1.031792e-17
6.27,-4.0322060000000006e-17,-1.2127920000000001e-17
6.28,-2.487349e-17,-1.256097e-17
6.29,-1.0460950000000001e-17,-1.189475e-17
6.3,1.958153e-18,-1.0407150000000001e-17
6.31,1.1781400000000001e-17,-8.358453e-18
6.32,1.87325e-17,-6.004001e-18
6.33,2.2813790000000003e-17,-3.601203e-18
6.34,2.4251750000000002e-17,-1.387787e-18
6.35,2.3439210000000002e-17,4.593363e-19
6.36,2.0875470000000002e-17,1.85366e-18
6.37,1.710753e-17,2.793536e-18
6.38,1.2677820000000001e-17,3.325822e-18
6.39,8.081924e-18,3.506122e-18
6.4,3.736724e-18,3.381829e-18
6.41,-4.185628e-20,3.001857e-18
6.42,-3.050052e-18,2.434198e-18
6.43,-5.193816e-18,1.768587e-18
6.44,-6.472808e-18,1.097786e-18
6.45,-6.956513e-18,4.913845e-19
6.46,-6.761299e-18,-1.754326e-20
6.47,-6.0340410000000004e-18,-4.2422669999999995e-19
6.48,-4.940566e-18,-7.318745999999999e-19
6.49,-3.652523e-18,-9.371261999999999e-19
6.5,-2.328953e-18,-1.031744e-18
6.51,-1.096649e-18,-1.015693e-18
6.52,-3.860553e-20,-9.073999999999999e-19
6.53,8.032782999999999e-19,-7.409496e-19
6.54,1.414557e-18,-5.522773999999999e-19
6.55,1.7945e-18,-3.6574219999999997e-19
6.56,1.9516510000000002e-18,-1.9103419999999998e-19
6.57,1.908649e-18,-3.07293e-20
6.58,1.707266e-18,1.099524e-19
6.59,1.404245e-18,2.201254e-19
6.6,1.057079e-18,2.8874219999999997e-19
6.61,7.086414e-19,3.1265039999999995e-19
6.62,3.8151999999999996e-19,2.9959109999999997e-19
6.63,8.515742e-20,2.6365089999999995e-19
6.64,-1.7161879999999998e-19,2.1734409999999997e-19
6.65,-3.7405769999999995e-19,1.6681769999999999e-19
6.66,-5.062783999999999e-19,1.132032e-19
6.67,-5.622741999999999e-19,5.760287e-20
6.68,-5.524541e-19,4.57572e-21
6.69,-4.991678999999999e-19,-3.888042e-20
6.7,-4.244812e-19,-6.745068e-20
6.71,-3.4014109999999997e-19,-8.074542e-20
6.72,-2.4742959999999995e-19,-8.288490999999999e-20
6.73,-1.457719e-19,-7.908852999999999e-20
6.74,-4.155762e-20,-7.235104e-20
6.75,5.095167e-20,-6.276655e-20
6.76,1.172755e-19,-4.9465789999999996e-20
6.77,1.5193999999999998e-19,-3.297581e-20
6.78,1.6116619999999998e-19,-1.584929e-20
6.79,1.5692009999999997e-19,-1.258742e-21
6.8,1.477199e-19,8.956159e-21
6.81,1.3398339999999998e-19,1.5071599999999998e-20
6.82,1.112294e-19,1.8637029999999998e-20
6.83,7.745342e-20,2.096837e-20
6.84,3.7705149999999996e-20,2.228969e-20
6.85,1.885179e-21,2.2030289999999998e-20
6.86,-2.1996419999999998e-20,1.973416e-20
6.87,-3.303834e-20,1.567721e-20
6.88,-3.679326e-20,1.0760749999999999e-20
