0,1,2
0.97,-8.651971999999999e-19,-8.034608e-27
0.98,-1.671172e-18,-1.7188229999999998e-26
0.99,-3.213196e-18,-3.661178e-26
1.0,-6.149819e-18,-7.764859999999999e-26
1.01,-1.1716430000000001e-17,-1.6397180000000001e-25
1.02,-2.2219580000000002e-17,-3.447679e-25
1.03,-4.1945230000000005e-17,-7.217827e-25
1.04,-7.881968000000001e-17,-1.5045529999999999e-24
1.05,-1.474318e-16,-3.122697e-24
1.06,-2.745056e-16,-6.453167e-24
1.07,-5.087607e-16,-1.3278110000000002e-23
1.08,-9.38593e-16,-2.720315e-23
1.09,-1.72362e-15,-5.549089e-23
1.1,-3.150685e-15,-1.12705e-22
1.11,-5.732798e-15,-2.279202e-22
1.12,-1.038306e-14,-4.589238e-22
1.13,-1.871889e-14,-9.200591e-22
1.14,-3.35915e-14,-1.836571e-21
1.15,-6.000291e-14,-3.650197e-21
1.16,-1.06686e-13,-7.223381e-21
1.17,-1.888139e-13,-1.423246e-20
1.18,-3.326212e-13,-2.792121e-20
1.19,-5.832495e-13,-5.453842e-20
1.2,-1.017995e-12,-1.0606799999999999e-19
1.21,-1.768573e-12,-2.053898e-19
1.22,-3.05833e-12,-3.9599129999999995e-19
1.23,-5.264153e-12,-7.601579999999999e-19
1.24,-9.018907e-12,-1.452891e-18
1.25,-1.538009e-11,-2.764854e-18
1.26,-2.610611e-11,-5.2386670000000004e-18
1.27,-4.410643e-11,-9.882757e-18
1.28,-7.417138e-11,-1.8562790000000003e-17
1.29,-1.241492e-10,-3.4714880000000004e-17
1.3,-2.068344e-10,-6.463894000000001e-17
1.31,-3.429819e-10,-1.198335e-16
1.32,-5.660921e-10,-2.211908e-16
1.33,-9.299697e-10,-4.064991e-16
1.34,-1.520597e-09,-7.43798e-16
1.35,-2.474692e-09,-1.355041e-15
1.36,-4.008555e-09,-2.457823e-15
1.37,-6.462669e-09,-4.438631e-15
1.38,-1.037029e-08,-7.980801e-15
1.39,-1.65624e-08,-1.428703e-14
1.4,-2.632727e-08,-2.546445e-14
1.41,-4.165206e-08,-4.518794e-14
1.42,-6.558624e-08,-7.983726e-14
1.43,-1.027855e-07,-1.404373e-13
1.44,-1.603214e-07,-2.459526e-13
1.45,-2.48879e-07,-4.288564e-13
1.46,-3.845208e-07,-7.444958e-13
1.47,-5.912662e-07,-1.286771e-12
1.48,-9.048464e-07,-2.214257e-12
1.49,-1.378136e-06,-3.793505e-12
1.5,-2.088966e-06,-6.470504e-12
1.51,-3.151298e-06,-1.0988e-11
1.52,-4.731107e-06,-1.857724e-11
1.53,-7.068831e-06,-3.126972e-11
1.54,-1.051091e-05,-5.240173e-11
1.55,-1.55538e-05,-8.742676e-11
1.56,-2.290513e-05,-1.452174e-10
1.57,-3.356791e-05,-2.401413e-10
1.58,-4.895613e-05,-3.953549e-10
1.59,-7.105199e-05,-6.480042e-10
1.6,-0.0001026189,-1.057394e-09
1.61,-0.0001474874,-1.717761e-09
1.62,-0.0002109376,-2.778133e-09
1.63,-0.0003002061,-4.473074e-09
1.64,-0.0004251532,-7.17001e-09
1.65,-0.0005991367,-1.144173e-08
1.66,-0.0008401464,-1.817691e-08
1.67,-0.001172266,-2.874766e-08
1.68,-0.001627543,-4.526228e-08
1.69,-0.002248367,-7.094465e-08
1.7,-0.003090457,-1.107005e-07
1.71,-0.004226602,-1.719585e-07
1.72,-0.005751286,-2.659129e-07
1.73,-0.007786368,-4.093491e-07
1.74,-0.01048799,-6.27313e-07
1.75,-0.01405489,-9.569907e-07
1.76,-0.01873832,-1.45332e-06
1.77,-0.0248537,-2.197058e-06
1.78,-0.03279425,-3.306325e-06
1.79,-0.04304657,-4.953018e-06
1.8,-0.05620838,-7.38603e-06
1.81,-0.07300829,-1.096391e-05
1.82,-0.09432733,-1.620054e-05
1.83,-0.1212222,-2.382864e-05
1.84,-0.1549495,-3.488756e-05
1.85,-0.19699,-5.084398e-05
1.86,-0.2490727,-7.375674e-05
1.87,-0.3131961,-0.0001065008
1.88,-0.391646,-0.0001530692
1.89,-0.4870075,-0.0002189789
1.9,-0.602168,-0.0003118107
1.91,-0.7403098,-0.0004419253
1.92,-0.9048872,-0.000623405
1.93,-1.099587,-0.0008752854
1.94,-1.328266,-0.001223154
1.95,-1.594865,-0.001701212
1.96,-1.903295,-0.002354915
1.97,-2.257286,-0.003244328
1.98,-2.660214,-0.00444836
1.99,-3.114884,-0.006070065
2.0,-3.623279,-0.008243229
2.01,-4.186285,-0.01114048
2.02,-4.803381,-0.01498319
2.03,-5.472311,-0.02005348
2.04,-6.188744,-0.0267086
2.05,-6.945937,-0.03539795
2.06,-7.734413,-0.04668319
2.07,-8.541674,-0.06126146
2.08,-9.351967,-0.07999209
2.09,-10.14613,-0.1039268
2.1,-10.90154,-0.1343431
2.11,-11.59218,-0.1727814
2.12,-12.18883,-0.2210844
2.13,-12.65951,-0.2814381
2.14,-12.96996,-0.356414
2.15,-13.08445,-0.4490102
2.16,-12.96668,-0.562689
2.17,-12.58094,-0.7014085
2.18,-11.89337,-0.869646
2.19,-10.87341,-1.072407
2.2,-9.495344,-1.315215
2.21,-7.739843,-1.604086
2.22,-5.595581,-1.94546
2.23,-3.060708,-2.346115
2.24,-0.1442022,-2.813025
2.25,3.133024,-3.353186
2.26,6.73731,-3.973377
2.27,10.62183,-4.679876
2.28,14.72659,-5.478115
2.29,18.97895,-6.372274
2.3,23.29468,-7.36482
2.31,27.57948,-8.455999
2.32,31.73111,-9.643281
2.33,35.64199,-10.92078
2.34,39.20216,-12.27868
2.35,42.30267,-13.70262
2.36,44.83915,-15.17322
2.37,46.71542,-16.66557
2.38,47.84716,-18.14889
2.39,48.16529,-19.58636
2.4,47.619,-20.93508
2.41,46.17833,-22.14625
2.42,43.83607,-23.16571
2.43,40.60891,-23.93464
2.44,36.53783,-24.39068
2.45,31.68753,-24.46932
2.46,26.14507,-24.10561
2.47,20.01762,-23.23624
2.48,13.42945,-21.80185
2.49,6.51823,-19.74954
2.5,-0.5691775,-17.0356
2.51,-7.681279,-13.62829
2.52,-14.66672,-9.51052
2.53,-21.37901,-4.68245
2.54,-27.6811,0.8362163
2.55,-33.44946,7.004372
2.56,-38.57774,13.75818
2.57,-42.9796,21.0104
2.58,-46.59086,28.65052
2.59,-49.37063,36.54573
2.6,-51.30171,44.54279
2.61,-52.38995,52.47086
2.62,-52.6628,60.14522
2.63,-52.16717,67.3718
2.64,-50.96658,73.95257
2.65,-49.13779,79.69132
2.66,-46.76717,84.40001
2.67,-43.94683,87.90523
2.68,-40.77075,90.05452
2.69,-37.3311,90.72249
2.7,-33.71485,89.8162
2.71,-30.00079,87.27983
2.72,-26.2572,83.09816
2.73,-22.54002,77.29882
2.74,-18.89177,69.95317
2.75,-15.34117,61.17561
2.76,-11.90342,51.12138
2.77,-8.58116,39.9829
2.78,-5.365982,27.98468
2.79,-2.240466,15.37701
2.8,0.8193989,2.428708
2.81,3.84152,-10.5809
2.82,6.854853,-23.3704
2.83,9.886544,-35.66481
2.84,12.95918,-47.20384
2.85,16.08828,-57.74959
2.86,19.28016,-67.09344
2.87,22.53019,-75.06175
2.88,25.8217,-81.52036
2.89,29.12535,-86.3775
2.9,32.39927,-89.5853
2.91,35.58974,-91.13967
2.92,38.63256,-91.07877
2.93,41.45502,-89.48001
2.94,43.97836,-86.45597
2.95,46.12068,-82.14926
2.96,47.80019,-76.72666
2.97,48.93859,-70.37277
2.98,49.4646,-63.2835
2.99,49.3173,-55.65954
3.0,48.44923,-47.70019
3.01,46.82918,-39.59761
3.02,44.44438,-31.53187
3.03,41.30207,-23.66668
3.04,37.43039,-16.14612
3.05,32.87849,-9.092308
3.06,27.7158,-2.603923
3.07,22.03056,3.244236
3.08,15.92761,8.400939
3.09,9.525492,12.83745
3.1,2.952986,16.54583
3.11,-3.654715,19.53679
3.12,-10.16016,21.83711
3.13,-16.42788,23.48696
3.14,-22.32854,24.53705
3.15,-27.74289,25.04581
3.16,-32.56534,25.07675
3.17,-36.70696,24.69599
3.18,-40.09789,23.97004
3.19,-42.6891,22.96394
3.2,-44.4532,21.73967
3.21,-45.38472,20.35493
3.22,-45.49942,18.86226
3.23,-44.83304,17.30845
3.24,-43.43932,15.73419
3.25,-41.38759,14.17405
3.26,-38.75987,12.65654
3.27,-35.64773,11.20445
3.28,-32.14904,9.835216
3.29,-28.3647,8.561442
3.3,-24.3954,7.391406
3.31,-20.33879,6.329639
3.32,-16.28681,5.377473
3.33,-12.32349,4.533582
3.34,-8.523227,3.79449
3.35,-4.949444,3.155027
3.36,-1.653838,2.608751
3.37,1.323983,2.148313
3.38,3.95639,1.765776
3.39,6.227258,1.45289
3.4,8.131152,1.201322
3.41,9.672262,1.002853
3.42,10.86314,0.8495334
3.43,11.72334,0.7338129
3.44,12.27793,0.6486453
3.45,12.55614,0.5875656
3.46,12.5899,0.5447484
3.47,12.41265,0.515046
3.48,12.05813,0.4940092
3.49,11.55944,0.4778917
3.5,10.94818,0.4636395
3.51,10.25384,0.4488654
3.52,9.503321,0.4318117
3.53,8.720585,0.4113015
3.54,7.926511,0.38668
3.55,7.138833,0.3577492
3.56,6.372202,0.3246962
3.57,5.638324,0.2880192
3.58,4.946168,0.2484529
3.59,4.302212,0.2068952
3.6,3.71072,0.1643378
3.61,3.174032,0.1218034
3.62,2.692852,0.08028913
3.63,2.266522,0.04072009
3.64,1.893285,0.003911321
3.65,1.570524,-0.02945957
3.66,1.294974,-0.05887025
3.67,1.062912,-0.08396198
3.68,0.8703205,-0.1045395
3.69,0.7130229,-0.1205631
3.7,0.5868052,-0.1321353
3.71,0.4875103,-0.1394819
3.72,0.4111188,-0.1429305
3.73,0.3538129,-0.142887
3.74,0.3120271,-0.1398115
3.75,0.2824873,-0.1341954
3.76,0.2622392,-0.1265399
3.77,0.2486679,-0.1173369
3.78,0.2395075,-0.1070531
3.79,0.2328447,-0.09611742
3.8,0.2271134,-0.08491177
3.81,0.2210831,-0.07376513
3.82,0.2138413,-0.0629507
3.83,0.2047697,-0.05268576
3.84,0.1935162,-0.0431338
3.85,0.1799621,-0.03440847
3.86,0.164188,-0.02657875
3.87,0.1464357,-0.01967502
3.88,0.1270719,-0.01369544
3.89,0.1065504,-0.008612483
3.9,0.08537764,-0.004378992
3.91,0.06407976,-0.0009338878
3.92,0.04317392,0.001792898
3.93,0.02314359,0.003876225
3.94,0.004418757,0.005392349
3.95,-0.01263906,0.006416311
3.96,-0.02774663,0.007020033
3.97,-0.04070411,0.007271052
3.98,-0.05139567,0.007231768
3.99,-0.05978615,0.006959107
4.0,-0.06591458,0.006504488
4.01,-0.06988501,0.00591398
4.02,-0.07185567,0.005228578
4.03,-0.07202701,0.004484526
4.04,-0.07062942,0.003713622
4.05,-0.06791121,0.002943497
4.06,-0.06412745,0.002197826
4.07,-0.05952994,0.001496493
4.08,-0.05435876,0.0008557043
4.09,-0.04883548,0.0002880804
4.1,-0.04315811,-0.0001972654
4.11,-0.03749783,-0.000594626
4.12,-0.03199727,-0.0009015644
4.13,-0.02677028,-0.001118724
4.14,-0.02190285,-0.001249574
4.15,-0.01745504,-0.001300094
4.16,-0.01346362,-0.001278382
4.17,-0.009945162,-0.001194225
4.18,-0.006899332,-0.001058622
4.19,-0.004312279,-0.0008832819
4.2,-0.002159848,-0.0006801375
4.21,-0.0004105438,-0.0004608683
4.22,0.0009718456,-0.0002364728
4.23,0.00202603,-1.689951e-05
4.24,0.002791418,0.000189248
4.25,0.003306722,0.0003749231
4.26,0.003608957,0.0005347611
4.27,0.003732767,0.0006651171
4.28,0.003710036,0.000764024
4.29,0.003569722,0.0008310778
4.3,0.00333786,0.0008672652
4.31,0.003037663,0.0008747455
4.32,0.002689702,0.0008566048
4.33,0.002312092,0.0008165962
4.34,0.001920689,0.0007588821
4.35,0.001529255,0.0006877898
4.36,0.001149593,0.0006075937
4.37,0.0007916436,0.0005223288
4.38,0.000463558,0.0004356436
4.39,0.0001717436,0.0003506928
4.4,-7.909663e-05,0.0002700705
4.41,-0.0002859233,0.0001957814
4.42,-0.0004473049,0.0001292459
4.43,-0.0005633382,7.133282e-05
4.44,-0.0006355377,2.241501e-05
4.45,-0.0006666917,-1.755994e-05
4.46,-0.0006606844,-4.898977e-05
4.47,-0.0006222884,-7.253424e-05
4.48,-0.0005569345,-8.903368e-05
4.49,-0.000470467,-9.943356e-05
4.5,-0.0003688967,-0.0001047181
4.51,-0.0002581599,-0.0001058549
4.52,-0.0001438971,-0.0001037524
4.53,-3.125812e-05,-9.922867e-05
4.54,7.525644e-05,-9.299267e-05
4.55,0.0001719138,-8.563599e-05
4.56,0.000255823,-7.763313e-05
4.57,0.0003249653,-6.934906e-05
4.58,0.0003781823,-6.105171e-05
4.59,0.000415126,-5.292761e-05
4.6,0.0004361774,-4.509892e-05
4.61,0.0004423401,-3.764029e-05
4.62,0.0004351169,-3.059432e-05
4.63,0.0004163784,-2.398488e-05
4.64,0.00038823,-1.782748e-05
4.65,0.0003528848,-1.213674e-05
4.66,0.0003125481,-6.930725e-06
4.67,0.0002693185,-2.232623e-06
4.68,0.0002251075,1.929935e-06
4.69,0.0001815807,5.527275e-06
4.7,0.0001401187,8.531228e-06
4.71,0.0001017993,1.091919e-05
4.72,6.739656e-05,1.267811e-05
4.73,3.739575e-05,1.3808e-05
4.74,1.202026e-05,1.43244e-05
4.75,-8.732858e-06,1.425982e-05
4.76,-2.505192e-05,1.366375e-05
4.77,-3.726736e-05,1.260145e-05
4.78,-4.580904e-05,1.115162e-05
4.79,-5.116624e-05,9.40297e-06
4.8,-5.38523e-05,7.450281e-06
4.81,-5.437479e-05,5.389974e-06
4.82,-5.321212e-05,3.31571e-06
4.83,-5.079656e-05,1.314231e-06
4.84,-4.75035e-05,-5.38251e-07
4.85,-4.364637e-05,-2.17892e-06
4.86,-3.947629e-05,-3.56033e-06
4.87,-3.518568e-05,-4.65142e-06
4.88,-3.091455e-05,-5.437563e-06
4.89,-2.675871e-05,-5.919722e-06
4.9,-2.277874e-05,-6.112846e-06
4.91,-1.90091e-05,-6.043642e-06
4.92,-1.546652e-05,-5.747942e-06
4.93,-1.215734e-05,-5.267844e-06
4.94,-9.083374e-06,-4.648819e-06
4.95,-6.246178e-06,-3.936975e-06
4.96,-3.649709e-06,-3.176608e-06
4.97,-1.301491e-06,-2.408154e-06
4.98,7.874971e-07,-1.666624e-06
4.99,2.603939e-06,-9.805393e-07
5.0,4.133973e-06,-3.713837e-07
5.01,5.365348e-06,1.464841e-07
5.02,6.289628e-06,5.654999e-07
5.03,6.904177e-06,8.842329e-07
5.04,7.213718e-06,1.106478e-06
5.05,7.231304e-06,1.240192e-06
5.06,6.978627e-06,1.296365e-06
5.07,6.485648e-06,1.287896e-06
5.08,5.789594e-06,1.228549e-06
5.09,4.933415e-06,1.132036e-06
5.1,3.963841e-06,1.011252e-06
5.11,2.929192e-06,8.777024e-07
5.12,1.877111e-06,7.411083e-07
5.13,8.523902e-07,6.091889e-07
5.14,-1.049814e-07,4.876072e-07
5.15,-9.61408e-07,3.800506e-07
5.16,-1.690845e-06,2.884193e-07
5.17,-2.275469e-06,2.13091e-07
5.18,-2.705851e-06,1.532337e-07
5.19,-2.980659e-06,1.071369e-07
5.2,-3.105937e-06,7.253685e-08
5.21,-3.094052e-06,4.691733e-08
5.22,-2.962392e-06,2.776852e-08
5.23,-2.731919e-06,1.279542e-08
5.24,-2.42568e-06,6.982298e-11
5.25,-2.067374e-06,-1.187505e-08
5.26,-1.680046e-06,-2.400422e-08
5.27,-1.284972e-06,-3.678906e-08
5.28,-9.00793e-07,-5.02555e-08
5.29,-5.429002e-07,-6.40626e-08
5.3,-2.230881e-07,-7.76011e-08
5.31,5.054215e-08,-9.010155e-08
5.32,2.734576e-07,-1.007423e-07
5.33,4.443847e-07,-1.087491e-07
5.34,5.648616e-07,-1.134791e-07
5.35,6.386988e-07,-1.144851e-07
5.36,6.71394e-07,-1.115564e-07
5.37,6.695442e-07,-1.047362e-07
5.38,6.402902e-07,-9.431551e-08
5.39,5.908223e-07,-8.080762e-08
5.4,5.279668e-07,-6.490575e-08
5.41,4.578663e-07,-4.742934e-08
5.42,3.857559e-07,-2.926385e-08
5.43,3.15834e-07,-1.129931e-08
5.44,2.512199e-07,5.627604e-09
5.45,1.939841e-07,2.07839e-08
5.46,1.452387e-07,3.35799e-08
5.47,1.052707e-07,4.359617e-08
5.48,7.370291e-08,5.059681e-08
5.49,4.966704e-08,5.452932e-08
5.5,3.197593e-08,5.551245e-08
5.51,1.928432e-08,5.381364e-08
5.52,1.022926e-08,4.981902e-08
5.53,3.544703e-09,4.399856e-08
5.54,-1.853077e-09,3.686931e-08
5.55,-6.80998e-09,2.895957e-08
5.56,-1.19074e-08,2.077628e-08
5.57,-1.746148e-08,1.277746e-08
5.58,-2.354424e-08,5.35112e-09
5.59,-3.002162e-08,-1.198883e-09
5.6,-3.660309e-08,-6.659799e-09
5.61,-4.289748e-08,-1.091028e-08
5.62,-4.846989e-08,-1.391487e-08
5.63,-5.28952e-08,-1.571378e-08
5.64,-5.580445e-08,-1.64094e-08
5.65,-5.692139e-08,-1.61508e-08
5.66,-5.608735e-08,-1.51176e-08
5.67,-5.327383e-08,-1.350438e-08
5.68,-4.858312e-08,-1.15065e-08
5.69,-4.223786e-08,-9.308181e-09
5.7,-3.456172e-08,-7.073127e-09
5.71,-2.595317e-08,-4.937975e-09
5.72,-1.685525e-08,-3.008523e-09
5.73,-7.723727e-09,-1.358519e-09
5.74,1.003517e-09,-3.066132e-11
5.75,8.933921e-09,9.606225e-10
5.76,1.574255e-08,1.625091e-09
5.77,2.118813e-08,1.991779e-09
5.78,2.512214e-08,2.103715e-09
5.79,2.749088e-08,2.012646e-09
5.8,2.833105e-08,1.774112e-09
5.81,2.775968e-08,1.443097e-09
5.82,2.595967e-08,1.070445e-09
5.83,2.316238e-08,7.001229e-10
5.84,1.962886e-08,3.673705e-10
5.85,1.563098e-08,9.770555e-11
5.86,1.1434e-08,-9.328158e-11
5.87,7.281463e-09,-1.994493e-10
5.88,3.383269e-09,-2.230698e-10
5.89,-9.269607e-11,-1.733782e-10
5.9,-3.025171e-09,-6.485091e-11
5.91,-5.340577e-09,8.464215e-11
5.92,-7.010884e-09,2.55681e-10
5.93,-8.048872e-09,4.290149e-10
5.94,-8.501445e-09,5.870609e-10
5.95,-8.44174e-09,7.151073e-10
5.96,-7.960717e-09,8.021727e-10
5.97,-7.158879e-09,8.414988e-10
5.98,-6.138649e-09,8.306802e-10
5.99,-4.99782e-09,7.714584e-10
6.0,-3.824326e-09,6.692269e-10
6.01,-2.692496e-09,5.323107e-10
6.02,-1.660766e-09,3.710939e-10
6.03,-7.707865e-10,1.970727e-10
6.04,-4.773614e-11,2.191177e-11
6.05,4.983738e-10,-1.43428e-10
6.06,8.706594e-10,-2.894301e-10
6.07,1.082842e-09,-4.085886e-10
6.08,1.156485e-09,-4.957741e-10
6.09,1.11821e-09,-5.483901e-10
6.1,9.970654e-10,-5.663272e-10
6.11,8.221835e-10,-5.517405e-10
6.12,6.208303e-10,-5.086822e-10
6.13,4.168952e-10,-4.426333e-10
6.14,2.298433e-10,-3.599799e-10
6.15,7.412148e-11,-2.674803e-10
6.16,-4.101854e-11,-1.717629e-10
6.17,-1.113316e-10,-7.889067e-11
6.18,-1.370909e-10,5.983027e-12
6.19,-1.223718e-10,7.885265e-11
6.2,-7.418373e-11,1.36987e-10
6.21,-1.523119e-12,1.789491e-10
6.22,8.558396e-11,2.045213e-10
6.23,1.769873e-10,2.145545e-10
6.24,2.63215e-10,2.107618e-10
6.25,3.361333e-10,1.954812e-10
6.26,3.894346e-10,1.714286e-10
6.27,4.189415e-10,1.414605e-10
6.28,4.227231e-10,1.083633e-10
6.29,4.010355e-10,7.467972e-11
6.3,3.561074e-10,4.257992e-11
6.31,2.918006e-10,1.377844e-11
6.32,2.131808e-10,-1.050372e-11
6.33,1.260392e-10,-2.953729e-11
6.34,3.640288e-11,-4.305008e-11
6.35,-4.992889e-11,-5.116758e-11
6.36,-1.27789e-10,-5.433759e-11
6.37,-1.929649e-10,-5.324663e-11
6.38,-2.424203e-10,-4.87356e-11
6.39,-2.744105e-10,-4.172024e-11
6.4,-2.884918e-10,-3.312077e-11
6.41,-2.854337e-10,-2.380348e-11
6.42,-2.670514e-10,-1.453574e-11
6.43,-2.359777e-10,-5.954535e-12
6.44,-1.95399e-10,1.451843e-12
6.45,-1.487778e-10,7.350492e-12
6.46,-9.958562e-11,1.156046e-11
6.47,-5.106429e-11,1.404114e-11
6.48,-6.031094e-12,1.487437e-11
6.49,3.326267e-11,1.424212e-11
6.5,6.521537e-11,1.240151e-11
6.51,8.890174e-11,9.658793e-12
6.52,1.040477e-10,6.343648e-12
6.53,1.10962e-10,2.785133e-12
6.54,1.104355e-10,-7.096859e-13
6.55,1.036199e-10,-3.873523e-12
6.56,9.189866e-11,-6.492443e-12
6.57,7.675957e-11,-8.414773e-12
6.58,5.967959e-11,-9.555203e-12
6.59,4.202772e-11,-9.894177e-12
6.6,2.499062e-11,-9.472961e-12
6.61,9.522815e-12,-8.384991e-12
6.62,-3.678934e-12,-6.764358e-12
6.63,-1.417927e-11,-4.772401e-12
6.64,-2.178933e-11,-2.583487e-12
6.65,-2.653764e-11,-3.710571e-13
6.66,-2.863133e-11,1.705077e-12
6.67,-2.841222e-11,3.509327e-12
6.68,-2.63117e-11,4.938186e-12
6.69,-2.280772e-11,5.924966e-12
6.7,-1.838639e-11,6.441319e-12
6.71,-1.350988e-11,6.495674e-12
6.72,-8.591418e-12,6.129013e-12
6.73,-3.97771e-12,5.408535e-12
6.74,6.165129e-14,4.419932e-12
6.75,3.338353e-12,3.259016e-12
6.76,5.74411e-12,2.023444e-12
6.77,7.244983e-12,8.051969e-13
6.78,7.872349e-12,-3.156596e-13
6.79,7.711518e-12,-1.275564e-12
6.8,6.88894e-12,-2.030211e-12
6.81,5.558826e-12,-2.55547e-12
6.82,3.88993e-12,-2.846593e-12
6.83,2.05309e-12,-2.916028e-12
6.84,2.100889e-13,-2.790157e-12
6.85,-1.495759e-12,-2.505411e-12
6.86,-2.94695e-12,-2.10413e-12
6.87,-4.056854e-12,-1.630573e-12
6.88,-4.772381e-12,-1.127367e-12
6.89,-5.074282e-12,-6.326255e-13
6.9,-4.975226e-12,-1.778721e-13
6.91,-4.515928e-12,2.131986e-13
6.92,-3.759698e-12,5.251486e-13
6.93,-2.785885e-12,7.505228e-13
6.94,-1.682736e-12,8.89016e-13
6.95,-5.402031e-13,9.462482e-13
6.96,5.567749e-13,9.323205e-13
6.97,1.534071e-12,8.603076e-13
6.98,2.332874e-12,7.448206e-13
6.99,2.912663e-12,6.00737e-13
7.0,3.252547e-12,4.421645e-13
7.01,3.350984e-12,2.816651e-13
7.02,3.224058e-12,1.297424e-13
7.03,2.902555e-12,-5.429578e-15
7.04,2.428186e-12,-1.180745e-13
7.05,1.849336e-12,-2.047209e-13
7.06,1.216733e-12,-2.639945e-13
7.07,5.793784e-13,-2.963359e-13
7.08,-1.893975e-14,-3.036799e-13
7.09,-5.423408e-13,-2.891202e-13
