0,1,2
3.15,-35.86684,20.03194
3.16,-32.18511,18.57649
3.17,-28.22461,17.07786
3.18,-24.09204,15.57556
3.19,-19.89,14.10221
3.2,-15.71424,12.68375
3.21,-11.65154,11.3398
3.22,-7.777889,10.0842
3.23,-4.157314,8.925643
3.24,-0.8411066,7.86834
3.25,2.132389,6.912768
3.26,4.737573,6.056391
3.27,6.960979,5.294354
3.28,8.800333,4.620139
3.29,10.26335,4.026153
3.3,11.36632,3.50424
3.31,12.13262,3.046119
3.32,12.59113,2.643733
3.33,12.77469,2.28952
3.34,12.71861,1.976602
3.35,12.45934,1.698912
3.36,12.03317,1.451244
3.37,11.47527,1.229267
3.38,10.81875,1.029478
3.39,10.09406,0.8491343
3.4,9.328426,0.6861597
3.41,8.545601,0.5390313
3.42,7.76569,0.406667
3.43,7.005154,0.288311
3.44,6.276929,0.1834266
3.45,5.590637,0.09160174
3.46,4.952884,0.01246748
3.47,4.367599,-0.05436568
3.48,3.836413,-0.1093553
3.49,3.359048,-0.1530575
3.5,2.933703,-0.1861423
3.51,2.557427,-0.209395
3.52,2.226461,-0.2237069
3.53,1.936545,-0.2300567
3.54,1.68319,-0.2294862
3.55,1.461897,-0.2230723
3.56,1.268339,-0.2118973
3.57,1.098498,-0.1970208
3.58,0.9487575,-0.179453
3.59,0.8159605,-0.1601318
3.6,0.697434,-0.1399048
3.61,0.5909848,-0.1195156
3.62,0.4948733,-0.09959517
3.63,0.4077703,-0.08065837
3.64,0.3287024,-0.06310445
3.65,0.2569894,-0.04722174
3.66,0.192181,-0.03319532
3.67,0.1339931,-0.02111732
3.68,0.08224978,-0.0109988
3.69,0.03683102,-0.002782728
3.7,-0.002370499,0.003642623
3.71,-0.03548396,0.008430524
3.72,-0.0626853,0.0117632
3.73,-0.08421297,0.01384027
3.74,-0.1003752,0.01486842
3.75,-0.1115498,0.01505256
3.76,-0.1181783,0.01458847
3.77,-0.1207544,0.01365701
3.78,-0.1198105,0.0124199
3.79,-0.1159012,0.01101683
3.8,-0.1095872,0.009564023
3.81,-0.1014185,0.008153859
3.82,-0.09192033,0.006855524
3.83,-0.0815804,0.005716494
3.84,-0.07083853,0.004764639
3.85,-0.06007944,0.0040108
3.86,-0.04962805,0.003451637
3.87,-0.0397476,0.003072619
3.88,-0.03064007,0.002850994
3.89,-0.02244877,0.00275863
3.9,-0.01526267,0.002764605
3.91,-0.009121998,0.002837497
3.92,-0.004024732,0.00294729
3.93,6.634905e-05,0.003066884
3.94,0.003216481,0.003173195
3.95,0.005511858,0.003247845
3.96,0.00705295,0.00327749
3.97,0.0079484,0.003253809
3.98,0.008309616,0.003173216
3.99,0.008246161,0.003036357
4.0,0.00786198,0.002847444
4.01,0.007252454,0.002613498
4.02,0.006502271,0.002343546
4.03,0.005684059,0.002047836
4.04,0.004857691,0.001737097
4.05,0.00407022,0.001421896
4.06,0.003356302,0.00111209
4.07,0.002739062,0.0008164106
4.08,0.002231267,0.0005421643
4.09,0.001836738,0.0002950604
4.1,0.001551898,7.914522e-05
4.11,0.001367385,-0.0001031664
4.12,0.001269641,-0.0002509827
4.13,0.001242433,-0.0003647673
4.14,0.001268232,-0.0004461319
4.15,0.001329428,-0.0004976081
4.16,0.001409343,-0.0005224112
4.17,0.001493022,-0.0005242125
4.18,0.001567808,-0.0005069274
4.19,0.001623698,-0.000474528
4.2,0.001653497,-0.0004308836
4.21,0.001652799,-0.0003796328
4.22,0.001619812,-0.0003240843
4.23,0.001555067,-0.0002671485
4.24,0.001461046,-0.0002112942
4.25,0.001341754,-0.00015853
4.26,0.001202276,-0.0001104038
4.27,0.001048338,-6.802047e-05
4.28,0.0008859029,-3.207106e-05
4.29,0.0007208102,-2.872647e-06
4.3,0.0005584833,1.958508e-05
4.31,0.0004036993,3.558866e-05
4.32,0.0002604321,4.564722e-05
4.33,0.0001317609,5.043861e-05
4.34,1.984138e-05,5.075658e-05
4.35,-7.407099e-05,4.746095e-05
4.36,-0.000149555,4.143168e-05
4.37,-0.0002069263,3.352828e-05
4.38,-0.0002471183,2.455514e-05
4.39,-0.0002715534,1.523374e-05
4.4,-0.0002820113,6.181855e-06
4.41,-0.0002805028,-2.099963e-06
4.42,-0.0002691537,-9.234833e-06
4.43,-0.0002501038,-1.496945e-05
4.44,-0.0002254223,-1.91681e-05
4.45,-0.00019704,-2.180174e-05
4.46,-0.0001666994,-2.293325e-05
4.47,-0.0001359208,-2.270005e-05
4.48,-0.0001059822,-2.129525e-05
4.49,-7.791225e-05,-1.894858e-05
4.5,-5.249334e-05,-1.590812e-05
4.51,-3.027268e-05,-1.242373e-05
4.52,-1.158008e-05,-8.732856e-06
4.53,3.44968e-06,-5.049265e-06
4.54,1.485135e-05,-1.554805e-06
4.55,2.280168e-05,1.605659e-06
4.56,2.759111e-05,4.326386e-06
4.57,2.959543e-05,6.540288e-06
4.58,2.924837e-05,8.216303e-06
4.59,2.701566e-05,9.355124e-06
4.6,2.337128e-05,9.98384e-06
4.61,1.877635e-05,1.014999e-05
4.62,1.36612e-05,9.915512e-06
4.63,8.410798e-06,9.351012e-06
4.64,3.353925e-06,8.530581e-06
4.65,-1.243961e-06,7.527443e-06
4.66,-5.184139e-06,6.410507e-06
4.67,-8.334564e-06,5.241843e-06
4.68,-1.062668e-05,4.075054e-06
4.69,-1.204958e-05,2.954439e-06
4.7,-1.264201e-05,1.914813e-06
4.71,-1.2483e-05,9.818389e-07
4.72,-1.168158e-05,1.727297e-07
4.73,-1.03664e-05,-5.028265e-07
4.74,-8.675653e-06,-1.041621e-06
4.75,-6.748042e-06,-1.445857e-06
4.76,-4.714922e-06,-1.722118e-06
4.77,-2.6941e-06,-1.880411e-06
4.78,-7.853139e-07,-1.933308e-06
4.79,9.325328e-07,-1.895178e-06
4.8,2.402496e-06,-1.78151e-06
4.81,3.589251e-06,-1.60831e-06
4.82,4.477544e-06,-1.391565e-06
4.83,5.069713e-06,-1.146751e-06
4.84,5.382612e-06,-8.884068e-07
4.85,5.444205e-06,-6.297386e-07
4.86,5.290127e-06,-3.822985e-07
4.87,4.960423e-06,-1.557191e-07
4.88,4.496647e-06,4.247164e-08
4.89,3.939429e-06,2.0695e-07
4.9,3.326582e-06,3.346042e-07
4.91,2.691752e-06,4.244477e-07
4.92,2.063587e-06,4.774438e-07
4.93,1.465354e-06,4.962498e-07
4.94,9.149444e-07,4.848987e-07
4.95,4.251482e-07,4.484371e-07
4.96,4.137365e-09,3.925415e-07
4.97,-3.439432e-07,3.231384e-07
4.98,-6.183371e-07,2.460485e-07
4.99,-8.210433e-07,1.666765e-07
5.0,-9.562267e-07,8.975968e-08
5.01,-1.02969e-06,1.918762e-08
5.02,-1.048417e-06,-4.210499e-08
5.03,-1.020181e-06,-9.217202e-08
5.04,-9.532135e-07,-1.300235e-07
5.05,-8.559209e-07,-1.555369e-07
5.06,-7.366334e-07,-1.693266e-07
5.07,-6.033835e-07,-1.725845e-07
5.08,-4.637037e-07,-1.669088e-07
5.09,-3.244444e-07,-1.541341e-07
5.1,-1.91613e-07,-1.361735e-07
5.11,-7.023973e-08,-1.148846e-07
5.12,3.572275e-08,-9.19626e-08
5.13,1.234601e-07,-6.886538e-08
5.14,1.913115e-07,-4.676938e-08
5.15,2.387368e-07,-2.655433e-08
5.16,2.66235e-07,-8.812194e-09
5.17,2.752195e-07,6.125284e-09
5.18,2.678552e-07,1.814647e-08
5.19,2.468696e-07,2.731321e-08
5.2,2.153481e-07,3.381296e-08
5.21,1.765278e-07,3.791411e-08
5.22,1.336015e-07,3.992754e-08
5.23,8.95446e-08,4.01763e-08
5.24,4.697209e-08,3.897397e-08
5.25,8.034567e-09,3.661145e-08
5.26,-2.564556e-08,3.335078e-08
5.27,-5.299665e-08,2.942453e-08
5.28,-7.348262e-08,2.503866e-08
5.29,-8.705529e-08,2.037718e-08
5.3,-9.408172e-08,1.560693e-08
5.31,-9.525489e-08,1.088128e-08
5.32,-9.149626e-08,6.342002e-09
5.33,-8.385844e-08,2.119129e-09
5.34,-7.343489e-08,-1.671133e-09
5.35,-6.128228e-08,-4.929888e-09
5.36,-4.835912e-08,-7.579734e-09
5.37,-3.548251e-08,-9.568853e-09
5.38,-2.330322e-08,-1.087424e-08
5.39,-1.229759e-08,-1.150346e-08
5.4,-2.773814e-09,-1.149445e-08
5.41,5.110789e-09,-1.09133e-08
5.42,1.132504e-08,-9.850016e-09
5.43,1.593536e-08,-8.412544e-09
5.44,1.907667e-08,-6.71968e-09
5.45,2.092524e-08,-4.893345e-09
5.46,2.167566e-08,-3.050954e-09
5.47,2.152276e-08,-1.298474e-09
5.48,2.064912e-08,2.75279e-10
5.49,1.921781e-08,1.602733e-09
5.5,1.736967e-08,2.639793e-09
5.51,1.522402e-08,3.366194e-09
5.52,1.288171e-08,3.784085e-09
5.53,1.042918e-08,3.915132e-09
5.54,7.942704e-09,3.796496e-09
5.55,5.491739e-09,3.476144e-09
5.56,3.141169e-09,3.007934e-09
5.57,9.520055e-10,2.446902e-09
5.58,-1.019283e-09,1.845114e-09
5.59,-2.722569e-09,1.248337e-09
5.6,-4.116554e-09,6.937154e-10
5.61,-5.171451e-09,2.084765e-10
5.62,-5.871362e-09,-1.903478e-10
5.63,-6.215924e-09,-4.953337e-10
5.64,-6.220916e-09,-7.07388e-10
5.65,-5.917649e-09,-8.340063e-10
5.66,-5.351158e-09,-8.872959e-10
5.67,-4.577299e-09,-8.819796e-10
5.68,-3.65904e-09,-8.335661e-10
5.69,-2.662262e-09,-7.568236e-10
5.7,-1.651468e-09,-6.646446e-10
5.71,-6.857593e-10,-5.673367e-10
5.72,1.845807e-10,-4.723266e-10
5.73,9.206354e-10,-3.842263e-10
5.74,1.496384e-09,-3.05183e-10
5.75,1.899147e-09,-2.354184e-10
5.76,2.129e-09,-1.738609e-10
5.77,2.197291e-09,-1.187819e-10
5.78,2.124456e-09,-6.836007e-11
5.79,1.9374e-09,-2.112193e-11
5.8,1.666688e-09,2.377264e-11
5.81,1.343807e-09,6.640766e-11
5.82,9.987239e-10,1.061387e-10
5.83,6.578901e-10,1.417429e-10
5.84,3.428205e-10,1.716538e-10
5.85,6.927773e-11,1.942366e-10
5.86,-1.529484e-10,2.080643e-10
5.87,-3.197356e-10,2.121554e-10
5.88,-4.319025e-10,2.061477e-10
5.89,-4.941908e-10,1.903895e-10
5.9,-5.140923e-10,1.659435e-10
5.91,-5.006523e-10,1.345081e-10
5.92,-4.633621e-10,9.827074e-11
5.93,-4.11227e-10,5.971272e-11
5.94,-3.520679e-10,2.1391e-11
5.95,-2.920793e-10,-1.427941e-11
5.96,-2.356403e-10,-4.52194e-11
5.97,-1.853501e-10,-6.983803e-11
5.98,-1.422419e-10,-8.713086e-11
5.99,-1.061178e-10,-9.67185e-11
6.0,-7.594705e-11,-9.882644e-11
6.01,-5.027117e-11,-9.42128e-11
6.02,-2.756893e-11,-8.405553e-11
6.03,-6.547243e-12,-6.981321e-11
6.04,1.366309e-11,-5.307522e-11
6.05,3.34132e-11,-3.541612e-11
6.06,5.253782e-11,-1.826764e-11
6.07,7.043699e-11,-2.817933e-12
6.08,8.621507e-11,1.005536e-11
6.09,9.885122e-11,1.981609e-11
6.1,1.073752e-10,2.626613e-11
6.11,1.110257e-10,2.951209e-11
6.12,1.093721e-10,2.990907e-11
6.13,1.023888e-10,2.79901e-11
6.14,9.047678e-11,2.438956e-11
6.15,7.443331e-11,1.976898e-11
6.16,5.537801e-11,1.475181e-11
6.17,3.464623e-11,9.872245e-12
6.18,1.36638e-11,5.540796e-12
6.19,-6.181938e-12,2.027631e-12
6.2,-2.366095e-11,-5.375891e-13
6.21,-3.779772e-11,-2.151847e-12
6.22,-4.793839e-11,-2.914506e-12
6.23,-5.378344e-11,-2.996748e-12
6.24,-5.538549e-11,-2.608839e-12
6.25,-5.311515e-11,-1.96895e-12
6.26,-4.760111e-11,-1.276519e-12
6.27,-3.965243e-11,-6.922402e-13
6.28,-3.017223e-11,-3.257464e-13
6.29,-2.007166e-11,-2.310919e-13
6.3,-1.019243e-11,-4.093198e-13
6.31,-1.244155e-12,-8.167596e-13
6.32,6.239043e-12,-1.377297e-12
6.33,1.192097e-11,-1.996695e-12
6.34,1.5665e-11,-2.57711e-12
6.35,1.751745e-11,-3.030156e-12
6.36,1.767642e-11,-3.287284e-12
6.37,1.645109e-11,-3.306645e-12
6.38,1.42165e-11,-3.07613e-12
6.39,1.136888e-11,-2.612678e-12
6.4,8.285616e-12,-1.958374e-12
6.41,5.293259e-12,-1.174089e-12
6.42,2.645381e-12,-3.316401e-13
6.43,5.110758e-13,4.945554e-13
6.44,-1.026371e-12,1.235381e-12
6.45,-1.962067e-12,1.833682e-12
6.46,-2.355432e-12,2.249113e-12
6.47,-2.311933e-12,2.460835e-12
6.48,-1.963132e-12,2.467993e-12
6.49,-1.447392e-12,2.28813e-12
6.5,-8.931097e-13,1.953907e-12
6.51,-4.058462e-13,1.508629e-12
6.52,-6.009229e-14,1.00114e-12
6.53,1.041865e-13,4.806881e-13
6.54,8.058704e-14,-7.732158e-15
6.55,-1.083359e-13,-4.271317e-13
6.56,-4.182763e-13,-7.51091e-13
6.57,-7.918267e-13,-9.6501e-13
6.58,-1.167424e-12,-1.066063e-12
6.59,-1.487575e-12,-1.062011e-12
6.6,-1.705564e-12,-9.691189e-13
6.61,-1.790105e-12,-8.095036e-13
6.62,-1.727699e-12,-6.082349e-13
6.63,-1.522713e-12,-3.905257e-13
6.64,-1.195456e-12,-1.792793e-13
6.65,-7.786826e-13,6.802883e-15
6.66,-3.130664e-13,1.544319e-13
6.67,1.577437e-13,2.562311e-13
6.68,5.919374e-13,3.105704e-13
6.69,9.537233e-13,3.208448e-13
6.7,1.216506e-12,2.943502e-13
6.71,1.364826e-12,2.409287e-13
6.72,1.394988e-12,1.715564e-13
6.73,1.314427e-12,9.702646e-14
6.74,1.140024e-12,2.684881e-14
6.75,8.956173e-13,-3.154991e-14
6.76,6.090722e-13,-7.32891e-14
6.77,3.092314e-13,-9.616036e-14
6.78,2.30789e-14,-1.004538e-13
6.79,-2.266209e-13,-8.854717e-14
6.8,-4.230198e-13,-6.433498e-14
6.81,-5.561168e-13,-3.258131e-14
6.82,-6.229138e-13,1.726451e-15
6.83,-6.268636e-13,3.395596e-14
6.84,-5.767469e-13,6.029093e-14
6.85,-4.851566e-13,7.804399e-14
6.86,-3.667907e-13,8.580962e-14
6.87,-2.367488e-13,8.346286e-14
6.88,-1.090098e-13,7.202364e-14
6.89,4.780094e-15,5.341756e-14
6.9,9.611985e-14,3.017006e-14
6.91,1.600393e-13,5.073244e-15
6.92,1.950735e-13,-1.913743e-14
6.93,2.02885e-13,-4.00647e-14
6.94,1.87622e-13,-5.58654e-14
6.95,1.551156e-13,-6.538615e-14
6.96,1.120211e-13,-6.821394e-14
6.97,6.500086e-14,-6.464566e-14
6.98,2.002793e-14,-5.558835e-14
6.99,-1.813504e-14,-4.240736e-14
7.0,-4.625197e-14,-2.674315e-14
7.01,-6.272173e-14,-1.031841e-14
7.02,-6.749832e-14,5.243729e-15
7.03,-6.185911e-14,1.857284e-14
7.04,-4.806834e-14,2.866273e-14
7.05,-2.898642e-14,3.493383e-14
7.06,-7.673699e-15,3.724508e-14
