0,1,2
1.51,-4.062693e-06,-2.99521e-08
1.52,-6.101885e-06,-4.740646e-08
1.53,-9.12063e-06,-7.469016e-08
1.54,-1.356728e-05,-1.171393e-07
1.55,-2.008462e-05,-1.828744e-07
1.56,-2.958923e-05,-2.841919e-07
1.57,-4.338087e-05,-4.396192e-07
1.58,-6.329265e-05,-6.769321e-07
1.59,-9.189545e-05,-1.037563e-06
1.6,-0.0001327748,-1.583003e-06
1.61,-0.0001909032,-2.404054e-06
1.62,-0.0002731375,-3.634118e-06
1.63,-0.0003888794,-5.468181e-06
1.64,-0.000550945,-8.189787e-06
1.65,-0.0007767034,-1.220914e-05
1.66,-0.001089557,-1.811659e-05
1.67,-0.001520847,-2.675737e-05
1.68,-0.002112301,-3.933529e-05
1.69,-0.002919129,-5.755581e-05
1.7,-0.004013939,-8.382236e-05
1.71,-0.005491621,-0.000121504
1.72,-0.007475398,-0.0001752977
1.73,-0.01012427,-0.0002517173
1.74,-0.01364204,-0.000359746
1.75,-0.01828826,-0.0005117056
1.76,-0.02439114,-0.0007244032
1.77,-0.03236298,-0.001020637
1.78,-0.04271794,-0.001431157
1.79,-0.05609261,-0.001997205
1.8,-0.07326931,-0.002773774
1.81,-0.09520209,-0.003833772
1.82,-0.1230452,-0.005273289
1.83,-0.1581838,-0.007218215
1.84,-0.2022656,-0.009832494
1.85,-0.257234,-0.01332832
1.86,-0.3253589,-0.01797865
1.87,-0.4092659,-0.02413236
1.88,-0.5119602,-0.03223255
1.89,-0.6368429,-0.04283831
1.9,-0.7877164,-0.05665037
1.91,-0.9687751,-0.07454101
1.92,-1.184578,-0.09758852
1.93,-1.439996,-0.1271163
1.94,-1.740135,-0.1647368
1.95,-2.090223,-0.2123994
1.96,-2.495463,-0.2724426
1.97,-2.960841,-0.3476489
1.98,-3.490898,-0.4413009
1.99,-4.08945,-0.5572369
2.0,-4.759267,-0.6999024
2.01,-5.501714,-0.8743962
2.02,-6.316349,-1.086503
2.03,-7.200506,-1.342713
2.04,-8.148854,-1.650215
2.05,-9.152963,-2.016862
2.06,-10.2009,-2.451106
2.07,-11.27686,-2.961877
2.08,-12.36087,-3.55842
2.09,-13.42865,-4.250067
2.1,-14.45148,-5.045944
2.11,-15.39638,-5.954601
2.12,-16.22642,-6.983571
2.13,-16.9012,-8.138846
2.14,-17.37764,-9.424279
2.15,-17.61099,-10.84092
2.16,-17.5561,-12.38627
2.17,-17.16889,-14.05357
2.18,-16.40808,-15.83094
2.19,-15.2371,-17.70066
2.2,-13.62603,-19.63845
2.21,-11.55369,-21.6128
2.22,-9.00965,-23.58451
2.23,-5.996112,-25.50634
2.24,-2.52955,-27.323
2.25,1.357968,-28.97132
2.26,5.617922,-30.38081
2.27,10.18501,-31.47464
2.28,14.97747,-32.17097
2.29,19.89803,-32.38476
2.3,24.83569,-32.02996
2.31,29.66815,-31.02216
2.32,34.26502,-29.28163
2.33,38.49161,-26.73663
2.34,42.21337,-23.32693
2.35,45.30066,-19.00749
2.36,47.63379,-13.7521
2.37,49.10812,-7.556763
2.38,49.639,-0.4428613
2.39,49.16621,7.540335
2.4,47.65791,16.31377
2.41,45.11364,25.76761
2.42,41.56626,35.76121
2.43,37.0828,46.12425
2.44,31.76383,56.65906
2.45,25.74161,67.14408
2.46,19.17672,77.3387
2.47,12.25352,86.98903
2.48,5.174294,95.8348
2.49,-1.847492,103.617
2.5,-8.594711,110.086
2.51,-14.85454,115.0103
2.52,-20.42655,118.1846
2.53,-25.13055,119.4377
2.54,-28.81389,118.6406
2.55,-31.35786,115.7116
2.56,-32.68284,110.6219
2.57,-32.75208,103.3985
2.58,-31.57377,94.12559
2.59,-29.20134,82.94392
2.6,-25.73201,70.04827
2.61,-21.30345,55.68284
2.62,-16.08892,40.13486
2.63,-10.29083,23.72659
2.64,-4.133119,6.805963
2.65,2.147182,-10.26373
2.66,8.309018,-27.11478
2.67,14.11646,-43.38612
2.68,19.34765,-58.73416
2.69,23.80311,-72.84296
2.7,27.31309,-85.43323
2.71,29.74372,-96.2701
2.72,31.00155,-105.1691
2.73,31.0365,-112.0001
2.74,29.84307,-116.6901
2.75,27.45966,-119.2225
2.76,23.96632,-119.6362
2.77,19.48081,-118.0215
2.78,14.15334,-114.5153
2.79,8.160222,-109.2947
2.8,1.69665,-102.5692
2.81,-5.030939,-94.57333
2.82,-11.8127,-85.55753
2.83,-18.44301,-75.78029
2.84,-24.72765,-65.49996
2.85,-30.49018,-54.96727
2.86,-35.57737,-44.41883
2.87,-39.86347,-34.07148
2.88,-43.25321,-24.11785
2.89,-45.68349,-14.72311
2.9,-47.12375,-6.022915
2.91,-47.57514,1.877517
2.92,-47.06851,8.903216
2.93,-45.66148,15.00833
2.94,-43.43472,20.17418
2.95,-40.48763,24.40669
2.96,-36.93371,27.73331
2.97,-32.89578,30.19961
2.98,-28.5012,31.86582
2.99,-23.87744,32.80321
3.0,-19.14796,33.09075
3.01,-14.42865,32.81188
3.02,-9.824885,32.05164
3.03,-5.429212,30.89412
3.04,-1.319775,29.42039
3.05,2.440628,27.7067
3.06,5.804839,25.82327
3.07,8.741057,23.83329
3.08,11.23206,21.79239
3.09,13.27404,19.74839
3.1,14.87507,17.74131
3.11,16.05344,15.80365
3.12,16.83581,13.96081
3.13,17.25532,12.23164
3.14,17.34981,10.6291
3.15,17.16004,9.160994
3.16,16.72816,7.830674
3.17,16.09627,6.637772
3.18,15.30527,5.578899
3.19,14.39386,4.648296
3.2,13.39784,3.838428
3.21,12.34953,3.140522
3.22,11.27744,2.545024
3.23,10.20612,2.042
3.24,9.156123,1.62146
3.25,8.144115,1.273627
3.26,7.183102,0.9891398
3.27,6.282698,0.7592033
3.28,5.449466,0.5756972
3.29,4.687281,0.4312386
3.3,3.997711,0.3192125
3.31,3.380396,0.2337742
3.32,2.833413,0.1698297
3.33,2.353612,0.1229988
3.34,1.936933,0.08956624
3.35,1.578684,0.06642512
3.36,1.273782,0.05101507
3.37,1.016958,0.04125927
3.38,0.8029328,0.03550194
3.39,0.62655,0.03244826
3.4,0.4828849,0.03110812
3.41,0.3673215,0.03074437
3.42,0.2756069,0.03082643
3.43,0.2038829,0.03098918
3.44,0.1487008,0.03099736
3.45,0.1070212,0.03071514
3.46,0.07620237,0.03008063
3.47,0.05397943,0.02908492
3.48,0.03843797,0.02775512
3.49,0.02798302,0.02614097
3.5,0.02130608,0.02430446
3.51,0.01735119,0.02231217
3.52,0.01528164,0.02022961
3.53,0.01444805,0.01811742
3.54,0.01435844,0.01602896
3.55,0.01465101,0.01400898
3.56,0.01506967,0.01209313
3.57,0.01544245,0.01030811
3.58,0.01566293,0.008672211
3.59,0.01567441,0.007196191
3.6,0.01545671,0.005884263
3.61,0.01501537,0.004735193
3.62,0.01437301,0.003743389
3.63,0.01356249,0.002899943
3.64,0.01262171,0.002193581
3.65,0.01158982,0.001611516
3.66,0.01050441,0.001140175
3.67,0.0093997,0.000765803
3.68,0.008305462,0.0004749412
3.69,0.007246412,0.0002547972
3.7,0.006242092,9.350509e-05
3.71,0.005307026,-1.97046e-05
3.72,0.004451096,-9.44126e-05
3.73,0.003680048,-0.0001389826
3.74,0.002996073,-0.000160583
3.75,0.002398418,-0.000165246
3.76,0.001883991,-0.0001579532
3.77,0.001447928,-0.0001427361
3.78,0.001084118,-0.0001227868
3.79,0.000785658,-0.0001005684
3.8,0.0005452491,-7.792408e-05
3.81,0.0003555188,-5.617855e-05
3.82,0.0002092778,-3.623152e-05
3.83,9.971455e-05,-1.864102e-05
3.84,2.05327e-05,-3.6966e-06
3.85,-3.396154e-05,8.51766e-06
3.86,-6.881355e-05,1.806974e-05
3.87,-8.840896e-05,2.513511e-05
3.88,-9.648908e-05,2.996011e-05
3.89,-9.618597e-05,3.283245e-05
3.9,-9.007111e-05,3.405781e-05
3.91,-8.021229e-05,3.394188e-05
3.92,-6.823421e-05,3.277689e-05
3.93,-5.537955e-05,3.083212e-05
3.94,-4.256782e-05,2.834769e-05
3.95,-3.045015e-05,2.553101e-05
3.96,-1.945908e-05,2.255561e-05
3.97,-9.852745e-06,1.956152e-05
3.98,-1.753245e-06,1.665721e-05
3.99,4.820541e-06,1.392237e-05
4.0,9.925339e-06,1.141132e-05
4.01,1.367061e-05,9.15681e-06
4.02,1.619986e-05,7.17388e-06
4.03,1.767569e-05,5.46357e-06
4.04,1.826794e-05,4.016393e-06
4.05,1.814463e-05,2.815417e-06
4.06,1.74652e-05,1.838896e-06
4.07,1.637579e-05,1.062445e-06
4.08,1.500609e-05,4.607466e-07
4.09,1.346769e-05,8.827774e-09
4.1,1.185351e-05,-3.170358e-07
4.11,1.023816e-05,-5.387411e-07
4.12,8.678997e-06,-6.760328e-07
4.13,7.217746e-06,-7.463738e-07
4.14,5.882371e-06,-7.649546e-07
4.15,4.689182e-06,-7.447943e-07
4.16,3.644969e-06,-6.968948e-07
4.17,2.749061e-06,-6.304208e-07
4.18,1.995242e-06,-5.528862e-07
4.19,1.373442e-06,-4.703345e-07
4.2,8.711812e-07,-3.875088e-07
4.21,4.747546e-07,-3.08009e-07
4.22,1.70146e-07,-2.344376e-07
4.23,-5.629349e-08,-1.685363e-07
4.24,-2.173837e-07,-1.113148e-07
4.25,-3.248309e-07,-6.317418e-08
4.26,-3.890849e-07,-2.402421e-08
4.27,-4.193018e-07,6.604499e-09
4.28,-4.233798e-07,2.945624e-08
4.29,-4.080388e-07,4.545474e-08
4.3,-3.789256e-07,5.561876e-08
4.31,-3.407246e-07,6.099034e-08
4.32,-2.972677e-07,6.257698e-08
4.33,-2.516347e-07,6.130802e-08
4.34,-2.062446e-07,5.800512e-08
4.35,-1.629354e-07,5.336569e-08
4.36,-1.230376e-07,4.795759e-08
4.37,-8.744012e-08,4.222312e-08
4.38,-5.665306e-08,3.648979e-08
4.39,-3.086823e-08,3.098565e-08
4.4,-1.001759e-08,2.585687e-08
4.41,6.1698e-09,2.118579e-08
4.42,1.811338e-08,1.700777e-08
4.43,2.63303e-08,1.332597e-08
4.44,3.138961e-08,1.012341e-08
4.45,3.38726e-08,7.372063e-09
4.46,3.434042e-08,5.039085e-09
4.47,3.330933e-08,3.090706e-09
4.48,3.123376e-08,1.494106e-09
4.49,2.849684e-08,2.179427e-10
4.5,2.540731e-08,-7.67953e-10
4.51,2.220197e-08,-1.493237e-09
4.52,1.905213e-08,-1.987713e-09
4.53,1.607273e-08,-2.281739e-09
4.54,1.333287e-08,-2.40628e-09
4.55,1.086653e-08,-2.392568e-09
4.56,8.682676e-09,-2.271452e-09
4.57,6.773927e-09,-2.072534e-09
4.58,5.123621e-09,-1.823241e-09
4.59,3.711003e-09,-1.547951e-09
4.6,2.514686e-09,-1.267296e-09
4.61,1.514601e-09,-9.977107e-10
4.62,6.927426e-10,-7.512725e-10
4.63,3.309994e-11,-5.358255e-10
4.64,-4.789106e-10,-3.553613e-10
4.65,-8.571886e-10,-2.105963e-10
4.66,-1.115644e-09,-9.967548e-11
4.67,-1.268685e-09,-1.892626e-11
4.68,-1.331423e-09,3.640559e-11
4.69,-1.319585e-09,7.149753e-11
4.7,-1.249174e-09,9.140961e-11
4.71,-1.135958e-09,1.006853e-10
4.72,-9.948761e-10,1.030993e-10
4.73,-8.394563e-10,1.01544e-10
4.74,-6.813219e-10,9.803186e-11
4.75,-5.298431e-10,9.378864e-11
4.76,-3.919658e-10,8.940332e-11
4.77,-2.722218e-10,8.500661e-11
4.78,-1.729056e-10,8.045037e-11
4.79,-9.438293e-11,7.546751e-11
4.8,-3.549e-11,6.979857e-11
4.81,6.025465e-12,6.327815e-11
4.82,3.306458e-11,5.588056e-11
4.83,4.877772e-11,4.772898e-11
4.84,5.623301e-11,3.907587e-11
4.85,5.816946e-11,3.026396e-11
4.86,5.684032e-11,2.167761e-11
4.87,5.394203e-11,1.369325e-11
4.88,5.061667e-11,6.636023e-12
4.89,4.751074e-11,7.476752e-13
4.9,4.487109e-11,-3.832015e-12
4.91,4.265894e-11,-7.069738e-12
4.92,4.066535e-11,-9.030721e-12
4.93,3.86148e-11,-9.861159e-12
4.94,3.624792e-11,-9.764534e-12
4.95,3.337843e-11,-8.975478e-12
4.96,2.992365e-11,-7.734444e-12
4.97,2.591095e-11,-6.265798e-12
4.98,2.146495e-11,-4.761089e-12
4.99,1.678162e-11,-3.368367e-12
5.0,1.209558e-11,-2.187654e-12
5.01,7.646642e-12,-1.271962e-12
5.02,3.650023e-12,-6.327959e-13
5.03,2.737068e-13,-2.487587e-13
5.04,-2.37555e-12,-7.575438e-14
5.05,-4.257194e-12,-5.738925e-14
5.06,-5.39367e-12,-1.343877e-13
5.07,-5.860695e-12,-2.521903e-13
5.08,-5.773108e-12,-3.662818e-13
5.09,-5.268608e-12,-4.45156e-13
5.1,-4.491539e-12,-4.711111e-13
5.11,-3.578568e-12,-4.392647e-13
5.12,-2.647538e-12,-3.552763e-13
5.13,-1.790205e-12,-2.322977e-13
5.14,-1.068946e-12,-8.764479e-14
5.15,-5.170527e-13,6.037396e-14
5.16,-1.418879e-13,1.951294e-13
5.17,6.99829e-14,3.036105e-13
5.18,1.466026e-13,3.775254e-13
5.19,1.24204e-13,4.135876e-13
5.2,4.125969e-14,4.13112e-13
5.21,-6.646768e-14,3.811187e-13
5.22,-1.69531e-13,3.251609e-13
5.23,-2.46907e-13,2.540787e-13
5.24,-2.866485e-13,1.768367e-13
5.25,-2.85294e-13,1.015522e-13
5.26,-2.463658e-13,3.477885e-14
5.27,-1.783475e-13,-1.892875e-14
5.28,-9.251024e-14,-5.716475e-14
5.29,-8.867854e-16,-7.956083e-14
5.3,8.540635e-14,-8.746059e-14
5.31,1.573954e-13,-8.344933e-14
5.32,2.089944e-13,-7.082259e-14
5.33,2.372864e-13,-5.30749e-14
5.34,2.423905e-13,-3.347345e-14
5.35,2.26989e-13,-1.475321e-14
5.36,1.956136e-13,1.059363e-15
5.37,1.538136e-13,1.270856e-14
5.38,1.073325e-13,1.968229e-14
5.39,6.140876e-14,2.211979e-14
5.4,2.027596e-14,2.067326e-14
5.41,-1.310908e-14,1.633955e-14
5.42,-3.712992e-14,1.027823e-14
5.43,-5.141401e-14,3.636672e-15
5.44,-5.663234e-14,-2.595687e-15
5.45,-5.424216e-14,-7.685125e-15
5.46,-4.62046e-14,-1.119457e-14
5.47,-3.469822e-14,-1.297207e-14
5.48,-2.1848e-14,-1.310218e-14
5.49,-9.493501e-15,-1.184016e-14
5.5,9.779387e-16,-9.546249e-15
5.51,8.713281e-15,-6.628879e-15
5.52,1.338678e-14,-3.498338e-15
5.53,1.511917e-14,-5.276486e-16
5.54,1.435323e-14,1.981343e-15
5.55,1.172006e-14,3.82485e-15
5.56,7.922539e-15,4.911808e-15
5.57,3.647611e-15,5.261262e-15
5.58,-4.94638e-16,4.981617e-15
5.59,-4.013689e-15,4.236894e-15
5.6,-6.569752e-15,3.209568e-15
5.61,-7.993081e-15,2.06995e-15
5.62,-8.285569e-15,9.581615e-16
5.63,-7.598865e-15,-2.1246240000000002e-17
5.64,-6.189545e-15,-7.968184e-16
5.65,-4.360614e-15,-1.326126e-15
5.66,-2.404387e-15,-1.594073e-15
5.67,-5.610334e-16,-1.613487e-15
5.68,1.000025e-15,-1.424726e-15
5.69,2.17826e-15,-1.090601e-15
5.7,2.929183e-15,-6.853875e-16
5.71,3.251076e-15,-2.803086e-16
5.72,3.177424e-15,6.964205000000001e-17
5.73,2.774276e-15,3.328799e-16
5.74,2.136989e-15,5.004846e-16
5.75,1.38064e-15,5.79289e-16
5.76,6.22721e-16,5.830838e-16
5.77,-3.766032e-17,5.262827e-16
5.78,-5.364882e-16,4.221647e-16
5.79,-8.509001e-16,2.847541e-16
5.8,-9.928895e-16,1.3133e-16
5.81,-9.946819e-16,-1.742182e-17
5.82,-8.932028e-16,-1.407024e-16
5.83,-7.203244e-16,-2.229488e-16
5.84,-5.014012e-16,-2.583322e-16
5.85,-2.596149e-16,-2.518244e-16
5.86,-2.073309e-17,-2.161394e-16
5.87,1.864798e-16,-1.66114e-16
5.88,3.354545e-16,-1.133867e-16
5.89,4.098366e-16,-6.385065000000001e-17
5.9,4.0945e-16,-1.862753e-17
5.91,3.503299e-16,2.2697360000000002e-17
5.92,2.58306e-16,5.894288e-17
5.93,1.592423e-16,8.630284000000001e-17
5.94,7.076905e-17,9.991558000000001e-17
5.95,-7.26496e-19,9.685193000000001e-17
5.96,-5.719740000000001e-17,7.849762e-17
5.97,-1.027139e-16,5.0741710000000006e-17
5.98,-1.380262e-16,2.1758150000000002e-17
5.99,-1.590585e-16,-1.387295e-18
6.0,-1.597913e-16,-1.542051e-17
6.01,-1.372581e-16,-2.1429670000000002e-17
6.02,-9.522549000000001e-17,-2.3191020000000002e-17
6.03,-4.40971e-17,-2.4390110000000002e-17
6.04,3.020867e-18,-2.641128e-17
6.05,3.584126e-17,-2.789797e-17
6.06,5.0887470000000005e-17,-2.6152320000000002e-17
6.07,5.183989e-17,-1.9351510000000002e-17
6.08,4.630185e-17,-8.145617e-18
6.09,4.1062380000000005e-17,4.33487e-18
6.1,3.8619420000000005e-17,1.4023e-17
6.11,3.677518e-17,1.804343e-17
6.12,3.1187140000000005e-17,1.615308e-17
6.13,1.9043810000000002e-17,1.06851e-17
6.14,1.518571e-18,5.099144e-18
6.15,-1.6443630000000002e-17,2.041979e-18
6.16,-2.875879e-17,2.049827e-18
6.17,-3.157054e-17,3.579862e-18
6.18,-2.5314430000000002e-17,4.242698e-18
6.19,-1.431629e-17,2.420207e-18
6.2,-4.268083e-18,-1.713791e-18
6.21,8.575001999999999e-19,-6.3343170000000004e-18
6.22,6.6127389999999995e-19,-9.11093e-18
6.23,-2.022572e-18,-8.619042e-18
6.24,-3.286416e-18,-5.165453e-18
6.25,-7.233359999999999e-19,-5.710566999999999e-19
6.26,5.131089e-18,2.908144e-18
6.27,1.1261750000000001e-17,3.847362e-18
6.28,1.4138110000000002e-17,2.3636230000000002e-18
6.29,1.191368e-17,-1.0308369999999999e-19
6.3,5.533438e-18,-1.74781e-18
6.31,-1.854418e-18,-1.490563e-18
6.32,-6.7503e-18,4.448924999999999e-19
6.33,-7.267542e-18,2.764675e-18
6.34,-4.058356e-18,3.9570840000000004e-18
6.35,2.741561e-19,3.2205270000000002e-18
6.36,2.840501e-18,9.154636999999998e-19
6.37,2.167537e-18,-1.696337e-18
6.38,-1.0548790000000001e-18,-3.228652e-18
6.39,-4.554687e-18,-2.97689e-18
6.4,-5.956216e-18,-1.279938e-18
6.41,-4.228127e-18,7.458494999999999e-19
6.42,-2.4891629999999996e-19,1.905362e-18
6.43,3.790557e-18,1.620575e-18
6.44,5.72787e-18,2.179166e-19
6.45,4.682612e-18,-1.333151e-18
6.46,1.493372e-18,-2.040348e-18
6.47,-1.869046e-18,-1.480028e-18
6.48,-3.508008e-18,-1.446658e-20
6.49,-2.6857980000000002e-18,1.468485e-18
6.5,-1.6278699999999998e-19,2.109903e-18
6.51,2.3582380000000002e-18,1.583957e-18
6.52,3.2998460000000002e-18,2.5860339999999996e-19
6.53,2.1325130000000002e-18,-1.060293e-18
6.54,-3.7829479999999997e-19,-1.6254760000000001e-18
6.55,-2.701686e-18,-1.179448e-18
6.56,-3.48788e-18,-7.176130999999999e-20
6.57,-2.350864e-18,9.863932999999998e-19
6.58,-3.904564e-20,1.36346e-18
6.59,2.067765e-18,8.735445999999999e-19
6.6,2.798729e-18,-1.4269169999999999e-19
6.61,1.857411e-18,-1.0517080000000001e-18
6.62,-6.516978e-20,-1.318411e-18
6.63,-1.76034e-18,-8.155695999999999e-19
6.64,-2.242285e-18,1.252383e-19
6.65,-1.309009e-18,9.351126999999999e-19
6.66,3.9241149999999995e-19,1.155076e-18
6.67,1.802065e-18,6.977690999999999e-19
6.68,2.0969090000000002e-18,-1.2447199999999999e-19
6.69,1.159619e-18,-8.071484999999999e-19
6.7,-3.9642899999999996e-19,-9.605955e-19
6.71,-1.632182e-18,-5.305198999999999e-19
6.72,-1.8531370000000002e-18,1.916118e-19
6.73,-1.00015e-18,7.612500999999999e-19
6.74,3.56608e-19,8.509700999999999e-19
6.75,1.391658e-18,4.351483e-19
6.76,1.523569e-18,-2.1366129999999998e-19
6.77,7.391668e-19,-7.027439999999999e-19
6.78,-4.360719e-19,-7.565129e-19
6.79,-1.281394e-18,-3.704753e-19
6.8,-1.316544e-18,2.0300059999999998e-19
6.81,-5.685494999999999e-19,6.182354e-19
6.82,4.761498999999999e-19,6.440456e-19
6.83,1.186187e-18,2.9147909999999998e-19
6.84,1.16502e-18,-2.0815529999999998e-19
6.85,4.691113999999999e-19,-5.526192e-19
6.86,-4.532890999999999e-19,-5.500124e-19
6.87,-1.049283e-18,-2.2392899999999997e-19
6.88,-9.918605e-19,2.1414909999999997e-19
