0,1,2
2.13,-13.28502,-2.476183e-08
2.14,-13.62006,-3.795647e-08
2.15,-13.75037,-5.795459e-08
2.16,-13.63768,-8.814282e-08
2.17,-13.24425,-1.335307e-07
2.18,-12.53426,-2.014968e-07
2.19,-11.4753,-3.028628e-07
2.2,-10.03999,-4.534322e-07
2.21,-8.20766,-6.76184e-07
2.22,-5.965993,-1.004387e-06
2.23,-3.31264,-1.485999e-06
2.24,-0.2566285,-2.18985e-06
2.25,3.180443,-3.214297e-06
2.26,6.963546,-4.699271e-06
2.27,11.04375,-6.842973e-06
2.28,15.35824,-9.924897e-06
2.29,19.83082,-1.433741e-05
2.3,24.373,-2.062887e-05
2.31,28.88567,-2.956222e-05
2.32,33.26125,-4.219408e-05
2.33,37.3865,-5.998122e-05
2.34,41.14561,-8.49228e-05
2.35,44.42381,-0.0001197497
2.36,47.11113,-0.000168175
2.37,49.10626,-0.0002352235
2.38,50.32041,-0.0003276634
2.39,50.68094,-0.000454567
2.4,50.13458,-0.0006280376
2.41,48.65017,-0.0008641437
2.42,46.22073,-0.001184113
2.43,42.86468,-0.001615853
2.44,38.62631,-0.002195866
2.45,33.57519,-0.002971656
2.46,27.80479,-0.004004735
2.47,21.43008,-0.005374334
2.48,14.58437,-0.007181974
2.49,7.415452,-0.009557051
2.5,0.08109901,-0.01266359
2.51,-7.255755,-0.01670839
2.52,-14.43209,-0.0219507
2.53,-21.28987,-0.0287137
2.54,-27.68088,-0.03739791
2.55,-33.47125,-0.04849676
2.56,-38.54532,-0.06261449
2.57,-42.80885,-0.08048642
2.58,-46.19143,-0.1030016
2.59,-48.64793,-0.1312281
2.6,-50.15906,-0.1664401
2.61,-50.73099,-0.2101471
2.62,-50.39413,-0.2641244
2.63,-49.20111,-0.3304436
2.64,-47.22404,-0.4115036
2.65,-44.55129,-0.5100579
2.66,-41.28391,-0.6292396
2.67,-37.53174,-0.7725796
2.68,-33.40957,-0.9440162
2.69,-29.03331,-1.147893
2.7,-24.51648,-1.388944
2.71,-19.96697,-1.672255
2.72,-15.48433,-2.003207
2.73,-11.15752,-2.38739
2.74,-7.063242,-2.830489
2.75,-3.264828,-3.338131
2.76,0.1882816,-3.915694
2.77,3.260569,-4.56808
2.78,5.92999,-5.299439
2.79,8.18712,-6.112853
2.8,10.03398,-7.00998
2.81,11.48259,-7.990662
2.82,12.55344,-9.052497
2.83,13.27376,-10.19039
2.84,13.67589,-11.39612
2.85,13.79563,-12.65786
2.86,13.67074,-13.9598
2.87,13.33957,-15.28172
2.88,12.83988,-16.59877
2.89,12.20783,-17.88122
2.9,11.47718,-19.09441
2.91,10.67875,-20.19885
2.92,9.839971,-21.15053
2.93,8.984672,-21.90135
2.94,8.133028,-22.39993
2.95,7.301608,-22.59249
2.96,6.50354,-22.42416
2.97,5.748763,-21.8404
2.98,5.044333,-20.78872
2.99,4.394758,-19.2206
3.0,3.802367,-17.09355
3.01,3.267658,-14.37334
3.02,2.789654,-11.03617
3.03,2.366222,-7.070904
3.04,1.994374,-2.481141
3.05,1.670524,2.712974
3.06,1.390715,8.473214
3.07,1.150809,14.74219
3.08,0.9466393,21.44279
3.09,0.7741333,28.47821
3.1,0.6294006,35.73269
3.11,0.5087989,43.07296
3.12,0.4089753,50.35043
3.13,0.3268893,57.40414
3.14,0.2598203,64.0644
3.15,0.2053637,70.15708
3.16,0.1614176,75.50842
3.17,0.1261642,79.9502
3.18,0.09804587,83.32519
3.19,0.07574036,85.49261
3.2,0.05813404,86.33337
3.21,0.04429605,85.75501
3.22,0.03345329,83.69601
3.23,0.02496687,80.12923
3.24,0.01831044,75.06453
3.25,0.01305051,68.5501
3.26,0.008828682,60.6727
3.27,0.005345698,51.55651
3.28,0.002347245,41.36071
3.29,-0.000388857,30.27584
3.3,-0.003064251,18.51895
3.31,-0.005870712,6.327742
3.32,-0.009000164,-6.046021
3.33,-0.01265429,-18.34379
3.34,-0.017054,-30.30773
3.35,-0.02244895,-41.6883
3.36,-0.02912737,-52.25155
3.37,-0.03742623,-61.7859
3.38,-0.04774203,-70.10813
3.39,-0.06054207,-77.06839
3.4,-0.07637646,-82.55398
3.41,-0.09589048,-86.49186
3.42,-0.1198374,-88.84978
3.43,-0.1490913,-89.636
3.44,-0.18466,-88.89772
3.45,-0.2276963,-86.71817
3.46,-0.279509,-83.21275
3.47,-0.3415708,-78.52415
3.48,-0.4155236,-72.81685
3.49,-0.5031794,-66.27115
3.5,-0.6065155,-59.07705
3.51,-0.727663,-51.42812
3.52,-0.8688872,-43.51566
3.53,-1.032558,-35.52331
3.54,-1.221107,-27.62236
3.55,-1.436974,-19.96775
3.56,-1.682539,-12.69494
3.57,-1.960034,-5.917744
3.58,-2.271444,0.2730236
3.59,-2.618383,5.809937
3.6,-3.001964,10.64859
3.61,-3.422642,14.7665
3.62,-3.880047,18.16139
3.63,-4.372806,20.849
3.64,-4.898358,22.86059
3.65,-5.452762,24.24013
3.66,-6.030514,25.04152
3.67,-6.624371,25.32579
3.68,-7.225203,25.15837
3.69,-7.821865,24.60667
3.7,-8.401122,23.73787
3.71,-8.947619,22.61703
3.72,-9.443917,21.30555
3.73,-9.87061,19.86
3.74,-10.20652,18.33124
3.75,-10.42901,16.76391
3.76,-10.51434,15.19614
3.77,-10.43822,13.6596
3.78,-10.17638,12.1797
3.79,-9.705283,10.77594
3.8,-9.00295,9.462457
3.81,-8.049801,8.248568
3.82,-6.829603,7.13944
3.83,-5.330431,6.136716
3.84,-3.545627,5.239159
3.85,-1.474726,4.443257
3.86,0.8756959,3.743784
3.87,3.491289,3.134294
3.88,6.349359,2.607559
3.89,9.418495,2.155941
3.9,12.65845,1.771687
3.91,16.02027,1.447177
3.92,19.44679,1.175101
3.93,22.87335,0.9485949
3.94,26.22894,0.7613229
3.95,29.4376,0.6075319
3.96,32.42019,0.4820691
3.97,35.09633,0.3803783
3.98,37.38664,0.2984783
3.99,39.21515,0.2329283
4.0,40.51172,0.1807849
4.01,41.21451,0.1395546
4.02,41.27235,0.1071444
4.03,40.64696,0.08181317
4.04,39.31479,0.06212413
4.05,37.26862,0.0469015
4.06,34.51862,0.03519033
4.07,31.09292,0.0262207
4.08,27.03762,0.01937616
4.09,22.41622,0.01416635
4.1,17.30841,0.0102035
4.11,11.80835,0.007182558
4.12,6.022297,0.004864605
4.13,0.06590569,0.00306307
4.14,-5.938981,0.001632467
4.15,-11.86774,0.0004592548
4.16,-17.59655,-0.0005455091
4.17,-23.00601,-0.001452004
4.18,-27.98464,-0.002316228
4.19,-32.43209,-0.003183555
4.2,-36.26208,-0.00409143
4.21,-39.4048,-0.005071381
4.22,-41.80872,-0.006150444
4.23,-43.44188,-0.007352114
4.24,-44.29238,-0.008696899
4.25,-44.36828,-0.01020253
4.26,-43.69681,-0.01188387
4.27,-42.32298,-0.01375257
4.28,-40.30757,-0.0158165
4.29,-37.72478,-0.018079
4.3,-34.65942,-0.02053789
4.31,-31.20394,-0.0231844
4.32,-27.45526,-0.02600197
4.33,-23.51174,-0.02896496
4.34,-19.47017,-0.03203735
4.35,-15.42299,-0.03517147
4.36,-11.45596,-0.03830678
4.37,-7.64602,-0.04136892
4.38,-4.059796,-0.04426896
4.39,-0.7524347,-0.04690296
4.4,2.233022,-0.04915209
4.41,4.865808,-0.05088325
4.42,7.127184,-0.05195039
4.43,9.009796,-0.05219652
4.44,10.51672,-0.05145669
4.45,11.66023,-0.0495618
4.46,12.46043,-0.0463434
4.47,12.94373,-0.04163941
4.48,13.1413,-0.03530086
4.49,13.08753,-0.02719939
4.5,12.81863,-0.01723547
4.51,12.37128,-0.005347161
4.52,11.78146,0.008480903
4.53,11.08349,0.02420864
4.54,10.30926,0.04173206
4.55,9.487607,0.06087574
4.56,8.643966,0.08138664
4.57,7.800126,0.1029298
4.58,6.974187,0.1250864
4.59,6.180636,0.1473547
4.6,5.43054,0.1691541
4.61,4.731824,0.1898331
4.62,4.0896,0.2086812
4.63,3.506543,0.2249441
4.64,2.983276,0.2378441
4.65,2.518752,0.2466032
4.66,2.110622,0.2504698
4.67,1.755571,0.2487484
4.68,1.44962,0.2408307
4.69,1.188392,0.2262276
4.7,0.9673278,0.2046008
4.71,0.7818655,0.1757922
4.72,0.6275802,0.1398503
4.73,0.5002857,0.09705152
4.74,0.3961052,0.04791512
4.75,0.3115139,-0.006789279
4.76,0.2433601,-0.06604332
4.77,0.188867,-0.1285912
4.78,0.1456217,-0.192961
4.79,0.1115546,-0.2574968
4.8,0.08491106,-0.3204007
4.81,0.06422076,-0.3797837
4.82,0.04826471,-0.4337247
4.83,0.03604269,-0.480336
4.84,0.02674205,-0.5178316
4.85,0.01970874,-0.5445975
4.86,0.01442119,-0.5592596
4.87,0.01046701,-0.5607476
4.88,0.007522874,-0.5483501
4.89,0.005337252,-0.5217601
4.9,0.003715863,-0.4811065
4.91,0.002509622,-0.4269701
4.92,0.001604754,-0.3603839
4.93,0.0009147814,-0.2828141
4.94,0.0003741239,-0.1961244
4.95,-6.697693e-05,-0.1025231
4.96,-0.000446422,-0.004494557
4.97,-0.0007933259,0.09528196
4.98,-0.001130364,0.1940235
4.99,-0.001475545,0.2889409
5.0,-0.001843519,0.3773383
5.01,-0.002246532,0.4567105
5.02,-0.002695086,0.5248342
5.03,-0.003198377,0.5798487
5.04,-0.003764542,0.6203223
5.05,-0.004400766,0.6453023
5.06,-0.005113252,0.6543454
5.07,-0.005907094,0.6475273
5.08,-0.006786055,0.6254321
5.09,-0.00775226,0.5891211
5.1,-0.008805825,0.5400834
5.11,-0.009944423,0.4801697
5.12,-0.01116279,0.4115141
5.13,-0.01245223,0.3364468
5.14,-0.01380004,0.2574009
5.15,-0.01518899,0.1768198
5.16,-0.01659678,0.09706719
5.17,-0.01799562,0.02034497
5.18,-0.01935175,-0.05137865
5.19,-0.02062525,-0.1164273
5.2,-0.02176988,-0.1734596
5.21,-0.02273312,-0.2214955
5.22,-0.02345652,-0.2599266
5.23,-0.02387626,-0.2885102
5.24,-0.02392404,-0.3073486
5.25,-0.02352834,-0.3168561
5.26,-0.02261602,-0.3177158
5.27,-0.02111435,-0.3108286
5.28,-0.01895338,-0.2972586
5.29,-0.01606878,-0.2781757
5.3,-0.01240491,-0.2548012
5.31,-0.00791829,-0.228355
5.32,-0.002581247,-0.2000105
5.33,0.003614351,-0.170855
5.34,0.01065332,-0.1418592
5.35,0.01849359,-0.1138554
5.36,0.02706291,-0.08752397
5.37,0.03625616,-0.06338848
5.38,0.04593328,-0.04181775
5.39,0.05591819,-0.02303466
5.4,0.06599886,-0.007129808
5.41,0.07592858,0.005921162
5.42,0.08542883,0.01623788
5.43,0.09419368,0.02401457
5.44,0.1018959,0.02949952
5.45,0.1081945,0.03297563
5.46,0.1127447,0.0347428
5.47,0.1152081,0.0351028
5.48,0.1152653,0.03434673
5.49,0.1126289,0.03274543
5.5,0.1070573,0.03054261
5.51,0.09836819,0.02795057
5.52,0.08645219,0.02514825
5.53,0.07128496,0.02228119
5.54,0.05293784,0.01946302
5.55,0.03158616,0.01677809
5.56,0.007514574,0.01428485
5.57,-0.01888103,0.01201966
5.58,-0.04709556,0.01000071
5.59,-0.07652108,0.008231859
5.6,-0.1064576,0.006706147
5.61,-0.1361284,0.005408984
5.62,-0.1646996,0.00432083
5.63,-0.1913039,0.003419412
5.64,-0.2150671,0.002681472
5.65,-0.2351377,0.00208407
5.66,-0.2507179,0.001605504
5.67,-0.2610946,0.001225907
5.68,-0.2656698,0.0009275717
5.69,-0.2639889,0.0006950741
5.7,-0.2557652,0.0005152469
5.71,-0.2408996,0.0003770482
5.72,-0.2194945,0.0002713672
5.73,-0.1918609,0.0001907976
5.74,-0.1585174,0.0001294009
5.75,-0.1201819,8.247656e-05
5.76,-0.07775456,4.634989e-05
5.77,-0.03229365,1.818322e-05
5.78,0.01501602,-4.187005e-06
5.79,0.06290063,-2.238697e-05
5.8,0.1100395,-3.761766e-05
5.81,0.1551105,-5.074498e-05
5.82,0.1968363,-6.237071e-05
5.83,0.2340302,-7.288742e-05
5.84,0.2656395,-8.252021e-05
5.85,0.2907836,-9.135809e-05
5.86,0.3087867,-9.937731e-05
5.87,0.3192021,-0.0001064587
5.88,0.3218278,-0.0001124012
5.89,0.3167125,-0.000116932
5.9,0.3041515,-0.0001197163
5.91,0.2846734,-0.0001203661
5.92,0.259017,-0.0001184499
5.93,0.2281006,-0.000113504
5.94,0.1929844,-0.0001050452
5.95,0.1548281,-9.25868e-05
5.96,0.1148462,-7.565682e-05
5.97,0.07426102,-5.381954e-05
5.98,0.03425837,-2.670001e-05
5.99,-0.004054538,5.988738e-06
6.0,-0.03968599,4.441592e-05
6.01,-0.07179033,8.860155e-05
6.02,-0.09969115,0.000138384
6.03,-0.1228962,0.000193388
6.04,-0.1411042,0.0002529938
6.05,-0.1542026,0.0003163103
6.06,-0.1622589,0.0003821527
6.07,-0.1655038,0.0004490272
6.08,-0.1643095,0.0005151252
6.09,-0.1591635,0.0005783287
6.1,-0.1506401,0.0006362284
6.11,-0.1393698,0.0006861579
6.12,-0.1260097,0.0007252433
6.13,-0.1112156,0.0007504714
6.14,-0.09561651,0.000758775
6.15,-0.07979329,0.0007471364
6.16,-0.06426129,0.0007127069
6.17,-0.04945813,0.0006529406
6.18,-0.03573612,0.000565739
6.19,-0.02335936,0.0004496019
6.2,-0.01250515,0.0003037797
6.21,-0.003268971,0.0001284197
6.22,0.004327404,-7.529958e-05
6.23,0.01032576,-0.0003050553
6.24,0.0148198,-0.0005572955
6.25,0.01794293,-0.0008271917
6.26,0.01985609,-0.001108636
6.27,0.02073627,-0.001394291
6.28,0.02076616,-0.001675693
6.29,0.02012537,-0.001943425
6.3,0.01898324,-0.002187339
6.31,0.01749348,-0.002396852
6.32,0.01579063,-0.002561288
6.33,0.01398799,-0.002670276
6.34,0.01217714,-0.002714181
6.35,0.01042853,-0.00268456
6.36,0.008793017,-0.00257462
6.37,0.007304089,-0.00237967
6.38,0.005980421,-0.002097525
6.39,0.004828635,-0.001728862
6.4,0.003846022,-0.001277491
6.41,0.003023092,-0.0007505202
6.42,0.002345846,-0.0001584098
6.43,0.001797708,0.0004851203
6.44,0.001361082,0.001163321
6.45,0.001018544,0.001856799
6.46,0.0007536915,0.00254404
6.47,0.0005516903,0.003202081
6.48,0.0003995664,0.003807288
6.49,0.0002863037,0.004336235
6.5,0.0002027939,0.00476664
6.51,0.0001416875,0.005078321
6.52,9.71874e-05,0.005254142
6.53,6.481646e-05,0.005280883
6.54,4.11844e-05,0.005150011
6.55,2.376964e-05,0.004858292
6.56,1.072702e-05,0.004408213
6.57,7.25535e-07,0.003808188
6.58,-7.182924e-06,0.003072511
6.59,-1.366598e-05,0.002221056
6.6,-1.918795e-05,0.001278722
6.61,-2.406618e-05,0.0002746238
6.62,-2.851093e-05,-0.0007589204
6.63,-3.265279e-05,-0.001787594
6.64,-3.656131e-05,-0.002776413
6.65,-4.025725e-05,-0.003691128
6.66,-4.372086e-05,-0.004499644
6.67,-4.689749e-05,-0.005173369
6.68,-4.970165e-05,-0.005688457
6.69,-5.202025e-05,-0.006026844
6.7,-5.371546e-05,-0.006177065
6.71,-5.462761e-05,-0.00613477
6.72,-5.45783e-05,-0.005902936
6.73,-5.337413e-05,-0.005491751
6.74,-5.081103e-05,-0.004918165
6.75,-4.66796e-05,-0.004205142
6.76,-4.077151e-05,-0.003380642
6.77,-3.288708e-05,-0.002476376
6.78,-2.28441e-05,-0.001526406
6.79,-1.048799e-05,-0.0005656548
6.8,4.297001e-06,0.0003715973
6.81,2.157548e-05,0.00125316
6.82,4.134793e-05,0.002050246
6.83,6.353739e-05,0.002738593
6.84,8.797616e-05,0.003299336
6.85,0.0001143933,0.003719602
6.86,0.0001424032,0.003992798
6.87,0.0001714968,0.004118592
6.88,0.0002010347,0.004102592
6.89,0.0002302449,0.00395577
6.9,0.0002582244,0.003693644
6.91,0.0002839465,0.003335301
6.92,0.0003062743,0.002902299
6.93,0.0003239803,0.00241752
6.94,0.0003357736,0.001904034
6.95,0.0003403345,0.001384041
6.96,0.0003363561,0.000877931
6.97,0.0003225932,0.0004035045
6.98,0.0002979165,-2.460616e-05
6.99,0.0002613727,-0.0003953106
7.0,0.000212247,-0.0007012209
7.01,0.000150127,-0.0009386092
7.02,7.496574e-05,-0.001107183
7.03,-1.286012e-05,-0.001209706
7.04,-0.000112499,-0.001251505
7.05,-0.0002225838,-0.001239895
7.06,-0.0003412052,-0.001183571
7.07,-0.0004659026,-0.001091996
7.08,-0.000593675,-0.0009748272
7.09,-0.0007210148,-0.0008414093
7.1,-0.000843967,-0.0007003459
7.11,-0.0009582132,-0.000559176
7.12,-0.001059183,-0.0004241541
7.13,-0.001142188,-0.0003001331
7.14,-0.001202582,-0.0001905449
7.15,-0.001235937,-9.746347e-05
7.16,-0.001238231,-2.173518e-05
7.17,-0.001206048,3.684194e-05
7.18,-0.001136775,7.93091e-05
7.19,-0.001028785,0.0001073257
7.2,-0.0008816157,0.000122952
7.21,-0.0006961007,0.0001284492
7.22,-0.0004744811,0.0001261061
7.23,-0.0002204617,0.0001180986
7.24,6.078342e-05,0.0001063861
7.25,0.0003626646,9.264335e-05
7.26,0.0006772936,7.822512e-05
7.27,0.0009956654,6.416074e-05
7.28,0.001307902,5.117085e-05
7.29,0.001603553,3.970137e-05
7.3,0.001871951,2.9968e-05
7.31,0.002102598,2.20056e-05
7.32,0.002285584,1.571773e-05
7.33,0.00241201,1.092249e-05
7.34,0.002474401,7.392106e-06
7.35,0.002467094,4.884761e-06
7.36,0.002386572,3.168187e-06
7.37,0.002231737,2.035345e-06
7.38,0.00200409,1.313091e-06
7.39,0.001707826,8.651234e-07
7.4,0.001349804,5.906371e-07
7.41,0.0009394231,4.201447e-07
7.42,0.0004883624,3.09736e-07
7.43,1.022844e-05,2.348502e-07
7.44,-0.0004799056,1.843492e-07
7.45,-0.0009660409,1.554093e-07
7.46,-0.001431856,1.494977e-07
7.47,-0.001861349,1.694924e-07
7.48,-0.002239482,2.178545e-07
7.49,-0.002552817,2.956678e-07
7.5,-0.002790084,4.023149e-07
7.51,-0.002942687,5.35562e-07
7.52,-0.003005093,6.918477e-07
