0,1,2
1.27,-5.986569e-11,-1.2363599999999999e-19
1.28,-1.007412e-10,-2.364687e-19
1.29,-1.687366e-10,-4.503807e-19
1.3,-2.813081e-10,-8.542073999999999e-19
1.31,-4.667932e-10,-1.613333e-18
1.32,-7.709638e-10,-3.034321e-18
1.33,-1.267386e-09,-5.682974e-18
1.34,-2.073705e-09,-1.0599030000000001e-17
1.35,-3.37712e-09,-1.968486e-17
1.36,-5.474004e-09,-3.6406090000000004e-17
1.37,-8.83122e-09,-6.704880000000001e-17
1.38,-1.418048e-08,-1.229654e-16
1.39,-2.26628e-08,-2.245685e-16
1.4,-3.604842e-08,-4.084029e-16
1.41,-5.706979e-08,-7.396091e-16
1.42,-8.992311e-08,-1.333794e-15
1.43,-1.410194e-07,-2.395231e-15
1.44,-2.201029e-07,-4.283297e-15
1.45,-3.419082e-07,-7.627466e-15
1.46,-5.286001e-07,-1.352549e-14
1.47,-8.13347e-07,-2.388339e-14
1.48,-1.245525e-06,-4.199605e-14
1.49,-1.89825e-06,-7.353425e-14
1.5,-2.879226e-06,-1.28215e-13
1.51,-4.346262e-06,-2.226156e-13
1.52,-6.529357e-06,-3.84892e-13
1.53,-9.761928e-06,-6.626557e-13
1.54,-1.452471e-05,-1.136062e-12
1.55,-2.150712e-05,-1.939457e-12
1.56,-3.169245e-05,-3.297018e-12
1.57,-4.647546e-05,-5.581164e-12
1.58,-6.782372e-05,-9.407832e-12
1.59,-9.849744e-05,-1.579118e-11
1.6,-0.0001423472,-2.63936e-11
1.61,-0.0002047143,-4.392794e-11
1.62,-0.0002929665,-7.280144e-11
1.63,-0.000417208,-1.20142e-10
1.64,-0.0005912165,-1.974259e-10
1.65,-0.0008336692,-3.230476e-10
1.66,-0.001169737,-5.263575e-10
1.67,-0.001633139,-8.539758e-10
1.68,-0.002268778,-1.379619e-09
1.69,-0.003136085,-2.219323e-09
1.7,-0.004313233,-3.554903e-09
1.71,-0.005902414,-5.669951e-09
1.72,-0.008036368,-9.004787e-09
1.73,-0.01088641,-1.423995e-08
1.74,-0.01467221,-2.242243e-08
1.75,-0.01967354,-3.515556e-08
1.76,-0.02624434,-5.488336e-08
1.77,-0.03482927,-8.531406e-08
1.78,-0.04598303,-1.320479e-07
1.79,-0.06039254,-2.035034e-07
1.8,-0.07890217,-3.122757e-07
1.81,-0.1025419,-4.771218e-07
1.82,-0.1325581,-7.258421e-07
1.83,-0.1704466,-1.099447e-06
1.84,-0.2179878,-1.658149e-06
1.85,-0.277281,-2.489926e-06
1.86,-0.3507793,-3.722723e-06
1.87,-0.4413207,-5.5417e-06
1.88,-0.5521534,-8.213544e-06
1.89,-0.6869544,-1.212049e-05
1.9,-0.8498344,-1.780771e-05
1.91,-1.045328,-2.604903e-05
1.92,-1.278362,-3.79373e-05
1.93,-1.554203,-5.500843e-05
1.94,-1.878365,-7.941015e-05
1.95,-2.256493,-0.0001141308
1.96,-2.694196,-0.0001633072
1.97,-3.196843,-0.0002326372
1.98,-3.769305,-0.0003299285
1.99,-4.415652,-0.0004658247
2.0,-5.1388,-0.0006547603
2.01,-5.940111,-0.0009162077
2.02,-6.81895,-0.001276298
2.03,-7.77222,-0.001769909
2.04,-8.793872,-0.002443345
2.05,-9.874422,-0.003357742
2.06,-11.00048,-0.004593376
2.07,-12.15435,-0.006255071
2.08,-13.31366,-0.008478927
2.09,-14.45118,-0.01144064
2.1,-15.53469,-0.01536573
2.11,-16.5271,-0.02054191
2.12,-17.38675,-0.02733411
2.13,-18.0679,-0.03620231
2.14,-18.52158,-0.04772274
2.15,-18.69663,-0.06261266
2.16,-18.54103,-0.08175911
2.17,-18.00352,-0.1062517
2.18,-17.03544,-0.1374201
2.19,-15.59279,-0.1768748
2.2,-13.6384,-0.2265531
2.21,-11.14425,-0.2887676
2.22,-8.093682,-0.3662573
2.23,-4.483587,-0.4622402
2.24,-0.326326,-0.5804646
2.25,4.348657,-0.7252577
2.26,9.493661,-0.9015673
2.27,15.04211,-1.114994
2.28,20.90853,-1.371808
2.29,26.98932,-1.678946
2.3,33.16415,-2.04398
2.31,39.29828,-2.475061
2.32,45.24551,-2.980807
2.33,50.8519,-3.570165
2.34,55.96011,-4.252196
2.35,60.41418,-5.035821
2.36,64.06469,-5.92948
2.37,66.77403,-6.940735
2.38,68.42161,-8.075794
2.39,68.90876,-9.338963
2.4,68.16316,-10.73203
2.41,66.14255,-12.25361
2.42,62.83749,-13.89838
2.43,58.27307,-15.65642
2.44,52.5095,-17.51239
2.45,45.64135,-19.44486
2.46,37.79561,-21.42566
2.47,29.12849,-23.41933
2.48,19.82112,-25.38277
2.49,10.07421,-27.26501
2.5,0.1020805,-29.00734
2.51,-9.874018,-30.5436
2.52,-19.63274,-31.80097
2.53,-28.95956,-32.70097
2.54,-37.65335,-33.16103
2.55,-45.53253,-33.09631
2.56,-52.44033,-32.42205
2.57,-58.2492,-31.05627
2.58,-62.86406,-28.92278
2.59,-66.22429,-25.95447
2.6,-68.30456,-22.09684
2.61,-69.11431,-17.31151
2.62,-68.69612,-11.57973
2.63,-67.12296,-4.905645
2.64,-64.49457,2.68084
2.65,-60.93307,11.12168
2.66,-56.57809,20.32906
2.67,-51.58157,30.18461
2.68,-46.10249,40.53965
2.69,-40.30172,51.21644
2.7,-34.3372,62.01072
2.71,-28.35953,72.69537
2.72,-22.50823,83.0252
2.73,-16.90861,92.74292
2.74,-11.66943,101.586
2.75,-6.881249,109.2944
2.76,-2.615551,115.6183
2.77,1.075481,120.3273
2.78,4.15858,123.218
2.79,6.6185,124.1222
2.8,8.456707,122.9142
2.81,9.689772,119.5168
2.82,10.34757,113.9062
2.83,10.47135,106.1147
2.84,10.11189,96.23294
2.85,9.327558,84.40827
2.86,8.18265,70.84287
2.87,6.745779,55.78886
2.88,5.08848,39.54202
2.89,3.283983,22.43369
2.9,1.40614,4.821428
2.91,-0.4715032,-12.92146
2.92,-2.276542,-30.41692
2.93,-3.938489,-47.29346
2.94,-5.389531,-63.19718
2.95,-6.565311,-77.80216
2.96,-7.405774,-90.81988
2.97,-7.856088,-102.0071
2.98,-7.867676,-111.1725
2.99,-7.399333,-118.1805
3.0,-6.418446,-122.9545
3.01,-4.902249,-125.4767
3.02,-2.839114,-125.7865
3.03,-0.2297747,-123.9776
3.04,2.911547,-120.1923
3.05,6.556207,-114.6152
3.06,10.66048,-107.4654
3.07,15.16522,-98.98865
3.08,19.99598,-89.44803
3.09,25.06359,-79.11548
3.1,30.26525,-68.26322
3.11,35.4862,-57.15585
3.12,40.60195,-46.04329
3.13,45.48108,-35.15472
3.14,49.98845,-24.69376
3.15,53.9889,-14.83487
3.16,57.35126,-5.72104
3.17,59.95252,2.537292
3.18,61.68201,9.862097
3.19,62.44552,16.20662
3.2,62.16911,21.55331
3.21,60.80243,25.91104
3.22,58.32146,29.31182
3.23,54.73046,31.80703
3.24,50.06307,33.46364
3.25,44.38246,34.36026
3.26,37.78041,34.58341
3.27,30.37544,34.22398
3.28,22.30995,33.37405
3.29,13.74644,32.1241
3.3,4.862965,30.56073
3.31,-4.151989,28.76471
3.32,-13.10511,26.80966
3.33,-21.80405,24.76103
3.34,-30.06321,22.67562
3.35,-37.70929,20.60131
3.36,-44.58646,18.57727
3.37,-50.56078,16.63429
3.38,-55.52391,14.79541
3.39,-59.39588,13.07659
3.4,-62.12677,11.48761
3.41,-63.69738,10.03292
3.42,-64.11884,8.71252
3.43,-63.43114,7.522891
3.44,-61.7008,6.457781
3.45,-59.01772,5.509
3.46,-55.49132,4.667114
3.47,-51.24633,3.922047
3.48,-46.41817,3.2636
3.49,-41.14828,2.681878
3.5,-35.57958,2.167617
3.51,-29.85214,1.712437
3.52,-24.09923,1.309
3.53,-18.44394,0.9511063
3.54,-12.99642,0.633715
3.55,-7.851698,0.3529094
3.56,-3.088292,0.1058133
3.57,1.232541,-0.1095338
3.58,5.066911,-0.2943319
3.59,8.387793,-0.4491973
3.6,11.18402,-0.5743515
3.61,13.45887,-0.669813
3.62,15.22829,-0.7355833
3.63,16.51894,-0.7718189
3.64,17.3661,-0.7789821
3.65,17.81154,-0.7579648
3.66,17.90147,-0.7101797
3.67,17.68459,-0.6376156
3.68,17.21031,-0.5428558
3.69,16.52722,-0.4290583
3.7,15.68181,-0.2999005
3.71,14.7174,-0.159491
3.72,13.67338,-0.01225402
3.73,12.58469,0.1372079
3.74,11.4815,0.2842656
3.75,10.38912,0.4244213
3.76,9.328082,0.5534654
3.77,8.314375,0.6676233
3.78,7.359751,0.7636862
3.79,6.47216,0.8391178
3.8,5.65621,0.8921345
3.81,4.913663,0.9217516
3.82,4.24393,0.9277985
3.83,3.644561,0.9108983
3.84,3.1117,0.8724169
3.85,2.640502,0.8143826
3.86,2.225517,0.7393818
3.87,1.861004,0.6504365
3.88,1.541215,0.5508691
3.89,1.260614,0.4441624
3.9,1.014049,0.3338205
3.91,0.796883,0.2232369
3.92,0.6050725,0.1155762
3.93,0.4352162,0.01367229
3.94,0.2845624,-0.08005106
3.95,0.150989,-0.1636381
3.96,0.03295816,-0.235634
3.97,-0.07055047,-0.2950951
3.98,-0.1601216,-0.3415765
3.99,-0.235998,-0.375101
4.0,-0.29818,-0.3961113
4.01,-0.346528,-0.4054102
4.02,-0.3808621,-0.4040915
4.03,-0.401056,-0.393468
4.04,-0.4071203,-0.3749969
4.05,-0.3992736,-0.3502096
4.06,-0.3779971,-0.3206459
4.07,-0.3440714,-0.2877968
4.08,-0.2985945,-0.2530563
4.09,-0.2429805,-0.217684
4.1,-0.1789382,-0.1827778
4.11,-0.1084333,-0.1492574
4.12,-0.0336339,-0.1178575
4.13,0.04315661,-0.08912875
4.14,0.1195757,-0.06344717
4.15,0.1932836,-0.04102784
4.16,0.2620469,-0.02194358
4.17,0.3238185,-0.006145842
4.18,0.3768117,0.006513003
4.19,0.419563,0.01625742
4.2,0.4509819,0.02336737
4.21,0.470385,0.02815861
4.22,0.477512,0.03096531
4.23,0.4725252,0.03212506
4.24,0.4559899,0.0319666
4.25,0.42884,0.0308002
4.26,0.3923282,0.02891042
4.27,0.347966,0.02655118
4.28,0.2974541,0.02394276
4.29,0.242609,0.02127042
4.3,0.185288,0.01868439
4.31,0.1273168,0.01630087
4.32,0.07042223,0.01420383
4.33,0.01617393,0.01244746
4.34,-0.0340639,0.01105888
4.35,-0.07916861,0.01004135
4.36,-0.1182823,0.009377423
4.37,-0.150822,0.009032425
4.38,-0.1764778,0.00895787
4.39,-0.1951992,0.009094955
4.4,-0.2071721,0.009378029
4.41,-0.2127883,0.009738004
4.42,-0.2126086,0.01010566
4.43,-0.207324,0.01041479
4.44,-0.1977142,0.01060508
4.45,-0.1846084,0.0106247
4.46,-0.1688476,0.01043251
4.47,-0.1512518,0.009999713
4.48,-0.1325915,0.009311075
4.49,-0.1135656,0.008365455
4.5,-0.09478522,0.007175751
4.51,-0.07676283,0.005768196
4.52,-0.05990787,0.004181033
4.53,-0.04452677,0.002462641
4.54,-0.03082748,0.0006691675
4.55,-0.01892734,-0.001138193
4.56,-0.00886342,-0.002896167
4.57,-0.0006045055,-0.004542459
4.58,0.005936166,-0.006018733
4.59,0.01088807,-0.007273386
4.6,0.01441109,-0.008263958
4.61,0.01668424,-0.008959056
4.62,0.01789561,-0.009339703
4.63,0.01823398,-0.009400042
4.64,0.01788182,-0.009147374
4.65,0.01701004,-0.008601536
4.66,0.01577412,-0.007793673
4.67,0.01431158,-0.00676448
4.68,0.01274057,-0.005562028
4.69,0.01115946,-0.0042393
4.7,0.009647118,-0.002851584
4.71,0.008263779,-0.001453869
4.72,0.007052289,-9.837239e-05
4.73,0.006039638,0.001167659
4.74,0.005238652,0.002303779
4.75,0.004649756,0.003277727
4.76,0.004262783,0.004066321
4.77,0.004058772,0.004655829
4.78,0.004011751,0.00504186
4.79,0.004090484,0.005228784
4.8,0.004260185,0.005228779
4.81,0.004484191,0.005060564
4.82,0.004725566,0.004747923
4.83,0.004948642,0.004318116
4.84,0.005120457,0.003800278
4.85,0.005212057,0.003223885
4.86,0.005199637,0.002617372
4.87,0.005065468,0.002006956
4.88,0.004798588,0.001415707
4.89,0.004395209,0.0008628951
4.9,0.003858828,0.0003635988
4.91,0.003200019,-7.141398e-05
4.92,0.002435915,-0.0004355782
4.93,0.001589384,-0.0007262262
4.94,0.0006879429,-0.0009441296
4.95,-0.0002375524,-0.001092936
4.96,-0.00115438,-0.001178549
4.97,-0.002029513,-0.001208488
4.98,-0.002831201,-0.001191279
4.99,-0.003530478,-0.001135889
5.0,-0.004102531,-0.001051246
5.01,-0.004527856,-0.0009458374
5.02,-0.004793139,-0.0008274169
5.03,-0.004891813,-0.0007027952
5.04,-0.004824283,-0.0005777268
5.05,-0.004597784,-0.0004568707
5.06,-0.004225914,-0.0003438166
5.07,-0.003727847,-0.0002411586
5.08,-0.003127296,-0.0001506036
5.09,-0.002451278,-7.309737e-05
5.1,-0.001728753,-8.958871e-06
5.11,-0.0009892191,4.19903e-05
5.12,-0.0002613424,8.030662e-05
5.13,0.0004283166,0.0001068217
5.14,0.001056402,0.0001225576
5.15,0.001603643,0.000128661
5.16,0.002055478,0.0001263547
5.17,0.002402409,0.0001169034
5.18,0.002640066,0.0001015914
5.19,0.002769022,8.170704e-05
5.2,0.002794365,5.853146e-05
5.21,0.002725078,3.332788e-05
5.22,0.002573272,7.329085e-06
5.23,0.002353333,-1.827867e-05
5.24,0.002081029,-4.237585e-05
5.25,0.001772632,-6.393404e-05
5.26,0.001444106,-8.204327e-05
5.27,0.001110396,-9.594096e-05
5.28,0.0007848439,-0.00010504
5.29,0.000478762,-0.000108954
5.3,0.000201152,-0.0001075165
5.31,-4.141633e-05,-0.0001007935
5.32,-0.0002447869,-8.908494e-05
5.33,-0.000407077,-7.291715e-05
5.34,-0.0005284382,-5.302258e-05
5.35,-0.0006107463,-3.030927e-05
5.36,-0.0006572466,-5.820079e-06
5.37,-0.000672183,1.931617e-05
5.38,-0.0006604332,4.393939e-05
5.39,-0.0006271702,6.691561e-05
5.4,-0.000577566,8.719397e-05
5.41,-0.0005165471,0.0001038599
5.42,-0.0004486069,0.0001161814
5.43,-0.000377677,0.0001236454
5.44,-0.0003070526,0.0001259822
5.45,-0.0002393668,0.0001231767
5.46,-0.0001766069,0.0001154648
5.47,-0.0001201603,0.0001033167
5.48,-7.088408e-05,8.740693e-05
5.49,-2.918629e-05,6.857369e-05
5.5,4.887772e-06,4.776991e-05
5.51,3.157137e-05,2.600935e-05
5.52,5.129943e-05,4.310792e-06
5.53,6.464226e-05,-1.635601e-05
5.54,7.225174e-05,-3.511958e-05
5.55,7.482046e-05,-5.12482e-05
5.56,7.305286e-05,-6.418161e-05
5.57,6.764698e-05,-7.355126e-05
5.58,5.928439e-05,-7.918844e-05
5.59,4.862602e-05,-8.112061e-05
5.6,3.631136e-05,-7.95565e-05
5.61,2.295874e-05,-7.486188e-05
5.62,9.165082e-06,-6.75279e-05
5.63,-4.496578e-06,-5.813447e-05
5.64,-1.748223e-05,-4.731143e-05
5.65,-2.928517e-05,-3.569996e-05
5.66,-3.944705e-05,-2.391668e-05
5.67,-4.757096e-05,-1.252248e-05
5.68,-5.333553e-05,-1.997552e-06
5.69,-5.650877e-05,7.276301e-06
5.7,-5.696025e-05,1.502574e-05
5.71,-5.467024e-05,2.108841e-05
5.72,-4.973482e-05,2.540856e-05
5.73,-4.236576e-05,2.802687e-05
5.74,-3.288481e-05,2.906564e-05
5.75,-2.171212e-05,2.871099e-05
5.76,-9.349005e-06,2.719353e-05
5.77,3.644213e-06,2.476889e-05
5.78,1.667436e-05,2.169957e-05
5.79,2.91441e-05,1.823886e-05
5.8,4.04816e-05,1.461788e-05
5.81,5.01695e-05,1.103588e-05
5.82,5.777142e-05,7.654228e-06
5.83,6.295428e-05,4.593675e-06
5.84,6.550528e-05,1.934717e-06
5.85,6.534224e-05,-2.795242e-07
5.86,6.25167e-05,-2.038529e-06
5.87,5.720962e-05,-3.358358e-06
5.88,4.971989e-05,-4.27503e-06
5.89,4.044637e-05,-4.837883e-06
5.9,2.986461e-05,-5.103383e-06
5.91,1.849968e-05,-5.129759e-06
5.92,6.896891e-06,-4.972696e-06
5.93,-4.40789e-06,-4.682194e-06
5.94,-1.491642e-05,-4.300611e-06
5.95,-2.419314e-05,-3.861782e-06
5.96,-3.188569e-05,-3.391088e-06
5.97,-3.773978e-05,-2.906245e-06
5.98,-4.160766e-05,-2.418616e-06
5.99,-4.345009e-05,-1.934808e-06
6.0,-4.333184e-05,-1.458362e-06
6.01,-4.14115e-05,-9.913566e-07
6.02,-3.792635e-05,-5.357833e-07
6.03,-3.317367e-05,-9.460172e-08
6.04,-2.748991e-05,3.275834e-07
6.05,-2.122898e-05,7.242381e-07
6.06,-1.47413e-05,1.086991e-06
6.07,-8.354732e-06,1.406056e-06
6.08,-2.358587e-06,1.67091e-06
6.09,3.008718e-06,1.871156e-06
6.1,7.567696e-06,1.997469e-06
6.11,1.120151e-05,2.042541e-06
6.12,1.385553e-05,2.001937e-06
6.13,1.553313e-05,1.874782e-06
6.14,1.628846e-05,1.664226e-06
6.15,1.621695e-05,1.37764e-06
6.16,1.54444e-05,1.026509e-06
6.17,1.411561e-05,6.260447e-07
6.18,1.238331e-05,1.945066e-07
6.19,1.03981e-05,-2.47702e-07
6.2,8.299916e-06,-6.791236e-07
6.21,6.211468e-06,-1.078445e-06
6.22,4.233733e-06,-1.425728e-06
6.23,2.443555e-06,-1.703583e-06
6.24,8.932108e-07,-1.89822e-06
6.25,-3.883548e-07,-2.000284e-06
6.26,-1.392952e-06,-2.005432e-06
6.27,-2.129641e-06,-1.914603e-06
6.28,-2.620698e-06,-1.733959e-06
6.29,-2.897432e-06,-1.4745e-06
6.3,-2.996188e-06,-1.15138e-06
6.31,-2.954796e-06,-7.829636e-07
6.32,-2.809641e-06,-3.89695e-07
6.33,-2.593471e-06,7.154601e-09
6.34,-2.33396e-06,3.867655e-07
6.35,-2.053e-06,7.299954e-07
6.36,-1.766619e-06,1.020469e-06
6.37,-1.485426e-06,1.245462e-06
6.38,-1.215423e-06,1.396522e-06
6.39,-9.590472e-07,1.469797e-06
6.4,-7.163118e-07,1.466059e-06
6.41,-4.859137e-07,1.390421e-06
6.42,-2.662222e-07,1.251794e-06
6.43,-5.607517e-08,1.062129e-06
6.44,1.446586e-07,8.354873e-07
6.45,3.347663e-07,5.870481e-07
6.46,5.1162e-07,3.320866e-07
6.47,6.713237e-07,8.502265e-08
6.48,8.090381e-07,-1.414116e-07
6.49,9.194356e-07,-3.368303e-07
6.5,9.972328e-07,-4.93646e-07
6.51,1.037747e-06,-6.072983e-07
6.52,1.037428e-06,-6.762595e-07
6.53,9.943134e-07,-7.018359e-07
6.54,9.083839e-07,-6.87796e-07
6.55,7.817737e-07,-6.398669e-07
6.56,6.188331e-07,-5.651479e-07
6.57,4.260283e-07,-4.714918e-07
6.58,2.116872e-07,-3.669018e-07
6.59,-1.439596e-08,-2.589863e-07
6.6,-2.414704e-07,-1.545053e-07
6.61,-4.584225e-07,-5.903229e-08
6.62,-6.544129e-07,2.325784e-08
6.63,-8.195171e-07,8.967372e-08
6.64,-9.453242e-07,1.389743e-07
6.65,-1.025455e-06,1.712361e-07
6.66,-1.055964e-06,1.876426e-07
6.67,-1.035592e-06,1.90225e-07
6.68,-9.658587e-07,1.815777e-07
6.69,-8.509779e-07,1.645772e-07
6.7,-6.976083e-07,1.42124e-07
6.71,-5.144472e-07,1.169245e-07
6.72,-3.117002e-07,9.132445e-08
6.73,-1.004577e-07,6.719794e-08
6.74,1.079773e-07,4.589325e-08
6.75,3.027665e-07,2.822908e-08
6.76,4.741726e-07,1.453404e-08
6.77,6.14113e-07,4.718431e-09
6.78,7.165944e-07,-1.632887e-09
6.79,7.780021e-07,-5.15783e-09
6.8,7.97228e-07,-6.61464e-09
6.81,7.756325e-07,-6.787973e-09
6.82,7.168481e-07,-6.409656e-09
6.83,6.264449e-07,-6.09794e-09
6.84,5.114843e-07,-6.316937e-09
6.85,3.799976e-07,-7.355986e-09
6.86,2.404289e-07,-9.327228e-09
6.87,1.01082e-07,-1.217859e-08
6.88,-3.038943e-08,-1.571873e-08
6.89,-1.474162e-07,-1.96503e-08
6.9,-2.448455e-07,-2.360786e-08
6.91,-3.191544e-07,-2.719727e-08
6.92,-3.685369e-07,-3.003358e-08
6.93,-3.928683e-07,-3.177516e-08
6.94,-3.935573e-07,-3.215225e-08
6.95,-3.733071e-07,-3.098872e-08
6.96,-3.358085e-07,-2.821615e-08
6.97,-2.853943e-07,-2.387991e-08
6.98,-2.266833e-07,-1.813732e-08
6.99,-1.642408e-07,-1.124828e-08
7.0,-1.022798e-07,-3.559031e-09
7.01,-4.442016e-08,4.51966e-09
7.02,6.482569e-09,1.253877e-08
7.03,4.8432e-08,2.003993e-08
7.04,8.031268e-08,2.658527e-08
7.05,1.018445e-07,3.178629e-08
7.06,1.134821e-07,3.532981e-08
7.07,1.162729e-07,3.699931e-08
7.08,1.116915e-07,3.669016e-08
7.09,1.014654e-07,3.44175e-08
7.1,8.740721e-08,3.031623e-08
7.11,7.126587e-08,2.463298e-08
7.12,5.460602e-08,1.771041e-08
7.13,3.872083e-08,9.965005e-09
7.14,2.458053e-08,1.859752e-09
7.15,1.281517e-08,-6.126261e-09
7.16,3.727714e-09,-1.35293e-08
7.17,-2.668528e-09,-1.993111e-08
7.18,-6.595121e-09,-2.498567e-08
7.19,-8.4439e-09,-2.844048e-08
7.2,-8.709533e-09,-3.015115e-08
7.21,-7.925401e-09,-3.008803e-08
7.22,-6.60759e-09,-2.833475e-08
7.23,-5.210295e-09,-2.507879e-08
7.24,-4.094384e-09,-2.05951e-08
7.25,-3.50944e-09,-1.522392e-08
