0,1,2
0.5,-1.875539e-34,-1.500619e-37
0.51,-4.485409e-34,-3.703214e-37
0.52,-1.06786e-33,-9.098243e-37
0.53,-2.5308260000000002e-33,-2.2253909999999998e-36
0.54,-5.970986e-33,-5.4190699999999995e-36
0.55,-1.4023780000000002e-32,-1.31375e-35
0.56,-3.278828e-32,-3.170809e-35
0.57,-7.631444000000001e-32,-7.618972e-35
0.58,-1.76819e-31,-1.8225999999999998e-34
0.59,-4.078351000000001e-31,-4.340652e-34
0.6,-9.36426e-31,-1.029169e-33
0.61,-2.140401e-30,-2.4293290000000003e-33
0.62,-4.870227e-30,-5.7089170000000005e-33
0.63,-1.1031520000000001e-29,-1.335637e-32
0.64,-2.48744e-29,-3.11093e-32
0.65,-5.583430000000001e-29,-7.213711e-32
0.66,-1.247614e-28,-1.6653050000000002e-31
0.67,-2.7751680000000003e-28,-3.8273210000000003e-31
0.68,-6.1450890000000005e-28,-8.75713e-31
0.69,-1.3545540000000001e-27,-1.994777e-30
0.7,-2.972302e-27,-4.5236799999999996e-30
0.71,-6.492587e-27,-1.021302e-29
0.72,-1.411791e-26,-2.2955210000000002e-29
0.73,-3.0559769999999996e-26,-5.136559000000001e-29
0.74,-6.585012e-26,-1.1442660000000001e-28
0.75,-1.412502e-25,-2.537729e-28
0.76,-3.01611e-25,-5.603074e-28
0.77,-6.411069e-25,-1.2316010000000001e-27
0.78,-1.356557e-24,-2.695108e-27
0.79,-2.857391e-24,-5.871431e-27
0.8,-5.991348e-24,-1.273425e-26
0.81,-1.2505530000000001e-23,-2.749562e-26
0.82,-2.5983760000000003e-23,-5.910364e-26
0.83,-5.374317e-23,-1.26481e-25
0.84,-1.106536e-22,-2.694609e-25
0.85,-2.267921e-22,-5.715122e-25
0.86,-4.627113e-22,-1.206741e-24
0.87,-9.397475e-22,-2.536652e-24
0.88,-1.899899e-21,-5.308422e-24
0.89,-3.823556e-21,-1.1059290000000001e-23
0.9,-7.659868e-21,-2.293749e-23
0.91,-1.5275349999999998e-20,-4.736099e-23
0.92,-3.032332e-20,-9.735346000000001e-23
0.93,-5.992071e-20,-1.9922200000000002e-22
0.94,-1.1786669999999998e-19,-4.058613e-22
0.95,-2.307907e-19,-8.231369e-22
0.96,-4.498399e-19,-1.661958e-21
0.97,-8.727889999999999e-19,-3.340572e-21
0.98,-1.685665e-18,-6.684576e-21
0.99,-3.240733e-18,-1.3316149999999999e-20
1.0,-6.201892e-18,-2.640793e-20
1.01,-1.1814450000000001e-17,-5.2136329999999995e-20
1.02,-2.2403190000000003e-17,-1.0246989999999999e-19
1.03,-4.228756e-17,-2.0049389999999998e-19
1.04,-7.945494000000001e-17,-3.9052989999999997e-19
1.05,-1.486051e-16,-7.572774999999999e-19
1.06,-2.766622e-16,-1.46185e-18
1.07,-5.127062e-16,-2.80929e-18
1.08,-9.457771e-16,-5.374472e-18
1.09,-1.736639e-15,-1.023575e-17
1.1,-3.174165e-15,-1.9406500000000002e-17
1.11,-5.774943e-15,-3.6628390000000003e-17
1.12,-1.045835e-14,-6.882252e-17
1.13,-1.885274e-14,-1.287314e-16
1.14,-3.382835e-14,-2.397061e-16
1.15,-6.042e-14,-4.443377e-16
1.16,-1.07417e-13,-8.19947e-16
1.17,-1.900887e-13,-1.506247e-15
1.18,-3.348341e-13,-2.754502e-15
1.19,-5.870721e-13,-5.014478e-15
1.2,-1.024567e-12,-9.087473e-15
1.21,-1.779816e-12,-1.639435e-14
1.22,-3.077472e-12,-2.944271e-14
1.23,-5.296587e-12,-5.263722e-14
1.24,-9.073596e-12,-9.367818e-14
1.25,-1.547186e-11,-1.659637e-13
1.26,-2.625935e-11,-2.926955e-13
1.27,-4.436107e-11,-5.138609e-13
1.28,-7.459246e-11,-8.980506e-13
1.29,-1.248421e-10,-1.562357e-12
1.3,-2.079691e-10,-2.70572e-12
1.31,-3.448309e-10,-4.664522e-12
1.32,-5.690904e-10,-8.004821e-12
1.33,-9.348076e-10,-1.367461e-11
1.34,-1.528365e-09,-2.32539e-11
1.35,-2.487104e-09,-3.936339e-11
1.36,-4.028288e-09,-6.632902e-11
1.37,-6.493886e-09,-1.11257e-10
1.38,-1.041944e-08,-1.857644e-10
1.39,-1.663937e-08,-3.087501e-10
1.4,-2.644725e-08,-5.108101e-10
1.41,-4.183813e-08,-8.412361e-10
1.42,-6.587338e-08,-1.379051e-09
1.43,-1.032264e-07,-2.250325e-09
1.44,-1.60995e-07,-3.655195e-09
1.45,-2.499031e-07,-5.909819e-09
1.46,-3.860699e-07,-9.511175e-09
1.47,-5.935977e-07,-1.523661e-08
1.48,-9.08338e-07,-2.429599e-08
1.49,-1.383339e-06,-3.856299e-08
1.5,-2.096681e-06,-6.092481e-08
1.51,-3.16268e-06,-9.580822e-08
1.52,-4.747816e-06,-1.499664e-07
1.53,-7.093239e-06,-2.336497e-07
1.54,-1.054639e-05,-3.623381e-07
1.55,-1.560512e-05,-5.592904e-07
1.56,-2.2979e-05,-8.592758e-07
1.57,-3.367374e-05,-1.314004e-06
1.58,-4.9107e-05,-1.999986e-06
1.59,-7.126607e-05,-3.029842e-06
1.6,-0.0001029212,-4.568489e-06
1.61,-0.0001479125,-6.856168e-06
1.62,-0.0002115326,-1.024102e-05
1.63,-0.0003010351,-1.522488e-05
1.64,-0.0004263034,-2.252736e-05
1.65,-0.0006007262,-3.317478e-05
1.66,-0.0008423341,-4.86232e-05
1.67,-0.001175265,-7.092712e-05
1.68,-0.001631641,-0.0001029699
1.69,-0.002253947,-0.0001487759
1.7,-0.003098032,-0.0002139315
1.71,-0.004236856,-0.0003061483
1.72,-0.00576513,-0.0004360123
1.73,-0.007805019,-0.000617974
1.74,-0.01051307,-0.0008716468
1.75,-0.01408856,-0.0012235
1.76,-0.01878347,-0.00170905
1.77,-0.02491418,-0.00237567
1.78,-0.03287522,-0.003286182
1.79,-0.04315493,-0.004523394
1.8,-0.05635342,-0.006195796
1.81,-0.07320241,-0.008444659
1.82,-0.09458724,-0.01145279
1.83,-0.1215703,-0.01545527
1.84,-0.1554159,-0.02075243
1.85,-0.1976151,-0.02772547
1.86,-0.2499106,-0.03685502
1.87,-0.3143193,-0.04874298
1.88,-0.3931513,-0.0641378
1.89,-0.4890238,-0.08396359
1.9,-0.6048667,-0.109353
1.91,-0.7439176,-0.1416837
1.92,-0.9097032,-0.1826187
1.93,-1.106004,-0.2341486
1.94,-1.336797,-0.2986369
1.95,-1.606179,-0.3788647
1.96,-1.918256,-0.4780747
1.97,-2.277008,-0.6000111
1.98,-2.686124,-0.7489521
1.99,-3.148797,-0.9297327
2.0,-3.667494,-1.147751
2.01,-4.243693,-1.408955
2.02,-4.877596,-1.719804
2.03,-5.56782,-2.087193
2.04,-6.311084,-2.518347
2.05,-7.10189,-3.020663
2.06,-7.932229,-3.601501
2.07,-8.791317,-4.267921
2.08,-9.665379,-5.02636
2.09,-10.53752,-5.882241
2.1,-11.38766,-6.839524
2.11,-12.19263,-7.900199
2.12,-12.92636,-9.063721
2.13,-13.56026,-10.32641
2.14,-14.06368,-11.68083
2.15,-14.40468,-13.11516
2.16,-14.5508,-14.61259
2.17,-14.47013,-16.15077
2.18,-14.13243,-17.70137
2.19,-13.51038,-19.22977
2.2,-12.58092,-20.69488
2.21,-11.32659,-22.04925
2.22,-9.736792,-23.23937
2.23,-7.809046,-24.20632
2.24,-5.549969,-24.88672
2.25,-2.976081,-25.21398
2.26,-0.1142807,-25.11999
2.27,2.998031,-24.5371
2.28,6.313242,-23.4004
2.29,9.774256,-21.65032
2.3,13.31567,-19.23539
2.31,16.8654,-16.11518
2.32,20.34669,-12.26317
2.33,23.68049,-7.66965
2.34,26.78811,-2.344233
2.35,29.59402,3.68188
2.36,32.02868,10.35421
2.37,34.03135,17.59395
2.38,35.55257,25.29768
2.39,36.55638,33.33795
2.4,37.02201,41.56483
2.41,36.94495,49.80841
2.42,36.33741,57.88231
2.43,35.22798,65.58809
2.44,33.66059,72.72053
2.45,31.69273,79.07354
2.46,29.39302,84.44667
2.47,26.83822,88.6518
2.48,24.10979,91.51992
2.49,21.29029,92.90769
2.5,18.45957,92.70341
2.51,15.69124,90.83224
2.52,13.04931,87.26042
2.53,10.58541,81.99811
2.54,8.336681,75.10091
2.55,6.324345,66.66975
2.56,4.553225,56.84921
2.57,3.012104,45.82426
2.58,1.674966,33.81545
2.59,0.5030486,21.07278
2.6,-0.5524136,7.868461
2.61,-1.546899,-5.511224
2.62,-2.53895,-18.77458
2.63,-3.586372,-31.63339
2.64,-4.74248,-43.81166
2.65,-6.05262,-55.05387
2.66,-7.551145,-65.13251
2.67,-9.259009,-73.85441
2.68,-11.18212,-81.06588
2.69,-13.31054,-86.65635
2.7,-15.61852,-90.56038
2.71,-18.06545,-92.75814
2.72,-20.59755,-93.27425
2.73,-23.15031,-92.17522
2.74,-25.65148,-89.56549
2.75,-28.02437,-85.58249
2.76,-30.1915,-80.39074
2.77,-32.07811,-74.17543
2.78,-33.61566,-67.13566
2.79,-34.74482,-59.47769
2.8,-35.41815,-51.40836
2.81,-35.60208,-43.12901
2.82,-35.27823,-34.83003
2.83,-34.44405,-26.68622
2.84,-33.11272,-18.85303
2.85,-31.31243,-11.46386
2.86,-29.08495,-4.628207
2.87,-26.48379,1.569111
2.88,-23.57188,7.067889
2.89,-20.41905,11.83167
2.9,-17.09932,15.84617
2.91,-13.68819,19.1172
2.92,-10.26004,21.66812
2.93,-6.885737,23.53704
2.94,-3.630575,24.77394
2.95,-0.5525206,25.43766
2.96,2.299084,25.59313
2.97,4.884408,25.30865
2.98,7.173597,24.65351
2.99,9.146826,23.69591
3.0,10.794,22.50118
3.01,12.11411,21.13038
3.02,13.11438,19.63926
3.03,13.80917,18.07753
3.04,14.21875,16.48844
3.05,14.3681,14.90863
3.06,14.28555,13.36827
3.07,14.00156,11.89128
3.08,13.54762,10.49579
3.09,12.95514,9.194683
3.1,12.2546,7.996173
3.11,11.47481,6.904472
3.12,10.64229,5.920424
3.13,9.780917,5.042134
3.14,8.911596,4.265565
3.15,8.05216,3.585074
3.16,7.217355,2.993902
3.17,6.418925,2.48459
3.18,5.665791,2.049332
3.19,4.96428,1.68027
3.2,4.318406,1.369717
3.21,3.730167,1.110336
3.22,3.199859,0.8952601
3.23,2.726385,0.7181765
3.24,2.307543,0.5733711
3.25,1.940305,0.4557445
3.26,1.621062,0.3608052
3.27,1.345835,0.2846447
3.28,1.110461,0.2239015
3.29,0.9107455,0.1757156
3.3,0.7425799,0.1376793
3.31,0.6020364,0.1077862
3.32,0.485434,0.08438051
3.33,0.3893824,0.06610879
3.34,0.3108079,0.05187492
3.35,0.2469628,0.04079907
3.36,0.1954234,0.03218106
3.37,0.1540774,0.02546832
3.38,0.1211052,0.0202281
3.39,0.09495706,0.01612398
3.4,0.07432644,0.0128961
3.41,0.05812347,0.01034489
3.42,0.0454479,0.008317728
3.43,0.03556325,0.006698235
3.44,0.02787269,0.005397789
3.45,0.02189694,0.004348824
3.46,0.01725454,0.003499656
3.47,0.01364442,0.002810512
3.48,0.0108309,0.002250533
3.49,0.008630867,0.001795522
3.5,0.006903031,0.001426283
3.51,0.005539024,0.001127398
3.52,0.004456129,0.000886334
3.53,0.00359142,0.0006928022
3.54,0.002897101,0.0005382827
3.55,0.002336845,0.000415682
3.56,0.001882956,0.0003190768
3.57,0.001514195,0.0002435198
3.58,0.001214135,0.0001848872
3.59,0.0009699312,0.0001397561
3.6,0.0007714177,0.0001053026
3.61,0.0006104384,7.921427e-05
3.62,0.0004803671,5.961377e-05
3.63,0.0003757589,4.499227e-05
3.64,0.0002920991,3.415003e-05
3.65,0.0002256201,2.614421e-05
3.66,0.0001731672,2.024315e-05
3.67,0.0001320976,1.588657e-05
3.68,0.000100201,1.265155e-05
3.69,7.563724e-05,1.022361e-05
3.7,5.688304e-05,8.372631e-06
3.71,4.268724e-05,6.933013e-06
3.72,3.20313e-05,5.78765e-06
3.73,2.409438e-05,4.85517e-06
3.74,1.822226e-05,4.079972e-06
3.75,1.389971e-05,3.424602e-06
3.76,1.07262e-05,2.864034e-06
3.77,8.394585e-06,2.381493e-06
3.78,6.672788e-06,1.965476e-06
3.79,5.388169e-06,1.607706e-06
3.8,4.41443e-06,1.301779e-06
3.81,3.660794e-06,1.042314e-06
3.82,3.063225e-06,8.244615e-07
3.83,2.577413e-06,6.436481e-07
3.84,2.173284e-06,4.954784e-07
3.85,1.830784e-06,3.757236e-07
3.86,1.536708e-06,2.803579e-07
3.87,1.282379e-06,2.056098e-07
3.88,1.061995e-06,1.48013e-07
3.89,8.714867e-07,1.044452e-07
3.9,7.077625e-07,7.21503e-08
3.91,5.682397e-07,4.87452e-08
3.92,4.505707e-07,3.22107e-08
3.93,3.525058e-07,2.087088e-08
3.94,2.718424e-07,1.336364e-08
3.95,2.064242e-07,8.605857e-09
3.96,1.54167e-07,5.755981e-09
3.97,1.130934e-07,4.176435e-09
3.98,8.136662e-08,3.397712e-09
3.99,5.731735e-08,3.085358e-09
4.0,3.946094e-08,3.01066e-09
4.01,2.65052e-08,3.025394e-09
4.02,1.734907e-08,3.040689e-09
4.03,1.107405e-08,3.009838e-09
4.04,6.93022e-09,2.914694e-09
4.05,4.318765e-09,2.755253e-09
4.06,2.772588e-09,2.541927e-09
4.07,1.9365e-09,2.290049e-09
4.08,1.547996e-09,2.01616e-09
4.09,1.419415e-09,1.735674e-09
4.1,1.421964e-09,1.461576e-09
4.11,1.47186e-09,1.203861e-09
4.12,1.518664e-09,9.694622e-10
4.13,1.535736e-09,7.625031e-10
4.14,1.512651e-09,5.847196e-10
4.15,1.449346e-09,4.359545e-10
4.16,1.35177e-09,3.146574e-10
4.17,1.228766e-09,2.183428e-10
4.18,1.089948e-09,1.439833e-10
4.19,9.443562e-10,8.832745e-11
4.2,7.996966e-10,4.814127e-11
4.21,6.61994e-10,2.037989e-11
4.22,5.355368e-10,2.298007e-12
4.23,4.230033e-10,-8.489792e-12
4.24,3.256901e-10,-1.398799e-11
4.25,2.437871e-10,-1.582772e-11
4.26,1.766561e-10,-1.52938e-11
4.27,1.230901e-10,-1.336343e-11
4.28,8.153835e-11,-1.075071e-11
4.29,5.028927e-11,-7.952505e-12
4.3,2.761189e-11,-5.292554e-12
4.31,1.185709e-11,-2.961519e-12
4.32,1.524237e-12,-1.051844e-12
4.33,-4.70063e-12,4.131345e-13
4.34,-7.928997e-12,1.455678e-12
4.35,-9.070676e-12,2.125283e-12
4.36,-8.846258e-12,2.484884e-12
4.37,-7.806961e-12,2.601016e-12
4.38,-6.358295e-12,2.53728e-12
4.39,-4.784783e-12,2.350414e-12
4.4,-3.273815e-12,2.088288e-12
4.41,-1.937506e-12,1.78924e-12
4.42,-8.319539e-13,1.482327e-12
4.43,2.640124e-14,1.188183e-12
4.44,6.474471e-13,9.202564e-13
4.45,1.057009e-12,6.861937e-13
4.46,1.289113e-12,4.891836e-13
4.47,1.380452e-12,3.291442e-13
4.48,1.366596e-12,2.037305e-13
4.49,1.279571e-12,1.091797e-13
4.5,1.146553e-12,4.101092e-14
4.51,9.894197e-13,-5.432551e-15
4.52,8.249123e-13,-3.461306e-14
4.53,6.651337e-13,-5.05865e-14
4.54,5.181878e-13,-5.689967e-14
4.55,3.888575e-13,-5.65439e-14
4.56,2.792986e-13,-5.193754e-14
4.57,1.897262e-13,-4.494093e-14
4.58,1.190456e-13,-3.6913e-14
4.59,6.536625e-14,-2.880067e-14
4.6,2.63736e-14,-2.123279e-14
4.61,-4.140431e-16,-1.459357e-14
4.62,-1.745397e-14,-9.071779e-15
4.63,-2.702404e-14,-4.701399e-15
4.64,-3.11116e-14,-1.408336e-15
4.65,-3.136572e-14,9.386191e-16
4.66,-2.911049e-14,2.487352e-15
4.67,-2.538845e-14,3.383428e-15
4.68,-2.099878e-14,3.768167e-15
4.69,-1.651866e-14,3.779107e-15
4.7,-1.232253e-14,3.542631e-15
4.71,-8.61771e-15,3.161618e-15
4.72,-5.496241e-15,2.708753e-15
4.73,-2.983424e-15,2.2314e-15
4.74,-1.06502e-15,1.763109e-15
4.75,3.064264e-16,1.33156e-15
4.76,1.209456e-15,9.579046e-16
4.77,1.741176e-15,6.518023e-16
4.78,1.995921e-15,4.102112e-16
4.79,2.04893e-15,2.230156e-16
4.8,1.955317e-15,8.100058e-17
4.81,1.760458e-15,-2.0570980000000003e-17
4.82,1.508616e-15,-8.468454000000001e-17
4.83,1.24105e-15,-1.172365e-16
4.84,9.872355e-16,-1.280492e-16
4.85,7.598597e-16,-1.271767e-16
4.86,5.595757e-16,-1.20505e-16
4.87,3.851228e-16,-1.090817e-16
4.88,2.394566e-16,-9.246097000000001e-17
4.89,1.274413e-16,-7.231515000000001e-17
4.9,4.9447490000000003e-17,-5.2726450000000007e-17
4.91,-1.359969e-18,-3.7326150000000004e-17
4.92,-3.502691e-17,-2.6629080000000003e-17
4.93,-5.835177e-17,-1.8361840000000002e-17
4.94,-7.236782e-17,-1.0253890000000001e-17
4.95,-7.561626e-17,-2.3111090000000002e-18
4.96,-6.912076e-17,3.5926190000000004e-18
4.97,-5.77899e-17,6.053021e-18
4.98,-4.7218400000000004e-17,5.795756e-18
4.99,-3.9654670000000004e-17,5.0219280000000004e-18
5.0,-3.3353140000000004e-17,5.318226e-18
5.01,-2.565909e-17,6.374216e-18
5.02,-1.636579e-17,6.706188e-18
5.03,-7.983196e-18,5.444086e-18
5.04,-3.040292e-18,3.2717770000000002e-18
5.05,-1.524712e-18,1.669453e-18
5.06,-1.08261e-18,1.40803e-18
5.07,4.818214999999999e-19,1.895862e-18
5.08,3.1554630000000002e-18,1.947247e-18
5.09,5.1243e-18,1.049479e-18
5.1,4.955227e-18,-1.963592e-19
5.11,3.14825e-18,-8.101831999999999e-19
5.12,1.549348e-18,-4.719018999999999e-19
5.13,1.440128e-18,2.1673319999999998e-19
5.14,2.375394e-18,4.2688039999999997e-19
5.15,2.868074e-18,-5.028703e-20
5.16,2.0392830000000002e-18,-6.738063e-19
5.17,4.687162999999999e-19,-7.918160999999999e-19
5.18,-5.269881999999999e-19,-3.199814e-19
5.19,-2.923389e-19,2.29361e-19
5.2,5.762731999999999e-19,3.253741e-19
5.21,9.599083999999999e-19,-4.6295199999999996e-20
5.22,3.9348029999999994e-19,-4.2766699999999998e-19
5.23,-5.423941e-19,-4.043237e-19
5.24,-9.245847e-19,-2.062953e-20
5.25,-4.600797999999999e-19,3.144672e-19
5.26,2.805183e-19,2.8072879999999997e-19
5.27,5.245457999999999e-19,-3.818234e-20
5.28,9.159586e-20,-2.8179909999999995e-19
5.29,-4.932655999999999e-19,-2.0654239999999997e-19
5.3,-6.075534999999999e-19,8.058872e-20
5.31,-1.7031189999999998e-19,2.6773969999999996e-19
5.32,3.345147e-19,1.7575569999999998e-19
5.33,4.06484e-19,-7.410344999999999e-20
5.34,3.392961e-20,-2.1397059999999999e-19
5.35,-3.482351e-19,-1.1532269999999998e-19
5.36,-3.4580639999999995e-19,9.58667e-20
5.37,2.099573e-21,1.9315979999999998e-19
5.38,3.1047889999999997e-19,8.893913999999999e-20
5.39,2.751481e-19,-9.166967999999999e-20
5.4,-2.884503e-20,-1.594192e-19
5.41,-2.6422799999999996e-19,-5.860156e-20
5.42,-2.005256e-19,9.08702e-20
5.43,6.492464e-20,1.329242e-19
5.44,2.4110219999999996e-19,3.6426619999999997e-20
5.45,1.585913e-19,-8.679684e-20
5.46,-7.213507999999999e-20,-1.099136e-19
5.47,-2.024659e-19,-2.04522e-20
5.48,-1.118769e-19,7.942173e-20
5.49,8.386096e-20,8.813116999999999e-20
5.5,1.7497539999999998e-19,6.892138e-21
5.51,7.987752e-20,-7.266156999999999e-20
5.52,-8.590577e-20,-7.058036e-20
5.53,-1.4743549999999998e-19,2.152892e-21
5.54,-5.3548169999999995e-20,6.459497e-20
5.55,8.445919e-20,5.501945e-20
5.56,1.2243389999999998e-19,-8.984649e-21
5.57,3.248329e-20,-5.690512999999999e-20
5.58,-8.110903999999999e-20,-4.217262e-20
5.59,-1.011461e-19,1.349571e-20
5.6,-1.721323e-20,4.9456229999999996e-20
5.61,7.508575e-20,3.157059e-20
5.62,8.181102e-20,-1.6227109999999998e-20
5.63,5.274506e-21,-4.2405889999999995e-20
5.64,-6.85113e-20,-2.286582e-20
5.65,-6.546438999999999e-20,1.7694349999999998e-20
5.66,3.157324e-21,3.6004189999999995e-20
5.67,6.122194e-20,1.5944519999999998e-20
5.68,5.1394119999999997e-20,-1.808669e-20
5.69,-9.108355e-21,-3.018377e-20
5.7,-5.388119e-20,-1.045706e-20
5.71,-3.953786e-20,1.775403e-20
5.72,1.306459e-20,2.501969e-20
5.73,4.678954e-20,6.214794e-21
5.74,2.972131e-20,-1.6888149999999998e-20
5.75,-1.541027e-20,-2.0481589999999998e-20
5.76,-4.007043e-20,-2.996413e-21
5.77,-2.164254e-20,1.567258e-20
5.78,1.659097e-20,1.6540899999999998e-20
5.79,3.3915339999999996e-20,6.125917e-22
5.8,1.5137879999999998e-20,-1.425351e-20
5.81,-1.6862839999999998e-20,-1.316309e-20
5.82,-2.835507e-20,1.093215e-21
5.83,-9.969546e-21,1.273493e-20
5.84,1.648709e-20,1.0296579999999999e-20
5.85,2.34227e-20,-2.264231e-21
5.86,5.94349e-21,-1.12029e-20
5.87,-1.5656709999999998e-20,-7.894736e-21
5.88,-1.910925e-20,3.014923e-21
5.89,-2.876311e-21,9.715216e-21
5.9,1.452499e-20,5.905845e-21
5.91,1.538272e-20,-3.443044e-21
5.92,5.982404e-22,-8.313061e-21
5.93,-1.3216959999999999e-20,-4.280255e-21
5.94,-1.2203879999999999e-20,3.6284289999999996e-21
5.95,1.035959e-21,7.02273e-21
5.96,1.182448e-20,2.970784e-21
5.97,9.521808e-21,-3.635239e-21
5.98,-2.156274e-21,-5.858249e-21
5.99,-1.041937e-20,-1.932623e-21
6.0,-7.285022e-21,3.515212e-21
6.01,2.872411e-21,4.825146e-21
6.02,9.053121e-21,1.124726e-21
6.03,5.441206e-21,-3.309001e-21
6.04,-3.27708e-21,-3.922224e-21
6.05,-7.761692e-21,-5.096279e-22
6.06,-3.939712e-21,3.04841e-21
6.07,3.447462e-21,3.143835e-21
6.08,6.568835e-21,5.383453000000001e-23
6.09,2.733295e-21,-2.7578359999999998e-21
6.1,-3.446341e-21,-2.481354e-21
6.11,-5.4881569999999996e-21,2.722278e-22
6.12,-1.778343e-21,2.455658e-21
6.13,3.324278e-21,1.924411e-21
6.14,4.525668e-21,-4.943171e-22
6.15,1.03547e-21,-2.155416e-21
6.16,-3.121156e-21,-1.461862e-21
6.17,-3.681502e-21,6.345156e-22
6.18,-4.694709e-22,1.866726e-21
6.19,2.867947e-21,1.082419e-21
6.2,2.951566e-21,-7.115162e-22
6.21,4.927517e-23,-1.596115e-21
6.22,-2.588217e-21,-7.751385e-22
6.23,-2.328858e-21,7.409065000000001e-22
6.24,2.5223670000000003e-22,1.347673e-21
6.25,2.299482e-21,5.297374000000001e-22
6.26,1.804517e-21,-7.354870000000001e-22
6.27,-4.585036e-22,-1.123611e-21
6.28,-2.014406e-21,-3.3677450000000003e-22
6.29,-1.368691e-21,7.056016e-22
6.3,5.895486000000001e-22,9.247029e-22
6.31,1.741798e-21,1.877446e-22
6.32,1.0111769999999999e-21,-6.594636e-22
6.33,-6.622919000000001e-22,-7.506587000000001e-22
6.34,-1.48745e-21,-7.510308e-23
6.35,-7.218993e-22,6.034715e-22
6.36,6.908651e-22,6.004252e-22
6.37,1.254838e-21,-7.753429e-24
6.38,4.9124890000000005e-22,-5.425014e-22
6.39,-6.86921e-22,-4.724299e-22
6.4,-1.045691e-21,6.653692000000001e-23
6.41,-3.103073e-22,4.8017510000000005e-22
6.42,6.599346e-22,3.647766e-22
6.43,8.604398000000001e-22,-1.0613400000000002e-22
6.44,1.709782e-22,-4.190964e-22
6.45,-6.174889e-22,-2.753999e-22
6.46,-6.985874e-22,1.306804e-22
6.47,-6.604678000000001e-23,3.6105720000000003e-22
6.48,5.655443e-22,2.021825e-22
6.49,5.589889e-22,-1.436396e-22
6.5,-1.081301e-23,-3.07213e-22
6.51,-5.086876e-22,-1.430434e-22
6.52,-4.400757e-22,1.478801e-22
6.53,6.506952e-23,2.5823e-22
6.54,4.503593000000001e-22,9.600077000000001e-23
6.55,3.400267e-22,-1.457498e-22
6.56,-1.0138840000000001e-22,-2.144073e-22
6.57,-3.9305800000000003e-22,-5.921389000000001e-23
6.58,-2.568995e-22,1.391462e-22
6.59,1.23702e-22,1.7577510000000002e-22
6.6,3.385212e-22,3.100891e-23
6.61,1.887281e-22,-1.295802e-22
6.62,-1.352854e-22,-1.421738e-22
6.63,-2.878817e-22,-9.891157e-24
6.64,-1.335943e-22,1.182346e-22
6.65,1.388347e-22,1.133153e-22
6.66,2.4180190000000003e-22,-5.452495e-24
6.67,8.967779e-23,-1.060167e-22
6.68,-1.3654220000000001e-22,-8.883125e-23
6.69,-2.005871e-22,1.6158740000000002e-23
6.7,-5.528975000000001e-23,9.360522000000001e-23
6.71,1.301682e-22,6.830904e-23
6.72,1.642788e-22,-2.3198040000000002e-23
6.73,2.889266e-23,-8.149148e-23
6.74,-1.211059e-22,-5.1318910000000006e-23
6.75,-1.3273080000000001e-22,2.738807e-23
6.76,-9.110149e-24,7.001562000000001e-23
6.77,1.104405e-22,3.743353e-23
