0,1,2
1.43,-6.278423e-08,-4.52263e-12
1.44,-9.794215e-08,-7.686578e-12
1.45,-1.520638e-07,-1.300586e-11
1.46,-2.349723e-07,-2.190827e-11
1.47,-3.613589e-07,-3.673991e-11
1.48,-5.530816e-07,-6.133776e-11
1.49,-8.424902e-07,-1.019473e-10
1.5,-1.27721e-06,-1.686864e-10
1.51,-1.926985e-06,-2.778684e-10
1.52,-2.893405e-06,-4.55671e-10
1.53,-4.323659e-06,-7.439005e-10
1.54,-6.429853e-06,-1.209004e-09
1.55,-9.515996e-06,-1.956086e-09
1.56,-1.401544e-05,-3.150605e-09
1.57,-2.054257e-05,-5.051768e-09
1.58,-2.996355e-05,-8.0637e-09
1.59,-4.349287e-05,-1.281341e-08
1.6,-6.282381e-05,-2.026898e-08
1.61,-9.030399e-05,-3.191787e-08
1.62,-0.0001291697,-5.003438e-08
1.63,-0.0001838571,-7.807878e-08
1.64,-0.0002604116,-1.2129e-07
1.65,-0.0003670241,-1.875607e-07
1.66,-0.0005147269,-2.887227e-07
1.67,-0.0007182917,-4.424246e-07
1.68,-0.000997378,-6.748607e-07
1.69,-0.001377992,-1.024714e-06
1.7,-0.001894323,-1.548821e-06
1.71,-0.00259104,-2.330276e-06
1.72,-0.003526134,-3.489934e-06
1.73,-0.004774407,-5.202687e-06
1.74,-0.00643172,-7.720315e-06
1.75,-0.0086201,-1.140343e-05
1.76,-0.01149383,-1.676585e-05
1.77,-0.01524665,-2.453584e-05
1.78,-0.02012008,-3.574026e-05
1.79,-0.02641307,-5.181929e-05
1.8,-0.03449286,-7.478211e-05
1.81,-0.0448072,-0.0001074167
1.82,-0.05789755,-0.000153571
1.83,-0.07441345,-0.0002185268
1.84,-0.09512739,-0.0003094946
1.85,-0.1209499,-0.0004362633
1.86,-0.1529441,-0.0006120489
1.87,-0.1923392,-0.000854593
1.88,-0.2405413,-0.001187578
1.89,-0.2991408,-0.001642434
1.9,-0.3699144,-0.002260633
1.91,-0.4548208,-0.003096575
1.92,-0.5559863,-0.004221189
1.93,-0.6756809,-0.005726404
1.94,-0.8162801,-0.007730631
1.95,-0.9802116,-0.01038545
1.96,-1.169885,-0.01388365
1.97,-1.387601,-0.01846889
1.98,-1.635443,-0.02444705
1.99,-1.915143,-0.03219958
2.0,-2.227929,-0.04219888
2.01,-2.574355,-0.05502586
2.02,-2.954111,-0.07138967
2.03,-3.365818,-0.09214956
2.04,-3.806822,-0.1183386
2.05,-4.272987,-0.151189
2.06,-4.75849,-0.192158
2.07,-5.255654,-0.2429541
2.08,-5.754796,-0.305562
2.09,-6.244134,-0.3822652
2.1,-6.709757,-0.4756629
2.11,-7.135661,-0.5886822
2.12,-7.503886,-0.7245786
2.13,-7.794747,-0.8869254
2.14,-7.987185,-1.079587
2.15,-8.059221,-1.306673
2.16,-7.988545,-1.572467
2.17,-7.753206,-1.881334
2.18,-7.332416,-2.237589
2.19,-6.707432,-2.645339
2.2,-5.862508,-3.10829
2.21,-4.785875,-3.629512
2.22,-3.470717,-4.211169
2.23,-1.916105,-4.854223
2.24,-0.1278289,-5.558098
2.25,1.880902,-6.320327
2.26,4.088951,-7.136188
2.27,6.466979,-7.998339
2.28,8.977442,-8.896467
2.29,11.57489,-9.816974
2.3,14.20659,-10.74272
2.31,16.81349,-11.65285
2.32,19.33149,-12.52271
2.33,21.69304,-13.32389
2.34,23.82901,-14.02447
2.35,25.67072,-14.58935
2.36,27.15216,-14.98084
2.37,28.21231,-15.15943
2.38,28.79736,-15.08476
2.39,28.86286,-14.71679
2.4,28.37568,-14.01716
2.41,27.31564,-12.95069
2.42,25.6768,-11.48706
2.43,23.4683,-9.602469
2.44,20.71469,-7.28138
2.45,17.45578,-4.518178
2.46,13.74594,-1.318691
2.47,9.652909,2.298501
2.48,5.25611,6.301059
2.49,0.6445686,10.64226
2.5,-4.085495,15.2608
2.51,-8.833328,20.08115
2.52,-13.49644,25.01443
2.53,-17.97344,29.95987
2.54,-22.16679,34.80683
2.55,-25.98538,39.43742
2.56,-29.34687,43.72954
2.57,-32.17967,47.56043
2.58,-34.42455,50.8104
2.59,-36.03583,53.36686
2.6,-36.98206,55.12831
2.61,-37.24641,56.00823
2.62,-36.82652,55.93865
2.63,-35.73401,54.87332
2.64,-33.99374,52.79021
2.65,-31.64272,49.69332
2.66,-28.72892,45.61366
2.67,-25.30983,40.60926
2.68,-21.45111,34.7643
2.69,-17.22504,28.18723
2.7,-12.70913,21.00806
2.71,-7.984679,13.37476
2.72,-3.135458,5.449045
2.73,1.753581,-2.598431
2.74,6.597521,-10.59319
2.75,11.31265,-18.36222
2.76,15.8176,-25.73922
2.77,20.03446,-32.56957
2.78,23.88992,-38.71486
2.79,27.31637,-44.05682
2.8,30.25303,-48.50046
2.81,32.64713,-51.97639
2.82,34.45496,-54.44214
2.83,35.64292,-55.88258
2.84,36.18855,-56.30938
2.85,36.08128,-55.75958
2.86,35.32308,-54.29332
2.87,33.92888,-51.99095
2.88,31.92665,-48.9496
2.89,29.35719,-45.27932
2.9,26.27358,-41.09907
2.91,22.74019,-36.53261
2.92,18.83143,-31.70456
2.93,14.63008,-26.73669
2.94,10.22531,-21.74452
2.95,5.710506,-16.83451
2.96,1.180824,-12.10167
2.97,-3.269281,-7.62787
2.98,-7.548595,-3.480608
2.99,-11.57158,0.2875065
3.0,-15.26065,3.638803
3.01,-18.54821,6.550075
3.02,-21.3783,9.01168
3.03,-23.70796,11.0263
3.04,-25.50802,12.60741
3.05,-26.76353,13.77762
3.06,-27.47367,14.56685
3.07,-27.65121,15.01058
3.08,-27.32158,15.14801
3.09,-26.52148,15.02051
3.1,-25.29729,14.67004
3.11,-23.70317,14.13788
3.12,-21.79902,13.46352
3.13,-19.64841,12.68381
3.14,-17.31644,11.83223
3.15,-14.86779,10.9385
3.16,-12.36485,10.02831
3.17,-9.866094,9.123235
3.18,-7.424717,8.240797
3.19,-5.087545,7.394684
3.2,-2.894265,6.595024
3.21,-0.8769521,5.848751
3.22,0.9401028,5.16001
3.23,2.540293,4.530581
3.24,3.914354,3.960312
3.25,5.059811,3.447528
3.26,5.980273,2.989417
3.27,6.684597,2.582381
3.28,7.185986,2.222334
3.29,7.501049,1.904963
3.3,7.648873,1.625936
3.31,7.650124,1.381059
3.32,7.526229,1.166395
3.33,7.29863,0.9783429
3.34,6.988155,0.8136766
3.35,6.614495,0.6695625
3.36,6.195795,0.5435491
3.37,5.748362,0.433542
3.38,5.286474,0.3377667
3.39,4.822297,0.2547245
3.4,4.365877,0.1831459
3.41,3.925209,0.1219448
3.42,3.506367,0.07017559
3.43,3.113672,0.02699556
3.44,2.74989,-0.008366038
3.45,2.416457,-0.03663263
3.46,2.113694,-0.0584979
3.47,1.841034,-0.07463703
3.48,1.597229,-0.08571235
3.49,1.38054,-0.09237427
3.5,1.188909,-0.0952586
3.51,1.020107,-0.09498136
3.52,0.8718494,-0.09213199
3.53,0.7418963,-0.08726612
3.54,0.6281224,-0.08089845
3.55,0.528567,-0.07349648
3.56,0.4414639,-0.06547568
3.57,0.3652555,-0.05719608
3.58,0.2985923,-0.04896072
3.59,0.240323,-0.04101584
3.6,0.1894768,-0.03355262
3.61,0.1452406,-0.02671042
3.62,0.1069344,-0.02058121
3.63,0.07398608,-0.01521482
3.64,0.0459068,-0.01062486
3.65,0.02226969,-0.00679492
3.66,0.002691051,-0.003684768
3.67,-0.01318463,-0.001236405
3.68,-0.02569603,0.000620319
3.69,-0.03517267,0.00196262
3.7,-0.04193941,0.002870345
3.71,-0.04631808,0.003422264
3.72,-0.0486268,0.003693094
3.73,-0.04917775,0.00375126
3.74,-0.04827371,0.003657349
3.75,-0.04620405,0.0034632
3.76,-0.04324067,0.003211547
3.77,-0.03963413,0.002936142
3.78,-0.03561049,0.002662246
3.79,-0.03136881,0.002407421
3.8,-0.02707963,0.002182511
3.81,-0.02288442,0.001992739
3.82,-0.01889587,0.001838855
3.83,-0.01519906,0.00171826
3.84,-0.0118534,0.001626056
3.85,-0.008895046,0.001555995
3.86,-0.00633978,0.001501293
3.87,-0.004186151,0.001455282
3.88,-0.002418702,0.001411925
3.89,-0.001011159,0.001366163
3.9,7.051083e-05,0.001314126
3.91,0.000865303,0.001253226
3.92,0.001414679,0.001182132
3.93,0.001760435,0.001100669
3.94,0.001942947,0.001009661
3.95,0.001999812,0.0009107238
3.96,0.001964854,0.0008060455
3.97,0.001867487,0.0006981677
3.98,0.001732386,0.0005897742
3.99,0.001579433,0.0004835059
4.0,0.001423886,0.0003818068
4.01,0.00127672,0.0002868045
4.02,0.001145099,0.000200227
4.03,0.001032935,0.0001233559
4.04,0.0009414767,5.701037e-05
4.05,0.0008699186,1.559884e-06
4.06,0.0008159767,-4.304114e-05
4.07,0.0007764214,-7.720177e-05
4.08,0.000747545,-0.0001016319
4.09,0.0007255529,-0.0001172737
4.1,0.0007068744,-0.0001252317
4.11,0.0006883911,-0.0001267058
4.12,0.0006675872,-0.0001229293
4.13,0.0006426287,-0.0001151156
4.14,0.0006123806,-0.0001044127
4.15,0.0005763737,-9.186898e-05
4.16,0.0005347324,-7.840756e-05
4.17,0.0004880761,-6.48107e-05
4.18,0.0004374043,-5.17124e-05
4.19,0.0003839761,-3.959853e-05
4.2,0.0003291932,-2.881322e-05
4.21,0.000274492,-1.957004e-05
4.22,0.0002212504,-1.196694e-05
4.23,0.0001707131,-6.003518e-06
4.24,0.0001239356,-1.599634e-06
4.25,8.174826e-05,1.385769e-06
4.26,4.473806e-05,3.136337e-06
4.27,1.324742e-05,3.861288e-06
4.28,-1.261385e-05,3.780172e-06
4.29,-3.294567e-05,3.109839e-06
4.3,-4.802721e-05,2.053814e-06
4.31,-5.828182e-05,7.942063e-07
4.32,-6.423988e-05,-5.138911e-07
4.33,-6.650208e-05,-1.745642e-06
4.34,-6.570484e-05,-2.807566e-06
4.35,-6.248936e-05,-3.636796e-06
4.36,-5.747521e-05,-4.19882e-06
4.37,-5.123902e-05,-4.484094e-06
4.38,-4.42984e-05,-4.503861e-06
4.39,-3.7101e-05,-4.285568e-06
4.4,-3.001836e-05,-3.868165e-06
4.41,-2.334394e-05,-3.297602e-06
4.42,-1.729482e-05,-2.622713e-06
4.43,-1.20164e-05,-1.89168e-06
4.44,-7.589203e-06,-1.149168e-06
4.45,-4.037415e-06,-4.341915e-07
4.46,-1.338309e-06,2.213072e-07
4.47,5.678973e-07,7.931881e-07
4.48,1.768263e-06,1.265253e-06
4.49,2.367822e-06,1.628882e-06
4.5,2.48108e-06,1.882286e-06
4.51,2.224556e-06,2.029494e-06
4.52,1.710525e-06,2.079177e-06
4.53,1.042053e-06,2.043422e-06
4.54,3.093471e-07,1.93653e-06
4.55,-4.126174e-07,1.77391e-06
4.56,-1.065285e-06,1.571112e-06
4.57,-1.606649e-06,1.343029e-06
4.58,-2.010493e-06,1.103282e-06
4.59,-2.264907e-06,8.637772e-07
4.6,-2.370303e-06,6.344435e-07
4.61,-2.337079e-06,4.23105e-07
4.62,-2.183148e-06,2.35486e-07
4.63,-1.931467e-06,7.531195e-08
4.64,-1.60772e-06,-5.551502e-08
4.65,-1.238249e-06,-1.566893e-07
4.66,-8.483155e-07,-2.292449e-07
4.67,-4.607368e-07,-2.752857e-07
4.68,-9.491156e-08,-2.977156e-07
4.69,2.337759e-07,-2.999813e-07
4.7,5.142041e-07,-2.858338e-07
4.71,7.39462e-07,-2.591163e-07
4.72,9.065546e-07,-2.235811e-07
4.73,1.015928e-06,-1.827376e-07
4.74,1.070878e-06,-1.397345e-07
4.75,1.076896e-06,-9.72731e-08
4.76,1.041008e-06,-5.755379e-08
4.77,9.711491e-07,-2.225131e-08
4.78,8.755952e-07,7.482057e-09
4.79,7.624857e-07,3.098982e-08
4.8,6.394397e-07,4.806469e-08
4.81,5.132714e-07,5.888674e-08
4.82,3.89801e-07,6.395108e-08
4.83,2.737515e-07,6.398992e-08
4.84,1.687198e-07,5.989361e-08
4.85,7.720811e-08,5.263509e-08
4.86,7.010883e-10,4.320125e-08
4.87,-6.022355e-08,3.25342e-08
4.88,-1.057642e-07,2.148436e-08
4.89,-1.36754e-07,1.077636e-08
4.9,-1.545169e-07,9.880023e-10
4.91,-1.607283e-07,-7.458512e-09
4.92,-1.572852e-07,-1.429445e-08
4.93,-1.461877e-07,-1.939337e-08
4.94,-1.294365e-07,-2.27532e-08
4.95,-1.089458e-07,-2.447368e-08
4.96,-8.647276e-08,-2.47317e-08
4.97,-6.35643e-08,-2.375626e-08
4.98,-4.152026e-08,-2.180499e-08
4.99,-2.137214e-08,-1.914339e-08
5.0,-3.876726e-09,-1.602767e-08
5.01,1.047723e-08,-1.269158e-08
5.02,2.145084e-08,-9.337447e-09
5.03,2.902765e-08,-6.130892e-09
5.04,3.337922e-08,-3.199044e-09
5.05,3.482611e-08,-6.313907e-10
5.06,3.379679e-08,1.517294e-09
5.07,3.07868e-08,3.222668e-09
5.08,2.632027e-08,4.48579e-09
5.09,2.091559e-08,5.327856e-09
5.1,1.505669e-08,5.7851e-09
5.11,9.170679e-09,5.904127e-09
5.12,3.612371e-09,5.737838e-09
5.13,-1.344398e-09,5.342012e-09
5.14,-5.509151e-09,4.772531e-09
5.15,-8.771667e-09,4.083201e-09
5.16,-1.109445e-08,3.324083e-09
5.17,-1.250197e-08,2.540249e-09
5.18,-1.306798e-08,1.770896e-09
5.19,-1.290195e-08,1.048753e-09
5.2,-1.21358e-08,3.997381e-10
5.21,-1.091173e-08,-1.571466e-10
5.22,-9.37166e-09,-6.097081e-10
5.23,-7.648911e-09,-9.522399e-10
5.24,-5.861974e-09,-1.184998e-09
5.25,-4.11059e-09,-1.313487e-09
5.26,-2.473797e-09,-1.347591e-09
5.27,-1.0097e-09,-1.300573e-09
5.28,2.434236e-10,-1.188003e-09
5.29,1.265064e-09,-1.026673e-09
5.3,2.049828e-09,-8.335424e-10
5.31,2.604537e-09,-6.247863e-10
5.32,2.945315e-09,-4.149902e-10
5.33,3.09488e-09,-2.165262e-10
5.34,3.080141e-09,-3.913822e-11
5.35,2.930181e-09,1.102594e-10
5.36,2.674614e-09,2.275789e-10
5.37,2.342318e-09,3.113743e-10
5.38,1.960476e-09,3.625105e-10
5.39,1.553873e-09,3.837278e-10
5.4,1.144411e-09,3.791465e-10
5.41,7.507763e-10,3.537573e-10
5.42,3.882428e-10,3.129355e-10
5.43,6.857824e-11,2.620124e-10
5.44,-1.99948e-10,2.059263e-10
5.45,-4.124638e-10,1.489657e-10
5.46,-5.672974e-10,9.460939e-11
5.47,-6.656868e-10,4.545703e-11
5.48,-7.114013e-10,3.238559e-12
5.49,-7.102846e-10,-3.111334e-11
5.5,-6.697403e-10,-5.734713e-11
5.51,-5.981825e-10,-7.575122e-11
5.52,-5.044805e-10,-8.700518e-11
5.53,-3.974293e-10,-9.203766e-11
5.54,-2.852733e-10,-9.190166e-11
5.55,-1.753108e-10,-8.767376e-11
5.56,-7.359601e-11,-8.038016e-11
5.57,1.52486e-11,-7.094879e-11
5.58,8.810787e-11,-6.018451e-11
5.59,1.43344e-10,-4.876264e-11
5.6,1.80674e-10,-3.723534e-11
5.61,2.009747e-10,-2.604538e-11
5.62,2.060376e-10,-1.554275e-11
5.63,1.982984e-10,-6.000279e-12
5.64,1.805648e-10,2.373845e-12
5.65,1.557623e-10,9.427767e-12
5.66,1.267153e-10,1.50617e-11
5.67,9.597381e-11,1.922674e-11
5.68,6.569215e-11,2.192528e-11
5.69,3.755954e-11,2.321147e-11
5.7,1.277898e-11,2.319009e-11
5.71,-7.913063e-12,2.201299e-11
5.72,-2.419575e-11,1.987233e-11
5.73,-3.609228e-11,1.699079e-11
5.74,-4.38879e-11,1.360918e-11
5.75,-4.804694e-11,9.972476e-12
5.76,-4.913602e-11,6.315507e-12
5.77,-4.775894e-11,2.84952e-12
5.78,-4.450608e-11,-2.491352e-13
5.79,-3.991932e-11,-2.847271e-12
5.8,-3.447146e-11,-4.859475e-12
5.81,-2.855813e-11,-6.248847e-12
5.82,-2.249906e-11,-7.024055e-12
5.83,-1.654567e-11,-7.233228e-12
5.84,-1.089174e-11,-6.955477e-12
5.85,-5.684679e-12,-6.290988e-12
5.86,-1.035477e-12,-5.350695e-12
5.87,2.973867e-12,-4.24645e-12
5.88,6.285715e-12,-3.082478e-12
5.89,8.86479e-12,-1.948702e-12
5.9,1.069811e-11,-9.162469e-13
5.91,1.179592e-11,-3.521979e-14
5.92,1.219263e-11,6.653822e-13
5.93,1.194687e-11,1.175962e-12
5.94,1.114015e-11,1.503256e-12
5.95,9.873667e-12,1.666421e-12
5.96,8.263366e-12,1.692786e-12
5.97,6.433579e-12,1.613727e-12
5.98,4.50976e-12,1.461032e-12
5.99,2.611019e-12,1.264022e-12
6.0,8.431597e-13,1.04754e-12
6.01,-7.0712e-13,8.308599e-13
6.02,-1.97636e-12,6.274084e-13
6.03,-2.926484e-12,4.451716e-13
6.04,-3.544868e-12,2.875799e-13
6.05,-3.842453e-12,1.546668e-13
6.06,-3.85021e-12,4.430402e-14
6.07,-3.614404e-12,-4.665504e-14
6.08,-3.191172e-12,-1.214419e-13
6.09,-2.640976e-12,-1.827219e-13
6.1,-2.023412e-12,-2.322459e-13
6.11,-1.392798e-12,-2.707831e-13
6.12,-7.948286e-13,-2.982826e-13
6.13,-2.64442e-13,-3.141878e-13
6.14,1.750686e-13,-3.178242e-13
6.15,5.118137e-13,-3.087809e-13
6.16,7.441266e-13,-2.872221e-13
6.17,8.787024e-13,-2.540854e-13
6.18,9.283415e-13,-2.111443e-13
6.19,9.095776e-13,-1.60937e-13
6.2,8.404356e-13,-1.065795e-13
6.21,7.385117e-13,-5.149779e-14
6.22,6.195024e-13,8.82292e-16
6.23,4.962396e-13,4.744404e-14
6.24,3.7823e-13,8.565005e-14
6.25,2.716403e-13,1.137429e-13
6.26,1.796364e-13,1.308571e-13
6.27,1.029644e-13,1.370358e-13
6.28,4.065353e-14,1.331574e-13
6.29,-9.266207e-15,1.207866e-13
6.3,-4.912127e-14,1.019741e-13
6.31,-8.108926e-14,7.90283e-14
6.32,-1.068642e-13,5.428623e-14
6.33,-1.274981e-13,2.990709e-14
6.34,-1.43401e-13,7.706125e-15
6.35,-1.54465e-13,-1.095852e-14
6.36,-1.602679e-13,-2.524099e-14
6.37,-1.603089e-13,-3.480672e-14
6.38,-1.542343e-13,-3.978266e-14
6.39,-1.420175e-13,-4.067072e-14
6.4,-1.240702e-13,-3.823819e-14
6.41,-1.012757e-13,-3.339994e-14
6.42,-7.494447e-14,-2.710527e-14
6.43,-4.670695e-14,-2.024039e-14
6.44,-1.836092e-14,-1.355397e-14
6.45,8.30148e-15,-7.609907e-15
6.46,3.166395e-14,-2.76771e-15
6.47,5.04321e-14,8.119555e-16
6.48,6.373939e-14,3.141538e-15
6.49,7.120298e-14,4.367064e-15
6.5,7.292701e-14,4.721631e-15
6.51,6.945674e-14,4.478368e-15
6.52,6.169281e-14,3.908233e-15
6.53,5.077834e-14,3.246586e-15
6.54,3.797317e-14,2.670786e-15
6.55,2.452974e-14,2.289485e-15
6.56,1.158301e-14,2.142817e-15
6.57,6.440023e-17,2.211506e-15
6.58,-9.354348e-15,2.43222e-15
6.59,-1.628513e-14,2.716115e-15
6.6,-2.061683e-14,2.967699e-15
6.61,-2.248287e-14,3.101527e-15
6.62,-2.220973e-14,3.054946e-15
6.63,-2.025451e-14,2.79583e-15
6.64,-1.713939e-14,2.325051e-15
6.65,-1.339022e-14,1.674077e-15
6.66,-9.484822e-15,8.986622e-16
6.67,-5.814858e-15,6.993930000000001e-17
6.68,-2.663171e-15,-7.356175e-16
6.69,-1.965155e-16,-1.445964e-15
6.7,1.528069e-15,-2.001801e-15
6.71,2.546277e-15,-2.362592e-15
6.72,2.962688e-15,-2.509798e-15
6.73,2.923939e-15,-2.447248e-15
6.74,2.592423e-15,-2.198903e-15
6.75,2.123345e-15,-1.80454e-15
6.76,1.647096e-15,-1.314097e-15
6.77,1.258022e-15,-7.814862e-16
6.78,1.009796e-15,-2.586472e-16
6.79,9.168349e-16,2.095103e-16
6.8,9.605509e-16,5.888236e-16
6.81,1.098825e-15,8.58015e-16
6.82,1.276918e-15,1.009214e-15
6.83,1.438175e-15,1.047004e-15
6.84,1.533198e-15,9.862686e-16
6.85,1.526602e-15,8.492288e-16
6.86,1.400905e-15,6.620933e-16
6.87,1.157483e-15,4.517566e-16
6.88,8.148823e-16,2.429109e-16
6.89,4.049908e-16,5.583270000000001e-17
6.9,-3.216887e-17,-9.501328e-17
6.91,-4.541974e-16,-2.015321e-16
6.92,-8.218002e-16,-2.61789e-16
6.93,-1.103314e-15,-2.791708e-16
6.94,-1.277829e-15,-2.611019e-16
6.95,-1.336714e-15,-2.175172e-16
6.96,-1.283571e-15,-1.593002e-16
6.97,-1.13282e-15,-9.686984000000001e-17
6.98,-9.072089e-16,-3.9059980000000004e-17
6.99,-6.34643e-16,7.62549e-18
7.0,-3.44739e-16,3.93576e-17
7.01,-6.554407000000001e-17,5.49572e-17
7.02,1.792133e-16,5.556632e-17
