0,1,2
1.62,-0.0002744086,-7.486083e-18
1.63,-0.0003911229,-1.343081e-17
1.64,-0.0005547377,-2.400495e-17
1.65,-0.000782916,-4.274166e-17
1.66,-0.001099485,-7.581486e-17
1.67,-0.001536399,-1.339708e-16
1.68,-0.00213625,-2.358412e-16
1.69,-0.00295547,-4.136026e-16
1.7,-0.004068364,-7.226058e-16
1.71,-0.005572167,-1.257693e-15
1.72,-0.00759331,-2.180739e-15
1.73,-0.01029514,-3.766938e-15
1.74,-0.01388732,-6.482312e-15
1.75,-0.01863717,-1.111292e-14
1.76,-0.02488323,-1.897947e-14
1.77,-0.03305127,-3.229218e-14
1.78,-0.043673,-5.473546e-14
1.79,-0.05740759,-9.242693e-14
1.8,-0.07506622,-1.554845e-13
1.81,-0.09763942,-2.605759e-13
1.82,-0.1263273,-4.350517e-13
1.83,-0.1625718,-7.236136e-13
1.84,-0.208091,-1.199036e-12
1.85,-0.2649137,-1.979326e-12
1.86,-0.335413,-3.255085e-12
1.87,-0.4223382,-5.332948e-12
1.88,-0.5288403,-8.704267e-12
1.89,-0.6584909,-1.415328e-11
1.9,-0.8152893,-2.292672e-11
1.91,-1.003654,-3.699872e-11
1.92,-1.228394,-5.948278e-11
1.93,-1.49466,-9.526984e-11
1.94,-1.807857,-1.520124e-10
1.95,-2.17353,-2.416363e-10
1.96,-2.597211,-3.826521e-10
1.97,-3.084212,-6.036771e-10
1.98,-3.639383,-9.48776e-10
1.99,-4.266815,-1.485527e-09
2.0,-4.969495,-2.317154e-09
2.01,-5.748914,-3.600693e-09
2.02,-6.604639,-5.574086e-09
2.03,-7.533848,-8.596407e-09
2.04,-8.530855,-1.320734e-08
2.05,-9.586621,-2.021473e-08
2.06,-10.6883,-3.082294e-08
2.07,-11.81883,-4.682014e-08
2.08,-12.95656,-7.085052e-08
2.09,-14.07507,-1.06808e-07
2.1,-15.143,-1.604037e-07
2.11,-16.1242,-2.399791e-07
2.12,-16.97795,-3.576674e-07
2.13,-17.65951,-5.310448e-07
2.14,-18.12083,-7.854659e-07
2.15,-18.31166,-1.157355e-06
2.16,-18.18078,-1.698818e-06
2.17,-17.67761,-2.484087e-06
2.18,-16.75402,-3.618467e-06
2.19,-15.36632,-5.250714e-06
2.2,-13.47746,-7.590074e-06
2.21,-11.05924,-1.092963e-05
2.22,-8.094558,-1.567814e-05
2.23,-4.579576,-2.240325e-05
2.24,-0.5256086,-3.188982e-05
2.25,4.039239,-4.521842e-05
2.26,9.068896,-6.387018e-05
2.27,14.49867,-8.986641e-05
2.28,20.24523,-0.0001259535
2.29,26.20726,-0.0001758463
2.3,32.2669,-0.0002445475
2.31,38.29192,-0.0003387635
2.32,44.13864,-0.000467444
2.33,49.65563,-0.0006424782
2.34,54.6879,-0.0008795872
2.35,59.08164,-0.001199463
2.36,62.68937,-0.001629211
2.37,65.37507,-0.002204174
2.38,67.01937,-0.002970213
2.39,67.52446,-0.003986547
2.4,66.81841,-0.005329278
2.41,64.85888,-0.007095716
2.42,61.63593,-0.009409666
2.43,57.17369,-0.01242785
2.44,51.53093,-0.01634762
2.45,44.80043,-0.02141623
2.46,37.107,-0.02794174
2.47,28.60436,-0.03630598
2.48,19.47089,-0.04697952
2.49,9.904388,-0.0605391
2.5,0.1161201,-0.07768745
2.51,-9.675726,-0.09927578
2.52,-19.25283,-0.1263289
2.53,-28.40357,-0.1600731
2.54,-36.92951,-0.201966
2.55,-44.65147,-0.2537287
2.56,-51.41475,-0.31738
2.57,-57.0934,-0.3952701
2.58,-61.59347,-0.4901145
2.59,-64.85493,-0.6050267
2.6,-66.85243,-0.743546
2.61,-67.59476,-0.9096602
2.62,-67.1232,-1.10782
2.63,-65.50874,-1.34294
2.64,-62.84846,-1.620388
2.65,-59.26115,-1.945954
2.66,-54.88246,-2.325791
2.67,-49.85972,-2.76634
2.68,-44.34675,-3.274209
2.69,-38.49875,-3.856026
2.7,-32.46753,-4.518251
2.71,-26.39726,-5.266932
2.72,-20.42079,-6.107438
2.73,-14.65665,-7.044117
2.74,-9.206902,-8.079933
2.75,-4.155606,-9.216041
2.76,0.4318167,-10.45133
2.77,4.508608,-11.78194
2.78,8.046037,-13.20074
2.79,11.03223,-14.69685
2.8,13.47058,-16.25508
2.81,15.37781,-17.85554
2.82,16.78183,-19.47317
2.83,17.71953,-21.07746
2.84,18.23449,-22.63224
2.85,18.37484,-24.09562
2.86,18.19122,-25.42013
2.87,17.73495,-26.55306
2.88,17.05646,-27.43702
2.89,16.20399,-28.01079
2.9,15.22249,-28.21042
2.91,14.15293,-27.97065
2.92,13.0317,-27.22658
2.93,11.89036,-25.91556
2.94,10.75557,-23.97948
2.95,9.649172,-21.36703
2.96,8.58841,-18.03629
2.97,7.586287,-13.95728
2.98,6.651971,-9.114501
2.99,5.791257,-3.50941
3.0,5.007053,2.83741
3.01,4.299854,9.884358
3.02,3.668215,17.56741
3.03,3.109175,25.79925
3.04,2.618656,34.46913
3.05,2.191809,43.44336
3.06,1.823308,52.56676
3.07,1.507606,61.66489
3.08,1.239132,70.54714
3.09,1.012448,79.01069
3.1,0.8223734,86.84526
3.11,0.6640587,93.83853
3.12,0.5330448,99.78207
3.13,0.4252881,104.4777
3.14,0.3371686,107.7439
3.15,0.2654816,109.4223
3.16,0.207418,109.3839
3.17,0.1605356,107.5345
3.18,0.1227259,103.8195
3.19,0.09217637,98.22766
3.2,0.06733257,90.79372
3.21,0.04685926,81.59945
3.22,0.02960273,70.77337
3.23,0.01455458,58.48883
3.24,0.000817201,44.96057
3.25,-0.01242868,30.43981
3.26,-0.02595468,15.20795
3.27,-0.04051348,-0.4308313
3.28,-0.05686606,-16.15799
3.29,-0.0758073,-31.64954
3.3,-0.09819041,-46.58539
3.31,-0.12495,-60.65856
3.32,-0.1571239,-73.58411
3.33,-0.1958737,-85.1073
3.34,-0.2425039,-95.01072
3.35,-0.2984782,-103.1203
3.36,-0.3654343,-109.3095
3.37,-0.4451945,-113.5023
3.38,-0.5397727,-115.6741
3.39,-0.6513751,-115.8514
3.4,-0.782395,-114.1087
3.41,-0.9353991,-110.5656
3.42,-1.113104,-105.3809
3.43,-1.318342,-98.7466
3.44,-1.55401,-90.88063
3.45,-1.823013,-82.01939
3.46,-2.128177,-72.40975
3.47,-2.472158,-62.30127
3.48,-2.857324,-51.93888
3.49,-3.285619,-41.556
3.5,-3.758412,-31.36872
3.51,-4.276321,-21.57076
3.52,-4.839028,-12.32973
3.53,-5.445073,-3.784459
3.54,-6.091647,3.956447
3.55,-6.774368,10.81496
3.56,-7.487076,16.74289
3.57,-8.221622,21.72026
3.58,-8.96769,25.75289
3.59,-9.712639,28.86937
3.6,-10.44139,31.11767
3.61,-11.13639,32.5614
3.62,-11.77759,33.27605
3.63,-12.34254,33.34532
3.64,-12.80661,32.85758
3.65,-13.14322,31.90268
3.66,-13.32428,30.56914
3.67,-13.32067,28.94175
3.68,-13.1029,27.09972
3.69,-12.64186,25.11516
3.7,-11.90965,23.05216
3.71,-10.8806,20.96618
3.72,-9.532255,18.9039
3.73,-7.846543,16.90334
3.74,-5.81086,14.99427
3.75,-3.419218,13.19881
3.76,-0.6733188,11.53218
3.77,2.41646,10.00357
3.78,5.83022,8.616968
3.79,9.537884,7.372121
3.8,13.49878,6.265338
3.81,17.6615,5.290312
3.82,21.96411,4.438835
3.83,26.33463,3.70144
3.84,30.69205,3.067936
3.85,34.94753,2.527864
3.86,39.00618,2.070848
3.87,42.76906,1.686877
3.88,46.1356,1.366502
3.89,49.00623,1.100975
3.9,51.28529,0.8823263
3.91,52.884,0.7034014
3.92,53.7235,0.5578633
3.93,53.73781,0.4401649
3.94,52.87659,0.3455043
3.95,51.10759,0.269767
3.96,48.41873,0.2094613
3.97,44.81965,0.1616498
3.98,40.34262,0.1238827
3.99,35.0428,0.09413183
4.0,28.99784,0.07073099
4.01,22.3066,0.05231999
4.02,15.08725,0.03779547
4.03,7.474598,0.02626731
4.04,-0.3831885,0.01702101
4.05,-8.32845,0.009485585
4.06,-16.19829,0.003206554
4.07,-23.82914,-0.002176478
4.08,-31.06144,-0.006948147
4.09,-37.7443,-0.0113321
4.1,-43.73991,-0.01550272
4.11,-48.92762,-0.01959419
4.12,-53.20744,-0.02370737
4.13,-56.50295,-0.02791484
4.14,-58.76331,-0.03226435
4.15,-59.96453,-0.03678111
4.16,-60.10978,-0.04146896
4.17,-59.22879,-0.04631084
4.18,-57.37643,-0.05126866
4.19,-54.63036,-0.05628273
4.2,-51.08813,-0.06127102
4.21,-46.86354,-0.06612833
4.22,-42.08268,-0.07072563
4.23,-36.87961,-0.07490964
4.24,-31.39204,-0.07850296
4.25,-25.75695,-0.08130475
4.26,-20.10657,-0.08309232
4.27,-14.56469,-0.0836236
4.28,-9.243405,-0.08264085
4.29,-4.240573,-0.07987551
4.3,0.3621463,-0.0750545
4.31,4.500528,-0.06790783
4.32,8.128322,-0.05817779
4.33,11.21712,-0.04562934
4.34,13.75562,-0.03006191
4.35,15.74834,-0.01132224
4.36,17.21389,0.01068205
4.37,18.18292,0.0359683
4.38,18.69586,0.06446483
4.39,18.80049,0.09599737
4.4,18.54963,0.1302767
4.41,17.99876,0.1668882
4.42,17.20398,0.2052837
4.43,16.2201,0.2447772
4.44,15.09906,0.284544
4.45,13.8887,0.3236251
4.46,12.63179,0.3609367
4.47,11.36544,0.3952857
4.48,10.12078,0.4253919
4.49,8.922924,0.4499154
4.5,7.791194,0.4674918
4.51,6.739463,0.4767721
4.52,5.776697,0.4764686
4.53,4.907576,0.4654042
4.54,4.133155,0.4425654
4.55,3.451551,0.4071558
4.56,2.858606,0.3586491
4.57,2.348505,0.2968398
4.58,1.914334,0.2218874
4.59,1.548557,0.1343539
4.6,1.243421,0.03523134
4.61,0.9912723,-0.0740436
4.62,0.7847975,-0.191589
4.63,0.6171937,-0.315093
4.64,0.4822761,-0.4418465
4.65,0.3745338,-0.5687935
4.66,0.2891436,-0.6925987
4.67,0.2219522,-0.8097328
4.68,0.169436,-0.9165711
4.69,0.1286455,-1.009506
4.7,0.09714335,-1.08507
4.71,0.0729378,-1.140057
4.72,0.0544188,-1.171655
4.73,0.04029729,-1.177565
4.74,0.02955023,-1.156115
4.75,0.02137212,-1.106355
4.76,0.0151332,-1.028139
4.77,0.01034407,-0.9221728
4.78,0.006626432,-0.7900418
4.79,0.003689047,-0.6342021
4.8,0.00130844,-0.4579414
4.81,-0.0006865107,-0.2653061
4.82,-0.002426682,-0.06099555
4.83,-0.004012125,0.1497716
4.84,-0.005519279,0.3614177
4.85,-0.007006424,0.5681854
4.86,-0.008517704,0.7643307
4.87,-0.01008602,0.9443214
4.88,-0.01173503,1.103034
4.89,-0.01348043,1.235938
4.9,-0.01533068,1.339266
4.91,-0.0172873,1.410154
4.92,-0.01934487,1.446749
4.93,-0.02149075,1.44828
4.94,-0.02370465,1.415091
4.95,-0.02595814,1.348622
4.96,-0.02821405,1.251359
4.97,-0.03042598,1.126732
4.98,-0.03253785,0.97898
4.99,-0.03448353,0.8129919
5.0,-0.0361868,0.6341124
5.01,-0.03756147,0.4479403
5.02,-0.03851186,0.2601178
5.03,-0.03893367,0.07612351
5.04,-0.03871534,-0.09892269
5.05,-0.03773984,-0.2604346
5.06,-0.03588708,-0.4045067
5.07,-0.03303687,-0.5280279
5.08,-0.02907249,-0.6287584
5.09,-0.02388487,-0.705366
5.1,-0.01737726,-0.7574247
5.11,-0.009470521,-0.7853738
5.12,-0.0001086925,-0.7904443
5.13,0.01073505,-0.7745558
5.14,0.02305236,-0.740191
5.15,0.03679376,-0.6902551
5.16,0.05186297,-0.6279269
5.17,0.06811181,-0.5565097
5.18,0.08533592,-0.4792894
5.19,0.1032717,-0.3994044
5.2,0.1215945,-0.3197351
5.21,0.1399192,-0.2428143
5.22,0.1578018,-0.1707624
5.23,0.1747442,-0.1052473
5.24,0.1902017,-0.0474705
5.25,0.2035918,0.001825453
5.26,0.2143074,0.0423281
5.27,0.2217318,0.07411015
5.28,0.2252562,0.09757203
5.29,0.2242997,0.1133765
5.3,0.2183313,0.1223796
5.31,0.2068926,0.1255623
5.32,0.1896219,0.1239656
5.33,0.1662777,0.1186333
5.34,0.1367605,0.1105634
5.35,0.1011343,0.1006694
5.36,0.05964274,0.08975351
5.37,0.01272302,0.07848943
5.38,-0.03898642,0.06741574
5.39,-0.09464392,0.05693738
5.4,-0.1532094,0.04733438
5.41,-0.2134568,0.03877557
5.42,-0.2739941,0.03133572
5.43,-0.3332914,0.02501441
5.44,-0.3897166,0.01975495
5.45,-0.4415783,0.01546229
5.46,-0.4871745,0.01201891
5.47,-0.5248466,0.009298171
5.48,-0.5530365,0.007174672
5.49,-0.570345,0.005531794
5.5,-0.57559,0.004266465
5.51,-0.5678607,0.003291582
5.52,-0.5465673,0.002536505
5.53,-0.5114825,0.001946142
5.54,-0.4627728,0.001479088
5.55,-0.4010182,0.001105269
5.56,-0.3272182,0.0008034528
5.57,-0.2427827,0.0005588989
5.58,-0.1495077,0.000361332
5.59,-0.04953563,0.0002033367
5.6,0.05469969,7.919744e-05
5.61,0.1605408,-1.58489e-05
5.62,0.2651868,-8.601584e-05
5.63,0.3657813,-0.0001351151
5.64,0.4595079,-0.0001665411
5.65,0.5436861,-0.0001831753
5.66,0.6158671,-0.0001872795
5.67,0.6739232,-0.0001804222
5.68,0.7161288,-0.0001634663
5.69,0.7412275,-0.0001366245
5.7,0.7484835,-9.957487e-05
5.71,0.7377149,-5.162201e-05
5.72,0.7093053,8.119011e-06
5.73,0.6641948,8.053426e-05
5.74,0.6038492,0.0001663364
5.75,0.5302087,0.0002659155
5.76,0.4456178,0.0003792206
5.77,0.3527392,0.000505674
5.78,0.2544557,0.0006441127
5.79,0.1537634,0.0007927535
5.8,0.0536617,0.0009491736
5.81,-0.0429563,0.001110303
5.82,-0.1334068,0.001272421
5.83,-0.2153086,0.00143117
5.84,-0.2866621,0.001581563
5.85,-0.3459108,0.001718022
5.86,-0.3919829,0.001834426
5.87,-0.4243118,0.001924194
5.88,-0.4428351,0.001980394
5.89,-0.4479719,0.0019959
5.9,-0.4405822,0.001963583
5.91,-0.4219079,0.001876546
5.92,-0.3935017,0.001728402
5.93,-0.3571459,0.001513581
5.94,-0.314766,0.00122766
5.95,-0.2683431,0.0008677154
5.96,-0.21983,0.0004326671
5.97,-0.1710732,-7.638339e-05
5.98,-0.1237464,-0.000655847
5.99,-0.07929592,-0.001299385
6.0,-0.0389015,-0.001997709
6.01,-0.00345183,-0.002738463
6.02,0.02646372,-0.003506193
6.03,0.05054889,-0.004282435
6.04,0.06878099,-0.005045922
6.05,0.08138031,-0.005772921
6.06,0.08877091,-0.006437711
6.07,0.09153578,-0.007013204
6.08,0.0903692,-0.007471691
6.09,0.08602906,-0.00778573
6.1,0.07929188,-0.007929121
6.11,0.07091245,-0.007877979
6.12,0.06158998,-0.007611853
6.13,0.05194175,-0.007114851
6.14,0.0424849,-0.006376742
6.15,0.03362633,-0.005393973
6.16,0.02566024,-0.004170547
6.17,0.01877243,-0.00271873
6.18,0.01305019,-0.001059507
6.19,0.008496213,0.0007772327
6.2,0.005045339,0.00275284
6.21,0.002582374,0.004820396
6.22,0.0009598423,0.006925573
6.23,1.44549e-05,0.009007877
6.24,-0.00041857,0.01100223
6.25,-0.0004939397,0.01284093
6.26,-0.0003477874,0.01445581
6.27,-9.228686e-05,0.01578072
6.28,0.0001868095,0.01675406
6.29,0.0004300833,0.01732144
6.3,0.0006023195,0.01743818
6.31,0.0006889094,0.01707169
6.32,0.0006913739,0.0162036
6.33,0.0006225637,0.0148314
6.34,0.0005020122,0.01296962
6.35,0.0003518172,0.01065046
6.36,0.0001933081,0.007923606
6.37,4.46352e-05,0.004855547
6.38,-8.069109e-05,0.001527978
6.39,-0.0001743806,-0.001964394
6.4,-0.0002332011,-0.005516745
6.41,-0.0002582575,-0.009017594
6.42,-0.0002539152,-0.01235272
6.43,-0.0002265653,-0.01540939
6.44,-0.0001834083,-0.01808074
6.45,-0.0001313931,-0.02027011
6.46,-7.640392e-05,-0.02189512
6.47,-2.274567e-05,-0.02289139
6.48,2.707164e-05,-0.02321556
6.49,7.22772e-05,-0.02284758
6.5,0.0001135702,-0.02179212
6.51,0.0001527075,-0.02007896
6.52,0.0001920222,-0.01776227
6.53,0.0002339427,-0.01491893
6.54,0.0002805687,-0.01164577
6.55,0.0003333429,-0.008055934
6.56,0.0003928399,-0.00427446
6.57,0.0004586758,-0.0004332986
6.58,0.0005295261,0.003334038
6.59,0.0006032305,0.006897933
6.6,0.0006769562,0.01013799
6.61,0.0007473898,0.01294794
6.62,0.0008109327,0.01523998
6.63,0.0008638785,0.01694819
6.64,0.00090256,0.01803101
6.65,0.0009234613,0.01847258
6.66,0.0009232971,0.01828288
6.67,0.0008990674,0.0174967
6.68,0.0008481004,0.0161715
6.69,0.000768094,0.01438422
6.7,0.0006571692,0.01222727
6.71,0.0005139437,0.009803941
6.72,0.0003376273,0.007223377
6.73,0.0001281422,0.004595449
6.74,-0.0001137411,0.002025776
6.75,-0.0003862594,-0.0003888686
6.76,-0.0006865171,-0.002564527
6.77,-0.001010365,-0.004433232
6.78,-0.001352313,-0.005945242
6.79,-0.001705482,-0.007070257
6.8,-0.002061625,-0.007797593
6.81,-0.002411194,-0.008135359
6.82,-0.002743492,-0.008108716
6.83,-0.003046887,-0.007757372
6.84,-0.003309091,-0.00713248
6.85,-0.003517507,-0.006293151
6.86,-0.003659632,-0.005302794
6.87,-0.003723497,-0.0042255
6.88,-0.003698148,-0.003122669
6.89,-0.00357414,-0.002050064
6.9,-0.003344038,-0.001055419
6.91,-0.003002899,-0.0001767119
6.92,-0.002548725,0.0005588602
6.93,-0.001982856,0.001135189
6.94,-0.001310299,0.001546893
6.95,-0.0005399474,0.001798361
6.96,0.0003152957,0.001902318
6.97,0.001238543,0.001878045
6.98,0.002209089,0.00174939
6.99,0.00320273,0.001542729
7.0,0.004192259,0.001285005
7.01,0.005148112,0.001001968
7.02,0.006039176,0.0007167069
7.03,0.006833737,0.0004485423
7.04,0.007500531,0.0002123161
7.05,0.008009896,1.807585e-05
7.06,0.008334952,-0.0001288666
7.07,0.008452791,-0.000227554
7.08,0.008345613,-0.0002807457
7.09,0.008001764,-0.0002941029
7.1,0.007416621,-0.0002752793
7.11,0.006593272,-0.0002329978
7.12,0.005542954,-0.0001761855
7.13,0.004285206,-0.0001132262
7.14,0.00284771,-5.137216e-05
7.15,0.001265795,3.658955e-06
7.16,-0.0004183803,4.789704e-05
7.17,-0.002156972,7.915082e-05
7.18,-0.003897893,9.688202e-05
7.19,-0.005586508,0.0001019558
7.2,-0.007167524,9.63076e-05
7.21,-0.008587019,8.256788e-05
7.22,-0.009794517,6.368491e-05
7.23,-0.01074504,4.257974e-05
7.24,-0.01140102,2.186068e-05
7.25,-0.01173402,3.614531e-06
7.26,-0.01172616,-1.071697e-05
7.27,-0.01137113,-2.037674e-05
7.28,-0.01067483,-2.525679e-05
7.29,-0.009655474,-2.580243e-05
7.3,-0.008343245,-2.287486e-05
7.31,-0.006779378,-1.759228e-05
7.32,-0.005014803,-1.116885e-05
7.33,-0.003108323,-4.768388e-06
7.34,-0.001124423,6.142421e-07
7.35,0.0008692124,4.236012e-06
7.36,0.002804366,5.649375e-06
7.37,0.004615019,4.70812e-06
7.38,0.006240028,1.540505e-06
7.39,0.00762562,-3.502394e-06
7.4,0.008727595,-9.913692e-06
7.41,0.009513116,-1.710332e-05
7.42,0.009962014,-2.446732e-05
7.43,0.01006753,-3.144664e-05
7.44,0.009836443,-3.757045e-05
7.45,0.009288644,-4.248153e-05
7.46,0.008456049,-4.594399e-05
7.47,0.007381031,-4.783527e-05
7.48,0.006114369,-4.812648e-05
7.49,0.004712849,-4.685561e-05
7.5,0.003236619,-4.409871e-05
7.51,0.001746448,-3.994343e-05
7.52,0.0003010078,-3.446883e-05
7.53,-0.001045673,-2.773357e-05
7.54,-0.002246467,-1.977369e-05
7.55,-0.003263007,-1.060934e-05
7.56,-0.004067061,-2.591386e-07
7.57,-0.004641363,1.124055e-05
7.58,-0.004979873,2.381426e-05
7.59,-0.005087475,3.732703e-05
