0,1,2
1.58,-5.401114e-05,-1.268e-09
1.59,-7.848628e-05,-2.038448e-09
1.6,-0.000113497,-3.262922e-09
1.61,-0.0001633242,-5.200426e-09
1.62,-0.0002338766,-8.252682e-09
1.63,-0.0003332633,-1.303989e-08
1.64,-0.0004725493,-2.05151e-08
1.65,-0.0006667449,-3.21361e-08
1.66,-0.0009360931,-5.012227e-08
1.67,-0.001307731,-7.783672e-08
1.68,-0.001817823,-1.203519e-07
1.69,-0.002514263,-1.852825e-07
1.7,-0.003460101,-2.840055e-07
1.71,-0.004737812,-4.33439e-07
1.72,-0.006454603,-6.58622e-07
1.73,-0.00874894,-9.964358e-07
1.74,-0.01179849,-1.500946e-06
1.75,-0.0158297,-2.251028e-06
1.76,-0.02112927,-3.361201e-06
1.77,-0.02805763,-4.996932e-06
1.78,-0.03706475,-7.396138e-06
1.79,-0.04870827,-1.089924e-05
1.8,-0.06367417,-1.599096e-05
1.81,-0.08279985,-2.335806e-05
1.82,-0.1070995,-3.396875e-05
1.83,-0.1377911,-4.918129e-05
1.84,-0.1763257,-7.089149e-05
1.85,-0.2244156,-0.0001017323
1.86,-0.2840635,-0.0001453415
1.87,-0.3575878,-0.0002067204
1.88,-0.4476454,-0.0002927087
1.89,-0.557246,-0.0004126119
1.9,-0.6897579,-0.0005790254
1.91,-0.8489009,-0.0008089063
1.92,-1.038722,-0.001124964
1.93,-1.263551,-0.001557448
1.94,-1.527929,-0.002146435
1.95,-1.836514,-0.002944729
1.96,-2.193943,-0.00402152
1.97,-2.604667,-0.005466962
1.98,-3.07274,-0.007397862
1.99,-3.601573,-0.009964688
2.0,-4.193638,-0.01336014
2.01,-4.850148,-0.01782956
2.02,-5.570686,-0.02368341
2.03,-6.352822,-0.03131217
2.04,-7.191713,-0.04120391
2.05,-8.079693,-0.05396475
2.06,-9.005894,-0.07034259
2.07,-9.955895,-0.09125407
2.08,-10.91144,-0.1178149
2.09,-11.85024,-0.1513737
2.1,-12.74591,-0.1935486
2.11,-13.56799,-0.2462664
2.12,-14.28226,-0.3118037
2.13,-14.85108,-0.3928284
2.14,-15.23412,-0.4924402
2.15,-15.38916,-0.6142079
2.16,-15.27325,-0.762201
2.17,-14.84398,-0.9410128
2.18,-14.06104,-1.15577
2.19,-12.88787,-1.412128
2.2,-11.29353,-1.716239
2.21,-9.254521,-2.074697
2.22,-6.756715,-2.494453
2.23,-3.797108,-2.982684
2.24,-0.3854475,-3.546623
2.25,3.454422,-4.193337
2.26,7.683573,-4.92946
2.27,12.24746,-5.760852
2.28,17.0759,-6.692224
2.29,22.08364,-7.726683
2.3,27.17156,-8.865248
2.31,32.2285,-10.1063
2.32,37.13373,-11.44502
2.33,41.76,-12.8728
2.34,45.97709,-14.37665
2.35,49.65581,-15.93864
2.36,52.67218,-17.53543
2.37,54.91186,-19.13781
2.38,56.27438,-20.71049
2.39,56.67727,-22.21193
2.4,56.05966,-23.59442
2.41,54.38536,-24.80447
2.42,51.64516,-25.78335
2.43,47.85823,-26.46799
2.44,43.07257,-26.79224
2.45,37.36441,-26.68838
2.46,30.83658,-26.08898
2.47,23.61586,-24.92908
2.48,15.84938,-23.1486
2.49,7.700283,-20.69497
2.5,-0.6573218,-17.52593
2.51,-9.04378,-13.61228
2.52,-17.27956,-8.940644
2.53,-25.1909,-3.51606
2.54,-32.6152,2.635807
2.55,-39.40598,9.466836
2.56,-45.43714,16.90521
2.57,-50.6064,24.85484
2.58,-54.8378,33.19562
2.59,-58.08313,41.78452
2.6,-60.32233,50.45759
2.61,-61.56273,59.03292
2.62,-61.83743,67.31454
2.63,-61.20265,75.09712
2.64,-59.73436,82.17142
2.65,-57.52438,88.33037
2.66,-54.67595,93.37554
2.67,-51.29922,97.12372
2.68,-47.50665,99.41358
2.69,-43.40863,100.1119
2.7,-39.10947,99.11909
2.71,-34.70389,96.37434
2.72,-30.27416,91.85905
2.73,-25.88801,85.59948
2.74,-21.59725,77.66773
2.75,-17.43729,68.18127
2.76,-13.42741,57.3009
2.77,-9.571818,45.22715
2.78,-5.861371,32.1952
2.79,-2.27587,18.46859
2.8,1.213158,4.331787
2.81,4.639367,-9.918033
2.82,8.038311,-23.97971
2.83,11.44413,-37.55701
2.84,14.88636,-50.36735
2.85,18.38696,-62.15004
2.86,21.95776,-72.67373
2.87,25.59841,-81.7428
2.88,29.29485,-89.20236
2.89,33.01856,-94.9419
2.9,36.72642,-98.89726
2.91,40.36132,-101.0511
2.92,43.85355,-101.4315
2.93,47.12278,-100.1098
2.94,50.08074,-97.19619
2.95,52.63435,-92.83472
2.96,54.68929,-87.19756
2.97,56.15385,-80.47826
2.98,56.9429,-72.88498
2.99,56.98173,-64.6335
3.0,56.20978,-55.94057
3.01,54.58396,-47.0176
3.02,52.08141,-38.06503
3.03,48.70165,-29.26754
3.04,44.4679,-20.79013
3.05,39.42762,-12.77518
3.06,33.65207,-5.340553
3.07,27.23505,1.421388
3.08,20.29069,7.443775
3.09,12.95046,12.68446
3.1,5.359511,17.1245
3.11,-2.327615,20.76609
3.12,-9.951628,23.63005
3.13,-17.35337,25.75305
3.14,-24.37871,27.1846
3.15,-30.88332,27.98415
3.16,-36.73701,28.21814
3.17,-41.82762,27.95734
3.18,-46.0642,27.27434
3.19,-49.37943,26.24141
3.2,-51.73111,24.92866
3.21,-53.10284,23.40259
3.22,-53.50371,21.7249
3.23,-52.96714,19.95168
3.24,-51.54895,18.13288
3.25,-49.3247,16.31208
3.26,-46.38653,14.52639
3.27,-42.83951,12.8066
3.28,-38.79782,11.17749
3.29,-34.38078,9.658134
3.3,-29.709,8.26242
3.31,-24.90074,6.999488
3.32,-20.06857,5.874251
3.33,-15.3165,4.887897
3.34,-10.73764,4.03839
3.35,-6.412423,3.320937
3.36,-2.407384,2.72845
3.37,1.225449,2.251972
3.38,4.448624,1.88108
3.39,7.238845,1.604271
3.4,9.586117,1.409322
3.41,11.49254,1.283632
3.42,12.97086,1.214537
3.43,14.04278,1.189618
3.44,14.73727,1.196967
3.45,15.08879,1.225442
3.46,15.13558,1.264881
3.47,14.9181,1.306283
3.48,14.47756,1.341956
3.49,13.85468,1.365617
3.5,13.08867,1.372443
3.51,12.21636,1.359086
3.52,11.2716,1.323635
3.53,10.28484,1.265536
3.54,9.282855,1.185472
3.55,8.288665,1.085211
3.56,7.321573,0.9674206
3.57,6.397294,0.8354748
3.58,5.528173,0.6932378
3.59,4.723445,0.5448541
3.6,3.989534,0.3945434
3.61,3.330359,0.2464106
3.62,2.747649,0.1042781
3.63,2.241237,-0.02845491
3.64,1.809345,-0.148921
3.65,1.448847,-0.2548604
3.66,1.155505,-0.3446622
3.67,0.9241956,-0.4173736
3.68,0.7491064,-0.4726789
3.69,0.6239249,-0.5108525
3.7,0.5420103,-0.532691
3.71,0.4965553,-0.5394295
3.72,0.4807387,-0.532648
3.73,0.4878696,-0.5141737
3.74,0.5115222,-0.4859832
3.75,0.5456612,-0.450111
3.76,0.5847549,-0.4085664
3.77,0.6238742,-0.3632628
3.78,0.6587736,-0.3159603
3.79,0.6859537,-0.2682233
3.8,0.7027006,-0.2213924
3.81,0.7071015,-0.1765702
3.82,0.6980367,-0.1346198
3.83,0.6751458,-0.09617415
3.84,0.6387718,-0.06165274
3.85,0.5898835,-0.03128588
3.86,0.5299814,-0.005141885
3.87,0.4609892,0.01684347
3.88,0.385137,0.03483772
3.89,0.3048412,0.04908401
3.9,0.2225853,0.05987622
3.91,0.1408084,0.0675376
3.92,0.0618028,0.07240344
3.93,-0.01237167,0.07480784
3.94,-0.07995748,0.07507441
3.95,-0.139549,0.07351045
3.96,-0.1901224,0.07040413
3.97,-0.2310455,0.06602387
3.98,-0.2620696,0.06061941
3.99,-0.2833041,0.05442367
4.0,-0.2951781,0.047655
4.01,-0.2983916,0.04051914
4.02,-0.293859,0.03321059
4.03,-0.2826495,0.0259132
4.04,-0.2659276,0.0187997
4.05,-0.2448958,0.01203035
4.06,-0.220743,0.005750829
4.07,-0.1945997,8.94443e-05
4.08,-0.1675017,-0.004845824
4.09,-0.1403638,-0.008970315
4.1,-0.1139618,-0.01222529
4.11,-0.08892368,-0.01457988
4.12,-0.06572937,-0.01603211
4.13,-0.04471668,-0.01660887
4.14,-0.02609312,-0.01636466
4.15,-0.009951639,-0.01537915
4.16,0.003711226,-0.01375362
4.17,0.01497598,-0.01160643
4.18,0.023981,-0.009067798
4.19,0.03090455,-0.006274032
4.2,0.0359487,-0.003361689
4.21,0.03932577,-0.0004618527
4.22,0.04124755,0.002305116
4.23,0.04191733,0.004834096
4.24,0.04152465,0.007038785
4.25,0.04024246,0.008854172
4.26,0.03822633,0.01023783
4.27,0.03561519,0.01117001
4.28,0.03253317,0.01165266
4.29,0.02909203,0.01170734
4.3,0.02539377,0.01137244
4.31,0.02153309,0.01069969
4.32,0.01759931,0.009750353
4.33,0.01367767,0.008591312
4.34,0.009849927,0.007291188
4.35,0.006194092,0.005916826
4.36,0.002783542,0.00453024
4.37,-0.0003144462,0.003186147
4.38,-0.003040548,0.001930192
4.39,-0.005345406,0.000797861
4.4,-0.007191607,-0.0001859154
4.41,-0.008555392,-0.001006535
4.42,-0.009427933,-0.001658964
4.43,-0.009816013,-0.002146558
4.44,-0.009742016,-0.002479581
4.45,-0.009243177,-0.002673561
4.46,-0.008370097,-0.002747597
4.47,-0.007184596,-0.002722725
4.48,-0.005756998,-0.002620441
4.49,-0.00416301,-0.002461437
4.5,-0.002480358,-0.002264604
4.51,-0.0007853863,-0.002046319
4.52,0.0008502003,-0.001820011
4.53,0.002362269,-0.001596
4.54,0.003696708,-0.001381561
4.55,0.004811267,-0.001181182
4.56,0.005676721,-0.0009969588
4.57,0.006277308,-0.0008290839
4.58,0.006610458,-0.0006763764
4.59,0.00668586,-0.0005368086
4.6,0.006523972,-0.0004079955
4.61,0.006154075,-0.0002876156
4.62,0.005612024,-0.0001737441
4.63,0.00493785,-6.508632e-05
4.64,0.004173347,3.889097e-05
4.65,0.003359798,0.0001379278
4.66,0.002535953,0.0002310271
4.67,0.001736354,0.0003165844
4.68,0.0009900708,0.0003925729
4.69,0.0003198834,0.0004567633
4.7,-0.0002580949,0.0005069591
4.71,-0.000734371,0.0005412249
4.72,-0.00110566,0.0005580932
4.73,-0.001374174,0.000556732
4.74,-0.001546689,0.0005370634
4.75,-0.001633484,0.0004998249
4.76,-0.001647217,0.0004465712
4.77,-0.001601843,0.0003796173
4.78,-0.001511603,0.000301928
4.79,-0.00139017,0.0002169636
4.8,-0.001249957,0.0001284922
4.81,-0.001101625,4.038268e-05
4.82,-0.0009537808,-4.360707e-05
4.83,-0.000812863,-0.0001200326
4.84,-0.000683186,-0.0001859427
4.85,-0.0005671213,-0.0002390253
4.86,-0.0004653753,-0.0002777105
4.87,-0.0003773334,-0.0003012255
4.88,-0.0003014335,-0.0003096005
4.89,-0.0002355385,-0.000303625
4.9,-0.0001772834,-0.0002847613
4.91,-0.0001243748,-0.000255022
4.92,-7.483024e-05,-0.0002168215
4.93,-2.71489e-05,-0.0001728123
4.94,1.958771e-05,-0.0001257172
4.95,6.568288e-05,-7.817012e-05
4.96,0.0001108523,-3.257343e-05
4.97,0.0001543024,9.018965e-06
4.98,0.0001948473,4.498716e-05
4.99,0.0002310518,7.419652e-05
5.0,0.0002613865,9.601396e-05
5.01,0.0002843834,0.0001102913
5.02,0.0002987805,0.0001173198
5.03,0.0003036443,0.0001177618
5.04,0.0002984652,0.0001125656
5.05,0.0002832179,0.0001028728
5.06,0.0002583866,8.99229e-05
5.07,0.0002249519,7.49636e-05
5.08,0.0001843444,5.9172e-05
5.09,0.0001383669,4.359023e-05
5.1,8.909248e-05,2.907864e-05
5.11,3.874564e-05,1.628755e-05
5.12,-1.042551e-05,5.64683e-06
5.13,-5.627675e-05,-2.628028e-06
5.14,-9.688694e-05,-8.516325e-06
5.15,-0.0001306612,-1.216214e-05
5.16,-0.0001564114,-1.383756e-05
5.17,-0.0001734097,-1.390278e-05
5.18,-0.0001814122,-1.276616e-05
5.19,-0.000180652,-1.084731e-05
5.2,-0.0001718034,-8.545018e-06
5.21,-0.0001559208,-6.211758e-06
5.22,-0.0001343568,-4.135319e-06
5.23,-0.0001086664,-2.527808e-06
5.24,-8.050446e-05,-1.521571e-06
5.25,-5.152246e-05,-1.171232e-06
5.26,-2.32727e-05,-1.460777e-06
5.27,2.874806e-06,-2.314454e-06
5.28,2.579796e-05,-3.610219e-06
5.29,4.466732e-05,-5.194548e-06
5.3,5.89687e-05,-6.897503e-06
5.31,6.850357e-05,-8.547134e-06
5.32,7.336914e-05,-9.982472e-06
5.33,7.39212e-05,-1.106452e-05
5.34,7.072374e-05,-1.168485e-05
5.35,6.449003e-05,-1.177158e-05
5.36,5.602012e-05,-1.129261e-05
5.37,4.613952e-05,-1.025611e-05
5.38,3.564309e-05,-8.708535e-06
5.39,2.524765e-05,-6.730249e-06
5.4,1.555573e-05,-4.429272e-06
5.41,7.031578e-06,-1.933485e-06
5.42,-1.009933e-08,6.181523e-07
5.43,-5.403598e-06,3.084816e-06
5.44,-9.121321e-06,5.332908e-06
5.45,-1.125471e-05,7.244428e-06
5.46,-1.198946e-05,8.724132e-06
5.47,-1.15777e-05,9.705011e-06
5.48,-1.030947e-05,1.015178e-05
5.49,-8.485808e-06,1.006219e-05
5.5,-6.395191e-06,9.466055e-06
5.51,-4.294435e-06,8.422247e-06
5.52,-2.394903e-06,7.013778e-06
5.53,-8.541262e-07,5.341456e-06
5.54,2.274004e-07,3.516585e-06
5.55,8.048353e-07,1.653252e-06
5.56,8.838791e-07,-1.392212e-07
5.57,5.128938e-07,-1.763125e-06
5.58,-2.267449e-07,-3.13805e-06
5.59,-1.231124e-06,-4.205056e-06
5.6,-2.384271e-06,-4.92909e-06
5.61,-3.567968e-06,-5.299584e-06
5.62,-4.670402e-06,-5.329287e-06
5.63,-5.59331e-06,-5.051533e-06
5.64,-6.257451e-06,-4.516253e-06
5.65,-6.606319e-06,-3.785118e-06
5.66,-6.608154e-06,-2.926237e-06
5.67,-6.256335e-06,-2.00885e-06
5.68,-5.568308e-06,-1.098421e-06
5.69,-4.583234e-06,-2.52458e-07
5.7,-3.358571e-06,4.826674e-07
5.71,-1.965789e-06,1.073765e-06
5.72,-4.855052e-07,1.501678e-06
5.73,9.977449e-07,1.760995e-06
5.74,2.400784e-06,1.858775e-06
5.75,3.646856e-06,1.812474e-06
5.76,4.670194e-06,1.647337e-06
5.77,5.419817e-06,1.393533e-06
5.78,5.862348e-06,1.083263e-06
5.79,5.98367e-06,7.481044e-07
5.8,5.789315e-06,4.167615e-07
5.81,5.303582e-06,1.133431e-07
5.82,4.567434e-06,-1.437558e-07
5.83,3.63534e-06,-3.4237e-07
5.84,2.571292e-06,-4.765237e-07
5.85,1.444297e-06,-5.459214e-07
5.86,3.236681e-07,-5.550855e-07
5.87,-7.255392e-07,-5.122682e-07
5.88,-1.646609e-06,-4.282628e-07
5.89,-2.394495e-06,-3.152285e-07
5.9,-2.938164e-06,-1.856185e-07
5.91,-3.26184e-06,-5.12767e-08
5.92,-3.365083e-06,7.726046e-08
5.93,-3.261771e-06,1.912456e-07
5.94,-2.978113e-06,2.839968e-07
5.95,-2.549895e-06,3.509941e-07
5.96,-2.019233e-06,3.898317e-07
5.97,-1.431087e-06,4.00063e-07
5.98,-8.298535e-07,3.829744e-07
5.99,-2.56263e-07,3.41317e-07
6.0,2.551774e-07,2.790176e-07
6.01,6.780503e-07,2.008837e-07
6.02,9.951123e-07,1.12309e-07
6.03,1.19858e-06,1.898252e-08
6.04,1.289665e-06,-7.33962e-08
6.05,1.277473e-06,-1.593958e-07
6.06,1.177404e-06,-2.341192e-07
6.07,1.009252e-06,-2.934496e-07
6.08,7.951728e-07,-3.342659e-07
6.09,5.577075e-07,-3.546114e-07
6.1,3.180176e-07,-3.538041e-07
6.11,9.444889e-08,-3.324737e-07
6.12,-9.849631e-08,-2.925175e-07
6.13,-2.507431e-07,-2.369727e-07
6.14,-3.567941e-07,-1.698086e-07
6.15,-4.154916e-07,-9.565088e-08
6.16,-4.294642e-07,-1.945693e-08
6.17,-4.043521e-07,5.3834e-08
6.18,-3.47908e-07,1.196479e-07
6.19,-2.690712e-07,1.740925e-07
6.2,-1.770971e-07,2.142175e-07
6.21,-8.080804e-08,2.381968e-07
6.22,1.1991e-08,2.454197e-07
6.23,9.491265e-08,2.364846e-07
6.24,1.632033e-07,2.130979e-07
6.25,2.137939e-07,1.778904e-07
6.26,2.452164e-07,1.341683e-07
6.27,2.574224e-07,8.56238e-08
6.28,2.515428e-07,3.602956e-08
6.29,2.296239e-07,-1.105435e-08
6.3,1.943669e-07,-5.253884e-08
6.31,1.488906e-07,-8.600871e-08
6.32,9.652752e-08,-1.098568e-07
6.33,4.065506e-08,-1.233426e-07
6.34,-1.544213e-08,-1.265758e-07
6.35,-6.868575e-08,-1.204312e-07
6.36,-1.163018e-07,-1.064087e-07
6.37,-1.55909e-07,-8.645349e-08
6.38,-1.856017e-07,-6.275659e-08
6.39,-2.040256e-07,-3.755331e-08
6.4,-2.104421e-07,-1.293859e-08
6.41,-2.047743e-07,9.287244e-09
6.42,-1.876248e-07,2.773139e-08
6.43,-1.602577e-07,4.147451e-08
6.44,-1.245397e-07,5.008878e-08
6.45,-8.283612e-08,5.36117e-08
6.46,-3.786714e-08,5.248286e-08
6.47,7.469065e-09,4.745374e-08
6.48,5.029391e-08,3.948194e-08
6.49,8.795047e-08,2.962151e-08
6.5,1.18193e-07,1.891987e-08
6.51,1.393466e-07,8.330361e-09
6.52,1.504227e-07,-1.353826e-09
6.53,1.511787e-07,-9.540807e-09
6.54,1.421175e-07,-1.585617e-08
6.55,1.244258e-07,-2.013634e-08
6.56,9.98587e-08,-2.240359e-08
6.57,7.05804e-08,-2.282826e-08
6.58,3.897744e-08,-2.168437e-08
6.59,7.460813e-09,-1.930464e-08
6.6,-2.172457e-08,-1.60397e-08
6.61,-4.666706e-08,-1.222542e-08
6.62,-6.591822e-08,-8.160124e-09
6.63,-7.857632e-08,-4.092215e-09
6.64,-8.431865e-08,-2.171827e-10
6.65,-8.338296e-08,3.3182e-09
6.66,-7.650319e-08,6.407197e-09
6.67,-6.480818e-08,8.972843e-09
6.68,-4.96952e-08,1.095865e-08
6.69,-3.269128e-08,1.232221e-08
6.7,-1.531568e-08,1.303271e-08
6.71,1.044463e-09,1.307239e-08
6.72,1.523551e-08,1.244122e-08
6.73,2.640862e-08,1.116327e-08
6.74,3.405756e-08,9.293043e-09
6.75,3.80229e-08,6.919919e-09
6.76,3.846546e-08,4.169177e-09
6.77,3.58147e-08,1.198654e-09
6.78,3.069928e-08,-1.809255e-09
6.79,2.386821e-08,-4.659778e-09
6.8,1.611078e-08,-7.160948e-09
6.81,8.182941e-09,-9.140142e-09
6.82,7.461614e-10,-1.046002e-08
6.83,-5.676905e-09,-1.103195e-08
6.84,-1.07279e-08,-1.082517e-08
6.85,-1.421934e-08,-9.870638e-09
6.86,-1.612423e-08,-8.258856e-09
6.87,-1.655202e-08,-6.131932e-09
6.88,-1.571534e-08,-3.670651e-09
6.89,-1.389223e-08,-1.07794e-09
6.9,-1.138852e-08,1.439515e-09
6.91,-8.504276e-09,3.689588e-09
6.92,-5.50734e-09,5.511109e-09
6.93,-2.615635e-09,6.786749e-09
6.94,1.12785e-11,7.451264e-09
6.95,2.272129e-09,7.494473e-09
6.96,4.117037e-09,6.958954e-09
6.97,5.536072e-09,5.932974e-09
6.98,6.5458e-09,4.539619e-09
6.99,7.17624e-09,2.923427e-09
7.0,7.46021e-09,1.23599e-09
7.01,7.426369e-09,-3.780266e-10
7.02,7.09649e-09,-1.793133e-09
7.03,6.486742e-09,-2.912491e-09
7.04,5.612064e-09,-3.673946e-09
7.05,4.492286e-09,-4.052329e-09
7.06,3.15843e-09,-4.058134e-09
7.07,1.657664e-09,-3.733025e-09
7.08,5.570261e-11,-3.142884e-09
7.09,-1.564094e-09,-2.369313e-09
7.1,-3.105106e-09,-1.500525e-09
7.11,-4.464898e-09,-6.22586e-10
7.12,-5.544804e-09,1.882153e-10
7.13,-6.260379e-09,8.712298e-10
7.14,-6.551264e-09,1.385166e-09
7.15,-6.389088e-09,1.709526e-09
7.16,-5.782245e-09,1.843866e-09
7.17,-4.776823e-09,1.805188e-09
7.18,-3.453446e-09,1.623936e-09
